Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.037417e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.550344e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.188524e-09,1.000000e+00,1.000000e+00,7.966685e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,4.001854e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,5.009410e-09,1.000000e+00,1.000000e+00,3.058666e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.275247e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790270e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.860881e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.833931e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.229747e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783566e-19,4.411311e-17
6.333333e+00,1.537726e-08,1.000000e+00,1.000000e+00,9.573656e-17,2.698681e-17,2.621416e-16,7.494384e-18,4.856712e-19,8.875642e-17
6.500000e+00,1.923663e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.407047e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519340e-16
6.833333e+00,3.010064e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181826e-18,7.077850e-16
7.000000e+00,3.764144e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511418e-16,4.329555e-15,1.136130e-16,6.122430e-18,1.367940e-15
7.166667e+00,4.706699e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252865e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.884763e-08,1.000000e+00,1.000000e+00,5.840397e-15,1.766212e-15,1.676271e-14,4.434084e-16,2.293110e-17,5.127738e-15
7.500000e+00,7.356453e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669361e-16,4.449542e-17,1.002308e-14
7.666667e+00,9.196477e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368232e-14,1.688227e-15,8.619473e-17,1.947574e-14
7.833333e+00,1.149528e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240360e-13,3.278325e-15,1.665293e-16,3.811602e-14
8.000000e+00,1.436721e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358808e-15,3.202248e-16,7.415936e-14
8.166667e+00,1.795604e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720672e-13,1.227987e-14,6.093773e-16,1.444500e-13
8.333333e+00,2.243651e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583306e-14,9.201519e-13,2.377156e-14,1.164516e-15,2.817522e-13
8.500000e+00,2.802978e-07,9.999999e-01,1.000000e+00,6.214743e-13,1.866679e-13,1.793894e-12,4.603372e-14,2.228369e-15,5.491452e-13
8.666667e+00,3.501039e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496308e-12,8.932006e-14,4.284876e-15,1.069908e-12
8.833333e+00,4.371846e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811452e-12,1.734884e-13,8.267341e-15,2.082270e-12
9.000000e+00,5.457467e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.325999e-11,3.370093e-13,1.598071e-14,4.049178e-12
9.166667e+00,6.809954e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578937e-11,6.544496e-13,3.092926e-14,7.865287e-12
9.333333e+00,8.493504e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235318e-12,5.009993e-11,1.270198e-12,5.988698e-14,1.525309e-11
9.500000e+00,1.058679e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718209e-11,2.462450e-12,1.159269e-13,2.952663e-11
9.666667e+00,1.318617e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881663e-10,4.766090e-12,2.241582e-13,5.702057e-11
9.833333e+00,1.640855e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.634987e-10,9.204906e-12,4.327097e-13,1.097978e-10
1.000000e+01,2.039472e-06,9.999990e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002214e-10,1.772871e-11,8.332999e-13,2.106565e-10
1.016667e+01,2.531327e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344136e-09,3.402787e-11,1.599724e-12,4.023512e-10
1.033333e+01,3.136297e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569022e-09,6.503091e-11,3.058899e-12,7.642293e-10
1.050000e+01,3.877519e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883954e-09,1.236239e-10,5.819782e-12,1.441674e-09
1.066667e+01,4.781322e-06,9.999977e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224138e-09,2.334838e-10,1.100463e-11,2.696839e-09
1.083333e+01,5.876960e-06,9.999972e-01,1.000000e+00,6.014566e-09,1.884659e-09,1.728207e-08,4.374869e-10,2.065253e-11,4.993058e-09
1.100000e+01,7.195840e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536570e-09,3.206469e-08,8.118931e-10,3.840746e-11,9.129026e-09
1.116667e+01,8.770009e-06,9.999958e-01,1.000000e+00,2.048921e-08,6.573266e-09,5.879413e-08,1.489409e-09,7.065107e-11,1.643894e-08
1.133333e+01,1.062994e-05,9.999949e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062900e-07,2.694944e-09,1.282942e-10,2.906500e-08
1.150000e+01,1.280146e-05,9.999939e-01,1.000000e+00,6.586364e-08,2.187492e-08,1.889467e-07,4.797769e-09,2.294682e-10,5.027693e-08
1.166667e+01,1.530160e-05,9.999926e-01,1.000000e+00,1.146727e-07,3.895884e-08,3.292943e-07,8.381664e-09,4.033344e-10,8.474981e-08
1.183333e+01,1.813438e-05,9.999912e-01,1.000000e+00,1.948312e-07,6.799555e-08,5.608384e-07,1.432938e-08,6.950819e-10,1.386007e-07
1.200000e+01,2.128663e-05,9.999897e-01,1.000000e+00,3.216914e-07,1.158718e-07,9.303641e-07,2.390840e-08,1.171951e-09,2.188884e-07
1.216667e+01,2.472528e-05,9.999879e-01,1.000000e+00,5.139161e-07,1.920192e-07,1.498292e-06,3.883407e-08,1.929822e-09,3.322418e-07
1.233333e+01,2.839649e-05,9.999861e-01,1.000000e+00,7.908142e-07,3.081223e-07,2.335275e-06,6.127894e-08,3.099836e-09,4.825002e-07
1.250000e+01,3.222882e-05,9.999841e-01,1.000000e+00,1.167138e-06,4.766806e-07,3.513642e-06,9.380293e-08,4.854851e-09,6.677982e-07
1.266667e+01,3.613972e-05,9.999820e-01,1.000000e+00,1.645851e-06,7.080269e-07,5.093869e-06,1.392010e-07,7.416356e-09,8.782586e-07
1.283333e+01,4.004486e-05,9.999798e-01,1.000000e+00,2.211102e-06,1.005996e-06,7.108867e-06,2.002965e-07,1.106306e-08,1.095885e-06
1.300000e+01,4.386946e-05,9.999777e-01,1.000000e+00,2.825088e-06,1.363429e-06,9.551084e-06,2.797272e-07,1.614191e-08,1.297646e-06
1.316667e+01,4.034847e-06,9.999981e-01,9.999641e-01,3.432075e-06,1.759652e-06,5.267632e-06,2.038999e-07,1.396182e-08,1.441883e-08
1.333333e+01,5.041392e-06,9.999976e-01,9.999641e-01,1.465855e-06,1.521378e-06,7.116585e-06,2.945062e-07,2.138090e-08,2.235197e-08
1.350000e+01,6.298061e-06,9.999970e-01,9.999641e-01,6.541010e-07,9.481912e-07,8.112896e-06,4.011391e-07,3.170756e-08,3.364004e-08
1.366667e+01,7.866447e-06,9.999963e-01,9.999641e-01,3.328366e-07,5.614516e-07,8.560277e-06,5.098571e-07,4.506537e-08,4.873757e-08
1.383333e+01,9.823010e-06,9.999953e-01,9.999641e-01,2.240895e-07,3.415610e-07,8.721734e-06,6.134245e-07,6.122793e-08,6.758430e-08
1.400000e+01,1.226251e-05,9.999942e-01,9.999641e-01,2.110532e-07,2.294608e-07,8.766650e-06,7.092513e-07,7.982414e-08,8.980097e-08
1.416667e+01,1.530208e-05,9.999927e-01,9.999641e-01,2.440321e-07,1.828762e-07,8.797478e-06,7.973958e-07,1.004605e-07,1.148891e-07
1.433333e+01,1.908619e-05,9.999909e-01,9.999641e-01,3.012996e-07,1.759322e-07,8.875039e-06,8.792766e-07,1.227850e-07,1.423639e-07
1.450000e+01,2.379233e-05,9.999887e-01,9.999641e-01,3.728950e-07,1.933679e-07,9.034998e-06,9.569141e-07,1.465155e-07,1.718372e-07
1.466667e+01,2.963771e-05,9.999859e-01,9.999641e-01,4.539647e-07,2.262310e-07,9.297834e-06,1.032503e-06,1.714447e-07,2.030747e-07
1.483333e+01,3.688662e-05,9.999825e-01,9.999641e-01,5.420654e-07,2.692443e-07,9.674846e-06,1.108165e-06,1.974367e-07,2.360677e-07
1.500000e+01,4.585870e-05,9.999782e-01,9.999641e-01,6.361563e-07,3.193148e-07,1.017198e-05,1.185819e-06,2.244135e-07,2.711457e-07
1.516667e+01,5.693732e-05,9.999730e-01,9.999641e-01,7.363707e-07,3.747488e-07,1.079255e-05,1.267114e-06,2.523419e-07,3.091863e-07
1.533333e+01,7.057771e-05,9.999665e-01,9.999641e-01,8.442837e-07,4.349097e-07,1.153981e-05,1.353408e-06,2.812162e-07,3.519826e-07
1.550000e+01,8.731392e-05,9.999585e-01,9.999641e-01,9.636597e-07,5.002077e-07,1.242000e-05,1.445782e-06,3.110414e-07,4.029013e-07
1.566667e+01,1.077630e-04,9.999487e-01,9.999641e-01,1.101906e-06,5.724088e-07,1.344674e-05,1.545110e-06,3.418175e-07,4.679376e-07
1.583333e+01,1.326251e-04,9.999368e-01,9.999641e-01,1.272510e-06,6.553668e-07,1.464794e-05,1.652189e-06,3.735269e-07,5.573682e-07
1.600000e+01,1.626770e-04,9.999224e-01,9.999641e-01,1.498919e-06,7.563305e-07,1.607625e-05,1.767969e-06,4.061269e-07,6.881106e-07
1.616667e+01,1.987574e-04,9.999051e-01,9.999641e-01,1.820258e-06,8.880817e-07,1.782435e-05,1.893909e-06,4.395508e-07,8.867917e-07
1.633333e+01,2.417420e-04,9.998843e-01,9.999641e-01,2.299039e-06,1.072145e-06,2.004557e-05,2.032482e-06,4.737203e-07,1.193046e-06
1.650000e+01,2.925098e-04,9.998597e-01,9.999641e-01,3.030103e-06,1.343219e-06,2.297847e-05,2.187818e-06,5.085715e-07,1.662086e-06
1.666667e+01,3.519008e-04,9.998308e-01,9.999641e-01,4.148829e-06,1.754511e-06,2.697101e-05,2.366386e-06,5.440928e-07,2.364654e-06
1.683333e+01,4.206697e-04,9.997972e-01,9.999641e-01,5.834493e-06,2.383025e-06,3.249602e-05,2.577548e-06,5.803707e-07,3.382284e-06
1.700000e+01,4.994398e-04,9.997584e-01,9.999641e-01,8.303475e-06,3.332670e-06,4.014703e-05,2.833751e-06,6.176325e-07,4.796565e-06
1.716667e+01,5.886665e-04,9.997142e-01,9.999641e-01,1.178783e-05,4.732258e-06,5.060533e-05,3.150120e-06,6.562750e-07,6.673536e-06
1.733333e+01,6.886140e-04,9.996642e-01,9.999641e-01,1.649929e-05,6.725610e-06,6.457712e-05,3.543390e-06,6.968699e-07,9.048191e-06
1.750000e+01,7.993468e-04,9.996084e-01,9.999641e-01,2.258730e-05,9.453067e-06,8.271352e-05,4.030342e-06,7.401436e-07,1.191562e-05
1.766667e+01,9.207389e-04,9.995466e-01,9.999641e-01,3.010612e-05,1.302806e-05,1.055355e-04,4.626135e-06,7.869396e-07,1.523306e-05
1.783333e+01,1.021959e-03,9.994939e-01,9.999283e-01,3.900450e-05,1.751616e-05,1.291367e-04,5.186084e-06,8.183996e-07,1.825192e-05
1.800000e+01,1.149922e-03,9.994269e-01,9.998924e-01,4.796415e-05,2.214741e-05,1.605714e-04,5.987517e-06,8.717246e-07,2.200581e-05
1.816667e+01,1.295575e-03,9.993502e-01,9.998924e-01,5.822124e-05,2.774541e-05,1.967068e-04,6.920437e-06,9.317405e-07,2.596008e-05
1.833333e+01,1.352028e-03,9.993205e-01,9.998207e-01,6.937095e-05,3.413804e-05,2.114822e-04,7.142704e-06,8.789054e-07,2.683836e-05
1.850000e+01,1.406170e-03,9.992903e-01,9.997131e-01,7.556864e-05,3.744242e-05,2.305631e-04,7.462806e-06,8.266961e-07,2.839413e-05
1.866667e+01,1.566937e-03,9.992037e-01,9.997131e-01,8.085764e-05,3.909299e-05,2.733645e-04,8.653087e-06,9.048598e-07,3.237122e-05
1.883333e+01,1.736188e-03,9.991114e-01,9.997131e-01,8.995985e-05,4.390007e-05,3.186845e-04,9.943714e-06,9.921102e-07,3.627935e-05
1.900000e+01,1.812731e-03,9.990700e-01,9.996414e-01,1.005436e-04,4.979264e-05,3.378049e-04,1.048268e-05,9.964792e-07,3.739901e-05
1.916667e+01,1.898406e-03,9.990211e-01,9.995697e-01,1.069198e-04,5.296658e-05,3.591048e-04,1.110378e-05,1.033793e-06,3.813744e-05
1.933333e+01,2.087192e-03,9.989160e-01,9.995697e-01,1.108696e-04,5.530444e-05,4.098383e-04,1.260122e-05,1.145259e-06,4.214092e-05
1.950000e+01,2.154544e-03,9.988746e-01,9.994622e-01,1.194543e-04,6.034156e-05,4.335899e-04,1.340529e-05,1.207995e-06,4.270910e-05
1.966667e+01,2.313285e-03,9.987824e-01,9.994263e-01,1.240335e-04,6.276845e-05,4.761506e-04,1.467598e-05,1.311783e-06,4.546809e-05
1.983333e+01,2.316565e-03,9.987848e-01,9.992829e-01,1.307259e-04,6.664045e-05,4.712170e-04,1.475302e-05,1.270414e-06,4.529268e-05
2.000000e+01,2.436545e-03,9.987127e-01,9.992112e-01,1.332210e-04,6.544536e-05,5.074315e-04,1.596853e-05,1.384039e-06,4.673007e-05
2.016667e+01,2.354985e-03,9.987612e-01,9.989602e-01,1.367488e-04,6.840788e-05,4.853563e-04,1.562524e-05,1.349601e-06,4.542247e-05
2.033333e+01,2.443595e-03,9.987088e-01,9.988526e-01,1.359487e-04,6.586178e-05,5.089872e-04,1.647597e-05,1.435118e-06,4.752440e-05
2.050000e+01,2.569255e-03,9.986382e-01,9.987809e-01,1.392382e-04,6.597220e-05,5.459253e-04,1.788404e-05,1.567975e-06,5.073379e-05
2.066667e+01,2.607665e-03,9.986205e-01,9.986375e-01,1.461615e-04,6.890371e-05,5.587280e-04,1.869280e-05,1.643689e-06,5.210380e-05
2.083333e+01,2.705164e-03,9.985599e-01,9.985299e-01,1.514236e-04,7.059964e-05,5.864489e-04,1.966014e-05,1.740561e-06,5.384340e-05
2.100000e+01,2.807055e-03,9.985002e-01,9.984223e-01,1.566296e-04,7.249092e-05,6.189312e-04,2.085486e-05,1.870772e-06,5.637017e-05
2.116667e+01,2.914454e-03,9.984310e-01,9.983147e-01,1.631718e-04,7.520927e-05,6.531523e-04,2.199326e-05,2.002158e-06,5.792423e-05
2.133333e+01,2.909041e-03,9.984227e-01,9.980996e-01,1.685932e-04,7.843244e-05,6.581364e-04,2.203197e-05,2.022145e-06,5.712963e-05
2.150000e+01,2.948220e-03,9.983910e-01,9.979562e-01,1.694750e-04,7.840482e-05,6.674490e-04,2.243879e-05,2.090599e-06,5.649677e-05
2.166667e+01,2.918649e-03,9.984081e-01,9.977769e-01,1.687379e-04,7.816926e-05,6.550545e-04,2.258568e-05,2.161652e-06,5.596021e-05
2.183333e+01,2.892699e-03,9.984206e-01,9.975618e-01,1.674843e-04,7.529328e-05,6.557052e-04,2.312456e-05,2.278040e-06,5.459239e-05
2.200000e+01,2.952976e-03,9.983766e-01,9.974183e-01,1.645754e-04,7.345372e-05,6.736434e-04,2.384716e-05,2.396608e-06,5.427854e-05
2.216667e+01,3.159870e-03,9.982528e-01,9.973825e-01,1.627988e-04,7.343625e-05,7.281306e-04,2.578829e-05,2.625084e-06,5.831445e-05
2.233333e+01,3.269926e-03,9.981898e-01,9.972749e-01,1.690168e-04,7.735652e-05,7.545178e-04,2.705450e-05,2.808820e-06,5.994042e-05
2.250000e+01,3.381531e-03,9.981184e-01,9.971673e-01,1.744230e-04,8.025975e-05,7.753184e-04,2.801428e-05,2.979111e-06,6.073947e-05
2.266667e+01,3.306688e-03,9.981837e-01,9.968805e-01,1.780607e-04,8.223311e-05,7.495906e-04,2.759463e-05,2.945073e-06,6.112988e-05
2.283333e+01,3.377715e-03,9.981597e-01,9.967012e-01,1.802314e-04,8.084892e-05,7.586586e-04,2.817658e-05,2.996955e-06,6.355453e-05
2.300000e+01,3.286911e-03,9.982159e-01,9.963785e-01,1.853066e-04,8.249735e-05,7.247958e-04,2.750922e-05,2.996333e-06,6.202006e-05
2.316667e+01,3.483993e-03,9.981037e-01,9.963068e-01,1.847555e-04,7.980318e-05,7.690843e-04,2.912794e-05,3.218324e-06,6.570329e-05
2.333333e+01,3.708864e-03,9.979744e-01,9.962351e-01,1.908680e-04,8.236073e-05,8.205195e-04,3.085098e-05,3.433061e-06,7.038211e-05
2.350000e+01,3.881290e-03,9.978813e-01,9.961275e-01,2.014938e-04,8.719103e-05,8.521832e-04,3.206810e-05,3.574964e-06,7.418076e-05
2.366667e+01,4.115937e-03,9.977451e-01,9.960558e-01,2.124911e-04,9.191824e-05,9.037039e-04,3.372480e-05,3.783163e-06,7.862449e-05
2.383333e+01,4.191606e-03,9.976950e-01,9.958407e-01,2.247600e-04,9.820576e-05,9.142214e-04,3.366970e-05,3.762426e-06,7.939393e-05
2.400000e+01,4.240624e-03,9.976777e-01,9.955897e-01,2.312078e-04,1.018031e-04,9.137839e-04,3.363243e-05,3.742687e-06,8.157915e-05
2.416667e+01,4.336419e-03,9.976278e-01,9.953745e-01,2.376459e-04,1.051583e-04,9.446111e-04,3.484294e-05,3.910911e-06,8.445940e-05
2.433333e+01,4.456283e-03,9.975448e-01,9.951594e-01,2.452806e-04,1.085762e-04,9.896680e-04,3.608526e-05,4.056936e-06,8.558776e-05
2.450000e+01,4.528241e-03,9.975017e-01,9.949442e-01,2.503981e-04,1.118924e-04,9.978555e-04,3.614928e-05,4.009815e-06,8.688887e-05
2.466667e+01,4.639191e-03,9.974275e-01,9.947291e-01,2.547553e-04,1.134383e-04,1.028280e-03,3.686768e-05,4.045681e-06,8.801626e-05
2.483333e+01,4.879687e-03,9.972907e-01,9.946215e-01,2.584933e-04,1.152696e-04,1.095053e-03,3.928554e-05,4.298616e-06,9.410359e-05
2.500000e+01,5.042090e-03,9.971934e-01,9.944064e-01,2.705257e-04,1.214718e-04,1.143758e-03,4.089952e-05,4.422031e-06,9.775582e-05
2.516667e+01,5.097311e-03,9.971750e-01,9.941195e-01,2.818283e-04,1.278951e-04,1.161754e-03,4.178910e-05,4.528209e-06,9.798269e-05
2.533333e+01,5.153603e-03,9.971531e-01,9.938327e-01,2.869153e-04,1.301376e-04,1.175652e-03,4.251789e-05,4.599256e-06,9.987427e-05
2.550000e+01,5.209440e-03,9.971167e-01,9.935458e-01,2.922562e-04,1.321042e-04,1.186940e-03,4.304130e-05,4.654832e-06,1.006839e-04
2.566667e+01,5.334997e-03,9.970339e-01,9.933307e-01,2.958413e-04,1.337256e-04,1.220790e-03,4.447484e-05,4.809806e-06,1.018407e-04
2.583333e+01,5.556872e-03,9.969050e-01,9.931514e-01,2.992977e-04,1.363394e-04,1.283874e-03,4.693563e-05,5.085751e-06,1.069599e-04
2.600000e+01,5.773830e-03,9.967694e-01,9.929721e-01,3.095171e-04,1.415456e-04,1.349085e-03,4.935090e-05,5.381352e-06,1.118519e-04
2.616667e+01,5.719472e-03,9.968345e-01,9.925060e-01,3.221820e-04,1.481721e-04,1.350384e-03,4.974527e-05,5.401244e-06,1.139809e-04
2.633333e+01,5.590849e-03,9.969278e-01,9.920757e-01,3.310663e-04,1.515681e-04,1.328052e-03,4.962942e-05,5.340056e-06,1.130684e-04
2.650000e+01,5.648879e-03,9.968863e-01,9.917530e-01,3.331444e-04,1.519844e-04,1.354686e-03,5.064431e-05,5.474140e-06,1.151985e-04
2.666667e+01,5.800022e-03,9.967833e-01,9.915020e-01,3.376102e-04,1.526733e-04,1.400763e-03,5.228237e-05,5.715160e-06,1.180857e-04
2.683333e+01,5.624969e-03,9.968949e-01,9.910000e-01,3.443898e-04,1.555151e-04,1.377190e-03,5.206942e-05,5.772369e-06,1.139728e-04
2.700000e+01,5.736359e-03,9.968267e-01,9.907490e-01,3.400789e-04,1.528273e-04,1.420150e-03,5.397140e-05,5.993797e-06,1.170843e-04
2.716667e+01,6.007900e-03,9.966688e-01,9.906056e-01,3.435551e-04,1.545602e-04,1.503558e-03,5.708346e-05,6.337596e-06,1.234706e-04
2.733333e+01,6.037415e-03,9.966264e-01,9.902829e-01,3.559353e-04,1.613048e-04,1.522744e-03,5.826682e-05,6.595990e-06,1.209984e-04
2.750000e+01,6.434778e-03,9.963952e-01,9.902471e-01,3.568265e-04,1.614653e-04,1.641008e-03,6.271127e-05,7.152618e-06,1.298630e-04
2.766667e+01,6.449657e-03,9.963956e-01,9.898885e-01,3.723867e-04,1.703229e-04,1.663129e-03,6.435448e-05,7.444456e-06,1.304467e-04
2.783333e+01,6.557857e-03,9.963489e-01,9.896375e-01,3.798388e-04,1.729019e-04,1.701360e-03,6.670950e-05,7.776463e-06,1.345425e-04
2.800000e+01,6.674287e-03,9.962557e-01,9.893506e-01,3.899264e-04,1.764562e-04,1.734883e-03,6.791735e-05,8.047677e-06,1.339337e-04
2.816667e+01,6.909529e-03,9.961128e-01,9.891714e-01,3.930523e-04,1.782412e-04,1.806064e-03,7.065721e-05,8.507580e-06,1.365496e-04
2.833333e+01,6.830782e-03,9.961396e-01,9.887052e-01,3.988018e-04,1.828575e-04,1.789342e-03,7.027653e-05,8.567768e-06,1.328434e-04
2.850000e+01,7.037234e-03,9.960033e-01,9.884901e-01,3.947631e-04,1.793542e-04,1.850510e-03,7.262962e-05,8.983645e-06,1.360076e-04
