Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.600061e-09,1.000000e+00,1.000000e+00,2.081634e-19,6.226061e-20,5.593497e-19,2.266890e-20,2.845126e-21,1.848770e-19
5.000000e+00,3.266162e-09,1.000000e+00,1.000000e+00,4.073853e-19,1.218562e-19,1.096212e-18,4.412555e-20,5.485708e-21,3.617846e-19
5.166667e+00,4.095848e-09,1.000000e+00,1.000000e+00,7.972226e-19,2.384800e-19,2.158861e-18,8.467712e-20,9.828083e-21,7.087921e-19
5.333333e+00,5.120768e-09,1.000000e+00,1.000000e+00,1.561502e-18,4.666908e-19,4.258483e-18,1.615778e-19,1.714716e-20,1.389630e-18
5.500000e+00,6.405235e-09,1.000000e+00,1.000000e+00,3.060788e-18,9.140345e-19,8.401171e-18,3.080052e-19,2.985334e-20,2.726959e-18
5.666667e+00,8.020369e-09,1.000000e+00,1.000000e+00,6.004932e-18,1.791512e-18,1.656809e-17,5.881875e-19,5.256956e-20,5.356711e-18
5.833333e+00,1.003652e-08,1.000000e+00,1.000000e+00,1.179264e-17,3.514434e-18,3.266286e-17,1.127168e-18,9.422843e-20,1.053218e-17
6.000000e+00,1.255402e-08,1.000000e+00,1.000000e+00,2.318040e-17,6.901039e-18,6.459724e-17,2.120907e-18,1.629219e-19,2.107304e-17
6.166667e+00,1.570443e-08,1.000000e+00,1.000000e+00,4.620582e-17,1.356377e-17,1.287100e-16,3.956637e-18,2.837074e-19,4.414706e-17
6.333333e+00,1.963678e-08,1.000000e+00,1.000000e+00,9.580994e-17,2.700702e-17,2.621391e-16,7.530579e-18,4.977298e-19,8.882494e-17
6.500000e+00,2.455897e-08,1.000000e+00,1.000000e+00,1.939654e-16,5.581829e-17,5.330703e-16,1.465799e-17,9.038773e-19,1.775278e-16
6.666667e+00,3.072158e-08,1.000000e+00,1.000000e+00,3.887042e-16,1.131063e-16,1.077490e-15,2.878532e-17,1.666880e-18,3.521691e-16
6.833333e+00,3.841303e-08,1.000000e+00,1.000000e+00,7.727369e-16,2.268918e-16,2.159887e-15,5.715566e-17,3.196799e-18,7.082178e-16
7.000000e+00,4.803082e-08,1.000000e+00,1.000000e+00,1.550228e-15,4.514536e-16,4.332474e-15,1.136827e-16,6.129011e-18,1.368759e-15
7.166667e+00,6.005928e-08,1.000000e+00,1.000000e+00,3.019931e-15,9.052739e-16,8.570217e-15,2.253777e-16,1.182620e-17,2.643830e-15
7.333333e+00,7.509725e-08,1.000000e+00,1.000000e+00,5.843897e-15,1.767286e-15,1.677374e-14,4.435589e-16,2.291353e-17,5.130815e-15
7.500000e+00,9.388344e-08,1.000000e+00,1.000000e+00,1.133405e-14,3.423701e-15,3.268292e-14,8.671012e-16,4.444401e-17,1.002909e-14
7.666667e+00,1.173619e-07,9.999999e-01,1.000000e+00,2.211710e-14,6.641037e-15,6.372769e-14,1.687636e-15,8.595808e-17,1.948779e-14
7.833333e+00,1.467050e-07,9.999999e-01,1.000000e+00,4.301560e-14,1.295346e-14,1.241312e-13,3.275542e-15,1.658458e-16,3.814007e-14
8.000000e+00,1.833633e-07,9.999999e-01,1.000000e+00,8.407348e-14,2.519669e-14,2.422159e-13,6.351375e-15,3.186567e-16,7.420712e-14
8.166667e+00,2.291831e-07,9.999999e-01,1.000000e+00,1.637370e-13,4.922953e-14,4.724080e-13,1.227715e-14,6.076416e-16,1.445466e-13
8.333333e+00,2.863948e-07,9.999999e-01,1.000000e+00,3.189283e-13,9.589431e-14,9.207852e-13,2.377709e-14,1.162809e-15,2.819450e-13
8.500000e+00,3.578413e-07,9.999998e-01,1.000000e+00,6.218965e-13,1.867912e-13,1.795107e-12,4.605521e-14,2.227112e-15,5.495267e-13
8.666667e+00,4.470515e-07,9.999998e-01,1.000000e+00,1.212232e-12,3.642074e-13,3.498673e-12,8.937087e-14,4.284405e-15,1.070658e-12
8.833333e+00,5.583837e-07,9.999997e-01,1.000000e+00,2.362066e-12,7.099367e-13,6.816079e-12,1.735943e-13,8.268235e-15,2.083739e-12
9.000000e+00,6.972720e-07,9.999997e-01,1.000000e+00,4.598280e-12,1.383374e-12,1.326897e-11,3.372342e-13,1.598559e-14,4.052053e-12
9.166667e+00,8.704398e-07,9.999996e-01,1.000000e+00,8.943939e-12,2.693260e-12,2.580685e-11,6.548924e-13,3.094012e-14,7.870900e-12
9.333333e+00,1.086189e-06,9.999995e-01,1.000000e+00,1.737818e-11,5.239026e-12,5.013376e-11,1.271057e-12,5.991265e-14,1.526410e-11
9.500000e+00,1.354755e-06,9.999994e-01,1.000000e+00,3.371554e-11,1.018059e-11,9.724754e-11,2.464073e-12,1.159796e-13,2.954811e-11
9.666667e+00,1.688729e-06,9.999992e-01,1.000000e+00,6.529776e-11,1.975436e-11,1.882923e-10,4.769132e-12,2.242651e-13,5.706247e-11
9.833333e+00,2.103483e-06,9.999990e-01,1.000000e+00,1.261798e-10,3.826560e-11,3.637399e-10,9.210600e-12,4.329159e-13,1.098795e-10
1.000000e+01,2.617731e-06,9.999988e-01,1.000000e+00,2.431576e-10,7.396037e-11,7.006802e-10,1.773921e-11,8.336912e-13,2.108159e-10
1.016667e+01,3.254084e-06,9.999985e-01,1.000000e+00,4.669729e-10,1.425671e-10,1.345003e-09,3.404693e-11,1.600424e-12,4.026620e-10
1.033333e+01,4.039599e-06,9.999981e-01,1.000000e+00,8.929916e-10,2.738902e-10,2.570644e-09,6.506487e-11,3.060069e-12,7.648348e-10
1.050000e+01,5.006349e-06,9.999976e-01,1.000000e+00,1.698709e-09,5.239901e-10,4.886955e-09,1.236820e-10,5.821654e-12,1.442854e-09
1.066667e+01,6.191827e-06,9.999971e-01,1.000000e+00,3.210514e-09,9.973153e-10,9.229608e-09,2.335787e-10,1.100717e-11,2.699133e-09
1.083333e+01,7.639203e-06,9.999964e-01,1.000000e+00,6.019631e-09,1.886183e-09,1.729185e-08,4.376284e-10,2.065489e-11,4.997519e-09
1.100000e+01,9.397106e-06,9.999955e-01,1.000000e+00,1.117711e-08,3.539537e-09,3.208171e-08,8.120684e-10,3.840588e-11,9.137686e-09
1.116667e+01,1.151909e-05,9.999945e-01,1.000000e+00,2.050834e-08,6.579035e-09,5.882269e-08,1.489522e-09,7.063350e-11,1.645572e-08
1.133333e+01,1.406222e-05,9.999933e-01,1.000000e+00,3.709220e-08,1.208725e-08,1.063354e-07,2.694653e-09,1.282263e-10,2.909747e-08
1.150000e+01,1.708527e-05,9.999918e-01,1.000000e+00,6.593541e-08,2.189665e-08,1.890134e-07,4.796080e-09,2.292604e-10,5.033959e-08
1.166667e+01,2.064596e-05,9.999901e-01,1.000000e+00,1.148113e-07,3.900089e-08,3.293787e-07,8.375982e-09,4.027624e-10,8.487034e-08
1.183333e+01,2.479837e-05,9.999881e-01,1.000000e+00,1.950980e-07,6.807678e-08,5.609122e-07,1.431338e-08,6.936097e-10,1.388318e-07
1.200000e+01,2.959077e-05,9.999857e-01,1.000000e+00,3.222033e-07,1.160283e-07,9.303379e-07,2.386751e-08,1.168343e-09,2.193294e-07
1.216667e+01,3.506503e-05,9.999830e-01,1.000000e+00,5.148943e-07,1.923195e-07,1.497947e-06,3.873640e-08,1.921330e-09,3.330788e-07
1.233333e+01,4.125834e-05,9.999799e-01,1.000000e+00,7.926737e-07,3.086964e-07,2.334161e-06,6.105810e-08,3.080559e-09,4.840789e-07
1.250000e+01,4.820899e-05,9.999765e-01,1.000000e+00,1.170651e-06,4.777724e-07,3.510944e-06,9.332761e-08,4.812599e-09,6.707526e-07
1.266667e+01,5.596562e-05,9.999726e-01,1.000000e+00,1.652439e-06,7.100910e-07,5.088359e-06,1.382252e-07,7.326926e-09,8.837360e-07
1.283333e+01,6.459919e-05,9.999682e-01,1.000000e+00,2.223349e-06,1.009870e-06,7.099173e-06,1.983855e-07,1.088042e-08,1.105927e-06
1.300000e+01,7.421649e-05,9.999633e-01,1.000000e+00,2.847611e-06,1.370637e-06,9.536767e-06,2.761601e-07,1.578242e-08,1.315813e-06
1.316667e+01,8.497255e-05,9.999577e-01,1.000000e+00,3.472974e-06,1.772923e-06,1.235174e-05,3.734224e-07,2.239844e-08,1.493287e-06
1.333333e+01,9.707915e-05,9.999515e-01,1.000000e+00,4.042701e-06,2.186124e-06,1.545977e-05,4.914335e-07,3.114823e-08,1.626031e-06
1.350000e+01,1.108082e-04,9.999444e-01,1.000000e+00,4.511649e-06,2.574937e-06,1.875949e-05,6.307705e-07,4.249244e-08,1.713629e-06
1.366667e+01,1.264906e-04,9.999363e-01,1.000000e+00,4.860147e-06,2.908800e-06,2.215575e-05,7.913196e-07,5.690500e-08,1.768436e-06
1.383333e+01,9.335618e-05,9.999553e-01,9.999641e-01,5.101320e-06,3.170831e-06,1.452346e-05,6.951113e-07,5.885809e-08,3.324685e-07
1.400000e+01,1.132430e-04,9.999457e-01,9.999641e-01,2.717131e-06,2.482917e-06,1.751186e-05,8.845955e-07,7.949913e-08,5.105715e-07
1.416667e+01,1.367024e-04,9.999343e-01,9.999641e-01,2.024425e-06,1.768097e-06,1.973561e-05,1.090111e-06,1.045057e-07,7.625844e-07
1.433333e+01,1.641554e-04,9.999210e-01,9.999641e-01,2.169780e-06,1.425260e-06,2.178395e-05,1.299536e-06,1.335968e-07,1.107495e-06
1.450000e+01,1.960080e-04,9.999054e-01,9.999641e-01,2.827766e-06,1.427469e-06,2.418663e-05,1.510393e-06,1.662313e-07,1.566190e-06
1.466667e+01,2.326318e-04,9.998873e-01,9.999641e-01,3.897907e-06,1.715349e-06,2.737770e-05,1.727005e-06,2.018695e-07,2.163538e-06
1.483333e+01,2.743409e-04,9.998667e-01,9.999641e-01,5.381061e-06,2.262920e-06,3.174619e-05,1.958176e-06,2.401328e-07,2.931038e-06
1.500000e+01,2.977136e-04,9.998548e-01,9.999283e-01,7.332104e-06,3.076051e-06,3.638899e-05,2.176167e-06,2.780757e-07,3.574355e-06
1.516667e+01,3.467965e-04,9.998301e-01,9.999283e-01,9.264432e-06,4.046177e-06,4.370360e-05,2.459167e-06,3.205844e-07,4.648941e-06
1.533333e+01,4.012754e-04,9.998025e-01,9.999283e-01,1.193548e-05,5.238089e-06,5.298480e-05,2.791399e-06,3.659289e-07,5.964180e-06
1.550000e+01,4.611877e-04,9.997719e-01,9.999283e-01,1.533317e-05,6.796185e-06,6.462201e-05,3.184715e-06,4.146807e-07,7.526925e-06
1.566667e+01,4.753632e-04,9.997665e-01,9.998924e-01,1.946430e-05,8.773856e-06,6.602829e-05,3.246491e-06,4.305009e-07,7.822285e-06
1.583333e+01,5.045025e-04,9.997516e-01,9.998566e-01,2.170938e-05,1.004626e-05,7.369919e-05,3.373476e-06,4.269354e-07,8.557227e-06
1.600000e+01,5.464490e-04,9.997294e-01,9.998207e-01,2.392333e-05,1.121980e-05,8.732924e-05,3.842968e-06,4.759264e-07,9.885140e-06
1.616667e+01,5.778368e-04,9.997131e-01,9.997849e-01,2.715027e-05,1.266083e-05,9.571980e-05,4.054935e-06,4.718510e-07,1.026174e-05
1.633333e+01,6.325324e-04,9.996839e-01,9.997490e-01,2.915613e-05,1.376241e-05,1.136257e-04,4.735622e-06,5.395643e-07,1.169384e-05
1.650000e+01,7.139246e-04,9.996412e-01,9.997490e-01,3.247573e-05,1.549466e-05,1.338571e-04,5.527923e-06,6.190839e-07,1.338028e-05
1.666667e+01,7.235643e-04,9.996362e-01,9.996773e-01,3.678762e-05,1.765367e-05,1.376950e-04,5.728798e-06,6.407888e-07,1.313152e-05
1.683333e+01,8.135804e-04,9.995886e-01,9.996773e-01,3.816581e-05,1.819821e-05,1.598903e-04,6.625906e-06,7.338999e-07,1.492527e-05
1.700000e+01,8.580298e-04,9.995671e-01,9.996414e-01,4.184810e-05,1.976755e-05,1.684392e-04,7.155096e-06,7.930410e-07,1.564562e-05
1.716667e+01,9.618843e-04,9.995118e-01,9.996414e-01,4.463949e-05,2.066886e-05,1.936992e-04,8.209734e-06,9.088005e-07,1.796378e-05
1.733333e+01,1.020237e-03,9.994832e-01,9.996056e-01,4.982231e-05,2.318394e-05,2.074485e-04,8.939470e-06,9.933588e-07,1.943940e-05
1.750000e+01,1.095021e-03,9.994422e-01,9.995697e-01,5.455015e-05,2.528981e-05,2.278394e-04,9.852660e-06,1.106686e-06,2.094778e-05
1.766667e+01,1.029136e-03,9.994803e-01,9.994263e-01,5.914349e-05,2.732000e-05,2.005473e-04,8.735026e-06,9.109706e-07,1.899526e-05
1.783333e+01,1.097661e-03,9.994430e-01,9.993546e-01,5.768917e-05,2.558315e-05,2.180082e-04,9.377236e-06,9.921633e-07,2.078873e-05
1.800000e+01,1.142078e-03,9.994175e-01,9.992829e-01,6.017843e-05,2.711640e-05,2.311425e-04,1.000532e-05,1.082049e-06,2.153818e-05
1.816667e+01,1.129835e-03,9.994308e-01,9.991753e-01,6.251718e-05,2.766149e-05,2.294332e-04,1.031468e-05,1.146699e-06,2.171862e-05
1.833333e+01,1.235800e-03,9.993733e-01,9.991394e-01,6.380710e-05,2.730465e-05,2.597943e-04,1.158452e-05,1.307451e-06,2.454481e-05
1.850000e+01,1.331488e-03,9.993212e-01,9.991036e-01,6.923477e-05,2.971306e-05,2.817701e-04,1.246717e-05,1.411943e-06,2.633037e-05
1.866667e+01,1.479674e-03,9.992409e-01,9.991036e-01,7.459970e-05,3.182525e-05,3.180388e-04,1.391269e-05,1.597763e-06,2.968143e-05
1.883333e+01,1.504425e-03,9.992243e-01,9.989602e-01,8.264700e-05,3.583263e-05,3.284953e-04,1.441995e-05,1.683382e-06,2.974434e-05
1.900000e+01,1.608679e-03,9.991684e-01,9.989243e-01,8.612692e-05,3.782686e-05,3.508209e-04,1.525974e-05,1.791474e-06,3.191450e-05
1.916667e+01,1.721533e-03,9.991074e-01,9.988885e-01,9.133821e-05,4.086395e-05,3.785469e-04,1.641081e-05,1.954519e-06,3.436308e-05
1.933333e+01,1.793216e-03,9.990682e-01,9.988167e-01,9.775748e-05,4.453024e-05,3.972630e-04,1.731872e-05,2.109412e-06,3.550945e-05
1.950000e+01,1.974742e-03,9.989677e-01,9.988167e-01,1.024301e-04,4.727324e-05,4.461060e-04,1.908203e-05,2.334504e-06,3.977518e-05
1.966667e+01,2.114050e-03,9.988862e-01,9.987450e-01,1.117663e-04,5.214710e-05,4.914779e-04,2.068256e-05,2.543051e-06,4.311917e-05
1.983333e+01,2.240623e-03,9.988164e-01,9.986733e-01,1.214617e-04,5.719843e-05,5.296451e-04,2.211464e-05,2.725652e-06,4.647638e-05
2.000000e+01,2.345102e-03,9.987495e-01,9.985657e-01,1.313298e-04,6.158533e-05,5.684177e-04,2.332786e-05,2.891689e-06,4.835785e-05
2.016667e+01,2.375498e-03,9.987317e-01,9.984223e-01,1.387160e-04,6.574259e-05,5.752413e-04,2.368285e-05,2.957412e-06,4.839959e-05
2.033333e+01,2.410468e-03,9.987051e-01,9.982789e-01,1.418770e-04,6.723965e-05,5.693585e-04,2.275032e-05,2.811606e-06,4.755886e-05
2.050000e+01,2.445882e-03,9.986896e-01,9.981355e-01,1.417395e-04,6.690135e-05,5.730397e-04,2.284077e-05,2.804279e-06,4.821100e-05
2.066667e+01,2.404592e-03,9.987265e-01,9.979203e-01,1.427966e-04,6.602922e-05,5.702816e-04,2.327940e-05,2.889161e-06,4.767622e-05
2.083333e+01,2.418888e-03,9.987258e-01,9.977769e-01,1.422987e-04,6.505352e-05,5.749040e-04,2.392976e-05,2.990406e-06,4.768284e-05
2.100000e+01,2.481858e-03,9.987057e-01,9.976335e-01,1.420893e-04,6.500971e-05,5.924515e-04,2.482513e-05,3.099205e-06,4.925290e-05
2.116667e+01,2.629493e-03,9.986186e-01,9.975618e-01,1.447007e-04,6.581048e-05,6.286943e-04,2.624084e-05,3.302679e-06,5.096853e-05
2.133333e+01,2.766574e-03,9.985372e-01,9.974542e-01,1.487531e-04,6.764568e-05,6.655938e-04,2.759036e-05,3.495992e-06,5.364523e-05
2.150000e+01,2.671759e-03,9.985843e-01,9.972032e-01,1.550661e-04,6.987514e-05,6.298440e-04,2.636000e-05,3.356782e-06,4.887635e-05
2.166667e+01,2.812502e-03,9.985097e-01,9.971315e-01,1.494621e-04,6.625987e-05,6.595302e-04,2.764117e-05,3.547903e-06,5.299644e-05
2.183333e+01,3.021122e-03,9.983900e-01,9.970956e-01,1.542141e-04,6.703064e-05,7.014311e-04,2.866293e-05,3.536426e-06,5.794460e-05
2.200000e+01,3.144518e-03,9.983123e-01,9.969522e-01,1.647454e-04,7.111660e-05,7.276491e-04,2.917020e-05,3.601224e-06,6.104034e-05
2.216667e+01,3.220789e-03,9.982799e-01,9.968088e-01,1.744942e-04,7.518441e-05,7.428543e-04,2.987072e-05,3.690995e-06,6.500575e-05
2.233333e+01,3.328725e-03,9.982139e-01,9.966654e-01,1.854136e-04,8.030229e-05,7.771946e-04,3.086822e-05,3.820357e-06,6.742918e-05
2.250000e+01,3.389728e-03,9.981742e-01,9.964861e-01,1.941623e-04,8.661397e-05,7.946156e-04,3.100992e-05,3.847485e-06,6.732266e-05
2.266667e+01,3.628264e-03,9.980329e-01,9.964502e-01,1.976306e-04,8.938999e-05,8.579141e-04,3.306352e-05,4.108566e-06,7.100695e-05
2.283333e+01,3.713570e-03,9.979713e-01,9.962709e-01,2.054369e-04,9.497525e-05,8.722114e-04,3.345775e-05,4.220871e-06,6.961608e-05
2.300000e+01,3.890487e-03,9.978585e-01,9.961275e-01,2.062937e-04,9.514781e-05,9.240847e-04,3.521139e-05,4.465361e-06,7.204072e-05
2.316667e+01,4.045467e-03,9.977622e-01,9.960199e-01,2.108166e-04,9.845037e-05,9.521782e-04,3.592489e-05,4.540116e-06,7.389874e-05
2.333333e+01,4.091593e-03,9.977326e-01,9.958048e-01,2.159052e-04,1.009054e-04,9.560625e-04,3.594652e-05,4.479531e-06,7.484387e-05
2.350000e+01,4.112833e-03,9.977089e-01,9.955897e-01,2.196430e-04,1.019902e-04,9.449122e-04,3.556969e-05,4.457939e-06,7.328672e-05
2.366667e+01,4.071762e-03,9.977312e-01,9.953028e-01,2.185011e-04,9.961636e-05,9.290247e-04,3.507128e-05,4.435861e-06,7.208654e-05
2.383333e+01,4.309267e-03,9.975931e-01,9.952311e-01,2.159178e-04,9.633213e-05,9.853648e-04,3.691257e-05,4.655085e-06,7.818827e-05
2.400000e+01,4.404957e-03,9.975416e-01,9.950160e-01,2.253350e-04,1.005957e-04,9.886114e-04,3.604804e-05,4.472309e-06,8.055848e-05
2.416667e+01,4.567428e-03,9.974363e-01,9.948367e-01,2.333415e-04,1.033487e-04,1.039008e-03,3.751296e-05,4.610029e-06,8.463608e-05
2.433333e+01,4.745851e-03,9.973359e-01,9.946932e-01,2.436991e-04,1.092532e-04,1.084758e-03,3.891620e-05,4.778748e-06,8.860516e-05
2.450000e+01,4.718490e-03,9.973353e-01,9.944064e-01,2.548599e-04,1.138835e-04,1.067704e-03,3.801619e-05,4.663786e-06,8.623422e-05
2.466667e+01,4.806950e-03,9.972797e-01,9.941554e-01,2.554209e-04,1.122802e-04,1.114526e-03,3.969543e-05,4.868943e-06,8.874921e-05
2.483333e+01,4.980108e-03,9.971745e-01,9.940120e-01,2.599465e-04,1.155261e-04,1.154453e-03,4.096051e-05,4.997873e-06,9.145861e-05
2.500000e+01,5.039535e-03,9.971317e-01,9.937968e-01,2.664859e-04,1.175531e-04,1.153375e-03,4.089785e-05,4.955848e-06,9.128189e-05
2.516667e+01,5.071491e-03,9.971288e-01,9.935100e-01,2.688933e-04,1.173373e-04,1.160336e-03,4.163875e-05,5.037624e-06,9.123248e-05
2.533333e+01,5.229702e-03,9.970250e-01,9.932948e-01,2.697738e-04,1.176239e-04,1.189423e-03,4.254033e-05,5.103968e-06,9.353847e-05
2.550000e+01,5.262997e-03,9.970223e-01,9.929721e-01,2.740740e-04,1.196590e-04,1.202880e-03,4.335611e-05,5.159545e-06,9.489471e-05
2.566667e+01,5.374755e-03,9.969432e-01,9.927211e-01,2.781580e-04,1.221548e-04,1.212880e-03,4.304185e-05,5.077520e-06,9.636390e-05
2.583333e+01,5.454141e-03,9.969050e-01,9.924343e-01,2.823558e-04,1.240895e-04,1.230850e-03,4.370697e-05,5.131951e-06,9.844727e-05
2.600000e+01,5.470171e-03,9.968842e-01,9.921116e-01,2.876490e-04,1.270718e-04,1.239834e-03,4.419829e-05,5.217851e-06,9.872846e-05
2.616667e+01,5.486639e-03,9.968806e-01,9.917889e-01,2.902992e-04,1.267871e-04,1.229703e-03,4.383557e-05,5.123313e-06,9.948827e-05
2.633333e+01,5.696907e-03,9.967694e-01,9.916096e-01,2.926610e-04,1.263782e-04,1.277081e-03,4.553232e-05,5.283031e-06,1.058589e-04
2.650000e+01,5.690241e-03,9.967906e-01,9.912510e-01,3.045557e-04,1.320346e-04,1.264631e-03,4.495795e-05,5.149352e-06,1.069492e-04
2.666667e+01,5.797731e-03,9.967265e-01,9.910000e-01,3.113543e-04,1.343684e-04,1.290953e-03,4.613396e-05,5.340963e-06,1.103635e-04
2.683333e+01,6.024705e-03,9.965812e-01,9.908208e-01,3.200186e-04,1.366960e-04,1.348523e-03,4.781600e-05,5.562746e-06,1.144675e-04
2.700000e+01,6.177900e-03,9.965020e-01,9.905698e-01,3.306601e-04,1.425073e-04,1.376714e-03,4.774208e-05,5.408489e-06,1.176728e-04
2.716667e+01,6.395285e-03,9.963577e-01,9.903188e-01,3.405735e-04,1.478746e-04,1.439367e-03,4.950464e-05,5.612300e-06,1.219287e-04
2.733333e+01,6.314646e-03,9.964291e-01,9.898885e-01,3.519792e-04,1.535704e-04,1.406076e-03,4.809169e-05,5.320050e-06,1.189819e-04
2.750000e+01,6.179346e-03,9.965089e-01,9.894224e-01,3.516281e-04,1.533315e-04,1.362612e-03,4.687680e-05,5.185945e-06,1.152227e-04
2.766667e+01,6.478276e-03,9.963283e-01,9.892789e-01,3.449470e-04,1.506687e-04,1.446307e-03,4.967746e-05,5.492849e-06,1.212820e-04
2.783333e+01,6.510124e-03,9.963442e-01,9.889204e-01,3.524887e-04,1.558802e-04,1.449840e-03,5.025071e-05,5.512424e-06,1.238755e-04
2.800000e+01,6.807259e-03,9.961578e-01,9.887411e-01,3.600187e-04,1.591780e-04,1.537996e-03,5.316894e-05,5.833169e-06,1.293199e-04
2.816667e+01,6.987825e-03,9.960632e-01,9.884542e-01,3.724590e-04,1.679891e-04,1.598562e-03,5.569025e-05,6.094485e-06,1.333520e-04
2.833333e+01,6.975675e-03,9.960663e-01,9.880240e-01,3.845159e-04,1.747281e-04,1.590044e-03,5.560153e-05,6.050377e-06,1.323532e-04
2.850000e+01,7.164212e-03,9.959590e-01,9.877371e-01,3.877704e-04,1.740190e-04,1.643795e-03,5.737200e-05,6.231449e-06,1.341285e-04
