Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
4.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,1.321730e-05
6.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.333333e+00,2.393654e+00,2.393654e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.500000e+00,2.393654e+00,2.393654e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.666667e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-06,1.108184e-06
7.833333e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-06,8.862877e-07
8.000000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-06,7.089001e-07
8.166667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.333333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-06,4.536451e-07
8.500000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-06,7.259357e-07
8.666667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-06,5.808933e-07
8.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-06,2.324333e-07
9.000000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-06,3.720830e-07
9.166667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-06,4.468225e-07
9.333333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-06,1.192553e-07
9.500000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-06,9.551184e-08
9.666667e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-06,7.652080e-08
9.833333e+00,7.569398e+00,4.478116e+00,0.000000e+00,1.000000e-06,6.133062e-08
1.000000e+01,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-06,1.475523e-07
1.016667e+01,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-06,7.893261e-08
1.033333e+01,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-06,3.169191e-08
1.050000e+01,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-06,7.642536e-08
1.066667e+01,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.083333e+01,9.270581e+00,5.352372e+00,0.000000e+00,1.000000e-06,1.652064e-08
1.100000e+01,9.723067e+00,5.613615e+00,0.000000e+00,1.000000e-06,4.001547e-08
1.116667e+01,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-06,3.237776e-08
1.133333e+01,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-06,3.502359e-08
1.150000e+01,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-06,2.137743e-08
1.166667e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-06,2.328548e-08
1.183333e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-06,1.433062e-08
1.200000e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-06,1.182113e-08
1.216667e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-06,9.810309e-09
1.233333e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-06,8.197908e-09
1.250000e+01,1.332730e+01,7.180961e+00,0.000000e+00,1.000000e-06,6.903709e-09
1.266667e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-06,1.368365e-08
1.283333e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-06,1.675533e-09
1.300000e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-06,4.351127e-09
1.316667e+01,1.485223e+01,8.630441e+00,0.000000e+00,1.000000e-06,5.073354e-09
1.333333e+01,1.504388e+01,8.956232e+00,0.000000e+00,1.000000e-06,2.241308e-09
1.350000e+01,1.513880e+01,8.956232e+00,0.000000e+00,1.000000e-06,1.000497e-09
1.366667e+01,1.551265e+01,9.114762e+00,0.000000e+00,1.000000e-06,3.610142e-09
1.383333e+01,1.605712e+01,9.423824e+00,1.692569e+00,1.000000e-06,4.934238e-09
1.400000e+01,1.632254e+01,9.574615e+00,1.692569e+00,1.000000e-06,2.269270e-09
1.416667e+01,1.666987e+01,1.001337e+01,1.692569e+00,1.000000e-06,3.312539e-09
1.433333e+01,1.692569e+01,1.029549e+01,1.692569e+00,1.000000e-06,2.719143e-09
1.450000e+01,1.767094e+01,1.043369e+01,1.692569e+00,1.000000e-06,8.926955e-09
1.466667e+01,1.799225e+01,1.096910e+01,1.692569e+00,1.000000e-06,4.338990e-09
1.483333e+01,1.830793e+01,1.109892e+01,1.692569e+00,1.000000e-06,4.742183e-09
1.500000e+01,1.854116e+01,1.160367e+01,1.692569e+00,1.000000e-06,3.883601e-09
1.516667e+01,1.892349e+01,1.160367e+01,1.692569e+00,1.000000e-06,7.059855e-09
1.533333e+01,1.922389e+01,1.208736e+01,1.692569e+00,1.000000e-06,6.150047e-09
1.550000e+01,1.981101e+01,1.232209e+01,1.692569e+00,1.000000e-06,1.336664e-08
1.566667e+01,1.995509e+01,1.266602e+01,1.692569e+00,1.000000e-06,3.620071e-09
1.583333e+01,2.009814e+01,1.289022e+01,1.692569e+00,1.000000e-06,3.906447e-09
1.600000e+01,2.031083e+01,1.311058e+01,1.692569e+00,1.000000e-06,6.291108e-09
1.616667e+01,2.059099e+01,1.311058e+01,1.692569e+00,1.000000e-06,8.941158e-09
1.633333e+01,2.079863e+01,1.321938e+01,1.692569e+00,1.000000e-06,7.085392e-09
1.650000e+01,2.100423e+01,1.343435e+01,1.692569e+00,1.000000e-06,7.404300e-09
1.666667e+01,2.134248e+01,1.375049e+01,1.692569e+00,1.000000e-06,1.272338e-08
1.683333e+01,2.174144e+01,1.375049e+01,1.692569e+00,1.000000e-06,1.549016e-08
1.700000e+01,2.232652e+01,1.405953e+01,1.692569e+00,1.000000e-06,2.314267e-08
1.716667e+01,2.245446e+01,1.436192e+01,1.692569e+00,1.000000e-06,5.017659e-09
1.733333e+01,2.264503e+01,1.456003e+01,1.692569e+00,1.000000e-06,7.188104e-09
1.750000e+01,2.295912e+01,1.485223e+01,1.692569e+00,1.000000e-06,1.120108e-08
1.766667e+01,2.314553e+01,1.494836e+01,1.692569e+00,1.000000e-06,6.148768e-09
1.783333e+01,2.326897e+01,1.513880e+01,1.692569e+00,1.000000e-06,3.683798e-09
1.800000e+01,2.351392e+01,1.542004e+01,1.692569e+00,1.000000e-06,6.523646e-09
1.816667e+01,2.393654e+01,1.569624e+01,1.692569e+00,1.000000e-06,9.992159e-09
1.833333e+01,2.399630e+01,1.587770e+01,1.692569e+00,1.000000e-06,1.238521e-09
1.850000e+01,2.417472e+01,1.641006e+01,1.692569e+00,1.000000e-06,3.205842e-09
1.866667e+01,2.435182e+01,1.658372e+01,1.692569e+00,1.000000e-06,2.757107e-09
1.883333e+01,2.458598e+01,1.666987e+01,1.692569e+00,1.000000e-06,3.140672e-09
1.900000e+01,2.470223e+01,1.684085e+01,1.692569e+00,1.000000e-06,1.342601e-09
1.916667e+01,2.470223e+01,1.684085e+01,1.692569e+00,1.000000e-06,0.000000e+00
1.933333e+01,2.481793e+01,1.701011e+01,1.692569e+00,1.000000e-06,9.860930e-10
1.950000e+01,2.504773e+01,1.734367e+01,2.393654e+00,1.000000e-06,1.695091e-09
1.966667e+01,2.533205e+01,1.750807e+01,2.393654e+00,1.000000e-06,1.824394e-09
1.983333e+01,2.550112e+01,1.767094e+01,2.393654e+00,1.000000e-06,9.545804e-10
2.000000e+01,2.566908e+01,1.838600e+01,2.393654e+00,1.000000e-06,8.321692e-10
2.016667e+01,2.566908e+01,1.861826e+01,2.393654e+00,1.000000e-06,0.000000e+00
2.033333e+01,2.566908e+01,1.861826e+01,2.931615e+00,1.000000e-06,0.000000e+00
2.050000e+01,2.605676e+01,1.877150e+01,3.385138e+00,1.000000e-06,1.286658e-09
2.066667e+01,2.616648e+01,1.922389e+01,3.385138e+00,1.000000e-06,3.328077e-10
2.083333e+01,2.638454e+01,1.922389e+01,3.385138e+00,1.000000e-06,6.111274e-10
2.100000e+01,2.649289e+01,1.944613e+01,3.784699e+00,1.000000e-06,2.772294e-10
2.116667e+01,2.660081e+01,1.951966e+01,4.145930e+00,1.000000e-06,2.492872e-10
2.133333e+01,2.665460e+01,1.981101e+01,4.145930e+00,1.000000e-06,1.130123e-10
2.150000e+01,2.697511e+01,2.002674e+01,4.478116e+00,1.000000e-06,6.234249e-10
2.166667e+01,2.713394e+01,2.031083e+01,4.478116e+00,1.000000e-06,2.830110e-10
2.183333e+01,2.744885e+01,2.059099e+01,4.478116e+00,1.000000e-06,5.201470e-10
2.200000e+01,2.760496e+01,2.072965e+01,4.478116e+00,1.000000e-06,2.372314e-10
2.216667e+01,2.765680e+01,2.079863e+01,4.478116e+00,1.000000e-06,7.177399e-11
2.233333e+01,2.791456e+01,2.093592e+01,4.478116e+00,1.000000e-06,3.248562e-10
2.250000e+01,2.822076e+01,2.134248e+01,4.787307e+00,1.000000e-06,3.524898e-10
2.266667e+01,2.842306e+01,2.140949e+01,4.787307e+00,1.000000e-06,2.125008e-10
2.283333e+01,2.882341e+01,2.160927e+01,5.613615e+00,1.000000e-06,3.887130e-10
2.300000e+01,2.916920e+01,2.180722e+01,5.613615e+00,1.000000e-06,3.108125e-10
2.316667e+01,2.975264e+01,2.219783e+01,6.102643e+00,1.000000e-06,4.988708e-10
2.333333e+01,3.023024e+01,2.232652e+01,6.102643e+00,1.000000e-06,3.874274e-10
2.350000e+01,3.037206e+01,2.258168e+01,6.770275e+00,1.000000e-06,1.090850e-10
2.366667e+01,3.074704e+01,2.302142e+01,7.180961e+00,1.000000e-06,2.701238e-10
2.383333e+01,3.088648e+01,2.339177e+01,7.569398e+00,1.000000e-06,9.523597e-11
2.400000e+01,3.102530e+01,2.357475e+01,8.117275e+00,1.000000e-06,8.985779e-11
2.416667e+01,3.134681e+01,2.357475e+01,8.462844e+00,1.000000e-06,1.989222e-10
2.433333e+01,3.161979e+01,2.393654e+01,8.630441e+00,1.000000e-06,1.635276e-10
2.450000e+01,3.198014e+01,2.405592e+01,8.794845e+00,1.000000e-06,2.097394e-10
2.466667e+01,3.251318e+01,2.411539e+01,8.956232e+00,1.000000e-06,3.008629e-10
2.483333e+01,3.290730e+01,2.441057e+01,9.114762e+00,1.000000e-06,2.154302e-10
2.500000e+01,3.346838e+01,2.470223e+01,9.423824e+00,1.000000e-06,2.967362e-10
2.516667e+01,3.376664e+01,2.487558e+01,9.723067e+00,1.000000e-06,1.518473e-10
2.533333e+01,3.406229e+01,2.544489e+01,1.029549e+01,1.000000e-06,1.447609e-10
2.550000e+01,3.443868e+01,2.578044e+01,1.043369e+01,1.000000e-06,1.779240e-10
2.566667e+01,3.493423e+01,2.622116e+01,1.083773e+01,1.000000e-06,2.289255e-10
2.583333e+01,3.530132e+01,2.638454e+01,1.096910e+01,1.000000e-06,1.654182e-10
2.600000e+01,3.570478e+01,2.665460e+01,1.096910e+01,1.000000e-06,1.780632e-10
2.616667e+01,3.606403e+01,2.697511e+01,1.172646e+01,1.000000e-06,1.549286e-10
2.633333e+01,3.634099e+01,2.729185e+01,1.208736e+01,1.000000e-06,1.158097e-10
2.650000e+01,3.688868e+01,2.750099e+01,1.243779e+01,1.000000e-06,2.249460e-10
2.666667e+01,3.727496e+01,2.781174e+01,1.289022e+01,1.000000e-06,1.562288e-10
2.683333e+01,3.742836e+01,2.811906e+01,1.300087e+01,1.000000e-06,6.093597e-11
2.700000e+01,3.777122e+01,2.837262e+01,1.343435e+01,1.000000e-06,1.344591e-10
2.716667e+01,3.799807e+01,2.862393e+01,1.375049e+01,1.000000e-06,8.743431e-11
2.733333e+01,3.826104e+01,2.892263e+01,1.426184e+01,1.000000e-06,9.958161e-11
2.750000e+01,3.844777e+01,2.936497e+01,1.456003e+01,1.000000e-06,6.940008e-11
2.766667e+01,3.889227e+01,2.946237e+01,1.456003e+01,1.000000e-06,1.637975e-10
2.783333e+01,3.907598e+01,2.989672e+01,1.475547e+01,1.000000e-06,6.716967e-11
2.800000e+01,3.983834e+01,3.041919e+01,1.494836e+01,1.000000e-06,2.757928e-10
2.816667e+01,4.019628e+01,3.079359e+01,1.523312e+01,1.000000e-06,1.277632e-10
2.833333e+01,4.062165e+01,3.102530e+01,1.569624e+01,1.000000e-06,1.474570e-10
2.850000e+01,4.083267e+01,3.125529e+01,1.596766e+01,1.000000e-06,7.112796e-11
2.866667e+01,4.132087e+01,3.157446e+01,1.666987e+01,1.000000e-06,1.612557e-10
2.883333e+01,4.170044e+01,3.206960e+01,1.692569e+01,1.000000e-06,1.231809e-10
2.900000e+01,4.194020e+01,3.229215e+01,1.726088e+01,1.000000e-06,7.728798e-11
2.916667e+01,4.224646e+01,3.273272e+01,1.767094e+01,1.000000e-06,9.788913e-11
2.933333e+01,4.265139e+01,3.290730e+01,1.807169e+01,1.000000e-06,1.288220e-10
2.950000e+01,4.301922e+01,3.316744e+01,1.815078e+01,1.000000e-06,1.172138e-10
2.966667e+01,4.358159e+01,3.346838e+01,1.846375e+01,1.000000e-06,1.804679e-10
2.983333e+01,4.394164e+01,3.380903e+01,1.907428e+01,1.000000e-06,1.157271e-10
3.000000e+01,4.439566e+01,3.431367e+01,1.929825e+01,1.000000e-06,1.458457e-10
3.016667e+01,4.468510e+01,3.460465e+01,1.966587e+01,1.000000e-06,9.375998e-11
3.033333e+01,4.494081e+01,3.493423e+01,2.002674e+01,1.000000e-06,8.321134e-11
3.050000e+01,4.516337e+01,3.530132e+01,2.031083e+01,1.000000e-06,7.281216e-11
3.066667e+01,4.538484e+01,3.562445e+01,2.045139e+01,1.000000e-06,7.298187e-11
3.083333e+01,4.585581e+01,3.594468e+01,2.059099e+01,1.000000e-06,1.567918e-10
3.100000e+01,4.616712e+01,3.634099e+01,2.100423e+01,1.000000e-06,1.045088e-10
3.116667e+01,4.632199e+01,3.657672e+01,2.134248e+01,1.000000e-06,5.208817e-11
3.133333e+01,4.666090e+01,3.688868e+01,2.154288e+01,1.000000e-06,1.151170e-10
3.150000e+01,4.684473e+01,3.723651e+01,2.187281e+01,1.000000e-06,6.326679e-11
3.166667e+01,4.702783e+01,3.754299e+01,2.193820e+01,1.000000e-06,6.381748e-11
3.183333e+01,4.727087e+01,3.769530e+01,2.206840e+01,1.000000e-06,8.625816e-11
3.200000e+01,4.763311e+01,3.822358e+01,2.226227e+01,1.000000e-06,1.301881e-10
3.216667e+01,4.793288e+01,3.841050e+01,2.232652e+01,1.000000e-06,1.091013e-10
3.233333e+01,4.826047e+01,3.870768e+01,2.245446e+01,1.000000e-06,1.203886e-10
3.250000e+01,4.867423e+01,3.914923e+01,2.251816e+01,1.000000e-06,1.532308e-10
3.266667e+01,4.887979e+01,3.951342e+01,2.295912e+01,1.000000e-06,7.636426e-11
3.283333e+01,4.914282e+01,3.983834e+01,2.326897e+01,1.000000e-06,9.753553e-11
3.300000e+01,4.931740e+01,4.012495e+01,2.333045e+01,1.000000e-06,6.514799e-11
3.316667e+01,4.963586e+01,4.033857e+01,2.351392e+01,1.000000e-06,1.201626e-10
3.333333e+01,4.995229e+01,4.062165e+01,2.357475e+01,1.000000e-06,1.204522e-10
3.350000e+01,5.038058e+01,4.093778e+01,2.387662e+01,1.000000e-06,1.647786e-10
3.366667e+01,5.074885e+01,4.118198e+01,2.393654e+01,1.000000e-06,1.425537e-10
3.383333e+01,5.097415e+01,4.149383e+01,2.411539e+01,1.000000e-06,8.788624e-11
3.400000e+01,5.122643e+01,4.176909e+01,2.429293e+01,1.000000e-06,9.840610e-11
3.416667e+01,5.142179e+01,4.200845e+01,2.464417e+01,1.000000e-06,7.598250e-11
3.433333e+01,5.181030e+01,4.217860e+01,2.476015e+01,1.000000e-06,1.503032e-10
3.450000e+01,5.200347e+01,4.258417e+01,2.481793e+01,1.000000e-06,7.467451e-11
3.466667e+01,5.236032e+01,4.298592e+01,2.499048e+01,1.000000e-06,1.369062e-10
3.483333e+01,5.274192e+01,4.321854e+01,2.521871e+01,1.000000e-06,1.447045e-10
3.500000e+01,5.287754e+01,4.374562e+01,2.550112e+01,1.000000e-06,5.055990e-11
3.516667e+01,5.303982e+01,4.407184e+01,2.555723e+01,1.000000e-06,5.941257e-11
3.533333e+01,5.317468e+01,4.436339e+01,2.566908e+01,1.000000e-06,4.848094e-11
3.550000e+01,5.349695e+01,4.455669e+01,2.594659e+01,1.000000e-06,1.133456e-10
3.566667e+01,5.387050e+01,4.478116e+01,2.611168e+01,1.000000e-06,1.280520e-10
3.583333e+01,5.405631e+01,4.509989e+01,2.654690e+01,1.000000e-06,6.203041e-11
3.600000e+01,5.426788e+01,4.525841e+01,2.692195e+01,1.000000e-06,6.851769e-11
3.616667e+01,5.447863e+01,4.541639e+01,2.729185e+01,1.000000e-06,6.634433e-11
3.633333e+01,5.481937e+01,4.557381e+01,2.750099e+01,1.000000e-06,1.047193e-10
3.650000e+01,5.510605e+01,4.582456e+01,2.781174e+01,1.000000e-06,8.619963e-11
3.666667e+01,5.526179e+01,4.604285e+01,2.796583e+01,1.000000e-06,4.568461e-11
3.683333e+01,5.572640e+01,4.622913e+01,2.816996e+01,1.000000e-06,1.333395e-10
3.700000e+01,5.593165e+01,4.650716e+01,2.852368e+01,1.000000e-06,5.745248e-11
3.716667e+01,5.616167e+01,4.675290e+01,2.907082e+01,1.000000e-06,6.261458e-11
3.733333e+01,5.636533e+01,4.693637e+01,2.946237e+01,1.000000e-06,5.399169e-11
3.750000e+01,5.659359e+01,4.730116e+01,2.970446e+01,1.000000e-06,5.939510e-11
3.766667e+01,5.687132e+01,4.754281e+01,3.004012e+01,1.000000e-06,7.109056e-11
3.783333e+01,5.719781e+01,4.784314e+01,3.018282e+01,1.000000e-06,8.217713e-11
3.800000e+01,5.744769e+01,4.802244e+01,3.041919e+01,1.000000e-06,6.179346e-11
3.816667e+01,5.772131e+01,4.834943e+01,3.070042e+01,1.000000e-06,6.626108e-11
3.833333e+01,5.801833e+01,4.870365e+01,3.130108e+01,1.000000e-06,7.044834e-11
3.850000e+01,5.821551e+01,4.905530e+01,3.157446e+01,1.000000e-06,4.577654e-11
3.866667e+01,5.851002e+01,4.934643e+01,3.198014e+01,1.000000e-06,6.734705e-11
3.883333e+01,5.875433e+01,4.949136e+01,3.242495e+01,1.000000e-06,5.490249e-11
3.900000e+01,5.911888e+01,4.977994e+01,3.268893e+01,1.000000e-06,8.079474e-11
3.916667e+01,5.948121e+01,5.009546e+01,3.329675e+01,1.000000e-06,7.962421e-11
3.933333e+01,5.974552e+01,5.029522e+01,3.359653e+01,1.000000e-06,5.749473e-11
3.950000e+01,6.010407e+01,5.040901e+01,3.410432e+01,1.000000e-06,7.749382e-11
3.966667e+01,6.034192e+01,5.063582e+01,3.439706e+01,1.000000e-06,5.106640e-11
3.983333e+01,6.069694e+01,5.108642e+01,3.464602e+01,1.000000e-06,7.599647e-11
4.000000e+01,6.093248e+01,5.133815e+01,3.505702e+01,1.000000e-06,5.028043e-11
4.016667e+01,6.123732e+01,5.175498e+01,3.550362e+01,1.000000e-06,6.473661e-11
4.033333e+01,6.144747e+01,5.219592e+01,3.578492e+01,1.000000e-06,4.450224e-11
4.050000e+01,6.168014e+01,5.227819e+01,3.586489e+01,1.000000e-06,4.927719e-11
4.066667e+01,6.205060e+01,5.249692e+01,3.630156e+01,1.000000e-06,7.843384e-11
4.083333e+01,6.232699e+01,5.282333e+01,3.681094e+01,1.000000e-06,5.818407e-11
4.100000e+01,6.251058e+01,5.298578e+01,3.715950e+01,1.000000e-06,3.850929e-11
4.116667e+01,6.280776e+01,5.347017e+01,3.727496e+01,1.000000e-06,6.213432e-11
4.133333e+01,6.301268e+01,5.384391e+01,3.765728e+01,1.000000e-06,4.266204e-11
4.150000e+01,6.333012e+01,5.408280e+01,3.799807e+01,1.000000e-06,6.546399e-11
4.166667e+01,6.380333e+01,5.447863e+01,3.833584e+01,1.000000e-06,9.708090e-11
4.183333e+01,6.427306e+01,5.468857e+01,3.881854e+01,1.000000e-06,9.596153e-11
4.200000e+01,6.465081e+01,5.497593e+01,3.918580e+01,1.000000e-06,7.678487e-11
4.216667e+01,6.482781e+01,5.513203e+01,3.944085e+01,1.000000e-06,3.584793e-11
4.233333e+01,6.507041e+01,5.536537e+01,3.987428e+01,1.000000e-06,4.889944e-11
4.250000e+01,6.526823e+01,5.554618e+01,4.019628e+01,1.000000e-06,3.966809e-11
4.266667e+01,6.559659e+01,5.588041e+01,4.062165e+01,1.000000e-06,6.576387e-11
4.283333e+01,6.585811e+01,5.608510e+01,4.111235e+01,1.000000e-06,5.227137e-11
4.300000e+01,6.611859e+01,5.628905e+01,4.145930e+01,1.000000e-06,5.202224e-11
4.316667e+01,6.646431e+01,5.661889e+01,4.187184e+01,1.000000e-06,6.938423e-11
4.333333e+01,6.689395e+01,5.694683e+01,4.221254e+01,1.000000e-06,8.672566e-11
4.350000e+01,6.727828e+01,5.747262e+01,4.248314e+01,1.000000e-06,7.821865e-11
4.366667e+01,6.749085e+01,5.774612e+01,4.285242e+01,1.000000e-06,4.353854e-11
4.383333e+01,6.797724e+01,5.799364e+01,4.321854e+01,1.000000e-06,1.003868e-10
4.400000e+01,6.825062e+01,5.821551e+01,4.377835e+01,1.000000e-06,5.690072e-11
4.416667e+01,6.858559e+01,5.863230e+01,4.403932e+01,1.000000e-06,7.039957e-11
4.433333e+01,6.879412e+01,5.887610e+01,4.426642e+01,1.000000e-06,4.453978e-11
4.450000e+01,6.925068e+01,5.921572e+01,4.449235e+01,1.000000e-06,9.919509e-11
4.466667e+01,6.949845e+01,5.967355e+01,4.471714e+01,1.000000e-06,5.460103e-11
4.483333e+01,6.974533e+01,6.010407e+01,4.494081e+01,1.000000e-06,5.505526e-11
4.500000e+01,7.005272e+01,6.038937e+01,4.529005e+01,1.000000e-06,6.909055e-11
4.516667e+01,7.048081e+01,6.074412e+01,4.551090e+01,1.000000e-06,9.677207e-11
4.533333e+01,7.074451e+01,6.102643e+01,4.576200e+01,1.000000e-06,5.992411e-11
4.550000e+01,7.106774e+01,6.130745e+01,4.607395e+01,1.000000e-06,7.362230e-11
4.566667e+01,7.136942e+01,6.163368e+01,4.650716e+01,1.000000e-06,6.877927e-11
4.583333e+01,7.166984e+01,6.195819e+01,4.678353e+01,1.000000e-06,6.848532e-11
4.600000e+01,7.192919e+01,6.223500e+01,4.717988e+01,1.000000e-06,5.924742e-11
4.616667e+01,7.212806e+01,6.246473e+01,4.739193e+01,1.000000e-06,4.550429e-11
4.633333e+01,7.246488e+01,6.264791e+01,4.757293e+01,1.000000e-06,7.752661e-11
4.650000e+01,7.266227e+01,6.289892e+01,4.787307e+01,1.000000e-06,4.565888e-11
4.666667e+01,7.297700e+01,6.321693e+01,4.823079e+01,1.000000e-06,7.298047e-11
4.683333e+01,7.329038e+01,6.346569e+01,4.834943e+01,1.000000e-06,7.301485e-11
4.700000e+01,7.366078e+01,6.382578e+01,4.843823e+01,1.000000e-06,8.704232e-11
4.716667e+01,7.406802e+01,6.418385e+01,4.876243e+01,1.000000e-06,9.622462e-11
4.733333e+01,7.443455e+01,6.445110e+01,4.893837e+01,1.000000e-06,8.663683e-11
4.750000e+01,7.474181e+01,6.476149e+01,4.911367e+01,1.000000e-06,7.267412e-11
4.766667e+01,7.510506e+01,6.513641e+01,4.943344e+01,1.000000e-06,8.562662e-11
4.783333e+01,7.540959e+01,6.542167e+01,4.977994e+01,1.000000e-06,7.139795e-11
4.800000e+01,7.580743e+01,6.564025e+01,5.023822e+01,1.000000e-06,9.296368e-11
4.816667e+01,7.618440e+01,6.594505e+01,5.043741e+01,1.000000e-06,8.808200e-11
