Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.972749e-01,2.402381e-03,3.227079e-04,0.000000e+00,1.399288e+03,7.505951e-08
9.333333e+00,9.970239e-01,2.581663e-03,3.944207e-04,0.000000e+00,1.762992e+03,1.460078e-07
9.500000e+00,9.968088e-01,2.725089e-03,4.661336e-04,0.000000e+00,2.215311e+03,2.837243e-07
9.666667e+00,9.967012e-01,2.796802e-03,5.019900e-04,0.000000e+00,2.777995e+03,5.505335e-07
9.833333e+00,9.964502e-01,2.940227e-03,6.095593e-04,0.000000e+00,3.477826e+03,1.066416e-06
1.000000e+01,9.962709e-01,2.976084e-03,7.529850e-04,0.000000e+00,4.347803e+03,2.061172e-06
1.016667e+01,9.960558e-01,3.083653e-03,8.605543e-04,0.000000e+00,5.428472e+03,3.973110e-06
1.033333e+01,9.958407e-01,3.155366e-03,1.003980e-03,0.000000e+00,6.769314e+03,7.632781e-06
1.050000e+01,9.955179e-01,3.370504e-03,1.111549e-03,0.000000e+00,8.430329e+03,1.460236e-05
1.066667e+01,9.952311e-01,3.513930e-03,1.254975e-03,0.000000e+00,1.048389e+04,2.779231e-05
1.083333e+01,9.949442e-01,3.764925e-03,1.290832e-03,0.000000e+00,1.301660e+04,5.256125e-05
1.100000e+01,9.947291e-01,3.872495e-03,1.398401e-03,0.000000e+00,1.613022e+04,9.863142e-05
1.116667e+01,9.943705e-01,4.195202e-03,1.434257e-03,0.000000e+00,1.994349e+04,1.833218e-04
1.133333e+01,9.941554e-01,4.302772e-03,1.541827e-03,0.000000e+00,2.459194e+04,3.367890e-04
1.150000e+01,9.940120e-01,4.410341e-03,1.577683e-03,0.000000e+00,3.022615e+04,6.100699e-04
1.166667e+01,9.936534e-01,4.661336e-03,1.685252e-03,0.000000e+00,3.700959e+04,1.086523e-03
1.183333e+01,9.934024e-01,4.804762e-03,1.792822e-03,0.000000e+00,4.511154e+04,1.896329e-03
1.200000e+01,9.931873e-01,4.912331e-03,1.900391e-03,0.000000e+00,5.469919e+04,3.231552e-03
1.216667e+01,9.928287e-01,5.127470e-03,2.043817e-03,0.000000e+00,6.592304e+04,5.355229e-03
1.233333e+01,9.925419e-01,5.270895e-03,2.187242e-03,0.000000e+00,7.890290e+04,8.593240e-03
1.250000e+01,9.923267e-01,5.378465e-03,2.294812e-03,0.000000e+00,9.371003e+04,1.329418e-02
1.266667e+01,9.922550e-01,5.342608e-03,2.402381e-03,0.000000e+00,1.103510e+05,1.974625e-02
1.283333e+01,9.919323e-01,5.557747e-03,2.509950e-03,0.000000e+00,1.287543e+05,2.805640e-02
1.300000e+01,9.914662e-01,5.988024e-03,2.545807e-03,0.000000e+00,1.487653e+05,3.802507e-02
1.316667e+01,9.913945e-01,5.808742e-03,2.796802e-03,0.000000e+00,1.701467e+05,4.907576e-02
1.333333e+01,9.912510e-01,5.737029e-03,3.011940e-03,0.000000e+00,1.925904e+05,6.029742e-02
1.350000e+01,9.909283e-01,5.844598e-03,3.227079e-03,0.000000e+00,2.157418e+05,7.060961e-02
1.366667e+01,9.906056e-01,6.059737e-03,3.334648e-03,0.000000e+00,2.392157e+05,7.900563e-02
1.383333e+01,9.903546e-01,6.203163e-03,3.442217e-03,0.000000e+00,2.626274e+05,8.477629e-02
1.400000e+01,9.901036e-01,6.346588e-03,3.549787e-03,0.000000e+00,2.856005e+05,8.763936e-02
1.416667e+01,9.896016e-01,6.705153e-03,3.693212e-03,0.000000e+00,3.078065e+05,8.774159e-02
1.433333e+01,9.894224e-01,6.633440e-03,3.944207e-03,0.000000e+00,3.289715e+05,8.556183e-02
1.450000e+01,9.890279e-01,6.884435e-03,4.051777e-03,3.585643e-05,3.488754e+05,8.176955e-02
1.466667e+01,9.887411e-01,6.920291e-03,4.302772e-03,3.585643e-05,3.673508e+05,5.844648e-02
1.483333e+01,9.881674e-01,7.135430e-03,4.661336e-03,3.585643e-05,3.360536e+05,4.005872e-02
1.500000e+01,9.879522e-01,7.171286e-03,4.840618e-03,3.585643e-05,3.076572e+05,2.940015e-02
1.516667e+01,9.876654e-01,7.278855e-03,5.019900e-03,3.585643e-05,2.820770e+05,2.477895e-02
1.533333e+01,9.873068e-01,7.458138e-03,5.199182e-03,3.585643e-05,2.590296e+05,2.402476e-02
1.550000e+01,9.868048e-01,7.780845e-03,5.378465e-03,3.585643e-05,2.384512e+05,2.567927e-02
1.566667e+01,9.865180e-01,7.816702e-03,5.629460e-03,3.585643e-05,2.201854e+05,2.886417e-02
1.583333e+01,9.861236e-01,7.960128e-03,5.880455e-03,3.585643e-05,2.041564e+05,3.306661e-02
1.600000e+01,9.857291e-01,8.139410e-03,6.095593e-03,3.585643e-05,1.903267e+05,3.799155e-02
1.616667e+01,9.852989e-01,8.390405e-03,6.274875e-03,3.585643e-05,1.786932e+05,4.347296e-02
1.633333e+01,9.848686e-01,8.426261e-03,6.669296e-03,3.585643e-05,1.693227e+05,4.942264e-02
1.650000e+01,9.845100e-01,8.462118e-03,6.992004e-03,3.585643e-05,1.623234e+05,5.580095e-02
1.666667e+01,9.840797e-01,8.641400e-03,7.242999e-03,3.585643e-05,1.579709e+05,6.259978e-02
1.683333e+01,9.837212e-01,8.892395e-03,7.350568e-03,3.585643e-05,1.566863e+05,6.983222e-02
1.700000e+01,9.833985e-01,8.892395e-03,7.673276e-03,3.585643e-05,1.588176e+05,7.752582e-02
1.716667e+01,9.829682e-01,8.999964e-03,7.995984e-03,3.585643e-05,1.646844e+05,8.571790e-02
1.733333e+01,9.826813e-01,8.928251e-03,8.354548e-03,3.585643e-05,1.751024e+05,9.445183e-02
1.750000e+01,9.823228e-01,9.215103e-03,8.426261e-03,3.585643e-05,1.907469e+05,1.037739e-01
1.766667e+01,9.819284e-01,9.286816e-03,8.748969e-03,3.585643e-05,2.129126e+05,1.137308e-01
1.783333e+01,9.815339e-01,9.573667e-03,8.856538e-03,3.585643e-05,2.426846e+05,1.243681e-01
1.800000e+01,9.811037e-01,9.752949e-03,9.107533e-03,3.585643e-05,2.817208e+05,1.357291e-01
1.816667e+01,9.807092e-01,9.896375e-03,9.358528e-03,3.585643e-05,3.338180e+05,1.478589e-01
1.833333e+01,9.802431e-01,1.021908e-02,9.501954e-03,3.585643e-05,4.002897e+05,1.608128e-01
1.850000e+01,9.798845e-01,1.025494e-02,9.824662e-03,3.585643e-05,4.839302e+05,1.746778e-01
1.866667e+01,9.794901e-01,1.050593e-02,9.968088e-03,3.585643e-05,5.884300e+05,1.896152e-01
1.883333e+01,9.791316e-01,1.068522e-02,1.014737e-02,3.585643e-05,7.182471e+05,2.059369e-01
1.900000e+01,9.787730e-01,1.075693e-02,1.043422e-02,3.585643e-05,8.786013e+05,2.242374e-01
1.916667e+01,9.783427e-01,1.086450e-02,1.075693e-02,3.585643e-05,1.075584e+06,2.456032e-01
1.933333e+01,9.778766e-01,1.086450e-02,1.122306e-02,3.585643e-05,1.319804e+06,2.719207e-01
1.950000e+01,9.774822e-01,1.097207e-02,1.150991e-02,3.585643e-05,1.616175e+06,3.062792e-01
1.966667e+01,9.771595e-01,1.115135e-02,1.165334e-02,3.585643e-05,1.973523e+06,3.534298e-01
1.983333e+01,9.767292e-01,1.140235e-02,1.183262e-02,3.585643e-05,2.417829e+06,4.201658e-01
2.000000e+01,9.761196e-01,1.168920e-02,1.215533e-02,3.585643e-05,2.943824e+06,5.154123e-01
2.016667e+01,9.754383e-01,1.190434e-02,1.258561e-02,7.171286e-05,3.583798e+06,6.497479e-01
2.033333e+01,9.746136e-01,1.247804e-02,1.283660e-02,7.171286e-05,4.326924e+06,8.122569e-01
2.050000e+01,9.740399e-01,1.272903e-02,1.315931e-02,7.171286e-05,5.154096e+06,1.037936e+00
2.066667e+01,9.737531e-01,1.280075e-02,1.326688e-02,1.792822e-04,6.110269e+06,1.328363e+00
2.083333e+01,9.732511e-01,1.272903e-02,1.369716e-02,3.227079e-04,7.205873e+06,1.621747e+00
2.100000e+01,9.729284e-01,1.280075e-02,1.391230e-02,3.585643e-04,8.351971e+06,1.858535e+00
2.116667e+01,9.724981e-01,1.280075e-02,1.430672e-02,3.944207e-04,9.502224e+06,2.163761e+00
2.133333e+01,9.719961e-01,1.294417e-02,1.459357e-02,4.661336e-04,1.075867e+07,2.455147e+00
2.150000e+01,9.715300e-01,1.323102e-02,1.452185e-02,7.171286e-04,1.210321e+07,2.740293e+00
2.166667e+01,9.709563e-01,1.358959e-02,1.459357e-02,8.605543e-04,1.357978e+07,2.772325e+00
2.183333e+01,9.703109e-01,1.387644e-02,1.470114e-02,1.111549e-03,1.490891e+07,2.817704e+00
2.200000e+01,9.698806e-01,1.398401e-02,1.495213e-02,1.183262e-03,1.620724e+07,2.767551e+00
2.216667e+01,9.694862e-01,1.405572e-02,1.509556e-02,1.362544e-03,1.741166e+07,2.899067e+00
2.233333e+01,9.688049e-01,1.448600e-02,1.523898e-02,1.470114e-03,1.867699e+07,2.910899e+00
2.250000e+01,9.683746e-01,1.462942e-02,1.541827e-02,1.577683e-03,1.986933e+07,3.070739e+00
2.266667e+01,9.677651e-01,1.480871e-02,1.559755e-02,1.828678e-03,2.108415e+07,3.205009e+00
2.283333e+01,9.670838e-01,1.509556e-02,1.566926e-02,2.151386e-03,2.232960e+07,3.222207e+00
2.300000e+01,9.665818e-01,1.513141e-02,1.606368e-02,2.223099e-03,2.349555e+07,3.018029e+00
2.316667e+01,9.660798e-01,1.523898e-02,1.620711e-02,2.474094e-03,2.441160e+07,3.109120e+00
2.333333e+01,9.651834e-01,1.570512e-02,1.652981e-02,2.581663e-03,2.540465e+07,3.151266e+00
2.350000e+01,9.648966e-01,1.548998e-02,1.688838e-02,2.725089e-03,2.630325e+07,3.290755e+00
2.366667e+01,9.643946e-01,1.566926e-02,1.706766e-02,2.868514e-03,2.724102e+07,3.503568e+00
2.383333e+01,9.637133e-01,1.599197e-02,1.731866e-02,2.976084e-03,2.823400e+07,3.650826e+00
2.400000e+01,9.628527e-01,1.642225e-02,1.756965e-02,3.155366e-03,2.923982e+07,3.865309e+00
2.416667e+01,9.619205e-01,1.663738e-02,1.817921e-02,3.262935e-03,3.036339e+07,3.987338e+00
2.433333e+01,9.613468e-01,1.688838e-02,1.810750e-02,3.657356e-03,3.145148e+07,4.121619e+00
2.450000e+01,9.609165e-01,1.667324e-02,1.846606e-02,3.944207e-03,3.266907e+07,4.022983e+00
2.466667e+01,9.603428e-01,1.692424e-02,1.843021e-02,4.302772e-03,3.357554e+07,3.949486e+00
2.483333e+01,9.597332e-01,1.710352e-02,1.860949e-02,4.553767e-03,3.439392e+07,3.748726e+00
2.500000e+01,9.590520e-01,1.728280e-02,1.886048e-02,4.804762e-03,3.497084e+07,3.686166e+00
2.516667e+01,9.587651e-01,1.670910e-02,1.961347e-02,4.912331e-03,3.548941e+07,3.586497e+00
2.533333e+01,9.581555e-01,1.696009e-02,1.964932e-02,5.235039e-03,3.595732e+07,3.647126e+00
2.550000e+01,9.573667e-01,1.706766e-02,2.000789e-02,5.557747e-03,3.652947e+07,3.630997e+00
2.566667e+01,9.566137e-01,1.739037e-02,2.029474e-02,5.701173e-03,3.703506e+07,3.561008e+00
2.583333e+01,9.557532e-01,1.778479e-02,2.047402e-02,5.988024e-03,3.741891e+07,3.603282e+00
2.600000e+01,9.549285e-01,1.832264e-02,2.054573e-02,6.203163e-03,3.790590e+07,3.561177e+00
2.616667e+01,9.541396e-01,1.860949e-02,2.076087e-02,6.490014e-03,3.835957e+07,3.533665e+00
2.633333e+01,9.536018e-01,1.868120e-02,2.108358e-02,6.633440e-03,3.882867e+07,3.525768e+00
2.650000e+01,9.530639e-01,1.886048e-02,2.122701e-02,6.848578e-03,3.932566e+07,3.617092e+00
2.666667e+01,9.523109e-01,1.914733e-02,2.144215e-02,7.099573e-03,3.996497e+07,3.723812e+00
2.683333e+01,9.517372e-01,1.911148e-02,2.183657e-02,7.314712e-03,4.067131e+07,3.807581e+00
2.700000e+01,9.506974e-01,1.936247e-02,2.230270e-02,7.637420e-03,4.137640e+07,3.879291e+00
2.716667e+01,9.500161e-01,1.947004e-02,2.258955e-02,7.924271e-03,4.214990e+07,3.930089e+00
2.733333e+01,9.496576e-01,1.903976e-02,2.305569e-02,8.246979e-03,4.282421e+07,3.954089e+00
2.750000e+01,9.490480e-01,1.903976e-02,2.312740e-02,8.784826e-03,4.347769e+07,3.967225e+00
2.766667e+01,9.483667e-01,1.914733e-02,2.345011e-02,9.035821e-03,4.406259e+07,3.811939e+00
2.783333e+01,9.476496e-01,1.918319e-02,2.373696e-02,9.430241e-03,4.433100e+07,3.859801e+00
2.800000e+01,9.468966e-01,1.921905e-02,2.420309e-02,9.681236e-03,4.467027e+07,3.806836e+00
2.816667e+01,9.460361e-01,1.936247e-02,2.466922e-02,9.932231e-03,4.492200e+07,3.851459e+00
2.833333e+01,9.453548e-01,1.943419e-02,2.502779e-02,1.018323e-02,4.532455e+07,3.956035e+00
2.850000e+01,9.446018e-01,1.982861e-02,2.492022e-02,1.064936e-02,4.577875e+07,4.176993e+00
2.866667e+01,9.436337e-01,2.036645e-02,2.495608e-02,1.104378e-02,4.631509e+07,4.232752e+00
2.883333e+01,9.428807e-01,2.047402e-02,2.527878e-02,1.136649e-02,4.671241e+07,4.244342e+00
2.900000e+01,9.421277e-01,2.043817e-02,2.581663e-02,1.161748e-02,4.707806e+07,4.346044e+00
2.916667e+01,9.411955e-01,2.090430e-02,2.603177e-02,1.186848e-02,4.745068e+07,4.493210e+00
2.933333e+01,9.404066e-01,2.097601e-02,2.653376e-02,1.208362e-02,4.798124e+07,4.630299e+00
2.950000e+01,9.396178e-01,2.094016e-02,2.703575e-02,1.240633e-02,4.855814e+07,4.840839e+00
2.966667e+01,9.385779e-01,2.154971e-02,2.710746e-02,1.276489e-02,4.925036e+07,5.088890e+00
2.983333e+01,9.378608e-01,2.165728e-02,2.728674e-02,1.319517e-02,4.994788e+07,5.137692e+00
3.000000e+01,9.373947e-01,2.158557e-02,2.753774e-02,1.348202e-02,5.063098e+07,5.112830e+00
3.016667e+01,9.363190e-01,2.212342e-02,2.764531e-02,1.391230e-02,5.120606e+07,5.204659e+00
3.033333e+01,9.356377e-01,2.223099e-02,2.789630e-02,1.423500e-02,5.181690e+07,5.120877e+00
3.050000e+01,9.348489e-01,2.233856e-02,2.825487e-02,1.455771e-02,5.233499e+07,5.065664e+00
3.066667e+01,9.338807e-01,2.276883e-02,2.861343e-02,1.473699e-02,5.284483e+07,5.086492e+00
3.083333e+01,9.330560e-01,2.291226e-02,2.900785e-02,1.502384e-02,5.341262e+07,5.300583e+00
3.100000e+01,9.324465e-01,2.305569e-02,2.907957e-02,1.541827e-02,5.414794e+07,5.396890e+00
3.116667e+01,9.314066e-01,2.366524e-02,2.915128e-02,1.577683e-02,5.491505e+07,5.422630e+00
3.133333e+01,9.305819e-01,2.395210e-02,2.929470e-02,1.617125e-02,5.559447e+07,5.471819e+00
3.150000e+01,9.298290e-01,2.402381e-02,2.958156e-02,1.656567e-02,5.624653e+07,5.441007e+00
3.166667e+01,9.292553e-01,2.395210e-02,2.986841e-02,1.692424e-02,5.687162e+07,5.495628e+00
3.183333e+01,9.285740e-01,2.405967e-02,2.979669e-02,1.756965e-02,5.745263e+07,5.523538e+00
3.200000e+01,9.274983e-01,2.448994e-02,3.022697e-02,1.778479e-02,5.796203e+07,5.419380e+00
3.216667e+01,9.265660e-01,2.499193e-02,3.033454e-02,1.810750e-02,5.817431e+07,5.596614e+00
3.233333e+01,9.252752e-01,2.560149e-02,3.054968e-02,1.857363e-02,5.875959e+07,5.701662e+00
3.250000e+01,9.242354e-01,2.592420e-02,3.083653e-02,1.900391e-02,5.938621e+07,5.674926e+00
3.266667e+01,9.231955e-01,2.603177e-02,3.158952e-02,1.918319e-02,5.990669e+07,5.615807e+00
3.283333e+01,9.219406e-01,2.610348e-02,3.248593e-02,1.947004e-02,6.037568e+07,5.919758e+00
3.300000e+01,9.211159e-01,2.596006e-02,3.320305e-02,1.972104e-02,6.125022e+07,6.312719e+00
3.316667e+01,9.204346e-01,2.613934e-02,3.338234e-02,2.004374e-02,6.239817e+07,6.728143e+00
3.333333e+01,9.199684e-01,2.603177e-02,3.356162e-02,2.043817e-02,6.374048e+07,7.185952e+00
3.350000e+01,9.190720e-01,2.610348e-02,3.406361e-02,2.076087e-02,6.515029e+07,7.469743e+00
3.366667e+01,9.182473e-01,2.628276e-02,3.438632e-02,2.108358e-02,6.657596e+07,7.780617e+00
3.383333e+01,9.173509e-01,2.639033e-02,3.478074e-02,2.147800e-02,6.813136e+07,7.899751e+00
3.400000e+01,9.164904e-01,2.667718e-02,3.488831e-02,2.194414e-02,6.967695e+07,7.962350e+00
3.416667e+01,9.157015e-01,2.692818e-02,3.485245e-02,2.251784e-02,7.125067e+07,8.029894e+00
3.433333e+01,9.145183e-01,2.739431e-02,3.499588e-02,2.309154e-02,7.272656e+07,7.903747e+00
3.450000e+01,9.135143e-01,2.753774e-02,3.531858e-02,2.362939e-02,7.406887e+07,7.719138e+00
3.466667e+01,9.127254e-01,2.768116e-02,3.567715e-02,2.391624e-02,7.522420e+07,7.530907e+00
3.483333e+01,9.117573e-01,2.836244e-02,3.546201e-02,2.441823e-02,7.625523e+07,7.611521e+00
3.500000e+01,9.105382e-01,2.861343e-02,3.585643e-02,2.499193e-02,7.743792e+07,7.595164e+00
3.516667e+01,9.094625e-01,2.904371e-02,3.574886e-02,2.574492e-02,7.855372e+07,7.556210e+00
3.533333e+01,9.083868e-01,2.929470e-02,3.585643e-02,2.646205e-02,7.962097e+07,7.247723e+00
3.550000e+01,9.074904e-01,2.940227e-02,3.607157e-02,2.703575e-02,8.036234e+07,6.847789e+00
3.566667e+01,9.063789e-01,2.958156e-02,3.650185e-02,2.753774e-02,8.070774e+07,6.654541e+00
3.583333e+01,9.054107e-01,2.979669e-02,3.696798e-02,2.782459e-02,8.106670e+07,6.612614e+00
3.600000e+01,9.043709e-01,2.979669e-02,3.764925e-02,2.818315e-02,8.140388e+07,6.878183e+00
3.616667e+01,9.033669e-01,2.990426e-02,3.807953e-02,2.864929e-02,8.205194e+07,7.180716e+00
3.633333e+01,9.025422e-01,2.994012e-02,3.843809e-02,2.907957e-02,8.294338e+07,7.472309e+00
3.650000e+01,9.018968e-01,2.983255e-02,3.854566e-02,2.972498e-02,8.389579e+07,7.727093e+00
3.666667e+01,9.010363e-01,2.983255e-02,3.901180e-02,3.011940e-02,8.498108e+07,7.909116e+00
3.683333e+01,8.998171e-01,3.040625e-02,3.890423e-02,3.087239e-02,8.597005e+07,8.122831e+00
3.700000e+01,8.987773e-01,3.047797e-02,3.926279e-02,3.148195e-02,8.716718e+07,7.999185e+00
3.716667e+01,8.978450e-01,3.047797e-02,3.965721e-02,3.201979e-02,8.810401e+07,7.908991e+00
3.733333e+01,8.963032e-01,3.090824e-02,3.997992e-02,3.280863e-02,8.905938e+07,7.890680e+00
3.750000e+01,8.954068e-01,3.105167e-02,4.019506e-02,3.334648e-02,9.001951e+07,7.807427e+00
3.766667e+01,8.943311e-01,3.126681e-02,4.041020e-02,3.399190e-02,9.076965e+07,7.846536e+00
3.783333e+01,8.933630e-01,3.112338e-02,4.101976e-02,3.449389e-02,9.161997e+07,7.844088e+00
3.800000e+01,8.924307e-01,3.105167e-02,4.155760e-02,3.496002e-02,9.240663e+07,7.866390e+00
3.816667e+01,8.916777e-01,3.080067e-02,4.188031e-02,3.564129e-02,9.332249e+07,7.946833e+00
3.833333e+01,8.905662e-01,3.090824e-02,4.238230e-02,3.614328e-02,9.436846e+07,7.947576e+00
3.850000e+01,8.894546e-01,3.137438e-02,4.259744e-02,3.657356e-02,9.539281e+07,8.160753e+00
3.866667e+01,8.881638e-01,3.173294e-02,4.292015e-02,3.718312e-02,9.660485e+07,8.350998e+00
3.883333e+01,8.873750e-01,3.166123e-02,4.317114e-02,3.779268e-02,9.790230e+07,8.583872e+00
3.900000e+01,8.864068e-01,3.158952e-02,4.367313e-02,3.833052e-02,9.917160e+07,8.735230e+00
3.916667e+01,8.851519e-01,3.191222e-02,4.385241e-02,3.908351e-02,1.003663e+08,8.935540e+00
3.933333e+01,8.839686e-01,3.227079e-02,4.403170e-02,3.972893e-02,1.017737e+08,8.979079e+00
3.950000e+01,8.829646e-01,3.216322e-02,4.464126e-02,4.023092e-02,1.029753e+08,8.986569e+00
3.966667e+01,8.813869e-01,3.313134e-02,4.453369e-02,4.094804e-02,1.040297e+08,9.109713e+00
3.983333e+01,8.803471e-01,3.331062e-02,4.492811e-02,4.141418e-02,1.052496e+08,9.024893e+00
4.000000e+01,8.792355e-01,3.352576e-02,4.503568e-02,4.220302e-02,1.063417e+08,9.262917e+00
4.016667e+01,8.779806e-01,3.427875e-02,4.507153e-02,4.266915e-02,1.076461e+08,9.225917e+00
4.033333e+01,8.772993e-01,3.402775e-02,4.525082e-02,4.342214e-02,1.087374e+08,9.499966e+00
4.050000e+01,8.762953e-01,3.427875e-02,4.539424e-02,4.403170e-02,1.100070e+08,9.567321e+00
4.066667e+01,8.751121e-01,3.456560e-02,4.564524e-02,4.467711e-02,1.111612e+08,9.531295e+00
4.083333e+01,8.735702e-01,3.517516e-02,4.564524e-02,4.560938e-02,1.122847e+08,9.547516e+00
4.100000e+01,8.722794e-01,3.567715e-02,4.568109e-02,4.636237e-02,1.135264e+08,9.341340e+00
4.116667e+01,8.712037e-01,3.560544e-02,4.603966e-02,4.715121e-02,1.143391e+08,9.352857e+00
4.133333e+01,8.699846e-01,3.582057e-02,4.621894e-02,4.797590e-02,1.150781e+08,9.386906e+00
