Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.977769e-01,1.505970e-03,7.171286e-04,0.000000e+00,1.466022e+03,7.505953e-08
9.333333e+00,9.976335e-01,1.613539e-03,7.529850e-04,0.000000e+00,1.831483e+03,1.460078e-07
9.500000e+00,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,2.287303e+03,2.837244e-07
9.666667e+00,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,2.855535e+03,5.505336e-07
9.833333e+00,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,3.563420e+03,1.066416e-06
1.000000e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,4.444453e+03,2.061172e-06
1.016667e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,5.539788e+03,3.973110e-06
1.033333e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,6.900654e+03,7.632782e-06
1.050000e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,8.587335e+03,1.460237e-05
1.066667e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,1.067353e+04,2.779231e-05
1.083333e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,1.324916e+04,5.256125e-05
1.100000e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,1.641694e+04,9.863142e-05
1.116667e+01,9.960916e-01,2.689232e-03,1.219119e-03,0.000000e+00,2.029804e+04,1.833218e-04
1.133333e+01,9.959841e-01,2.760945e-03,1.254975e-03,0.000000e+00,2.503144e+04,3.367890e-04
1.150000e+01,9.957331e-01,2.976084e-03,1.290832e-03,0.000000e+00,3.077218e+04,6.100698e-04
1.166667e+01,9.955179e-01,3.119509e-03,1.362544e-03,0.000000e+00,3.768906e+04,1.086523e-03
1.183333e+01,9.953745e-01,3.262935e-03,1.362544e-03,0.000000e+00,4.595808e+04,1.896328e-03
1.200000e+01,9.950877e-01,3.513930e-03,1.398401e-03,0.000000e+00,5.575410e+04,3.231550e-03
1.216667e+01,9.949084e-01,3.585643e-03,1.505970e-03,0.000000e+00,6.723833e+04,5.355224e-03
1.233333e+01,9.948367e-01,3.585643e-03,1.577683e-03,0.000000e+00,8.054347e+04,8.593227e-03
1.250000e+01,9.945857e-01,3.729069e-03,1.685252e-03,0.000000e+00,9.576349e+04,1.329415e-02
1.266667e+01,9.944423e-01,3.800782e-03,1.756965e-03,0.000000e+00,1.129199e+05,1.974618e-02
1.283333e+01,9.942630e-01,3.800782e-03,1.936247e-03,0.000000e+00,1.319678e+05,2.805624e-02
1.300000e+01,9.941554e-01,3.836638e-03,2.007960e-03,0.000000e+00,1.527833e+05,3.802473e-02
1.316667e+01,9.939044e-01,3.980064e-03,2.115529e-03,0.000000e+00,1.752115e+05,4.907504e-02
1.333333e+01,9.935458e-01,4.231059e-03,2.223099e-03,0.000000e+00,1.989592e+05,6.029593e-02
1.350000e+01,9.933307e-01,4.374485e-03,2.294812e-03,0.000000e+00,2.237329e+05,7.060666e-02
1.366667e+01,9.931156e-01,4.446197e-03,2.438237e-03,0.000000e+00,2.492241e+05,7.899999e-02
1.383333e+01,9.929004e-01,4.446197e-03,2.653376e-03,0.000000e+00,2.751431e+05,8.476581e-02
1.400000e+01,9.927211e-01,4.517910e-03,2.760945e-03,0.000000e+00,3.012428e+05,8.762059e-02
1.416667e+01,9.923984e-01,4.733049e-03,2.868514e-03,0.000000e+00,3.273436e+05,8.770909e-02
1.433333e+01,9.919682e-01,5.091613e-03,2.940227e-03,0.000000e+00,3.545265e+05,8.550755e-02
1.450000e+01,9.916813e-01,5.270895e-03,3.047797e-03,0.000000e+00,3.818104e+05,8.168228e-02
1.466667e+01,9.914662e-01,5.414321e-03,3.119509e-03,0.000000e+00,4.093699e+05,7.695011e-02
1.483333e+01,9.912152e-01,5.450177e-03,3.334648e-03,0.000000e+00,4.377258e+05,7.197395e-02
1.500000e+01,9.911076e-01,5.450177e-03,3.442217e-03,0.000000e+00,4.671359e+05,6.730466e-02
1.516667e+01,9.907490e-01,5.665316e-03,3.585643e-03,0.000000e+00,4.982043e+05,6.336239e-02
1.533333e+01,9.904622e-01,5.737029e-03,3.800782e-03,0.000000e+00,5.317018e+05,6.044937e-02
1.550000e+01,9.900678e-01,6.023880e-03,3.908351e-03,0.000000e+00,5.685979e+05,5.878602e-02
1.566667e+01,9.897451e-01,6.203163e-03,4.015920e-03,3.585643e-05,6.104866e+05,5.856262e-02
1.583333e+01,9.895658e-01,6.131450e-03,4.266915e-03,3.585643e-05,6.584940e+05,5.130062e-02
1.600000e+01,9.892072e-01,6.382445e-03,4.374485e-03,3.585643e-05,6.704677e+05,5.079978e-02
1.616667e+01,9.889562e-01,6.454158e-03,4.553767e-03,3.585643e-05,6.963424e+05,5.486339e-02
1.633333e+01,9.887769e-01,6.382445e-03,4.804762e-03,3.585643e-05,7.379902e+05,6.359151e-02
1.650000e+01,9.885259e-01,6.346588e-03,5.091613e-03,3.585643e-05,7.966992e+05,7.737951e-02
1.666667e+01,9.883108e-01,6.382445e-03,5.270895e-03,3.585643e-05,8.745081e+05,9.723111e-02
1.683333e+01,9.880240e-01,6.454158e-03,5.486034e-03,3.585643e-05,9.729263e+05,1.245778e-01
1.700000e+01,9.878805e-01,6.418301e-03,5.665316e-03,3.585643e-05,1.093699e+06,1.609487e-01
1.716667e+01,9.877730e-01,6.310732e-03,5.880455e-03,3.585643e-05,1.257615e+06,2.075586e-01
1.733333e+01,9.874144e-01,6.454158e-03,6.095593e-03,3.585643e-05,1.448509e+06,2.649044e-01
1.750000e+01,9.871275e-01,6.490014e-03,6.310732e-03,7.171286e-05,1.669049e+06,3.324946e-01
1.766667e+01,9.868048e-01,6.597583e-03,6.454158e-03,1.434257e-04,1.920253e+06,3.707189e-01
1.783333e+01,9.863746e-01,6.884435e-03,6.597583e-03,1.434257e-04,2.160228e+06,3.755988e-01
1.800000e+01,9.860877e-01,7.063717e-03,6.633440e-03,2.151386e-04,2.381206e+06,4.137125e-01
1.816667e+01,9.856574e-01,7.386425e-03,6.705153e-03,2.509950e-04,2.636111e+06,4.094530e-01
1.833333e+01,9.853347e-01,7.493994e-03,6.884435e-03,2.868514e-04,2.844955e+06,3.939636e-01
1.850000e+01,9.849403e-01,7.816702e-03,6.956148e-03,2.868514e-04,3.048647e+06,3.783228e-01
1.866667e+01,9.847252e-01,7.888415e-03,7.099573e-03,2.868514e-04,3.246870e+06,4.127664e-01
1.883333e+01,9.843307e-01,7.780845e-03,7.565707e-03,3.227079e-04,3.491809e+06,4.760004e-01
1.900000e+01,9.839722e-01,7.780845e-03,7.888415e-03,3.585643e-04,3.784924e+06,5.240159e-01
1.916667e+01,9.836853e-01,7.852558e-03,8.067697e-03,3.944207e-04,4.078372e+06,5.782619e-01
1.933333e+01,9.833626e-01,7.924271e-03,8.318692e-03,3.944207e-04,4.376500e+06,6.644334e-01
1.950000e+01,9.830041e-01,8.103553e-03,8.462118e-03,4.302772e-04,4.711583e+06,7.758062e-01
1.966667e+01,9.826096e-01,8.318692e-03,8.533831e-03,5.378465e-04,5.100740e+06,8.666061e-01
1.983333e+01,9.821435e-01,8.569687e-03,8.713113e-03,5.737029e-04,5.497917e+06,8.787187e-01
2.000000e+01,9.818208e-01,8.677256e-03,8.892395e-03,6.095593e-04,5.853524e+06,9.128868e-01
2.016667e+01,9.813905e-01,8.748969e-03,9.215103e-03,6.454158e-04,6.221442e+06,9.478276e-01
2.033333e+01,9.809961e-01,8.856538e-03,9.501954e-03,6.454158e-04,6.601696e+06,9.751051e-01
2.050000e+01,9.807092e-01,8.856538e-03,9.752949e-03,6.812722e-04,7.038459e+06,1.056879e+00
2.066667e+01,9.803865e-01,8.748969e-03,1.011151e-02,7.529850e-04,7.540104e+06,1.140074e+00
2.083333e+01,9.800638e-01,8.784826e-03,1.032665e-02,8.246979e-04,8.061745e+06,1.196783e+00
2.100000e+01,9.797411e-01,8.856538e-03,1.054179e-02,8.605543e-04,8.561709e+06,1.234887e+00
2.116667e+01,9.795260e-01,8.856538e-03,1.072107e-02,8.964108e-04,9.040245e+06,1.320446e+00
2.133333e+01,9.792033e-01,8.856538e-03,1.090035e-02,1.039836e-03,9.551572e+06,1.453264e+00
2.150000e+01,9.789523e-01,8.964108e-03,1.097207e-02,1.111549e-03,1.013733e+07,1.467234e+00
2.166667e+01,9.784144e-01,9.358528e-03,1.111549e-02,1.111549e-03,1.062083e+07,1.499655e+00
2.183333e+01,9.779483e-01,9.609523e-03,1.122306e-02,1.219119e-03,1.110039e+07,1.593313e+00
2.200000e+01,9.774104e-01,9.896375e-03,1.147406e-02,1.219119e-03,1.170316e+07,1.597369e+00
2.216667e+01,9.771236e-01,9.681236e-03,1.179677e-02,1.398401e-03,1.232914e+07,1.719877e+00
2.233333e+01,9.766575e-01,9.968088e-03,1.186848e-02,1.505970e-03,1.304432e+07,1.696649e+00
2.250000e+01,9.762989e-01,1.000394e-02,1.211947e-02,1.577683e-03,1.363521e+07,1.694797e+00
2.266667e+01,9.755818e-01,1.032665e-02,1.240633e-02,1.685252e-03,1.418098e+07,1.726654e+00
2.283333e+01,9.751515e-01,1.039836e-02,1.269318e-02,1.756965e-03,1.479474e+07,1.757675e+00
2.300000e+01,9.745778e-01,1.054179e-02,1.298003e-02,1.900391e-03,1.537971e+07,1.844965e+00
2.316667e+01,9.740758e-01,1.068522e-02,1.323102e-02,2.007960e-03,1.603104e+07,1.926657e+00
2.333333e+01,9.736455e-01,1.082864e-02,1.341031e-02,2.115529e-03,1.662080e+07,2.022608e+00
2.350000e+01,9.733228e-01,1.100792e-02,1.348202e-02,2.187242e-03,1.719392e+07,2.085311e+00
2.366667e+01,9.728925e-01,1.107964e-02,1.362544e-02,2.402381e-03,1.775987e+07,2.166792e+00
2.383333e+01,9.724623e-01,1.107964e-02,1.394815e-02,2.509950e-03,1.835141e+07,2.160521e+00
2.400000e+01,9.720678e-01,1.115135e-02,1.409158e-02,2.689232e-03,1.884870e+07,2.217618e+00
2.416667e+01,9.716017e-01,1.122306e-02,1.441429e-02,2.760945e-03,1.938742e+07,2.263935e+00
2.433333e+01,9.712790e-01,1.140235e-02,1.437843e-02,2.940227e-03,1.987190e+07,2.344768e+00
2.450000e+01,9.707053e-01,1.168920e-02,1.441429e-02,3.191222e-03,2.049078e+07,2.314611e+00
2.466667e+01,9.702750e-01,1.197605e-02,1.430672e-02,3.442217e-03,2.105798e+07,2.312503e+00
2.483333e+01,9.698806e-01,1.208362e-02,1.448600e-02,3.549787e-03,2.156334e+07,2.224087e+00
2.500000e+01,9.694145e-01,1.226290e-02,1.470114e-02,3.621500e-03,2.194234e+07,2.236099e+00
2.516667e+01,9.689125e-01,1.233461e-02,1.495213e-02,3.800782e-03,2.236757e+07,2.321161e+00
2.533333e+01,9.684822e-01,1.244218e-02,1.505970e-02,4.015920e-03,2.294076e+07,2.383854e+00
2.550000e+01,9.680519e-01,1.244218e-02,1.538241e-02,4.123490e-03,2.347406e+07,2.348546e+00
2.566667e+01,9.675499e-01,1.265732e-02,1.538241e-02,4.410341e-03,2.389413e+07,2.462489e+00
2.583333e+01,9.667611e-01,1.312345e-02,1.552583e-02,4.589623e-03,2.441670e+07,2.395276e+00
2.600000e+01,9.662591e-01,1.312345e-02,1.592026e-02,4.697192e-03,2.476980e+07,2.399627e+00
2.616667e+01,9.657571e-01,1.323102e-02,1.609954e-02,4.912331e-03,2.512667e+07,2.452584e+00
2.633333e+01,9.654344e-01,1.330274e-02,1.613539e-02,5.127470e-03,2.553815e+07,2.464937e+00
2.650000e+01,9.651475e-01,1.341031e-02,1.620711e-02,5.235039e-03,2.590006e+07,2.576741e+00
2.666667e+01,9.645380e-01,1.373301e-02,1.631468e-02,5.414321e-03,2.628661e+07,2.757279e+00
2.683333e+01,9.637133e-01,1.412743e-02,1.649396e-02,5.665316e-03,2.682039e+07,2.904130e+00
2.700000e+01,9.632113e-01,1.434257e-02,1.645810e-02,5.988024e-03,2.740835e+07,2.938241e+00
2.716667e+01,9.629245e-01,1.412743e-02,1.681667e-02,6.131450e-03,2.793803e+07,2.970206e+00
2.733333e+01,9.624942e-01,1.430672e-02,1.696009e-02,6.239019e-03,2.837168e+07,3.033621e+00
2.750000e+01,9.619205e-01,1.448600e-02,1.717523e-02,6.418301e-03,2.887965e+07,3.158307e+00
2.766667e+01,9.612751e-01,1.452185e-02,1.767722e-02,6.525870e-03,2.947202e+07,3.323759e+00
2.783333e+01,9.604145e-01,1.491628e-02,1.778479e-02,6.884435e-03,3.013646e+07,3.540739e+00
2.800000e+01,9.600918e-01,1.484456e-02,1.799993e-02,7.063717e-03,3.094663e+07,3.522046e+00
2.816667e+01,9.591954e-01,1.534655e-02,1.817921e-02,7.278855e-03,3.165049e+07,3.585281e+00
2.833333e+01,9.587292e-01,1.545412e-02,1.835849e-02,7.458138e-03,3.238852e+07,3.654032e+00
2.850000e+01,9.582990e-01,1.548998e-02,1.853777e-02,7.673276e-03,3.310870e+07,3.738520e+00
2.866667e+01,9.575101e-01,1.570512e-02,1.889634e-02,7.888415e-03,3.385225e+07,3.835861e+00
2.883333e+01,9.568647e-01,1.581269e-02,1.914733e-02,8.175266e-03,3.463449e+07,3.910895e+00
2.900000e+01,9.563627e-01,1.584854e-02,1.943419e-02,8.354548e-03,3.541083e+07,3.878101e+00
2.916667e+01,9.558607e-01,1.595611e-02,1.932662e-02,8.856538e-03,3.607419e+07,3.948059e+00
2.933333e+01,9.554663e-01,1.581269e-02,1.961347e-02,9.107533e-03,3.686039e+07,3.700606e+00
2.950000e+01,9.549285e-01,1.592026e-02,1.982861e-02,9.322672e-03,3.721014e+07,3.629771e+00
2.966667e+01,9.543548e-01,1.584854e-02,2.007960e-02,9.717093e-03,3.754708e+07,3.563965e+00
2.983333e+01,9.536376e-01,1.613539e-02,2.033060e-02,9.896375e-03,3.792337e+07,3.365412e+00
3.000000e+01,9.528488e-01,1.631468e-02,2.061745e-02,1.021908e-02,3.810789e+07,3.309069e+00
3.016667e+01,9.523468e-01,1.624296e-02,2.090430e-02,1.050593e-02,3.838261e+07,3.195744e+00
3.033333e+01,9.517731e-01,1.627882e-02,2.111944e-02,1.082864e-02,3.859630e+07,3.141751e+00
3.050000e+01,9.513070e-01,1.635053e-02,2.122701e-02,1.111549e-02,3.880483e+07,3.183435e+00
3.066667e+01,9.507333e-01,1.638639e-02,2.151386e-02,1.136649e-02,3.898058e+07,3.196461e+00
3.083333e+01,9.499444e-01,1.674495e-02,2.172900e-02,1.158163e-02,3.914350e+07,3.315713e+00
3.100000e+01,9.492632e-01,1.688838e-02,2.212342e-02,1.172505e-02,3.943668e+07,3.519169e+00
3.116667e+01,9.489404e-01,1.674495e-02,2.223099e-02,1.208362e-02,3.985897e+07,3.801017e+00
3.133333e+01,9.484385e-01,1.681667e-02,2.233856e-02,1.240633e-02,4.046882e+07,3.902848e+00
3.150000e+01,9.476855e-01,1.696009e-02,2.266126e-02,1.269318e-02,4.103687e+07,3.992704e+00
3.166667e+01,9.467891e-01,1.742623e-02,2.266126e-02,1.312345e-02,4.161821e+07,4.146704e+00
3.183333e+01,9.460361e-01,1.753379e-02,2.298397e-02,1.344616e-02,4.238405e+07,4.049210e+00
3.200000e+01,9.452114e-01,1.814335e-02,2.301983e-02,1.362544e-02,4.300436e+07,4.023517e+00
3.216667e+01,9.445301e-01,1.832264e-02,2.305569e-02,1.409158e-02,4.358356e+07,4.149583e+00
3.233333e+01,9.439564e-01,1.850192e-02,2.323497e-02,1.430672e-02,4.426677e+07,4.175516e+00
3.250000e+01,9.433468e-01,1.839435e-02,2.355768e-02,1.470114e-02,4.481938e+07,4.295948e+00
3.266667e+01,9.425939e-01,1.871706e-02,2.366524e-02,1.502384e-02,4.545696e+07,4.243704e+00
3.283333e+01,9.414823e-01,1.932662e-02,2.388038e-02,1.531070e-02,4.612252e+07,4.250807e+00
3.300000e+01,9.408369e-01,1.939833e-02,2.413138e-02,1.563340e-02,4.674935e+07,4.288498e+00
3.316667e+01,9.404425e-01,1.929076e-02,2.445409e-02,1.581269e-02,4.729593e+07,4.315824e+00
3.333333e+01,9.397971e-01,1.954175e-02,2.463337e-02,1.602782e-02,4.783037e+07,4.462268e+00
3.350000e+01,9.389006e-01,1.964932e-02,2.517121e-02,1.627882e-02,4.851783e+07,4.567880e+00
3.366667e+01,9.383987e-01,1.975689e-02,2.513536e-02,1.670910e-02,4.923730e+07,4.644480e+00
3.383333e+01,9.376815e-01,1.986446e-02,2.552978e-02,1.692424e-02,4.995388e+07,4.645745e+00
3.400000e+01,9.366775e-01,2.050988e-02,2.570906e-02,1.710352e-02,5.050966e+07,4.799773e+00
3.416667e+01,9.359246e-01,2.079673e-02,2.563735e-02,1.764136e-02,5.128841e+07,5.001998e+00
3.433333e+01,9.352433e-01,2.097601e-02,2.574492e-02,1.803578e-02,5.218784e+07,4.957913e+00
3.450000e+01,9.344544e-01,2.108358e-02,2.592420e-02,1.853777e-02,5.282268e+07,4.958509e+00
3.466667e+01,9.337373e-01,2.126286e-02,2.635448e-02,1.864534e-02,5.341442e+07,4.853702e+00
3.483333e+01,9.331636e-01,2.119115e-02,2.667718e-02,1.896805e-02,5.383154e+07,5.030052e+00
3.500000e+01,9.324823e-01,2.126286e-02,2.689232e-02,1.936247e-02,5.453934e+07,5.143600e+00
3.516667e+01,9.319445e-01,2.111944e-02,2.743017e-02,1.950590e-02,5.530094e+07,5.292166e+00
3.533333e+01,9.311198e-01,2.144215e-02,2.753774e-02,1.990032e-02,5.603836e+07,5.609573e+00
3.550000e+01,9.306178e-01,2.129872e-02,2.775288e-02,2.033060e-02,5.697565e+07,5.773089e+00
3.566667e+01,9.298648e-01,2.140629e-02,2.800387e-02,2.072502e-02,5.788344e+07,5.913424e+00
3.583333e+01,9.292553e-01,2.165728e-02,2.786045e-02,2.122701e-02,5.873581e+07,6.114675e+00
3.600000e+01,9.284664e-01,2.187242e-02,2.800387e-02,2.165728e-02,5.965799e+07,6.114949e+00
3.616667e+01,9.277851e-01,2.197999e-02,2.821901e-02,2.201585e-02,6.038171e+07,6.102827e+00
3.633333e+01,9.272114e-01,2.208756e-02,2.821901e-02,2.248198e-02,6.101037e+07,6.052617e+00
3.650000e+01,9.263867e-01,2.208756e-02,2.872100e-02,2.280469e-02,6.161369e+07,5.919837e+00
3.666667e+01,9.256696e-01,2.215927e-02,2.893614e-02,2.323497e-02,6.212164e+07,5.976564e+00
3.683333e+01,9.248091e-01,2.262541e-02,2.897200e-02,2.359353e-02,6.266579e+07,5.900666e+00
3.700000e+01,9.240202e-01,2.298397e-02,2.900785e-02,2.398795e-02,6.315007e+07,5.940104e+00
3.716667e+01,9.234107e-01,2.266126e-02,2.958156e-02,2.434652e-02,6.368143e+07,5.955372e+00
3.733333e+01,9.225860e-01,2.284055e-02,2.994012e-02,2.463337e-02,6.417119e+07,6.048227e+00
3.750000e+01,9.219047e-01,2.287640e-02,3.029868e-02,2.492022e-02,6.483317e+07,6.215576e+00
3.766667e+01,9.210083e-01,2.334254e-02,3.062139e-02,2.502779e-02,6.563129e+07,6.404472e+00
3.783333e+01,9.201836e-01,2.327082e-02,3.097996e-02,2.556564e-02,6.666468e+07,6.731308e+00
3.800000e+01,9.192872e-01,2.395210e-02,3.065725e-02,2.610348e-02,6.802195e+07,6.768173e+00
3.816667e+01,9.185342e-01,2.434652e-02,3.047797e-02,2.664133e-02,6.916299e+07,6.759808e+00
3.833333e+01,9.177812e-01,2.431066e-02,3.083653e-02,2.707161e-02,7.014914e+07,6.687478e+00
3.850000e+01,9.171358e-01,2.431066e-02,3.112338e-02,2.743017e-02,7.102963e+07,6.567305e+00
3.866667e+01,9.160601e-01,2.459751e-02,3.158952e-02,2.775288e-02,7.192749e+07,6.635049e+00
3.883333e+01,9.153430e-01,2.470508e-02,3.176880e-02,2.818315e-02,7.285964e+07,6.836275e+00
3.900000e+01,9.145183e-01,2.488436e-02,3.216322e-02,2.843415e-02,7.387692e+07,6.973202e+00
3.916667e+01,9.138729e-01,2.495608e-02,3.248593e-02,2.868514e-02,7.482326e+07,7.318851e+00
3.933333e+01,9.130123e-01,2.506365e-02,3.237836e-02,2.954570e-02,7.602716e+07,7.728466e+00
3.950000e+01,9.124745e-01,2.495608e-02,3.262935e-02,2.994012e-02,7.738594e+07,7.561006e+00
3.966667e+01,9.113988e-01,2.527878e-02,3.280863e-02,3.051382e-02,7.822588e+07,7.598422e+00
3.983333e+01,9.104306e-01,2.552978e-02,3.302377e-02,3.101581e-02,7.906012e+07,7.484070e+00
4.000000e+01,9.096059e-01,2.567320e-02,3.327477e-02,3.144609e-02,7.971959e+07,7.528964e+00
4.016667e+01,9.089605e-01,2.567320e-02,3.338234e-02,3.198394e-02,8.033499e+07,7.605919e+00
4.033333e+01,9.081717e-01,2.585249e-02,3.334648e-02,3.262935e-02,8.104852e+07,7.594680e+00
4.050000e+01,9.073111e-01,2.599591e-02,3.356162e-02,3.313134e-02,8.177122e+07,7.509175e+00
4.066667e+01,9.063789e-01,2.653376e-02,3.352576e-02,3.356162e-02,8.225627e+07,7.618007e+00
4.083333e+01,9.055542e-01,2.674890e-02,3.363333e-02,3.406361e-02,8.276441e+07,7.761742e+00
4.100000e+01,9.047653e-01,2.689232e-02,3.363333e-02,3.470903e-02,8.334555e+07,7.909328e+00
4.116667e+01,9.035462e-01,2.746603e-02,3.384847e-02,3.513930e-02,8.399290e+07,7.966551e+00
4.133333e+01,9.028291e-01,2.746603e-02,3.399190e-02,3.571301e-02,8.444140e+07,8.110798e+00
