Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.467715e+03,7.505953e-08
9.333333e+00,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.834237e+03,1.460078e-07
9.500000e+00,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,2.291326e+03,2.837244e-07
9.666667e+00,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,2.861066e+03,5.505336e-07
9.833333e+00,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,3.570756e+03,1.066416e-06
1.000000e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,4.454253e+03,2.061172e-06
1.016667e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,5.552771e+03,3.973111e-06
1.033333e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,6.925390e+03,7.632783e-06
1.050000e+01,9.964861e-01,2.402381e-03,1.111549e-03,0.000000e+00,8.626042e+03,1.460237e-05
1.066667e+01,9.963068e-01,2.509950e-03,1.183262e-03,0.000000e+00,1.072958e+04,2.779231e-05
1.083333e+01,9.960558e-01,2.617519e-03,1.326688e-03,0.000000e+00,1.332805e+04,5.256126e-05
1.100000e+01,9.959482e-01,2.617519e-03,1.434257e-03,0.000000e+00,1.652353e+04,9.863143e-05
1.116667e+01,9.958048e-01,2.760945e-03,1.434257e-03,0.000000e+00,2.044043e+04,1.833219e-04
1.133333e+01,9.956614e-01,2.904371e-03,1.434257e-03,0.000000e+00,2.521770e+04,3.367890e-04
1.150000e+01,9.954462e-01,3.119509e-03,1.434257e-03,0.000000e+00,3.101257e+04,6.100699e-04
1.166667e+01,9.952670e-01,3.191222e-03,1.541827e-03,0.000000e+00,3.799620e+04,1.086523e-03
1.183333e+01,9.950518e-01,3.334648e-03,1.613539e-03,0.000000e+00,4.634807e+04,1.896328e-03
1.200000e+01,9.948008e-01,3.406361e-03,1.792822e-03,0.000000e+00,5.624734e+04,3.231550e-03
1.216667e+01,9.944781e-01,3.478074e-03,2.043817e-03,0.000000e+00,6.786215e+04,5.355224e-03
1.233333e+01,9.943347e-01,3.442217e-03,2.223099e-03,0.000000e+00,8.132995e+04,8.593228e-03
1.250000e+01,9.941554e-01,3.478074e-03,2.366524e-03,0.000000e+00,9.674696e+04,1.329415e-02
1.266667e+01,9.938327e-01,3.729069e-03,2.438237e-03,0.000000e+00,1.142321e+05,1.974618e-02
1.283333e+01,9.935100e-01,4.015920e-03,2.474094e-03,0.000000e+00,1.336830e+05,2.805624e-02
1.300000e+01,9.932948e-01,4.231059e-03,2.474094e-03,0.000000e+00,1.549955e+05,3.802473e-02
1.316667e+01,9.930439e-01,4.410341e-03,2.545807e-03,0.000000e+00,1.779962e+05,4.907503e-02
1.333333e+01,9.928646e-01,4.517910e-03,2.617519e-03,0.000000e+00,2.024568e+05,6.029591e-02
1.350000e+01,9.926494e-01,4.625480e-03,2.689232e-03,3.585643e-05,2.281169e+05,7.060661e-02
1.366667e+01,9.924701e-01,4.733049e-03,2.760945e-03,3.585643e-05,2.547194e+05,5.645939e-02
1.383333e+01,9.922550e-01,4.840618e-03,2.868514e-03,3.585643e-05,2.379516e+05,3.524457e-02
1.400000e+01,9.918606e-01,5.127470e-03,2.976084e-03,3.585643e-05,2.240253e+05,2.126658e-02
1.416667e+01,9.917530e-01,5.091613e-03,3.119509e-03,3.585643e-05,2.129916e+05,1.349931e-02
1.433333e+01,9.915379e-01,5.235039e-03,3.191222e-03,3.585643e-05,2.050035e+05,9.722898e-03
1.450000e+01,9.913227e-01,5.342608e-03,3.298792e-03,3.585643e-05,2.002975e+05,8.377507e-03
1.466667e+01,9.911435e-01,5.486034e-03,3.334648e-03,3.585643e-05,1.992049e+05,8.514715e-03
1.483333e+01,9.908925e-01,5.521890e-03,3.549787e-03,3.585643e-05,2.024286e+05,9.581539e-03
1.500000e+01,9.904622e-01,5.808742e-03,3.693212e-03,3.585643e-05,2.103160e+05,1.126577e-02
1.516667e+01,9.902112e-01,5.988024e-03,3.764925e-03,3.585643e-05,2.235982e+05,1.340675e-02
1.533333e+01,9.899961e-01,6.023880e-03,3.944207e-03,3.585643e-05,2.431595e+05,1.595304e-02
1.550000e+01,9.896733e-01,6.131450e-03,4.159346e-03,3.585643e-05,2.700758e+05,1.895348e-02
1.566667e+01,9.893148e-01,6.454158e-03,4.195202e-03,3.585643e-05,3.056149e+05,2.257468e-02
1.583333e+01,9.890279e-01,6.490014e-03,4.446197e-03,3.585643e-05,3.512473e+05,2.714282e-02
1.600000e+01,9.886694e-01,6.633440e-03,4.661336e-03,3.585643e-05,4.086418e+05,3.320732e-02
1.616667e+01,9.882391e-01,6.776865e-03,4.948187e-03,3.585643e-05,4.796483e+05,4.161893e-02
1.633333e+01,9.880240e-01,6.920291e-03,4.984044e-03,7.171286e-05,5.662577e+05,5.360221e-02
1.650000e+01,9.878447e-01,6.812722e-03,5.270895e-03,7.171286e-05,6.705804e+05,7.075609e-02
1.666667e+01,9.877012e-01,6.705153e-03,5.521890e-03,7.171286e-05,7.937346e+05,9.509855e-02
1.683333e+01,9.875220e-01,6.776865e-03,5.629460e-03,7.171286e-05,9.385134e+05,1.287022e-01
1.700000e+01,9.872351e-01,6.992004e-03,5.701173e-03,7.171286e-05,1.106738e+06,1.734186e-01
1.716667e+01,9.868765e-01,7.242999e-03,5.808742e-03,7.171286e-05,1.299940e+06,2.303803e-01
1.733333e+01,9.866973e-01,7.314712e-03,5.844598e-03,1.434257e-04,1.519303e+06,2.995653e-01
1.750000e+01,9.864821e-01,7.458138e-03,5.916311e-03,1.434257e-04,1.766295e+06,3.379249e-01
1.766667e+01,9.860877e-01,7.601563e-03,6.167306e-03,1.434257e-04,1.969879e+06,3.827697e-01
1.783333e+01,9.857291e-01,7.601563e-03,6.525870e-03,1.434257e-04,2.202003e+06,4.388942e-01
1.800000e+01,9.854064e-01,7.744989e-03,6.633440e-03,2.151386e-04,2.463315e+06,5.046231e-01
1.816667e+01,9.850479e-01,7.960128e-03,6.741009e-03,2.509950e-04,2.759038e+06,5.249956e-01
1.833333e+01,9.846176e-01,8.175266e-03,6.956148e-03,2.509950e-04,3.005117e+06,5.266877e-01
1.850000e+01,9.844383e-01,8.175266e-03,7.099573e-03,2.868514e-04,3.240275e+06,5.489931e-01
1.866667e+01,9.841515e-01,8.390405e-03,7.135430e-03,3.227079e-04,3.511804e+06,5.535312e-01
1.883333e+01,9.837212e-01,8.605543e-03,7.350568e-03,3.227079e-04,3.782634e+06,5.509075e-01
1.900000e+01,9.834702e-01,8.641400e-03,7.565707e-03,3.227079e-04,4.048555e+06,5.926517e-01
1.916667e+01,9.830758e-01,8.820682e-03,7.780845e-03,3.227079e-04,4.353669e+06,6.570708e-01
1.933333e+01,9.828606e-01,8.999964e-03,7.709133e-03,4.302772e-04,4.698131e+06,7.436863e-01
1.950000e+01,9.822869e-01,9.250959e-03,7.960128e-03,5.019900e-04,5.089501e+06,7.615279e-01
1.966667e+01,9.816774e-01,9.717093e-03,8.103553e-03,5.019900e-04,5.396197e+06,7.913240e-01
1.983333e+01,9.811395e-01,1.014737e-02,8.211123e-03,5.019900e-04,5.663110e+06,8.721226e-01
2.000000e+01,9.808168e-01,1.014737e-02,8.497974e-03,5.378465e-04,5.981209e+06,9.742187e-01
2.016667e+01,9.805300e-01,1.029080e-02,8.569687e-03,6.095593e-04,6.348989e+06,1.071094e+00
2.033333e+01,9.803507e-01,1.018323e-02,8.820682e-03,6.454158e-04,6.732267e+06,1.114805e+00
2.050000e+01,9.800638e-01,1.014737e-02,9.035821e-03,7.529850e-04,7.089395e+06,1.150187e+00
2.066667e+01,9.797411e-01,1.025494e-02,9.179246e-03,8.246979e-04,7.448618e+06,1.108038e+00
2.083333e+01,9.793108e-01,1.036251e-02,9.394385e-03,9.322672e-04,7.719978e+06,1.100395e+00
2.100000e+01,9.789881e-01,1.054179e-02,9.537811e-03,9.322672e-04,7.988540e+06,1.062890e+00
2.116667e+01,9.785579e-01,1.064936e-02,9.788806e-03,1.003980e-03,8.190081e+06,1.111628e+00
2.133333e+01,9.780917e-01,1.072107e-02,1.007566e-02,1.111549e-03,8.472118e+06,1.135942e+00
2.150000e+01,9.777332e-01,1.079279e-02,1.032665e-02,1.147406e-03,8.805860e+06,1.172811e+00
2.166667e+01,9.773029e-01,1.104378e-02,1.050593e-02,1.147406e-03,9.107805e+06,1.239803e+00
2.183333e+01,9.770519e-01,1.107964e-02,1.061350e-02,1.254975e-03,9.458727e+06,1.367893e+00
2.200000e+01,9.767292e-01,1.093621e-02,1.097207e-02,1.362544e-03,9.909748e+06,1.467850e+00
2.216667e+01,9.762989e-01,1.104378e-02,1.125892e-02,1.398401e-03,1.038666e+07,1.544281e+00
2.233333e+01,9.759762e-01,1.122306e-02,1.136649e-02,1.434257e-03,1.090718e+07,1.627511e+00
2.250000e+01,9.755101e-01,1.107964e-02,1.190434e-02,1.505970e-03,1.153134e+07,1.735436e+00
2.266667e+01,9.750081e-01,1.136649e-02,1.197605e-02,1.649396e-03,1.220529e+07,1.854647e+00
2.283333e+01,9.745419e-01,1.168920e-02,1.204776e-02,1.721109e-03,1.296529e+07,1.911579e+00
2.300000e+01,9.741834e-01,1.176091e-02,1.222704e-02,1.828678e-03,1.372470e+07,2.016017e+00
2.316667e+01,9.737889e-01,1.183262e-02,1.251389e-02,1.864534e-03,1.456374e+07,2.120280e+00
2.333333e+01,9.733945e-01,1.190434e-02,1.269318e-02,2.007960e-03,1.539262e+07,2.253406e+00
2.350000e+01,9.731794e-01,1.183262e-02,1.290832e-02,2.079673e-03,1.627821e+07,2.360618e+00
2.366667e+01,9.725340e-01,1.194019e-02,1.333859e-02,2.187242e-03,1.712924e+07,2.498021e+00
2.383333e+01,9.719244e-01,1.219119e-02,1.351787e-02,2.366524e-03,1.803353e+07,2.564158e+00
2.400000e+01,9.716017e-01,1.222704e-02,1.369716e-02,2.474094e-03,1.892730e+07,2.589354e+00
2.416667e+01,9.710639e-01,1.229876e-02,1.409158e-02,2.545807e-03,1.974922e+07,2.660393e+00
2.433333e+01,9.708487e-01,1.233461e-02,1.416329e-02,2.653376e-03,2.062393e+07,2.744000e+00
2.450000e+01,9.700240e-01,1.269318e-02,1.455771e-02,2.725089e-03,2.153525e+07,2.815965e+00
2.466667e+01,9.694145e-01,1.287246e-02,1.473699e-02,2.976084e-03,2.244157e+07,3.007327e+00
2.483333e+01,9.687690e-01,1.305174e-02,1.488042e-02,3.298792e-03,2.352706e+07,3.093353e+00
2.500000e+01,9.680519e-01,1.319517e-02,1.527484e-02,3.478074e-03,2.447690e+07,3.039608e+00
2.516667e+01,9.676575e-01,1.323102e-02,1.534655e-02,3.764925e-03,2.524371e+07,3.064431e+00
2.533333e+01,9.672989e-01,1.312345e-02,1.559755e-02,3.980064e-03,2.600838e+07,2.999670e+00
2.550000e+01,9.669404e-01,1.305174e-02,1.588440e-02,4.123490e-03,2.668101e+07,3.011765e+00
2.566667e+01,9.663308e-01,1.301588e-02,1.627882e-02,4.374485e-03,2.724056e+07,3.125617e+00
2.583333e+01,9.656854e-01,1.326688e-02,1.645810e-02,4.589623e-03,2.782938e+07,3.091428e+00
2.600000e+01,9.653268e-01,1.326688e-02,1.663738e-02,4.768905e-03,2.832644e+07,3.097853e+00
2.616667e+01,9.648966e-01,1.333859e-02,1.688838e-02,4.876475e-03,2.875279e+07,3.131729e+00
2.633333e+01,9.642870e-01,1.351787e-02,1.703180e-02,5.163326e-03,2.917399e+07,3.254444e+00
2.650000e+01,9.637491e-01,1.384058e-02,1.703180e-02,5.378465e-03,2.971191e+07,3.264925e+00
2.666667e+01,9.634264e-01,1.391230e-02,1.706766e-02,5.593603e-03,3.013558e+07,3.315980e+00
2.683333e+01,9.629603e-01,1.398401e-02,1.735451e-02,5.701173e-03,3.060702e+07,3.353938e+00
2.700000e+01,9.626376e-01,1.391230e-02,1.746208e-02,5.988024e-03,3.110092e+07,3.448745e+00
2.716667e+01,9.618488e-01,1.423500e-02,1.782065e-02,6.095593e-03,3.166110e+07,3.414103e+00
2.733333e+01,9.611675e-01,1.445014e-02,1.807164e-02,6.310732e-03,3.206811e+07,3.576953e+00
2.750000e+01,9.608089e-01,1.437843e-02,1.807164e-02,6.741009e-03,3.260236e+07,3.682754e+00
2.766667e+01,9.602711e-01,1.459357e-02,1.832264e-02,6.812722e-03,3.323116e+07,3.547535e+00
2.783333e+01,9.596615e-01,1.466528e-02,1.868120e-02,6.992004e-03,3.360331e+07,3.585738e+00
2.800000e+01,9.588727e-01,1.498799e-02,1.882463e-02,7.314712e-03,3.411007e+07,3.621809e+00
2.816667e+01,9.581555e-01,1.505970e-02,1.932662e-02,7.458138e-03,3.461527e+07,3.649214e+00
2.833333e+01,9.574384e-01,1.556169e-02,1.911148e-02,7.888415e-03,3.502594e+07,3.762970e+00
2.850000e+01,9.567571e-01,1.599197e-02,1.918319e-02,8.067697e-03,3.561579e+07,3.613261e+00
2.866667e+01,9.562910e-01,1.588440e-02,1.950590e-02,8.318692e-03,3.590353e+07,3.625122e+00
2.883333e+01,9.557890e-01,1.602782e-02,1.964932e-02,8.533831e-03,3.622134e+07,3.646046e+00
2.900000e+01,9.551077e-01,1.635053e-02,1.979275e-02,8.748969e-03,3.651699e+07,3.690007e+00
2.916667e+01,9.546058e-01,1.645810e-02,1.982861e-02,9.107533e-03,3.681297e+07,3.835965e+00
2.933333e+01,9.542113e-01,1.624296e-02,2.018717e-02,9.358528e-03,3.717379e+07,3.833812e+00
2.950000e+01,9.535301e-01,1.660153e-02,2.033060e-02,9.537811e-03,3.733197e+07,3.904370e+00
2.966667e+01,9.532074e-01,1.674495e-02,2.015131e-02,9.896375e-03,3.754278e+07,3.969915e+00
2.983333e+01,9.524902e-01,1.692424e-02,2.050988e-02,1.007566e-02,3.785338e+07,3.853859e+00
3.000000e+01,9.518448e-01,1.706766e-02,2.068916e-02,1.039836e-02,3.800581e+07,3.929110e+00
3.016667e+01,9.512711e-01,1.717523e-02,2.111944e-02,1.043422e-02,3.824701e+07,3.972450e+00
3.033333e+01,9.505540e-01,1.753379e-02,2.133458e-02,1.057765e-02,3.845640e+07,4.199629e+00
3.050000e+01,9.500520e-01,1.749794e-02,2.165728e-02,1.079279e-02,3.896309e+07,4.403822e+00
3.066667e+01,9.496217e-01,1.735451e-02,2.197999e-02,1.104378e-02,3.963994e+07,4.636551e+00
3.083333e+01,9.487612e-01,1.782065e-02,2.201585e-02,1.140235e-02,4.044761e+07,4.810354e+00
3.100000e+01,9.479723e-01,1.825092e-02,2.208756e-02,1.168920e-02,4.130903e+07,4.963337e+00
3.116667e+01,9.471476e-01,1.857363e-02,2.233856e-02,1.194019e-02,4.214417e+07,5.016051e+00
3.133333e+01,9.466098e-01,1.868120e-02,2.241027e-02,1.229876e-02,4.293671e+07,5.059448e+00
3.150000e+01,9.458926e-01,1.882463e-02,2.273298e-02,1.254975e-02,4.377361e+07,4.981503e+00
3.166667e+01,9.453189e-01,1.886048e-02,2.298397e-02,1.283660e-02,4.452358e+07,4.975882e+00
3.183333e+01,9.445301e-01,1.903976e-02,2.327082e-02,1.315931e-02,4.536787e+07,4.891947e+00
3.200000e+01,9.438847e-01,1.907562e-02,2.355768e-02,1.348202e-02,4.618979e+07,4.874495e+00
3.216667e+01,9.432393e-01,1.911148e-02,2.384453e-02,1.380473e-02,4.701490e+07,4.856346e+00
3.233333e+01,9.426297e-01,1.932662e-02,2.380867e-02,1.423500e-02,4.779046e+07,5.022577e+00
3.250000e+01,9.421277e-01,1.939833e-02,2.395210e-02,1.452185e-02,4.856048e+07,5.065711e+00
3.266667e+01,9.414464e-01,1.950590e-02,2.413138e-02,1.491628e-02,4.921785e+07,5.175726e+00
3.283333e+01,9.408727e-01,1.964932e-02,2.413138e-02,1.534655e-02,4.987803e+07,5.219846e+00
3.300000e+01,9.398329e-01,2.011546e-02,2.423895e-02,1.581269e-02,5.046474e+07,5.278398e+00
3.316667e+01,9.393309e-01,1.990032e-02,2.452580e-02,1.624296e-02,5.101990e+07,5.243656e+00
3.333333e+01,9.389365e-01,1.990032e-02,2.434652e-02,1.681667e-02,5.144514e+07,5.123914e+00
3.350000e+01,9.381835e-01,1.993618e-02,2.459751e-02,1.728280e-02,5.180765e+07,4.744307e+00
3.366667e+01,9.374305e-01,2.011546e-02,2.484851e-02,1.760551e-02,5.183105e+07,4.469418e+00
3.383333e+01,9.368210e-01,2.000789e-02,2.535050e-02,1.782065e-02,5.173068e+07,4.340543e+00
3.400000e+01,9.361038e-01,2.004374e-02,2.567320e-02,1.817921e-02,5.169776e+07,4.396860e+00
3.416667e+01,9.356019e-01,1.997203e-02,2.585249e-02,1.857363e-02,5.182572e+07,4.351216e+00
3.433333e+01,9.348130e-01,2.011546e-02,2.617519e-02,1.889634e-02,5.197237e+07,4.324464e+00
3.450000e+01,9.338449e-01,2.065330e-02,2.639033e-02,1.911148e-02,5.210167e+07,4.358262e+00
3.466667e+01,9.331278e-01,2.094016e-02,2.664133e-02,1.929076e-02,5.224284e+07,4.409269e+00
3.483333e+01,9.324465e-01,2.101187e-02,2.696404e-02,1.957761e-02,5.249396e+07,4.637627e+00
3.500000e+01,9.315501e-01,2.126286e-02,2.739431e-02,1.979275e-02,5.298809e+07,4.821312e+00
3.516667e+01,9.308329e-01,2.140629e-02,2.775288e-02,2.000789e-02,5.360494e+07,5.110434e+00
3.533333e+01,9.302951e-01,2.129872e-02,2.789630e-02,2.050988e-02,5.440006e+07,5.396865e+00
3.550000e+01,9.297214e-01,2.122701e-02,2.807559e-02,2.097601e-02,5.543370e+07,5.472192e+00
3.566667e+01,9.289326e-01,2.154971e-02,2.818315e-02,2.133458e-02,5.627776e+07,5.513427e+00
3.583333e+01,9.280720e-01,2.194414e-02,2.829072e-02,2.169314e-02,5.709536e+07,5.508919e+00
3.600000e+01,9.272832e-01,2.194414e-02,2.864929e-02,2.212342e-02,5.788014e+07,5.553355e+00
3.616667e+01,9.266736e-01,2.205170e-02,2.864929e-02,2.262541e-02,5.864771e+07,5.624210e+00
3.633333e+01,9.259565e-01,2.223099e-02,2.875686e-02,2.305569e-02,5.951735e+07,5.569853e+00
3.650000e+01,9.252752e-01,2.237441e-02,2.868514e-02,2.366524e-02,6.032755e+07,5.539058e+00
3.666667e+01,9.244505e-01,2.248198e-02,2.915128e-02,2.391624e-02,6.106958e+07,5.425434e+00
3.683333e+01,9.235899e-01,2.280469e-02,2.936642e-02,2.423895e-02,6.159508e+07,5.512805e+00
3.700000e+01,9.226577e-01,2.337839e-02,2.915128e-02,2.481265e-02,6.234114e+07,5.590216e+00
3.716667e+01,9.219764e-01,2.341425e-02,2.954570e-02,2.506365e-02,6.310473e+07,5.577631e+00
3.733333e+01,9.214386e-01,2.348596e-02,2.961741e-02,2.545807e-02,6.367753e+07,5.837600e+00
3.750000e+01,9.204704e-01,2.366524e-02,3.011940e-02,2.574492e-02,6.447064e+07,6.028451e+00
3.766667e+01,9.198967e-01,2.334254e-02,3.062139e-02,2.613934e-02,6.540817e+07,6.371267e+00
3.783333e+01,9.189645e-01,2.341425e-02,3.097996e-02,2.664133e-02,6.660732e+07,6.685448e+00
3.800000e+01,9.182473e-01,2.373696e-02,3.087239e-02,2.714332e-02,6.782408e+07,6.859330e+00
3.816667e+01,9.173509e-01,2.427480e-02,3.101581e-02,2.735846e-02,6.896192e+07,6.948357e+00
3.833333e+01,9.165621e-01,2.423895e-02,3.141023e-02,2.778873e-02,6.989579e+07,7.165821e+00
3.850000e+01,9.153788e-01,2.456166e-02,3.180465e-02,2.825487e-02,7.105059e+07,7.325191e+00
3.866667e+01,9.145900e-01,2.452580e-02,3.223493e-02,2.864929e-02,7.223333e+07,7.448670e+00
3.883333e+01,9.139804e-01,2.452580e-02,3.223493e-02,2.925885e-02,7.333191e+07,7.536219e+00
3.900000e+01,9.128330e-01,2.499193e-02,3.262935e-02,2.954570e-02,7.444931e+07,7.337881e+00
3.916667e+01,9.119366e-01,2.531464e-02,3.280863e-02,2.994012e-02,7.533629e+07,7.408928e+00
3.933333e+01,9.112195e-01,2.556564e-02,3.288035e-02,3.033454e-02,7.636759e+07,7.396174e+00
3.950000e+01,9.105382e-01,2.552978e-02,3.309549e-02,3.083653e-02,7.742321e+07,7.400167e+00
3.966667e+01,9.099645e-01,2.535050e-02,3.338234e-02,3.130266e-02,7.841798e+07,7.481494e+00
3.983333e+01,9.089964e-01,2.563735e-02,3.348991e-02,3.187637e-02,7.933044e+07,7.517515e+00
4.000000e+01,9.079924e-01,2.606763e-02,3.341819e-02,3.252178e-02,8.037129e+07,7.501916e+00
4.016667e+01,9.070601e-01,2.613934e-02,3.388433e-02,3.291620e-02,8.127642e+07,7.516978e+00
4.033333e+01,9.065940e-01,2.585249e-02,3.424289e-02,3.331062e-02,8.203728e+07,7.560046e+00
4.050000e+01,9.056617e-01,2.599591e-02,3.435046e-02,3.399190e-02,8.285924e+07,7.709921e+00
4.066667e+01,9.050880e-01,2.592420e-02,3.438632e-02,3.460146e-02,8.377310e+07,7.775254e+00
4.083333e+01,9.042633e-01,2.599591e-02,3.452974e-02,3.521102e-02,8.450658e+07,7.805826e+00
4.100000e+01,9.034745e-01,2.588834e-02,3.492416e-02,3.571301e-02,8.519542e+07,7.856852e+00
4.116667e+01,9.025781e-01,2.621105e-02,3.513930e-02,3.607157e-02,8.573814e+07,7.974351e+00
4.133333e+01,9.014307e-01,2.667718e-02,3.513930e-02,3.675284e-02,8.637286e+07,8.331761e+00
