Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.115639e-09,1.000000e+00,1.000000e+00,2.080213e-19,6.221812e-20,5.589680e-19,2.265344e-20,2.843187e-21,1.847509e-19
5.000000e+00,2.648141e-09,1.000000e+00,1.000000e+00,4.071072e-19,1.217730e-19,1.095464e-18,4.409545e-20,5.481965e-21,3.615376e-19
5.166667e+00,3.310794e-09,1.000000e+00,1.000000e+00,7.966786e-19,2.383172e-19,2.157394e-18,8.461855e-20,9.820884e-21,7.083089e-19
5.333333e+00,4.142348e-09,1.000000e+00,1.000000e+00,1.560437e-18,4.663723e-19,4.255610e-18,1.614638e-19,1.713333e-20,1.388684e-18
5.500000e+00,5.181966e-09,1.000000e+00,1.000000e+00,3.058704e-18,9.134111e-19,8.395540e-18,3.077836e-19,2.982677e-20,2.725109e-18
5.666667e+00,6.481702e-09,1.000000e+00,1.000000e+00,6.000855e-18,1.790292e-18,1.655706e-17,5.877565e-19,5.251850e-20,5.353092e-18
5.833333e+00,8.109718e-09,1.000000e+00,1.000000e+00,1.178467e-17,3.512048e-18,3.264124e-17,1.126330e-18,9.413026e-20,1.052510e-17
6.000000e+00,1.014503e-08,1.000000e+00,1.000000e+00,2.316480e-17,6.896370e-18,6.458467e-17,2.114343e-18,1.610377e-19,2.105704e-17
6.166667e+00,1.269571e-08,1.000000e+00,1.000000e+00,4.617158e-17,1.355464e-17,1.287071e-16,3.939834e-18,2.783619e-19,4.411363e-17
6.333333e+00,1.588442e-08,1.000000e+00,1.000000e+00,9.573771e-17,2.698715e-17,2.621447e-16,7.494490e-18,4.856806e-19,8.875744e-17
6.500000e+00,1.985834e-08,1.000000e+00,1.000000e+00,1.938182e-16,5.577633e-17,5.330447e-16,1.458795e-17,8.815334e-19,1.773973e-16
6.666667e+00,2.482610e-08,1.000000e+00,1.000000e+00,3.884164e-16,1.130206e-16,1.076984e-15,2.872105e-17,1.647527e-18,3.519378e-16
6.833333e+00,3.103916e-08,1.000000e+00,1.000000e+00,7.722159e-16,2.267236e-16,2.158545e-15,5.709071e-17,3.181765e-18,7.077925e-16
7.000000e+00,3.881791e-08,1.000000e+00,1.000000e+00,1.549273e-15,4.511468e-16,4.329604e-15,1.136138e-16,6.122269e-18,1.367955e-15
7.166667e+00,4.853786e-08,1.000000e+00,1.000000e+00,3.018138e-15,9.047110e-16,8.564569e-15,2.252881e-16,1.183009e-17,2.642279e-15
7.333333e+00,6.068039e-08,1.000000e+00,1.000000e+00,5.840459e-15,1.766231e-15,1.676289e-14,4.434114e-16,2.293066e-17,5.127794e-15
7.500000e+00,7.585281e-08,1.000000e+00,1.000000e+00,1.132738e-14,3.421682e-15,3.266168e-14,8.669422e-16,4.449480e-17,1.002319e-14
7.666667e+00,9.481947e-08,1.000000e+00,1.000000e+00,2.210408e-14,6.637125e-15,6.368304e-14,1.688228e-15,8.619194e-17,1.947596e-14
7.833333e+00,1.185187e-07,9.999999e-01,1.000000e+00,4.298967e-14,1.294583e-14,1.240375e-13,3.278307e-15,1.665207e-16,3.811645e-14
8.000000e+00,1.481273e-07,9.999999e-01,1.000000e+00,8.402172e-14,2.518153e-14,2.420241e-13,6.358738e-15,3.202042e-16,7.416022e-14
8.166667e+00,1.851118e-07,9.999999e-01,1.000000e+00,1.636341e-13,4.919929e-14,4.720726e-13,1.227984e-14,6.093528e-16,1.444517e-13
8.333333e+00,2.312964e-07,9.999999e-01,1.000000e+00,3.187209e-13,9.583417e-14,9.201620e-13,2.377160e-14,1.164486e-15,2.817558e-13
8.500000e+00,2.889603e-07,9.999999e-01,1.000000e+00,6.214819e-13,1.866701e-13,1.793912e-12,4.603389e-14,2.228336e-15,5.491521e-13
8.666667e+00,3.609246e-07,9.999998e-01,1.000000e+00,1.211410e-12,3.639653e-13,3.496343e-12,8.932041e-14,4.284830e-15,1.069922e-12
8.833333e+00,4.507065e-07,9.999998e-01,1.000000e+00,2.360447e-12,7.094562e-13,6.811518e-12,1.734890e-13,8.267263e-15,2.082297e-12
9.000000e+00,5.626549e-07,9.999997e-01,1.000000e+00,4.595103e-12,1.382427e-12,1.326011e-11,3.370099e-13,1.598053e-14,4.049230e-12
9.166667e+00,7.021307e-07,9.999997e-01,1.000000e+00,8.937720e-12,2.691401e-12,2.578957e-11,6.544509e-13,3.092896e-14,7.865390e-12
9.333333e+00,8.757672e-07,9.999996e-01,1.000000e+00,1.736603e-11,5.235386e-12,5.010026e-11,1.270199e-12,5.988637e-14,1.525329e-11
9.500000e+00,1.091701e-06,9.999995e-01,1.000000e+00,3.369175e-11,1.017348e-11,9.718259e-11,2.462446e-12,1.159256e-13,2.952702e-11
9.666667e+00,1.359896e-06,9.999994e-01,1.000000e+00,6.525127e-11,1.974043e-11,1.881669e-10,4.766063e-12,2.241549e-13,5.702133e-11
9.833333e+00,1.692449e-06,9.999992e-01,1.000000e+00,1.260891e-10,3.823839e-11,3.634989e-10,9.204809e-12,4.327015e-13,1.097992e-10
1.000000e+01,2.103972e-06,9.999990e-01,1.000000e+00,2.429806e-10,7.390725e-11,7.002197e-10,1.772839e-11,8.332840e-13,2.106594e-10
1.016667e+01,2.611948e-06,9.999988e-01,1.000000e+00,4.666277e-10,1.424635e-10,1.344128e-09,3.402705e-11,1.599667e-12,4.023568e-10
1.033333e+01,3.237079e-06,9.999985e-01,1.000000e+00,8.923185e-10,2.736881e-10,2.568992e-09,6.502889e-11,3.058721e-12,7.642402e-10
1.050000e+01,4.003476e-06,9.999981e-01,1.000000e+00,1.697397e-09,5.235960e-10,4.883867e-09,1.236184e-10,5.819375e-12,1.441696e-09
1.066667e+01,4.938749e-06,9.999976e-01,1.000000e+00,3.207959e-09,9.965471e-10,9.223901e-09,2.334697e-10,1.100364e-11,2.696880e-09
1.083333e+01,6.073707e-06,9.999971e-01,1.000000e+00,6.014657e-09,1.884686e-09,1.728145e-08,4.374515e-10,2.065013e-11,4.993138e-09
1.100000e+01,7.441692e-06,9.999964e-01,1.000000e+00,1.116744e-08,3.536624e-09,3.206311e-08,8.118061e-10,3.840162e-11,9.129179e-09
1.116667e+01,9.077180e-06,9.999957e-01,1.000000e+00,2.048955e-08,6.573369e-09,5.879024e-08,1.489198e-09,7.063703e-11,1.643923e-08
1.133333e+01,1.101367e-05,9.999947e-01,1.000000e+00,3.705577e-08,1.207625e-08,1.062806e-07,2.694441e-09,1.282606e-10,2.906557e-08
1.150000e+01,1.328073e-05,9.999936e-01,1.000000e+00,6.586490e-08,2.187531e-08,1.889246e-07,4.796586e-09,2.293890e-10,5.027802e-08
1.166667e+01,1.140166e-06,9.999995e-01,9.999641e-01,1.146752e-07,3.895957e-08,7.594002e-08,2.082342e-09,1.049659e-10,1.030556e-10
1.183333e+01,1.424307e-06,9.999993e-01,9.999641e-01,4.832282e-08,4.601069e-08,1.352455e-07,3.776656e-09,1.935642e-10,1.910554e-10
1.200000e+01,1.778888e-06,9.999992e-01,9.999641e-01,2.061820e-08,2.901925e-08,1.686833e-07,6.117915e-09,3.455648e-10,3.473194e-10
1.216667e+01,2.221173e-06,9.999989e-01,9.999641e-01,9.257339e-09,1.689623e-08,1.843193e-07,8.650421e-09,5.708912e-10,5.952633e-10
1.233333e+01,2.772525e-06,9.999987e-01,9.999641e-01,4.916804e-09,9.754066e-09,1.900333e-07,1.111595e-08,8.673609e-10,9.440001e-10
1.250000e+01,3.459329e-06,9.999984e-01,9.999641e-01,3.698086e-09,5.891841e-09,1.910201e-07,1.340255e-08,1.227012e-09,1.394682e-09
1.266667e+01,4.314147e-06,9.999980e-01,9.999641e-01,3.966455e-09,4.029343e-09,1.904752e-07,1.548470e-08,1.640140e-09,1.949619e-09
1.283333e+01,5.376873e-06,9.999974e-01,9.999641e-01,5.039595e-09,3.380656e-09,1.903683e-07,1.738418e-08,2.097491e-09,2.622091e-09
1.300000e+01,6.696330e-06,9.999968e-01,9.999641e-01,6.654030e-09,3.493215e-09,1.919819e-07,1.914749e-08,2.591377e-09,3.449193e-09
1.316667e+01,8.331802e-06,9.999960e-01,9.999641e-01,8.763347e-09,4.123282e-09,1.962809e-07,2.083409e-08,3.116162e-09,4.512257e-09
1.333333e+01,1.035489e-05,9.999951e-01,9.999641e-01,1.148883e-08,5.166181e-09,2.042128e-07,2.251187e-08,3.668475e-09,5.971741e-09
1.350000e+01,1.285130e-05,9.999939e-01,9.999641e-01,1.515911e-08,6.631620e-09,2.170289e-07,2.425850e-08,4.247309e-09,8.127551e-09
1.366667e+01,1.592260e-05,9.999924e-01,9.999641e-01,2.043123e-08,8.658130e-09,2.367266e-07,2.616869e-08,4.854255e-09,1.152099e-08
1.383333e+01,1.968772e-05,9.999906e-01,9.999641e-01,2.851792e-08,1.157087e-08,2.667331e-07,2.836940e-08,5.493989e-09,1.710132e-08
1.400000e+01,2.428390e-05,9.999884e-01,9.999641e-01,4.157124e-08,1.599812e-08,3.129935e-07,3.104620e-08,6.175273e-09,2.648400e-08
1.416667e+01,2.986671e-05,9.999858e-01,9.999641e-01,6.329074e-08,2.307407e-08,3.856635e-07,3.448580e-08,6.912740e-09,4.232608e-08
1.433333e+01,3.660901e-05,9.999825e-01,9.999641e-01,9.982832e-08,3.476590e-08,5.016256e-07,3.914030e-08,7.729823e-09,6.882139e-08
1.450000e+01,4.469811e-05,9.999786e-01,9.999641e-01,1.610253e-07,5.436809e-08,6.879784e-07,4.571840e-08,8.663173e-09,1.122691e-07
1.466667e+01,5.433170e-05,9.999740e-01,9.999641e-01,2.619159e-07,8.719153e-08,9.864461e-07,5.530464e-08,9.768863e-09,1.815671e-07
1.483333e+01,6.571201e-05,9.999685e-01,9.999641e-01,4.242121e-07,1.414269e-07,1.458240e-06,6.950093e-08,1.113045e-08,2.883865e-07
1.500000e+01,7.903916e-05,9.999620e-01,9.999641e-01,6.772294e-07,2.290520e-07,2.188379e-06,9.057421e-08,1.286868e-08,4.467022e-07
1.516667e+01,9.450354e-05,9.999544e-01,9.999641e-01,1.057463e-06,3.665138e-07,3.288037e-06,1.215864e-07,1.515254e-08,6.715107e-07
1.533333e+01,1.122796e-04,9.999457e-01,9.999641e-01,1.606190e-06,5.747691e-07,4.893612e-06,1.664827e-07,1.821120e-08,9.768253e-07
1.550000e+01,1.325208e-04,9.999357e-01,9.999641e-01,2.364993e-06,8.783066e-07,7.161949e-06,2.301246e-07,2.234699e-08,1.373641e-06
1.566667e+01,1.553574e-04,9.999243e-01,9.999641e-01,3.370361e-06,1.302993e-06,1.026252e-05,3.182655e-07,2.794958e-08,1.868611e-06
1.583333e+01,1.808971e-04,9.999114e-01,9.999641e-01,4.649128e-06,1.873182e-06,1.436792e-05,4.374657e-07,3.551065e-08,2.463620e-06
1.600000e+01,2.092309e-04,9.998971e-01,9.999641e-01,6.215821e-06,2.608878e-06,1.964303e-05,5.949201e-07,4.563663e-08,3.155391e-06
1.616667e+01,2.404416e-04,9.998812e-01,9.999641e-01,8.070868e-06,3.523519e-06,2.623162e-05,7.981511e-07,5.905523e-08,3.934259e-06
1.633333e+01,2.203903e-04,9.998903e-01,9.998924e-01,1.019772e-05,4.622027e-06,2.944319e-05,9.134120e-07,6.524274e-08,3.778996e-06
1.650000e+01,2.507402e-04,9.998745e-01,9.998924e-01,1.082145e-05,5.178281e-06,3.708628e-05,1.181072e-06,8.509476e-08,4.310696e-06
1.666667e+01,2.331754e-04,9.998853e-01,9.998566e-01,1.200350e-05,5.921225e-06,3.398022e-05,1.215808e-06,9.301041e-08,3.331862e-06
1.683333e+01,2.259885e-04,9.998894e-01,9.998207e-01,1.080554e-05,5.743445e-06,3.488478e-05,1.387637e-06,1.131934e-07,2.477505e-06
1.700000e+01,2.642520e-04,9.998703e-01,9.998207e-01,8.823906e-06,5.311588e-06,4.190077e-05,1.759219e-06,1.491289e-07,2.994701e-06
1.716667e+01,3.078080e-04,9.998484e-01,9.998207e-01,8.886970e-06,5.102846e-06,4.873870e-05,2.169376e-06,1.928806e-07,3.631977e-06
1.733333e+01,3.300502e-04,9.998369e-01,9.997849e-01,1.001627e-05,5.300408e-06,5.274081e-05,2.477057e-06,2.321382e-07,3.939242e-06
1.750000e+01,3.820261e-04,9.998106e-01,9.997849e-01,1.102187e-05,5.626871e-06,6.031200e-05,2.921861e-06,2.890844e-07,4.745167e-06
1.766667e+01,4.405266e-04,9.997808e-01,9.997849e-01,1.283867e-05,6.317546e-06,6.903814e-05,3.400657e-06,3.534152e-07,5.745956e-06
1.783333e+01,4.624080e-04,9.997699e-01,9.997490e-01,1.533325e-05,7.303383e-06,7.203935e-05,3.737161e-06,4.151755e-07,5.531025e-06
1.800000e+01,5.018863e-04,9.997494e-01,9.997131e-01,1.600829e-05,7.895225e-06,7.979944e-05,4.187499e-06,4.873309e-07,6.265864e-06
1.816667e+01,5.761366e-04,9.997114e-01,9.997131e-01,1.756287e-05,8.300680e-06,9.161806e-05,4.757840e-06,5.701975e-07,7.832373e-06
1.833333e+01,6.582065e-04,9.996691e-01,9.997131e-01,2.092612e-05,9.406037e-06,1.055844e-04,5.389773e-06,6.604108e-07,9.791396e-06
1.850000e+01,7.480362e-04,9.996225e-01,9.997131e-01,2.572790e-05,1.120396e-05,1.225505e-04,6.092362e-06,7.580022e-07,1.215845e-05
1.866667e+01,8.148498e-04,9.995866e-01,9.996773e-01,3.183964e-05,1.374951e-05,1.386730e-04,6.683562e-06,8.399584e-07,1.422526e-05
1.883333e+01,9.159044e-04,9.995331e-01,9.996773e-01,3.798094e-05,1.638398e-05,1.623133e-04,7.535541e-06,9.496727e-07,1.707040e-05
1.900000e+01,1.023803e-03,9.994754e-01,9.996773e-01,4.548214e-05,1.997558e-05,1.899209e-04,8.492698e-06,1.067127e-06,2.010240e-05
1.916667e+01,1.049584e-03,9.994607e-01,9.996056e-01,5.387759e-05,2.425002e-05,1.987820e-04,8.597461e-06,1.062049e-06,2.059123e-05
1.933333e+01,1.117752e-03,9.994233e-01,9.995697e-01,5.824555e-05,2.706381e-05,2.192324e-04,9.310088e-06,1.149437e-06,2.203371e-05
1.950000e+01,1.139344e-03,9.994113e-01,9.994980e-01,6.257369e-05,2.973903e-05,2.315284e-04,9.947787e-06,1.242449e-06,2.204454e-05
1.966667e+01,1.212032e-03,9.993764e-01,9.994622e-01,6.440679e-05,3.084542e-05,2.532439e-04,1.084823e-05,1.334278e-06,2.463013e-05
1.983333e+01,1.243412e-03,9.993565e-01,9.993546e-01,6.964783e-05,3.288013e-05,2.663811e-04,1.128673e-05,1.389974e-06,2.568289e-05
2.000000e+01,1.289531e-03,9.993291e-01,9.992829e-01,7.366459e-05,3.404428e-05,2.853294e-04,1.205791e-05,1.470781e-06,2.648637e-05
2.016667e+01,1.337856e-03,9.993019e-01,9.992112e-01,7.673748e-05,3.571002e-05,3.044246e-04,1.290421e-05,1.566097e-06,2.763039e-05
2.033333e+01,1.393292e-03,9.992682e-01,9.991394e-01,8.000283e-05,3.700911e-05,3.269085e-04,1.386760e-05,1.689086e-06,2.829797e-05
2.050000e+01,1.427875e-03,9.992492e-01,9.990677e-01,8.252478e-05,3.843858e-05,3.379139e-04,1.461635e-05,1.799001e-06,2.829982e-05
2.066667e+01,1.468691e-03,9.992292e-01,9.989960e-01,8.358326e-05,3.811526e-05,3.413720e-04,1.457902e-05,1.678791e-06,2.877076e-05
2.083333e+01,1.510077e-03,9.992057e-01,9.988885e-01,8.483843e-05,3.813046e-05,3.529744e-04,1.541374e-05,1.809077e-06,2.890991e-05
2.100000e+01,1.535628e-03,9.991913e-01,9.987809e-01,8.560062e-05,3.872412e-05,3.720067e-04,1.662364e-05,1.995500e-06,2.947469e-05
2.116667e+01,1.543813e-03,9.991906e-01,9.986733e-01,8.689158e-05,3.985241e-05,3.724380e-04,1.704524e-05,2.082562e-06,2.957874e-05
2.133333e+01,1.652069e-03,9.991331e-01,9.986375e-01,8.760793e-05,3.958760e-05,3.972911e-04,1.815585e-05,2.184806e-06,3.239212e-05
2.150000e+01,1.764187e-03,9.990679e-01,9.985657e-01,9.276970e-05,4.225876e-05,4.237230e-04,1.893551e-05,2.281077e-06,3.548842e-05
2.166667e+01,1.865194e-03,9.990130e-01,9.984940e-01,1.002843e-04,4.490683e-05,4.461024e-04,1.975448e-05,2.410094e-06,3.864057e-05
2.183333e+01,1.928570e-03,9.989719e-01,9.983865e-01,1.088823e-04,4.840166e-05,4.642586e-04,2.032013e-05,2.508306e-06,3.963274e-05
2.200000e+01,1.999346e-03,9.989310e-01,9.983147e-01,1.141994e-04,5.065512e-05,4.897103e-04,2.154609e-05,2.712007e-06,4.086650e-05
2.216667e+01,1.973827e-03,9.989401e-01,9.981355e-01,1.185586e-04,5.345859e-05,4.879539e-04,2.134696e-05,2.658275e-06,3.961282e-05
2.233333e+01,2.021325e-03,9.989060e-01,9.979920e-01,1.182102e-04,5.340694e-05,5.126524e-04,2.245539e-05,2.839797e-06,3.981868e-05
2.250000e+01,2.093965e-03,9.988632e-01,9.979203e-01,1.184097e-04,5.362648e-05,5.248402e-04,2.291156e-05,2.862279e-06,4.059385e-05
2.266667e+01,2.146566e-03,9.988255e-01,9.978128e-01,1.198274e-04,5.337767e-05,5.329648e-04,2.307504e-05,2.888093e-06,4.010899e-05
2.283333e+01,2.283730e-03,9.987437e-01,9.977769e-01,1.195777e-04,5.271126e-05,5.655404e-04,2.452071e-05,3.116661e-06,4.224923e-05
2.300000e+01,2.447075e-03,9.986460e-01,9.977410e-01,1.231665e-04,5.397503e-05,6.069433e-04,2.618937e-05,3.376947e-06,4.570286e-05
2.316667e+01,2.459847e-03,9.986401e-01,9.975976e-01,1.306348e-04,5.738372e-05,6.060000e-04,2.643822e-05,3.461630e-06,4.562916e-05
2.333333e+01,2.555911e-03,9.985836e-01,9.975259e-01,1.336316e-04,5.917446e-05,6.201108e-04,2.698779e-05,3.526196e-06,4.753633e-05
2.350000e+01,2.672204e-03,9.985291e-01,9.974542e-01,1.381769e-04,6.205960e-05,6.498588e-04,2.846883e-05,3.733046e-06,5.172244e-05
2.366667e+01,2.774820e-03,9.984618e-01,9.973466e-01,1.473063e-04,6.673596e-05,6.812092e-04,2.966304e-05,3.946343e-06,5.303370e-05
2.383333e+01,2.905302e-03,9.983812e-01,9.972749e-01,1.533930e-04,7.050006e-05,7.151617e-04,3.098980e-05,4.185616e-06,5.469382e-05
2.400000e+01,2.982402e-03,9.983333e-01,9.971673e-01,1.588074e-04,7.369634e-05,7.305858e-04,3.170278e-05,4.341547e-06,5.532853e-05
2.416667e+01,3.132834e-03,9.982490e-01,9.970956e-01,1.621658e-04,7.540279e-05,7.706687e-04,3.339536e-05,4.589939e-06,5.841651e-05
2.433333e+01,3.235836e-03,9.981813e-01,9.969522e-01,1.688982e-04,7.912295e-05,8.002035e-04,3.443611e-05,4.764720e-06,5.984042e-05
2.450000e+01,3.301491e-03,9.981414e-01,9.967729e-01,1.741672e-04,8.175557e-05,8.144158e-04,3.459605e-05,4.805947e-06,6.080790e-05
2.466667e+01,3.362733e-03,9.981080e-01,9.966295e-01,1.780299e-04,8.211799e-05,8.203040e-04,3.493610e-05,4.852452e-06,6.147824e-05
2.483333e+01,3.389749e-03,9.980877e-01,9.964502e-01,1.807928e-04,8.354774e-05,8.250534e-04,3.520417e-05,4.875345e-06,6.099971e-05
2.500000e+01,3.530202e-03,9.980026e-01,9.963426e-01,1.811084e-04,8.470222e-05,8.663810e-04,3.687022e-05,5.129040e-06,6.428599e-05
2.516667e+01,3.582855e-03,9.979806e-01,9.961634e-01,1.868967e-04,8.781858e-05,8.803503e-04,3.760399e-05,5.220808e-06,6.642330e-05
2.533333e+01,3.714769e-03,9.978962e-01,9.960199e-01,1.929920e-04,8.939602e-05,9.277684e-04,3.962849e-05,5.531138e-06,6.952511e-05
2.550000e+01,3.928173e-03,9.977655e-01,9.959482e-01,2.008819e-04,9.349958e-05,9.779045e-04,4.059861e-05,5.469999e-06,7.451703e-05
2.566667e+01,4.026630e-03,9.976929e-01,9.957689e-01,2.127909e-04,9.931806e-05,1.014573e-03,4.200767e-05,5.703351e-06,7.581922e-05
2.583333e+01,4.172563e-03,9.975922e-01,9.956255e-01,2.200119e-04,1.033393e-04,1.055194e-03,4.285403e-05,5.754277e-06,7.847930e-05
2.600000e+01,4.146462e-03,9.976000e-01,9.953745e-01,2.276087e-04,1.067454e-04,1.042714e-03,4.242176e-05,5.669539e-06,7.834314e-05
2.616667e+01,4.178783e-03,9.975729e-01,9.951594e-01,2.305294e-04,1.063836e-04,1.067815e-03,4.366783e-05,5.874096e-06,7.891921e-05
2.633333e+01,4.208343e-03,9.975624e-01,9.949442e-01,2.327187e-04,1.088857e-04,1.088470e-03,4.500367e-05,6.035384e-06,8.106003e-05
2.650000e+01,3.995418e-03,9.976968e-01,9.945498e-01,2.372952e-04,1.096436e-04,1.026157e-03,4.328271e-05,5.662304e-06,7.741619e-05
2.666667e+01,4.120773e-03,9.976355e-01,9.943705e-01,2.328886e-04,1.051837e-04,1.065731e-03,4.534751e-05,5.865785e-06,8.174448e-05
2.683333e+01,4.074238e-03,9.976774e-01,9.940478e-01,2.384640e-04,1.078582e-04,1.054417e-03,4.530294e-05,5.733044e-06,8.164859e-05
2.700000e+01,4.115236e-03,9.976727e-01,9.938327e-01,2.405941e-04,1.068330e-04,1.065817e-03,4.665330e-05,5.978152e-06,8.416172e-05
2.716667e+01,3.944539e-03,9.977764e-01,9.934024e-01,2.457809e-04,1.075676e-04,1.022788e-03,4.545129e-05,5.760475e-06,8.144110e-05
2.733333e+01,4.034056e-03,9.977283e-01,9.932231e-01,2.432180e-04,1.047018e-04,1.045016e-03,4.702117e-05,6.031477e-06,8.417849e-05
2.750000e+01,4.069392e-03,9.977080e-01,9.929721e-01,2.468226e-04,1.064053e-04,1.053860e-03,4.745579e-05,6.068577e-06,8.511709e-05
2.766667e+01,4.139061e-03,9.976807e-01,9.927570e-01,2.499125e-04,1.084566e-04,1.070808e-03,4.857520e-05,6.265818e-06,8.617026e-05
2.783333e+01,4.215157e-03,9.976277e-01,9.925060e-01,2.529877e-04,1.105905e-04,1.091878e-03,4.936442e-05,6.407320e-06,8.686324e-05
2.800000e+01,4.319144e-03,9.975662e-01,9.923267e-01,2.554318e-04,1.118567e-04,1.107095e-03,5.007466e-05,6.519150e-06,8.857399e-05
2.816667e+01,4.397777e-03,9.975108e-01,9.920757e-01,2.593692e-04,1.135516e-04,1.126980e-03,5.069798e-05,6.679071e-06,8.942413e-05
2.833333e+01,4.714362e-03,9.973218e-01,9.920040e-01,2.624436e-04,1.153515e-04,1.215000e-03,5.312781e-05,6.955370e-06,9.642759e-05
2.850000e+01,4.839780e-03,9.972517e-01,9.918247e-01,2.757481e-04,1.234783e-04,1.261752e-03,5.552306e-05,7.373526e-06,9.973286e-05
