Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-04,3.208643e-05
7.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-04,7.417545e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-04,1.360984e-05
7.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-04,6.193591e-06
7.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-04,3.356523e-06
8.000000e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-04,4.180507e-06
8.166667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-04,1.276345e-06
8.333333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-04,2.964545e-06
8.500000e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-04,1.158559e-06
8.666667e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-04,6.077686e-07
8.833333e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-04,1.201510e-06
9.000000e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-04,3.813351e-07
9.166667e+00,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-04,1.061915e-06
9.333333e+00,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-04,3.627517e-07
9.500000e+00,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-04,1.930454e-07
9.666667e+00,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-04,3.857667e-07
9.833333e+00,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-04,1.851965e-07
1.000000e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-04,1.483256e-07
1.016667e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-04,2.774995e-07
1.033333e+01,1.532686e+01,7.756324e+00,0.000000e+00,1.000000e-04,2.227262e-07
1.050000e+01,1.614608e+01,8.462844e+00,0.000000e+00,1.000000e-04,2.301153e-07
1.066667e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-04,4.113644e-08
1.083333e+01,1.709411e+01,9.114762e+00,0.000000e+00,1.000000e-04,1.491798e-07
1.100000e+01,1.750807e+01,9.270581e+00,0.000000e+00,1.000000e-04,6.690265e-08
1.116667e+01,1.822952e+01,9.574615e+00,0.000000e+00,1.000000e-04,9.744212e-08
1.133333e+01,1.869503e+01,9.723067e+00,0.000000e+00,1.000000e-04,5.269888e-08
1.150000e+01,1.899904e+01,9.869287e+00,0.000000e+00,1.000000e-04,2.858993e-08
1.166667e+01,1.951966e+01,1.029549e+01,0.000000e+00,1.000000e-04,4.087468e-08
1.183333e+01,1.959290e+01,1.070474e+01,0.000000e+00,1.000000e-04,4.790897e-09
1.200000e+01,2.002674e+01,1.096910e+01,0.000000e+00,1.000000e-04,2.371305e-08
1.216667e+01,2.024018e+01,1.160367e+01,0.000000e+00,1.000000e-04,9.839287e-09
1.233333e+01,2.059099e+01,1.184798e+01,0.000000e+00,1.000000e-04,1.370398e-08
1.250000e+01,2.093592e+01,1.208736e+01,0.000000e+00,1.000000e-04,1.154093e-08
1.266667e+01,2.154288e+01,1.220529e+01,0.000000e+00,1.000000e-04,1.764694e-08
1.283333e+01,2.174144e+01,1.243779e+01,0.000000e+00,1.000000e-04,5.042118e-09
1.300000e+01,2.232652e+01,1.277861e+01,0.000000e+00,1.000000e-04,1.309600e-08
1.316667e+01,2.264503e+01,1.300087e+01,0.000000e+00,1.000000e-04,6.362456e-09
1.333333e+01,2.308356e+01,1.321938e+01,0.000000e+00,1.000000e-04,7.871402e-09
1.350000e+01,2.326897e+01,1.354055e+01,0.000000e+00,1.000000e-04,3.011834e-09
1.366667e+01,2.339177e+01,1.416105e+01,0.000000e+00,1.000000e-04,1.811053e-09
1.383333e+01,2.399630e+01,1.436192e+01,0.000000e+00,1.000000e-04,8.251400e-09
1.400000e+01,2.429293e+01,1.436192e+01,0.000000e+00,1.000000e-04,3.794574e-09
1.416667e+01,2.458598e+01,1.446131e+01,0.000000e+00,1.000000e-04,3.521465e-09
1.433333e+01,2.493309e+01,1.494836e+01,0.000000e+00,1.000000e-04,3.954842e-09
1.450000e+01,2.521871e+01,1.523312e+01,0.000000e+00,1.000000e-04,3.108394e-09
1.466667e+01,2.533205e+01,1.551265e+01,0.000000e+00,1.000000e-04,1.180950e-09
1.483333e+01,2.578044e+01,1.569624e+01,0.000000e+00,1.000000e-04,4.516948e-09
1.500000e+01,2.633019e+01,1.569624e+01,0.000000e+00,1.000000e-04,5.430430e-09
1.516667e+01,2.676186e+01,1.596766e+01,0.000000e+00,1.000000e-04,4.199785e-09
1.533333e+01,2.692195e+01,1.623455e+01,1.692569e+00,1.000000e-04,1.529417e-09
1.550000e+01,2.718668e+01,1.675558e+01,1.692569e+00,1.000000e-04,2.485799e-09
1.566667e+01,2.750099e+01,1.717770e+01,1.692569e+00,1.000000e-04,3.249367e-09
1.583333e+01,2.801700e+01,1.742606e+01,1.692569e+00,1.000000e-04,5.887619e-09
1.600000e+01,2.872384e+01,1.783232e+01,1.692569e+00,1.000000e-04,8.935892e-09
1.616667e+01,2.897211e+01,1.822952e+01,1.692569e+00,1.000000e-04,3.445496e-09
1.633333e+01,2.965620e+01,1.838600e+01,1.692569e+00,1.000000e-04,1.036610e-08
1.650000e+01,2.999239e+01,1.869503e+01,1.692569e+00,1.000000e-04,5.530152e-09
1.666667e+01,3.027759e+01,1.914923e+01,1.692569e+00,1.000000e-04,5.013783e-09
1.683333e+01,3.065372e+01,1.937233e+01,1.692569e+00,1.000000e-04,6.980413e-09
1.700000e+01,3.088648e+01,2.009814e+01,1.692569e+00,1.000000e-04,4.491073e-09
1.716667e+01,3.116350e+01,2.059099e+01,1.692569e+00,1.000000e-04,5.454439e-09
1.733333e+01,3.157446e+01,2.079863e+01,1.692569e+00,1.000000e-04,8.118111e-09
1.750000e+01,3.171027e+01,2.114018e+01,1.692569e+00,1.000000e-04,2.609279e-09
1.766667e+01,3.189044e+01,2.160927e+01,1.692569e+00,1.000000e-04,3.276183e-09
1.783333e+01,3.220332e+01,2.193820e+01,1.692569e+00,1.000000e-04,5.272900e-09
1.800000e+01,3.268893e+01,2.232652e+01,1.692569e+00,1.000000e-04,7.450631e-09
1.816667e+01,3.325370e+01,2.270819e+01,1.692569e+00,1.000000e-04,7.758670e-09
1.833333e+01,3.351115e+01,2.283400e+01,1.692569e+00,1.000000e-04,3.099790e-09
1.850000e+01,3.385138e+01,2.351392e+01,1.692569e+00,1.000000e-04,3.527021e-09
1.866667e+01,3.410432e+01,2.357475e+01,1.692569e+00,1.000000e-04,2.232311e-09
1.883333e+01,3.456323e+01,2.381655e+01,1.692569e+00,1.000000e-04,3.425482e-09
1.900000e+01,3.493423e+01,2.405592e+01,2.393654e+00,1.000000e-04,2.332938e-09
1.916667e+01,3.526072e+01,2.452765e+01,2.393654e+00,1.000000e-04,1.718737e-09
1.933333e+01,3.558422e+01,2.499048e+01,2.393654e+00,1.000000e-04,1.430941e-09
1.950000e+01,3.586489e+01,2.550112e+01,2.393654e+00,1.000000e-04,1.042074e-09
1.966667e+01,3.626208e+01,2.594659e+01,2.393654e+00,1.000000e-04,1.236314e-09
1.983333e+01,3.684983e+01,2.600173e+01,2.393654e+00,1.000000e-04,1.545890e-09
2.000000e+01,3.723651e+01,2.622116e+01,2.931615e+00,1.000000e-04,8.629721e-10
2.016667e+01,3.754299e+01,2.649289e+01,2.931615e+00,1.000000e-04,5.812375e-10
2.033333e+01,3.773328e+01,2.692195e+01,3.385138e+00,1.000000e-04,3.097668e-10
2.050000e+01,3.814856e+01,2.739662e+01,4.145930e+00,1.000000e-04,5.840903e-10
2.066667e+01,3.844777e+01,2.781174e+01,4.145930e+00,1.000000e-04,3.689598e-10
2.083333e+01,3.874467e+01,2.822076e+01,4.787307e+00,1.000000e-04,3.246009e-10
2.100000e+01,3.892908e+01,2.857385e+01,4.787307e+00,1.000000e-04,1.789311e-10
2.116667e+01,3.918580e+01,2.882341e+01,4.787307e+00,1.000000e-04,2.236678e-10
2.133333e+01,3.933174e+01,2.912005e+01,5.352372e+00,1.000000e-04,1.136146e-10
2.150000e+01,3.983834e+01,2.951094e+01,6.555291e+00,1.000000e-04,3.549752e-10
2.166667e+01,4.030304e+01,2.989672e+01,6.770275e+00,1.000000e-04,2.979871e-10
2.183333e+01,4.065690e+01,3.018282e+01,7.377736e+00,1.000000e-04,2.111744e-10
2.200000e+01,4.097275e+01,3.074704e+01,7.938851e+00,1.000000e-04,1.749523e-10
2.216667e+01,4.149383e+01,3.107143e+01,8.462844e+00,1.000000e-04,2.710395e-10
2.233333e+01,4.176909e+01,3.143807e+01,8.630441e+00,1.000000e-04,1.352716e-10
2.250000e+01,4.211062e+01,3.152906e+01,8.956232e+00,1.000000e-04,1.592678e-10
2.266667e+01,4.241565e+01,3.206960e+01,9.723067e+00,1.000000e-04,1.348866e-10
2.283333e+01,4.288583e+01,3.238075e+01,1.001337e+01,1.000000e-04,1.977557e-10
2.300000e+01,4.321854e+01,3.264508e+01,1.070474e+01,1.000000e-04,1.343107e-10
2.316667e+01,4.371286e+01,3.299424e+01,1.122723e+01,1.000000e-04,1.916973e-10
2.333333e+01,4.397423e+01,3.325370e+01,1.160367e+01,1.000000e-04,9.789153e-11
2.350000e+01,4.429876e+01,3.359653e+01,1.208736e+01,1.000000e-04,1.175164e-10
2.366667e+01,4.465303e+01,3.397808e+01,1.255243e+01,1.000000e-04,1.240806e-10
2.383333e+01,4.516337e+01,3.423008e+01,1.321938e+01,1.000000e-04,1.734855e-10
2.400000e+01,4.576200e+01,3.464602e+01,1.343435e+01,1.000000e-04,1.985519e-10
2.416667e+01,4.601173e+01,3.505702e+01,1.364593e+01,1.000000e-04,8.086247e-11
2.433333e+01,4.638380e+01,3.546325e+01,1.395728e+01,1.000000e-04,1.171968e-10
2.450000e+01,4.684473e+01,3.602429e+01,1.465808e+01,1.000000e-04,1.414321e-10
2.466667e+01,4.745234e+01,3.661586e+01,1.475547e+01,1.000000e-04,1.824178e-10
2.483333e+01,4.784314e+01,3.731337e+01,1.560471e+01,1.000000e-04,1.156815e-10
2.500000e+01,4.826047e+01,3.754299e+01,1.578723e+01,1.000000e-04,1.204781e-10
2.516667e+01,4.849734e+01,3.803575e+01,1.596766e+01,1.000000e-04,6.708394e-11
2.533333e+01,4.893837e+01,3.844777e+01,1.666987e+01,1.000000e-04,1.222994e-10
2.550000e+01,4.931740e+01,3.892908e+01,1.701011e+01,1.000000e-04,1.029102e-10
2.566667e+01,4.963586e+01,3.925884e+01,1.750807e+01,1.000000e-04,8.510095e-11
2.583333e+01,5.015261e+01,3.965815e+01,1.758969e+01,1.000000e-04,1.362124e-10
2.600000e+01,5.046580e+01,3.994606e+01,1.807169e+01,1.000000e-04,8.173253e-11
2.616667e+01,5.094604e+01,4.037406e+01,1.830793e+01,1.000000e-04,1.236067e-10
2.633333e+01,5.128232e+01,4.069211e+01,1.877150e+01,1.000000e-04,8.564770e-11
2.650000e+01,5.156088e+01,4.090277e+01,1.899904e+01,1.000000e-04,6.990802e-11
2.666667e+01,5.197592e+01,4.125148e+01,1.944613e+01,1.000000e-04,1.029028e-10
2.683333e+01,5.246963e+01,4.156282e+01,2.002674e+01,1.000000e-04,1.210728e-10
2.700000e+01,5.290462e+01,4.197434e+01,2.066043e+01,1.000000e-04,1.058275e-10
2.716667e+01,5.336291e+01,4.221254e+01,2.134248e+01,1.000000e-04,1.111812e-10
2.733333e+01,5.397676e+01,4.251684e+01,2.174144e+01,1.000000e-04,1.496008e-10
2.750000e+01,5.445233e+01,4.281898e+01,2.213321e+01,1.000000e-04,1.168966e-10
2.766667e+01,5.484550e+01,4.328478e+01,2.258168e+01,1.000000e-04,9.741442e-11
2.783333e+01,5.526179e+01,4.368008e+01,2.283400e+01,1.000000e-04,1.037768e-10
2.800000e+01,5.546876e+01,4.439566e+01,2.320733e+01,1.000000e-04,5.188224e-11
2.816667e+01,5.575209e+01,4.478116e+01,2.369596e+01,1.000000e-04,7.109928e-11
2.833333e+01,5.628905e+01,4.506812e+01,2.399630e+01,1.000000e-04,1.351499e-10
2.850000e+01,5.664418e+01,4.529005e+01,2.417472e+01,1.000000e-04,8.979283e-11
2.866667e+01,5.712263e+01,4.563663e+01,2.446918e+01,1.000000e-04,1.212413e-10
2.883333e+01,5.754734e+01,4.591824e+01,2.504773e+01,1.000000e-04,1.074244e-10
2.900000e+01,5.791949e+01,4.619814e+01,2.533205e+01,1.000000e-04,9.368628e-11
2.916667e+01,5.831384e+01,4.656872e+01,2.550112e+01,1.000000e-04,9.926558e-11
2.933333e+01,5.872994e+01,4.687529e+01,2.616648e+01,1.000000e-04,1.046264e-10
2.950000e+01,5.916732e+01,4.736169e+01,2.643877e+01,1.000000e-04,1.093527e-10
2.966667e+01,5.952935e+01,4.784314e+01,2.654690e+01,1.000000e-04,9.048182e-11
2.983333e+01,5.993701e+01,4.814161e+01,2.692195e+01,1.000000e-04,1.017395e-10
3.000000e+01,6.046049e+01,4.861534e+01,2.755302e+01,1.000000e-04,1.300263e-10
3.016667e+01,6.083837e+01,4.911367e+01,2.781174e+01,1.000000e-04,9.352664e-11
3.033333e+01,6.107336e+01,4.925928e+01,2.827147e+01,1.000000e-04,5.801288e-11
3.050000e+01,6.149408e+01,4.963586e+01,2.867393e+01,1.000000e-04,1.036035e-10
3.066667e+01,6.170336e+01,4.998096e+01,2.916920e+01,1.000000e-04,5.143416e-11
3.083333e+01,6.225801e+01,5.026673e+01,2.960786e+01,1.000000e-04,1.363379e-10
3.100000e+01,6.255639e+01,5.043741e+01,3.008776e+01,1.000000e-04,7.360619e-11
3.116667e+01,6.289892e+01,5.066410e+01,3.056012e+01,1.000000e-04,8.466513e-11
3.133333e+01,6.333012e+01,5.097415e+01,3.074704e+01,1.000000e-04,1.071427e-10
3.150000e+01,6.382578e+01,5.119846e+01,3.097909e+01,1.000000e-04,1.241172e-10
3.166667e+01,6.422847e+01,5.144964e+01,3.116350e+01,1.000000e-04,1.011534e-10
3.183333e+01,6.460648e+01,5.208604e+01,3.134681e+01,1.000000e-04,9.492261e-11
3.200000e+01,6.518038e+01,5.241500e+01,3.161979e+01,1.000000e-04,1.436986e-10
3.216667e+01,6.561843e+01,5.276907e+01,3.198014e+01,1.000000e-04,1.089938e-10
3.233333e+01,6.596677e+01,5.312078e+01,3.242495e+01,1.000000e-04,8.584704e-11
3.250000e+01,6.624845e+01,5.357722e+01,3.282013e+01,1.000000e-04,6.871350e-11
3.266667e+01,6.665799e+01,5.384391e+01,3.321060e+01,1.000000e-04,9.904210e-11
3.283333e+01,6.712908e+01,5.439970e+01,3.355387e+01,1.000000e-04,1.132907e-10
3.300000e+01,6.740590e+01,5.484550e+01,3.385138e+01,1.000000e-04,6.614308e-11
3.316667e+01,6.766042e+01,5.515801e+01,3.427191e+01,1.000000e-04,6.033257e-11
3.333333e+01,6.818763e+01,5.552038e+01,3.464602e+01,1.000000e-04,1.243687e-10
3.350000e+01,6.858559e+01,5.582912e+01,3.481100e+01,1.000000e-04,9.363672e-11
3.366667e+01,6.889815e+01,5.618716e+01,3.513864e+01,1.000000e-04,7.326968e-11
3.383333e+01,6.931271e+01,5.659359e+01,3.550362e+01,1.000000e-04,9.656576e-11
3.400000e+01,6.968369e+01,5.689650e+01,3.570478e+01,1.000000e-04,8.603503e-11
3.416667e+01,7.009360e+01,5.742275e+01,3.602429e+01,1.000000e-04,9.478715e-11
3.433333e+01,7.039947e+01,5.779571e+01,3.626208e+01,1.000000e-04,7.032926e-11
3.450000e+01,7.082546e+01,5.804302e+01,3.665496e+01,1.000000e-04,9.752726e-11
3.466667e+01,7.124890e+01,5.833840e+01,3.684983e+01,1.000000e-04,9.619769e-11
3.483333e+01,7.168983e+01,5.868114e+01,3.739007e+01,1.000000e-04,9.953626e-11
3.500000e+01,7.198891e+01,5.902189e+01,3.784699e+01,1.000000e-04,6.683052e-11
3.516667e+01,7.246488e+01,5.936068e+01,3.814856e+01,1.000000e-04,1.057190e-10
3.533333e+01,7.272139e+01,5.981740e+01,3.855938e+01,1.000000e-04,5.671415e-11
3.550000e+01,7.307508e+01,6.017552e+01,3.881854e+01,1.000000e-04,7.773839e-11
3.566667e+01,7.360242e+01,6.055518e+01,3.907598e+01,1.000000e-04,1.155310e-10
3.583333e+01,7.393252e+01,6.095598e+01,3.947715e+01,1.000000e-04,7.188850e-11
3.600000e+01,7.429972e+01,6.130745e+01,3.983834e+01,1.000000e-04,7.928301e-11
3.616667e+01,7.472265e+01,6.193507e+01,4.005349e+01,1.000000e-04,9.071337e-11
3.633333e+01,7.512413e+01,6.221198e+01,4.048036e+01,1.000000e-04,8.555348e-11
3.650000e+01,7.550450e+01,6.271647e+01,4.090277e+01,1.000000e-04,8.008249e-11
3.666667e+01,7.578853e+01,6.319427e+01,4.139014e+01,1.000000e-04,5.912205e-11
3.683333e+01,7.609033e+01,6.366849e+01,4.166608e+01,1.000000e-04,6.199368e-11
3.700000e+01,7.665300e+01,6.411686e+01,4.200845e+01,1.000000e-04,1.146431e-10
3.716667e+01,7.704442e+01,6.451774e+01,4.238187e+01,1.000000e-04,7.888583e-11
3.733333e+01,7.748934e+01,6.476149e+01,4.295258e+01,1.000000e-04,8.870196e-11
3.750000e+01,7.793172e+01,6.522432e+01,4.361445e+01,1.000000e-04,8.740718e-11
3.766667e+01,7.831675e+01,6.561843e+01,4.407184e+01,1.000000e-04,7.566951e-11
3.783333e+01,7.866349e+01,6.603188e+01,4.433109e+01,1.000000e-04,6.816594e-11
3.800000e+01,7.906307e+01,6.629168e+01,4.481314e+01,1.000000e-04,7.854964e-11
3.816667e+01,7.946065e+01,6.667948e+01,4.519507e+01,1.000000e-04,7.797030e-11
3.833333e+01,7.987418e+01,6.717174e+01,4.554237e+01,1.000000e-04,8.117965e-11
3.850000e+01,8.016060e+01,6.766042e+01,4.582456e+01,1.000000e-04,5.618588e-11
3.866667e+01,8.048160e+01,6.789290e+01,4.622913e+01,1.000000e-04,6.284052e-11
3.883333e+01,8.097840e+01,6.818763e+01,4.656872e+01,1.000000e-04,9.697662e-11
3.900000e+01,8.133141e+01,6.848109e+01,4.696688e+01,1.000000e-04,6.876574e-11
3.916667e+01,8.175300e+01,6.885656e+01,4.742214e+01,1.000000e-04,8.186191e-11
3.933333e+01,8.225954e+01,6.908501e+01,4.793288e+01,1.000000e-04,9.812962e-11
3.950000e+01,8.267640e+01,6.945721e+01,4.826047e+01,1.000000e-04,8.050878e-11
3.966667e+01,8.307392e+01,6.980692e+01,4.855637e+01,1.000000e-04,7.671148e-11
3.983333e+01,8.346956e+01,7.021611e+01,4.885048e+01,1.000000e-04,7.618106e-11
4.000000e+01,8.386332e+01,7.060264e+01,4.931740e+01,1.000000e-04,7.552067e-11
4.016667e+01,8.425525e+01,7.108789e+01,4.957811e+01,1.000000e-04,7.470700e-11
4.033333e+01,8.452682e+01,7.162986e+01,4.986619e+01,1.000000e-04,5.152226e-11
4.050000e+01,8.499999e+01,7.194910e+01,5.023822e+01,1.000000e-04,8.919273e-11
4.066667e+01,8.531957e+01,7.236597e+01,5.060752e+01,1.000000e-04,5.962755e-11
4.083333e+01,8.570484e+01,7.287880e+01,5.086162e+01,1.000000e-04,7.120601e-11
4.100000e+01,8.598849e+01,7.327083e+01,5.111446e+01,1.000000e-04,5.191733e-11
4.116667e+01,8.637077e+01,7.360242e+01,5.172729e+01,1.000000e-04,6.918112e-11
4.133333e+01,8.694928e+01,7.399062e+01,5.225078e+01,1.000000e-04,1.035517e-10
4.150000e+01,8.736016e+01,7.435753e+01,5.252420e+01,1.000000e-04,7.310594e-11
4.166667e+01,8.786698e+01,7.458834e+01,5.287754e+01,1.000000e-04,8.964177e-11
4.183333e+01,8.830603e+01,7.489497e+01,5.317468e+01,1.000000e-04,7.710759e-11
4.200000e+01,8.874291e+01,7.531455e+01,5.344338e+01,1.000000e-04,7.625744e-11
4.216667e+01,8.920977e+01,7.559930e+01,5.384391e+01,1.000000e-04,8.092418e-11
4.233333e+01,8.959430e+01,7.597730e+01,5.421507e+01,1.000000e-04,6.602886e-11
4.250000e+01,8.994534e+01,7.629712e+01,5.463616e+01,1.000000e-04,5.978353e-11
4.266667e+01,9.029501e+01,7.670904e+01,5.510605e+01,1.000000e-04,5.908367e-11
4.283333e+01,9.059592e+01,7.710018e+01,5.554618e+01,1.000000e-04,5.048751e-11
4.300000e+01,9.097459e+01,7.760017e+01,5.598285e+01,1.000000e-04,6.330045e-11
4.316667e+01,9.139871e+01,7.791334e+01,5.618716e+01,1.000000e-04,7.079429e-11
4.333333e+01,9.172723e+01,7.835332e+01,5.649226e+01,1.000000e-04,5.480966e-11
4.350000e+01,9.214789e+01,7.871810e+01,5.692167e+01,1.000000e-04,6.994501e-11
4.366667e+01,9.256665e+01,7.899057e+01,5.744769e+01,1.000000e-04,6.938978e-11
4.383333e+01,9.296810e+01,7.938851e+01,5.767166e+01,1.000000e-04,6.635199e-11
4.400000e+01,9.335249e+01,7.978447e+01,5.809235e+01,1.000000e-04,6.354693e-11
4.416667e+01,9.382695e+01,8.003542e+01,5.846104e+01,1.000000e-04,7.817727e-11
4.433333e+01,9.428383e+01,8.024989e+01,5.892473e+01,1.000000e-04,7.510334e-11
4.450000e+01,9.460233e+01,8.073038e+01,5.923991e+01,1.000000e-04,5.212064e-11
4.466667e+01,9.501026e+01,8.122567e+01,5.952935e+01,1.000000e-04,6.658650e-11
4.483333e+01,9.541645e+01,8.191054e+01,6.012789e+01,1.000000e-04,6.604497e-11
4.500000e+01,9.574615e+01,8.227695e+01,6.048418e+01,1.000000e-04,5.327326e-11
4.516667e+01,9.614923e+01,8.255503e+01,6.081482e+01,1.000000e-04,6.494861e-11
4.533333e+01,9.653579e+01,8.284947e+01,6.123732e+01,1.000000e-04,6.209029e-11
4.550000e+01,9.683209e+01,8.329777e+01,6.168014e+01,1.000000e-04,4.739187e-11
4.566667e+01,9.731902e+01,8.370946e+01,6.218895e+01,1.000000e-04,7.762978e-11
4.583333e+01,9.758360e+01,8.423825e+01,6.255639e+01,1.000000e-04,4.204001e-11
4.600000e+01,9.794988e+01,8.454377e+01,6.292168e+01,1.000000e-04,5.815722e-11
4.616667e+01,9.843128e+01,8.503368e+01,6.328487e+01,1.000000e-04,7.651183e-11
4.633333e+01,9.885239e+01,8.538670e+01,6.353336e+01,1.000000e-04,6.705699e-11
4.650000e+01,9.905505e+01,8.587180e+01,6.393789e+01,1.000000e-04,3.223624e-11
4.666667e+01,9.951671e+01,8.628781e+01,6.429534e+01,1.000000e-04,7.328342e-11
4.683333e+01,9.989024e+01,8.668530e+01,6.467296e+01,1.000000e-04,5.925770e-11
4.700000e+01,1.002195e+02,8.696576e+01,6.511442e+01,1.000000e-04,5.217041e-11
4.716667e+01,1.006189e+02,8.724531e+01,6.557475e+01,1.000000e-04,6.317147e-11
4.733333e+01,1.009458e+02,8.775279e+01,6.590159e+01,1.000000e-04,5.170686e-11
4.750000e+01,1.013423e+02,8.806239e+01,6.627006e+01,1.000000e-04,6.286264e-11
4.766667e+01,1.016951e+02,8.837089e+01,6.663650e+01,1.000000e-04,5.597346e-11
4.783333e+01,1.021448e+02,8.877519e+01,6.702230e+01,1.000000e-04,7.147353e-11
4.800000e+01,1.025507e+02,8.908123e+01,6.740590e+01,1.000000e-04,6.459887e-11
4.816667e+01,1.029549e+02,8.943428e+01,6.787180e+01,1.000000e-04,6.443628e-11
