Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.155603e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.698921e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.631436e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.205977e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.508625e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.886661e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.358929e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.949286e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.687538e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.610303e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.763936e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.205079e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,9.006603e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.125820e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.406987e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.758244e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.196850e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.744434e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.427782e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.280195e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267362e-15,2.082270e-12
9.000000e+00,5.342758e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.666539e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544515e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.314109e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010002e-11,1.270203e-12,5.988728e-14,1.525309e-11
9.500000e+00,1.036250e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718233e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.290576e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766118e-12,2.241599e-13,5.702057e-11
9.833333e+00,1.605794e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635001e-10,9.204973e-12,4.327139e-13,1.097978e-10
1.000000e+01,1.995640e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002249e-10,1.772888e-11,8.333100e-13,2.106565e-10
1.016667e+01,2.476543e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402827e-11,1.599749e-12,4.023512e-10
1.033333e+01,3.067805e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569042e-09,6.503186e-11,3.058958e-12,7.642293e-10
1.050000e+01,3.791873e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884002e-09,1.236262e-10,5.819926e-12,1.441675e-09
1.066667e+01,4.674243e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224254e-09,2.334893e-10,1.100497e-11,2.696839e-09
1.083333e+01,5.743092e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728235e-08,4.375001e-10,2.065336e-11,4.993059e-09
1.100000e+01,7.028465e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206534e-08,8.119243e-10,3.840945e-11,9.129028e-09
1.116667e+01,8.560746e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879565e-08,1.489482e-09,7.065578e-11,1.643894e-08
1.133333e+01,1.036833e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062935e-07,2.695116e-09,1.283053e-10,2.906501e-08
1.150000e+01,1.247440e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889547e-07,4.798166e-09,2.294942e-10,5.027696e-08
1.166667e+01,1.489270e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293125e-07,8.382574e-09,4.033947e-10,8.474988e-08
1.183333e+01,1.762319e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608786e-07,1.433143e-08,6.952200e-10,1.386009e-07
1.200000e+01,2.064762e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304513e-07,2.391295e-08,1.172263e-09,2.188888e-07
1.216667e+01,2.392649e-05,9.999883e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498476e-06,3.884394e-08,1.930516e-09,3.322426e-07
1.233333e+01,2.739801e-05,9.999865e-01,1.000000e+00,7.908161e-07,3.081228e-07,2.335655e-06,6.129990e-08,3.101351e-09,4.825022e-07
1.250000e+01,3.098079e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514400e-06,9.384632e-08,4.858091e-09,6.678026e-07
1.266667e+01,3.457987e-05,9.999827e-01,1.000000e+00,1.645860e-06,7.080294e-07,5.095328e-06,1.392883e-07,7.423119e-09,8.782678e-07
1.283333e+01,3.809544e-05,9.999808e-01,1.000000e+00,2.211122e-06,1.006001e-06,7.111574e-06,2.004666e-07,1.107682e-08,1.095904e-06
1.300000e+01,4.143342e-05,9.999789e-01,1.000000e+00,2.825130e-06,1.363441e-06,9.555909e-06,2.800478e-07,1.616912e-08,1.297684e-06
1.316667e+01,4.451548e-05,9.999770e-01,1.000000e+00,3.432159e-06,1.759676e-06,1.237571e-05,3.803448e-07,2.313187e-08,1.461011e-06
1.333333e+01,4.728608e-05,9.999752e-01,1.000000e+00,3.969702e-06,2.162039e-06,1.547806e-05,5.031695e-07,3.248706e-08,1.569625e-06
1.350000e+01,4.971640e-05,9.999736e-01,1.000000e+00,4.383373e-06,2.531786e-06,1.874353e-05,6.496988e-07,4.484377e-08,1.617154e-06
1.366667e+01,5.180502e-05,9.999720e-01,1.000000e+00,4.639310e-06,2.832816e-06,2.204423e-05,8.203441e-07,6.087861e-08,1.607450e-06
1.383333e+01,5.357575e-05,9.999706e-01,1.000000e+00,4.729966e-06,3.039694e-06,2.526144e-05,1.014652e-06,8.129927e-08,1.551979e-06
1.400000e+01,5.507352e-05,9.999692e-01,1.000000e+00,4.672015e-06,3.142287e-06,2.829924e-05,1.231289e-06,1.067973e-07,1.466063e-06
1.416667e+01,5.636070e-05,9.999679e-01,1.000000e+00,4.498978e-06,3.145840e-06,3.109269e-05,1.468159e-06,1.379990e-07,1.365450e-06
1.433333e+01,5.751386e-05,9.999667e-01,1.000000e+00,4.252188e-06,3.067496e-06,3.361073e-05,1.722645e-06,1.754258e-07,1.263879e-06
1.450000e+01,5.862114e-05,9.999654e-01,1.000000e+00,3.972774e-06,2.931219e-06,3.585444e-05,1.991947e-06,2.194695e-07,1.171908e-06
1.466667e+01,5.978169e-05,9.999641e-01,1.000000e+00,3.696281e-06,2.762779e-06,3.785240e-05,2.273442e-06,2.703859e-07,1.096786e-06
1.483333e+01,6.110619e-05,9.999628e-01,1.000000e+00,3.450175e-06,2.585949e-06,3.965425e-05,2.565007e-06,3.283054e-07,1.042785e-06
1.500000e+01,1.147946e-05,9.999946e-01,9.999641e-01,3.253386e-06,2.420329e-06,3.050458e-05,2.615571e-06,3.744355e-07,4.377617e-07
1.516667e+01,1.432424e-05,9.999932e-01,9.999641e-01,2.123545e-06,1.808492e-06,3.249786e-05,2.939393e-06,4.467220e-07,5.256220e-07
1.533333e+01,1.786546e-05,9.999915e-01,9.999641e-01,1.801267e-06,1.420941e-06,3.406957e-05,3.268141e-06,5.259539e-07,6.222198e-07
1.550000e+01,2.226893e-05,9.999894e-01,9.999641e-01,1.833152e-06,1.236476e-06,3.553482e-05,3.597253e-06,6.117728e-07,7.271003e-07
1.566667e+01,2.773738e-05,9.999868e-01,9.999641e-01,2.028063e-06,1.206905e-06,3.712520e-05,3.927370e-06,7.037538e-07,8.396498e-07
1.583333e+01,3.451734e-05,9.999836e-01,9.999641e-01,2.304690e-06,1.277078e-06,3.898305e-05,4.262103e-06,8.015341e-07,9.593086e-07
1.600000e+01,4.290656e-05,9.999796e-01,9.999641e-01,2.627930e-06,1.410407e-06,4.119078e-05,4.606299e-06,9.048645e-07,1.085776e-06
1.616667e+01,5.326155e-05,9.999747e-01,9.999641e-01,2.982522e-06,1.584960e-06,4.379390e-05,4.964950e-06,1.013611e-06,1.219240e-06
1.633333e+01,6.600477e-05,9.999686e-01,9.999641e-01,3.362388e-06,1.788108e-06,4.681577e-05,5.342558e-06,1.127723e-06,1.360701e-06
1.650000e+01,8.163010e-05,9.999612e-01,9.999641e-01,3.766705e-06,2.013048e-06,5.026757e-05,5.742744e-06,1.247188e-06,1.512530e-06
1.666667e+01,1.007057e-04,9.999521e-01,9.999641e-01,4.199231e-06,2.256970e-06,5.415605e-05,6.168033e-06,1.371966e-06,1.679399e-06
1.683333e+01,1.238718e-04,9.999410e-01,9.999641e-01,4.669634e-06,2.520493e-06,5.849152e-05,6.619746e-06,1.501930e-06,1.869794e-06
1.700000e+01,1.518317e-04,9.999276e-01,9.999641e-01,5.196654e-06,2.808168e-06,6.329830e-05,7.098021e-06,1.636796e-06,2.098259e-06
1.716667e+01,1.853332e-04,9.999114e-01,9.999641e-01,5.813335e-06,3.130087e-06,6.862943e-05,7.601979e-06,1.776064e-06,2.388478e-06
1.733333e+01,2.251386e-04,9.998922e-01,9.999641e-01,6.574540e-06,3.504752e-06,7.458713e-05,8.130095e-06,1.918980e-06,2.776890e-06
1.750000e+01,2.719840e-04,9.998695e-01,9.999641e-01,7.566372e-06,3.963375e-06,8.134896e-05,8.680789e-06,2.064507e-06,3.316043e-06
1.766667e+01,3.265271e-04,9.998429e-01,9.999641e-01,8.915928e-06,4.555422e-06,8.919679e-05,9.253246e-06,2.211352e-06,4.076031e-06
1.783333e+01,3.892896e-04,9.998121e-01,9.999641e-01,1.079788e-05,5.354612e-06,9.854164e-05,9.848345e-06,2.358016e-06,5.141796e-06
1.800000e+01,4.606006e-04,9.997769e-01,9.999641e-01,1.343258e-05,6.463480e-06,1.099328e-04,1.046950e-05,2.502895e-06,6.604003e-06
1.816667e+01,5.405527e-04,9.997371e-01,9.999641e-01,1.706946e-05,8.013506e-06,1.240382e-04,1.112313e-05,2.644417e-06,8.542653e-06
1.833333e+01,6.289785e-04,9.996926e-01,9.999641e-01,2.195171e-05,1.015722e-05,1.415844e-04,1.181838e-05,2.781190e-06,1.100559e-05
1.850000e+01,7.254556e-04,9.996436e-01,9.999641e-01,2.826422e-05,1.304954e-05,1.632572e-04,1.256610e-05,2.912144e-06,1.398675e-05
1.866667e+01,7.717543e-04,9.996186e-01,9.998924e-01,3.607412e-05,1.681878e-05,1.801810e-04,1.284696e-05,2.939477e-06,1.618862e-05
1.883333e+01,8.752838e-04,9.995646e-01,9.998924e-01,4.316191e-05,2.027924e-05,2.090736e-04,1.366746e-05,3.051134e-06,1.952229e-05
1.900000e+01,9.365755e-04,9.995325e-01,9.998566e-01,5.190701e-05,2.493055e-05,2.261414e-04,1.382992e-05,3.005530e-06,2.128703e-05
1.916667e+01,1.049589e-03,9.994723e-01,9.998566e-01,5.863132e-05,2.838992e-05,2.610302e-04,1.476848e-05,3.106252e-06,2.463312e-05
1.933333e+01,1.099809e-03,9.994425e-01,9.997849e-01,6.724510e-05,3.310872e-05,2.865850e-04,1.531370e-05,3.145576e-06,2.600763e-05
1.950000e+01,1.216065e-03,9.993788e-01,9.997849e-01,7.323692e-05,3.700565e-05,3.234517e-04,1.629084e-05,3.235850e-06,2.849042e-05
1.966667e+01,1.337148e-03,9.993114e-01,9.997849e-01,8.004886e-05,4.144427e-05,3.608219e-04,1.730270e-05,3.325498e-06,3.071248e-05
1.983333e+01,1.363366e-03,9.992945e-01,9.997131e-01,8.675392e-05,4.593704e-05,3.578693e-04,1.640581e-05,2.991828e-06,2.948951e-05
2.000000e+01,1.439447e-03,9.992516e-01,9.996773e-01,8.744897e-05,4.579201e-05,3.780315e-04,1.695285e-05,3.016725e-06,3.025294e-05
2.016667e+01,1.469494e-03,9.992337e-01,9.996056e-01,8.905989e-05,4.670664e-05,3.789693e-04,1.668092e-05,2.856617e-06,2.971640e-05
2.033333e+01,1.508613e-03,9.992104e-01,9.995339e-01,8.880416e-05,4.590397e-05,3.757591e-04,1.590763e-05,2.485840e-06,2.957966e-05
2.050000e+01,1.598606e-03,9.991632e-01,9.994980e-01,8.845654e-05,4.540537e-05,4.010479e-04,1.688349e-05,2.577971e-06,3.193615e-05
2.066667e+01,1.623574e-03,9.991435e-01,9.993904e-01,9.238541e-05,4.696293e-05,4.113233e-04,1.721876e-05,2.615543e-06,3.142823e-05
2.083333e+01,1.772669e-03,9.990589e-01,9.993904e-01,9.315034e-05,4.705401e-05,4.512220e-04,1.858919e-05,2.759421e-06,3.440647e-05
2.100000e+01,1.826936e-03,9.990349e-01,9.993187e-01,9.862319e-05,4.961607e-05,4.590386e-04,1.891725e-05,2.613249e-06,3.612878e-05
2.116667e+01,1.941383e-03,9.989695e-01,9.992829e-01,1.038956e-04,5.130763e-05,4.867378e-04,1.997787e-05,2.741543e-06,3.802375e-05
2.133333e+01,1.961724e-03,9.989558e-01,9.991753e-01,1.093844e-04,5.399630e-05,4.850846e-04,2.010921e-05,2.777290e-06,3.709943e-05
2.150000e+01,2.003771e-03,9.989276e-01,9.990677e-01,1.100832e-04,5.307581e-05,4.814632e-04,1.956807e-05,2.633834e-06,3.660972e-05
2.166667e+01,2.135749e-03,9.988532e-01,9.990319e-01,1.095228e-04,5.270343e-05,5.096997e-04,2.066032e-05,2.762127e-06,3.923725e-05
2.183333e+01,2.187887e-03,9.988249e-01,9.988885e-01,1.138287e-04,5.490347e-05,5.262871e-04,2.138989e-05,2.832482e-06,4.069490e-05
2.200000e+01,2.238384e-03,9.988027e-01,9.987809e-01,1.181469e-04,5.599147e-05,5.281921e-04,2.162936e-05,2.699044e-06,4.157617e-05
2.216667e+01,2.323948e-03,9.987609e-01,9.986733e-01,1.214757e-04,5.743262e-05,5.526372e-04,2.268838e-05,2.710422e-06,4.376433e-05
2.233333e+01,2.434921e-03,9.986950e-01,9.986016e-01,1.266478e-04,6.045259e-05,5.749612e-04,2.346568e-05,2.821674e-06,4.541209e-05
2.250000e+01,2.440013e-03,9.986909e-01,9.984223e-01,1.316618e-04,6.275809e-05,5.771668e-04,2.369077e-05,2.891508e-06,4.617630e-05
2.266667e+01,2.611811e-03,9.985995e-01,9.983865e-01,1.350734e-04,6.351430e-05,6.261458e-04,2.555739e-05,3.120071e-06,5.167626e-05
2.283333e+01,2.757742e-03,9.985180e-01,9.983147e-01,1.460070e-04,6.808710e-05,6.668297e-04,2.686393e-05,3.267688e-06,5.630870e-05
2.300000e+01,2.770135e-03,9.985024e-01,9.981355e-01,1.585953e-04,7.338203e-05,6.844746e-04,2.773553e-05,3.433660e-06,5.600885e-05
2.316667e+01,2.868875e-03,9.984543e-01,9.980279e-01,1.633448e-04,7.638642e-05,7.178290e-04,2.908586e-05,3.603427e-06,5.895281e-05
2.333333e+01,2.971234e-03,9.983877e-01,9.979203e-01,1.704139e-04,7.959982e-05,7.423528e-04,2.976359e-05,3.702092e-06,5.952120e-05
2.350000e+01,3.064550e-03,9.983336e-01,9.978128e-01,1.743524e-04,8.070782e-05,7.571316e-04,3.026102e-05,3.751602e-06,6.065800e-05
2.366667e+01,3.200166e-03,9.982507e-01,9.977052e-01,1.779582e-04,8.107930e-05,7.917594e-04,3.152100e-05,3.945879e-06,6.282465e-05
2.383333e+01,3.417881e-03,9.981190e-01,9.976693e-01,1.832023e-04,8.394134e-05,8.512485e-04,3.345375e-05,4.206555e-06,6.701955e-05
2.400000e+01,3.482822e-03,9.980716e-01,9.975259e-01,1.926437e-04,8.939745e-05,8.677421e-04,3.409075e-05,4.336165e-06,6.693306e-05
2.416667e+01,3.550690e-03,9.980221e-01,9.973825e-01,1.964416e-04,9.157165e-05,8.795520e-04,3.429065e-05,4.388723e-06,6.715775e-05
2.433333e+01,3.614217e-03,9.979935e-01,9.972391e-01,1.984074e-04,9.300172e-05,8.824501e-04,3.435602e-05,4.298427e-06,7.038706e-05
2.450000e+01,3.607731e-03,9.979874e-01,9.970239e-01,2.047899e-04,9.532183e-05,8.835732e-04,3.440206e-05,4.356475e-06,6.927103e-05
2.466667e+01,3.656882e-03,9.979469e-01,9.968446e-01,2.055174e-04,9.704471e-05,8.976294e-04,3.466318e-05,4.417293e-06,6.980220e-05
2.483333e+01,3.564359e-03,9.979980e-01,9.965578e-01,2.067178e-04,9.730515e-05,8.689239e-04,3.398061e-05,4.401970e-06,6.819032e-05
2.500000e+01,3.703850e-03,9.979082e-01,9.964502e-01,2.044068e-04,9.321575e-05,9.115762e-04,3.532369e-05,4.584709e-06,7.145239e-05
2.516667e+01,3.934804e-03,9.977658e-01,9.964144e-01,2.090500e-04,9.581703e-05,9.830031e-04,3.774147e-05,4.886205e-06,7.679083e-05
2.533333e+01,3.984968e-03,9.977541e-01,9.962351e-01,2.202017e-04,1.024048e-04,9.994069e-04,3.856056e-05,4.933095e-06,7.949044e-05
2.550000e+01,4.100460e-03,9.976870e-01,9.960916e-01,2.295147e-04,1.072778e-04,1.042367e-03,4.008384e-05,5.070826e-06,8.369844e-05
2.566667e+01,4.120812e-03,9.976578e-01,9.958765e-01,2.406598e-04,1.140795e-04,1.072302e-03,4.140960e-05,5.293146e-06,8.319994e-05
2.583333e+01,4.244787e-03,9.975742e-01,9.957331e-01,2.444484e-04,1.164688e-04,1.120136e-03,4.308954e-05,5.510810e-06,8.621250e-05
2.600000e+01,4.477316e-03,9.974257e-01,9.956972e-01,2.512104e-04,1.189298e-04,1.197984e-03,4.586346e-05,5.869323e-06,9.024261e-05
2.616667e+01,4.393279e-03,9.974870e-01,9.954104e-01,2.609893e-04,1.252025e-04,1.173135e-03,4.511663e-05,5.657656e-06,8.862106e-05
2.633333e+01,4.286512e-03,9.975496e-01,9.950877e-01,2.622563e-04,1.258954e-04,1.152669e-03,4.474612e-05,5.575787e-06,8.542012e-05
2.650000e+01,4.239584e-03,9.975540e-01,9.948367e-01,2.572257e-04,1.233020e-04,1.132782e-03,4.382273e-05,5.461513e-06,7.997353e-05
2.666667e+01,4.185731e-03,9.975700e-01,9.945498e-01,2.456980e-04,1.186057e-04,1.123440e-03,4.384416e-05,5.516453e-06,7.680703e-05
2.683333e+01,4.240637e-03,9.975394e-01,9.943705e-01,2.353679e-04,1.132011e-04,1.135187e-03,4.500509e-05,5.729757e-06,7.730429e-05
2.700000e+01,4.340637e-03,9.974942e-01,9.942271e-01,2.318629e-04,1.099975e-04,1.156343e-03,4.677436e-05,6.002914e-06,8.050237e-05
2.716667e+01,4.493099e-03,9.973954e-01,9.941195e-01,2.358756e-04,1.103389e-04,1.187893e-03,4.848142e-05,6.325164e-06,8.272220e-05
2.733333e+01,4.380211e-03,9.974695e-01,9.937968e-01,2.413648e-04,1.126936e-04,1.139265e-03,4.768688e-05,6.302150e-06,8.266692e-05
2.750000e+01,4.562245e-03,9.973472e-01,9.936534e-01,2.435281e-04,1.096463e-04,1.180729e-03,4.831512e-05,6.368127e-06,8.622743e-05
2.766667e+01,4.732942e-03,9.972370e-01,9.935458e-01,2.505393e-04,1.139702e-04,1.224824e-03,5.000520e-05,6.638719e-06,9.007336e-05
2.783333e+01,4.768286e-03,9.972097e-01,9.932590e-01,2.600805e-04,1.187617e-04,1.239570e-03,5.052588e-05,6.730952e-06,9.248167e-05
2.800000e+01,4.867423e-03,9.971655e-01,9.930797e-01,2.681818e-04,1.231480e-04,1.272394e-03,5.213240e-05,6.981093e-06,9.715742e-05
2.816667e+01,5.013118e-03,9.970756e-01,9.929363e-01,2.795912e-04,1.292460e-04,1.321173e-03,5.397875e-05,7.227040e-06,1.004000e-04
2.833333e+01,4.813192e-03,9.971710e-01,9.925060e-01,2.899299e-04,1.351250e-04,1.271524e-03,5.232493e-05,7.058306e-06,9.393527e-05
2.850000e+01,4.737656e-03,9.971954e-01,9.921833e-01,2.830901e-04,1.313190e-04,1.266205e-03,5.260638e-05,7.212385e-06,9.040716e-05
