Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.786481e+03,2.779231e-05
1.083333e+01,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,5.987698e+03,5.256125e-05
1.100000e+01,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,9.711092e+03,9.863142e-05
1.116667e+01,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,1.408022e+04,1.833218e-04
1.133333e+01,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,1.923496e+04,3.367890e-04
1.150000e+01,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,2.533032e+04,6.100699e-04
1.166667e+01,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,3.253314e+04,1.086523e-03
1.183333e+01,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,4.101620e+04,1.896329e-03
1.200000e+01,9.980279e-01,1.685252e-03,2.868514e-04,0.000000e+00,5.094883e+04,3.231552e-03
1.216667e+01,9.977769e-01,1.900391e-03,3.227079e-04,0.000000e+00,6.248435e+04,5.355229e-03
1.233333e+01,9.975618e-01,2.079673e-03,3.585643e-04,0.000000e+00,7.574451e+04,8.593241e-03
1.250000e+01,9.972391e-01,2.151386e-03,6.095593e-04,0.000000e+00,9.080240e+04,1.329418e-02
1.266667e+01,9.971315e-01,2.258955e-03,6.095593e-04,0.000000e+00,1.076659e+05,1.974625e-02
1.283333e+01,9.969522e-01,2.402381e-03,6.095593e-04,3.585643e-05,1.262647e+05,2.805640e-02
1.300000e+01,9.968446e-01,2.438237e-03,6.812722e-04,3.585643e-05,1.464441e+05,2.640626e-02
1.316667e+01,9.967012e-01,2.581663e-03,6.812722e-04,3.585643e-05,1.336927e+05,1.649517e-02
1.333333e+01,9.964861e-01,2.617519e-03,8.605543e-04,3.585643e-05,1.220518e+05,9.678532e-03
1.350000e+01,9.961992e-01,2.796802e-03,9.681236e-04,3.585643e-05,1.114248e+05,5.746694e-03
1.366667e+01,9.958765e-01,3.083653e-03,1.003980e-03,3.585643e-05,1.017233e+05,3.689896e-03
1.383333e+01,9.956972e-01,3.262935e-03,1.003980e-03,3.585643e-05,9.286682e+04,2.773576e-03
1.400000e+01,9.954821e-01,3.334648e-03,1.147406e-03,3.585643e-05,8.478201e+04,2.547061e-03
1.416667e+01,9.952311e-01,3.513930e-03,1.219119e-03,3.585643e-05,7.740162e+04,2.744978e-03
1.433333e+01,9.949442e-01,3.764925e-03,1.254975e-03,3.585643e-05,7.066446e+04,3.212176e-03
1.450000e+01,9.947291e-01,3.800782e-03,1.434257e-03,3.585643e-05,6.451489e+04,3.857319e-03
1.466667e+01,9.945857e-01,3.944207e-03,1.434257e-03,3.585643e-05,5.890175e+04,4.626140e-03
1.483333e+01,9.942630e-01,4.159346e-03,1.541827e-03,3.585643e-05,5.377894e+04,5.486424e-03
1.500000e+01,9.941195e-01,4.051777e-03,1.792822e-03,3.585643e-05,4.910373e+04,6.419591e-03
1.516667e+01,9.937251e-01,4.123490e-03,2.115529e-03,3.585643e-05,4.483760e+04,7.415929e-03
1.533333e+01,9.936893e-01,4.159346e-03,2.115529e-03,3.585643e-05,4.094656e+04,8.471867e-03
1.550000e+01,9.934741e-01,4.266915e-03,2.223099e-03,3.585643e-05,3.739919e+04,9.588302e-03
1.566667e+01,9.931156e-01,4.410341e-03,2.438237e-03,3.585643e-05,3.416523e+04,1.076957e-02
1.583333e+01,9.929721e-01,4.446197e-03,2.545807e-03,3.585643e-05,3.122009e+04,1.202275e-02
1.600000e+01,9.926853e-01,4.625480e-03,2.653376e-03,3.585643e-05,2.853938e+04,1.335715e-02
1.616667e+01,9.925777e-01,4.482054e-03,2.904371e-03,3.585643e-05,2.610163e+04,1.478402e-02
1.633333e+01,9.923626e-01,4.589623e-03,3.011940e-03,3.585643e-05,2.388854e+04,1.631628e-02
1.650000e+01,9.922192e-01,4.661336e-03,3.083653e-03,3.585643e-05,2.188560e+04,1.796835e-02
1.666667e+01,9.921116e-01,4.589623e-03,3.262935e-03,3.585643e-05,2.007705e+04,1.975608e-02
1.683333e+01,9.920399e-01,4.517910e-03,3.406361e-03,3.585643e-05,1.845290e+04,2.169668e-02
1.700000e+01,9.919323e-01,4.410341e-03,3.621500e-03,3.585643e-05,1.700185e+04,2.380874e-02
1.716667e+01,9.918606e-01,4.374485e-03,3.729069e-03,3.585643e-05,1.572859e+04,2.611230e-02
1.733333e+01,9.915379e-01,4.482054e-03,3.944207e-03,3.585643e-05,1.461859e+04,2.862889e-02
1.750000e+01,9.913586e-01,4.589623e-03,4.015920e-03,3.585643e-05,1.367061e+04,3.138168e-02
1.766667e+01,9.911435e-01,4.625480e-03,4.195202e-03,3.585643e-05,1.291759e+04,3.439563e-02
1.783333e+01,9.910359e-01,4.553767e-03,4.374485e-03,3.585643e-05,1.233957e+04,3.769768e-02
1.800000e+01,9.909642e-01,4.589623e-03,4.410341e-03,3.585643e-05,1.196335e+04,4.131689e-02
1.816667e+01,9.906056e-01,4.948187e-03,4.410341e-03,3.585643e-05,1.182916e+04,4.528472e-02
1.833333e+01,9.905339e-01,5.019900e-03,4.410341e-03,3.585643e-05,1.198602e+04,4.963525e-02
1.850000e+01,9.903546e-01,5.091613e-03,4.517910e-03,3.585643e-05,1.242603e+04,5.440537e-02
1.866667e+01,9.902471e-01,5.019900e-03,4.697192e-03,3.585643e-05,1.319869e+04,5.963508e-02
1.883333e+01,9.901753e-01,4.912331e-03,4.876475e-03,3.585643e-05,1.441021e+04,6.536768e-02
1.900000e+01,9.900319e-01,4.876475e-03,5.055757e-03,3.585643e-05,1.610914e+04,7.165002e-02
1.916667e+01,9.897451e-01,5.055757e-03,5.163326e-03,3.585643e-05,1.844679e+04,7.853268e-02
1.933333e+01,9.896733e-01,4.876475e-03,5.414321e-03,3.585643e-05,2.166487e+04,8.607005e-02
1.950000e+01,9.895299e-01,4.948187e-03,5.486034e-03,3.585643e-05,2.587270e+04,9.432046e-02
1.966667e+01,9.894582e-01,4.876475e-03,5.629460e-03,3.585643e-05,3.123967e+04,1.033461e-01
1.983333e+01,9.894224e-01,4.840618e-03,5.701173e-03,3.585643e-05,3.842961e+04,1.132126e-01
2.000000e+01,9.892072e-01,4.948187e-03,5.808742e-03,3.585643e-05,4.746478e+04,1.239890e-01
2.016667e+01,9.890638e-01,4.912331e-03,5.988024e-03,3.585643e-05,5.884434e+04,1.357465e-01
2.033333e+01,9.888487e-01,4.840618e-03,6.274875e-03,3.585643e-05,7.333420e+04,1.485576e-01
2.050000e+01,9.888128e-01,4.553767e-03,6.597583e-03,3.585643e-05,9.191355e+04,1.624945e-01
2.066667e+01,9.887411e-01,4.482054e-03,6.741009e-03,3.585643e-05,1.156109e+05,1.776265e-01
2.083333e+01,9.885259e-01,4.661336e-03,6.776865e-03,3.585643e-05,1.456782e+05,1.940182e-01
2.100000e+01,9.882749e-01,4.768905e-03,6.920291e-03,3.585643e-05,1.829898e+05,2.117262e-01
2.116667e+01,9.879881e-01,4.912331e-03,7.063717e-03,3.585643e-05,2.292763e+05,2.307969e-01
2.133333e+01,9.878088e-01,4.984044e-03,7.171286e-03,3.585643e-05,2.866665e+05,2.512664e-01
2.150000e+01,9.876654e-01,5.019900e-03,7.278855e-03,3.585643e-05,3.577367e+05,2.731647e-01
2.166667e+01,9.874502e-01,5.091613e-03,7.422281e-03,3.585643e-05,4.456080e+05,2.965316e-01
2.183333e+01,9.873427e-01,5.055757e-03,7.565707e-03,3.585643e-05,5.540170e+05,3.214502e-01
2.200000e+01,9.871993e-01,4.876475e-03,7.888415e-03,3.585643e-05,6.934116e+05,3.481133e-01
2.216667e+01,9.868765e-01,5.019900e-03,8.067697e-03,3.585643e-05,8.638369e+05,3.769434e-01
2.233333e+01,9.865897e-01,5.163326e-03,8.211123e-03,3.585643e-05,1.071546e+06,4.087874e-01
2.250000e+01,9.862311e-01,5.342608e-03,8.390405e-03,3.585643e-05,1.324027e+06,4.452063e-01
2.266667e+01,9.860877e-01,5.270895e-03,8.605543e-03,3.585643e-05,1.628775e+06,4.888609e-01
2.283333e+01,9.858009e-01,5.414321e-03,8.748969e-03,3.585643e-05,1.994347e+06,5.439514e-01
2.300000e+01,9.854064e-01,5.665316e-03,8.820682e-03,1.075693e-04,2.434964e+06,6.165821e-01
2.316667e+01,9.851196e-01,5.844598e-03,8.928251e-03,1.075693e-04,2.955342e+06,6.730125e-01
2.333333e+01,9.847969e-01,5.988024e-03,9.071677e-03,1.434257e-04,3.534676e+06,7.843307e-01
2.350000e+01,9.844742e-01,6.167306e-03,9.215103e-03,1.434257e-04,4.216364e+06,9.067881e-01
2.366667e+01,9.842590e-01,6.239019e-03,9.322672e-03,1.792822e-04,4.975507e+06,1.091600e+00
2.383333e+01,9.839005e-01,6.454158e-03,9.430241e-03,2.151386e-04,5.844603e+06,1.276213e+00
2.400000e+01,9.834343e-01,6.597583e-03,9.645380e-03,3.227079e-04,6.804372e+06,1.493625e+00
2.416667e+01,9.832909e-01,6.561727e-03,9.752949e-03,3.944207e-04,7.843896e+06,1.687903e+00
2.433333e+01,9.829323e-01,6.776865e-03,9.860518e-03,4.302772e-04,8.915149e+06,1.888983e+00
2.450000e+01,9.822869e-01,7.171286e-03,1.000394e-02,5.378465e-04,1.003219e+07,2.193303e+00
2.466667e+01,9.819642e-01,7.278855e-03,1.011151e-02,6.454158e-04,1.125126e+07,2.369346e+00
2.483333e+01,9.816774e-01,7.278855e-03,1.029080e-02,7.529850e-04,1.247429e+07,2.561641e+00
2.500000e+01,9.813188e-01,7.314712e-03,1.047008e-02,8.964108e-04,1.371706e+07,2.702538e+00
2.516667e+01,9.809961e-01,7.493994e-03,1.047008e-02,1.039836e-03,1.495840e+07,2.789430e+00
2.533333e+01,9.806375e-01,7.637420e-03,1.054179e-02,1.183262e-03,1.615354e+07,2.819221e+00
2.550000e+01,9.803148e-01,7.744989e-03,1.050593e-02,1.434257e-03,1.729439e+07,2.786883e+00
2.566667e+01,9.799563e-01,7.816702e-03,1.068522e-02,1.541827e-03,1.836521e+07,2.707020e+00
2.583333e+01,9.794184e-01,8.175266e-03,1.075693e-02,1.649396e-03,1.932059e+07,2.702519e+00
2.600000e+01,9.791316e-01,8.318692e-03,1.072107e-02,1.828678e-03,2.027443e+07,2.685913e+00
2.616667e+01,9.784503e-01,8.713113e-03,1.090035e-02,1.936247e-03,2.122443e+07,2.660032e+00
2.633333e+01,9.779842e-01,8.820682e-03,1.118721e-02,2.007960e-03,2.213796e+07,2.802571e+00
2.650000e+01,9.776614e-01,8.928251e-03,1.115135e-02,2.258955e-03,2.308097e+07,2.964618e+00
2.666667e+01,9.772312e-01,9.250959e-03,1.097207e-02,2.545807e-03,2.407051e+07,3.015350e+00
2.683333e+01,9.765140e-01,9.609523e-03,1.107964e-02,2.796802e-03,2.494373e+07,2.951333e+00
2.700000e+01,9.759762e-01,9.824662e-03,1.111549e-02,3.083653e-03,2.568242e+07,2.891163e+00
2.716667e+01,9.756893e-01,9.860518e-03,1.115135e-02,3.298792e-03,2.624771e+07,2.774474e+00
2.733333e+01,9.751873e-01,1.007566e-02,1.122306e-02,3.513930e-03,2.661376e+07,2.739968e+00
2.750000e+01,9.747929e-01,1.032665e-02,1.122306e-02,3.657356e-03,2.693655e+07,2.684566e+00
2.766667e+01,9.744344e-01,1.036251e-02,1.150991e-02,3.693212e-03,2.721564e+07,2.722191e+00
2.783333e+01,9.740758e-01,1.032665e-02,1.176091e-02,3.836638e-03,2.753174e+07,2.895147e+00
2.800000e+01,9.737889e-01,1.036251e-02,1.186848e-02,3.980064e-03,2.798015e+07,3.075328e+00
2.816667e+01,9.733228e-01,1.054179e-02,1.194019e-02,4.195202e-03,2.846748e+07,3.199493e+00
2.833333e+01,9.730001e-01,1.050593e-02,1.211947e-02,4.374485e-03,2.900860e+07,3.288549e+00
2.850000e+01,9.725340e-01,1.090035e-02,1.186848e-02,4.697192e-03,2.947747e+07,3.293844e+00
2.866667e+01,9.720320e-01,1.104378e-02,1.208362e-02,4.840618e-03,2.986612e+07,3.119797e+00
2.883333e+01,9.713866e-01,1.140235e-02,1.204776e-02,5.163326e-03,3.001842e+07,3.027499e+00
2.900000e+01,9.709204e-01,1.158163e-02,1.222704e-02,5.270895e-03,3.019261e+07,2.868027e+00
2.916667e+01,9.705619e-01,1.143820e-02,1.262146e-02,5.378465e-03,3.013512e+07,2.864314e+00
2.933333e+01,9.699165e-01,1.179677e-02,1.265732e-02,5.629460e-03,3.014599e+07,2.919270e+00
2.950000e+01,9.693069e-01,1.204776e-02,1.290832e-02,5.737029e-03,3.027766e+07,2.840880e+00
2.966667e+01,9.688408e-01,1.222704e-02,1.298003e-02,5.952168e-03,3.032258e+07,2.861996e+00
2.983333e+01,9.683746e-01,1.233461e-02,1.315931e-02,6.131450e-03,3.039474e+07,2.786453e+00
3.000000e+01,9.677651e-01,1.240633e-02,1.355373e-02,6.274875e-03,3.038542e+07,2.761696e+00
3.016667e+01,9.672631e-01,1.272903e-02,1.351787e-02,6.490014e-03,3.034954e+07,2.736619e+00
3.033333e+01,9.670838e-01,1.251389e-02,1.366130e-02,6.741009e-03,3.038916e+07,2.655710e+00
3.050000e+01,9.666894e-01,1.240633e-02,1.391230e-02,6.992004e-03,3.036485e+07,2.560801e+00
3.066667e+01,9.663308e-01,1.240633e-02,1.412743e-02,7.135430e-03,3.021619e+07,2.438016e+00
3.083333e+01,9.656495e-01,1.280075e-02,1.423500e-02,7.314712e-03,2.991521e+07,2.483911e+00
3.100000e+01,9.651475e-01,1.294417e-02,1.448600e-02,7.422281e-03,2.965869e+07,2.498297e+00
3.116667e+01,9.647173e-01,1.308760e-02,1.434257e-02,7.852558e-03,2.938936e+07,2.541372e+00
3.133333e+01,9.642511e-01,1.308760e-02,1.473699e-02,7.924271e-03,2.917486e+07,2.288226e+00
3.150000e+01,9.635340e-01,1.355373e-02,1.473699e-02,8.175266e-03,2.860134e+07,2.255173e+00
3.166667e+01,9.631754e-01,1.333859e-02,1.523898e-02,8.246979e-03,2.818259e+07,2.164505e+00
3.183333e+01,9.628169e-01,1.319517e-02,1.556169e-02,8.426261e-03,2.765829e+07,2.178341e+00
3.200000e+01,9.622790e-01,1.358959e-02,1.552583e-02,8.605543e-03,2.726539e+07,2.158181e+00
3.216667e+01,9.617770e-01,1.369716e-02,1.581269e-02,8.713113e-03,2.686869e+07,2.171743e+00
3.233333e+01,9.613826e-01,1.398401e-02,1.584854e-02,8.784826e-03,2.648051e+07,2.227663e+00
3.250000e+01,9.607731e-01,1.434257e-02,1.592026e-02,8.964108e-03,2.614272e+07,2.297412e+00
3.266667e+01,9.599842e-01,1.480871e-02,1.617125e-02,9.035821e-03,2.590177e+07,2.283178e+00
3.283333e+01,9.593747e-01,1.495213e-02,1.649396e-02,9.179246e-03,2.567972e+07,2.362865e+00
3.300000e+01,9.588727e-01,1.505970e-02,1.674495e-02,9.322672e-03,2.556715e+07,2.405972e+00
3.316667e+01,9.581914e-01,1.548998e-02,1.688838e-02,9.430241e-03,2.548988e+07,2.465723e+00
3.333333e+01,9.579404e-01,1.534655e-02,1.717523e-02,9.537811e-03,2.544672e+07,2.528213e+00
3.350000e+01,9.574743e-01,1.534655e-02,1.742623e-02,9.752949e-03,2.546828e+07,2.610474e+00
3.366667e+01,9.570081e-01,1.520313e-02,1.796407e-02,9.824662e-03,2.556807e+07,2.662778e+00
3.383333e+01,9.566496e-01,1.513141e-02,1.825092e-02,9.968088e-03,2.564860e+07,2.787047e+00
3.400000e+01,9.562193e-01,1.538241e-02,1.832264e-02,1.007566e-02,2.583763e+07,2.889711e+00
3.416667e+01,9.559683e-01,1.527484e-02,1.843021e-02,1.032665e-02,2.609031e+07,3.036008e+00
3.433333e+01,9.555739e-01,1.541827e-02,1.860949e-02,1.039836e-02,2.641542e+07,3.074626e+00
3.450000e+01,9.551077e-01,1.545412e-02,1.886048e-02,1.057765e-02,2.667054e+07,3.224652e+00
3.466667e+01,9.546416e-01,1.559755e-02,1.911148e-02,1.064936e-02,2.708125e+07,3.313707e+00
3.483333e+01,9.543906e-01,1.527484e-02,1.954175e-02,1.079279e-02,2.754210e+07,3.458405e+00
3.500000e+01,9.537811e-01,1.559755e-02,1.964932e-02,1.097207e-02,2.816513e+07,3.549569e+00
3.516667e+01,9.532432e-01,1.584854e-02,1.957761e-02,1.133063e-02,2.882430e+07,3.659077e+00
3.533333e+01,9.527412e-01,1.595611e-02,1.975689e-02,1.154577e-02,2.954964e+07,3.665876e+00
3.550000e+01,9.521675e-01,1.595611e-02,2.018717e-02,1.168920e-02,3.024638e+07,3.775464e+00
3.566667e+01,9.516655e-01,1.602782e-02,2.029474e-02,1.201190e-02,3.099904e+07,3.926036e+00
3.583333e+01,9.511635e-01,1.584854e-02,2.079673e-02,1.219119e-02,3.187989e+07,3.992023e+00
3.600000e+01,9.506616e-01,1.599197e-02,2.090430e-02,1.244218e-02,3.261768e+07,4.157925e+00
3.616667e+01,9.500878e-01,1.609954e-02,2.094016e-02,1.287246e-02,3.347689e+07,4.228569e+00
3.633333e+01,9.495859e-01,1.617125e-02,2.108358e-02,1.315931e-02,3.431953e+07,4.226322e+00
3.650000e+01,9.491197e-01,1.613539e-02,2.137043e-02,1.337445e-02,3.501915e+07,4.270283e+00
3.666667e+01,9.485460e-01,1.627882e-02,2.144215e-02,1.373301e-02,3.568621e+07,4.389782e+00
3.683333e+01,9.476855e-01,1.660153e-02,2.190828e-02,1.380473e-02,3.643292e+07,4.381807e+00
3.700000e+01,9.470401e-01,1.681667e-02,2.212342e-02,1.401986e-02,3.713109e+07,4.599079e+00
3.716667e+01,9.465022e-01,1.678081e-02,2.237441e-02,1.434257e-02,3.808087e+07,4.792331e+00
3.733333e+01,9.460719e-01,1.663738e-02,2.262541e-02,1.466528e-02,3.908299e+07,4.865748e+00
3.750000e+01,9.454624e-01,1.652981e-02,2.294812e-02,1.505970e-02,4.004252e+07,4.938247e+00
3.766667e+01,9.449962e-01,1.667324e-02,2.298397e-02,1.534655e-02,4.102474e+07,4.960871e+00
3.783333e+01,9.443867e-01,1.685252e-02,2.309154e-02,1.566926e-02,4.192106e+07,5.088442e+00
3.800000e+01,9.437413e-01,1.692424e-02,2.348596e-02,1.584854e-02,4.286359e+07,5.171816e+00
3.816667e+01,9.431676e-01,1.706766e-02,2.348596e-02,1.627882e-02,4.381292e+07,5.292544e+00
3.833333e+01,9.426656e-01,1.688838e-02,2.373696e-02,1.670910e-02,4.495930e+07,5.274880e+00
3.850000e+01,9.422353e-01,1.688838e-02,2.380867e-02,1.706766e-02,4.598160e+07,5.193676e+00
3.866667e+01,9.419484e-01,1.688838e-02,2.377281e-02,1.739037e-02,4.687915e+07,5.116598e+00
3.883333e+01,9.413747e-01,1.681667e-02,2.405967e-02,1.774893e-02,4.777683e+07,5.139398e+00
3.900000e+01,9.409086e-01,1.685252e-02,2.427480e-02,1.796407e-02,4.864306e+07,5.250869e+00
3.916667e+01,9.400480e-01,1.713937e-02,2.438237e-02,1.843021e-02,4.953343e+07,5.518975e+00
3.933333e+01,9.393668e-01,1.735451e-02,2.463337e-02,1.864534e-02,5.058801e+07,5.686627e+00
3.950000e+01,9.389365e-01,1.724694e-02,2.466922e-02,1.914733e-02,5.158760e+07,6.019301e+00
3.966667e+01,9.384704e-01,1.731866e-02,2.474094e-02,1.947004e-02,5.286294e+07,6.033544e+00
3.983333e+01,9.376457e-01,1.764136e-02,2.502779e-02,1.968518e-02,5.391133e+07,6.123223e+00
4.000000e+01,9.370361e-01,1.760551e-02,2.517121e-02,2.018717e-02,5.500827e+07,6.368531e+00
4.016667e+01,9.366417e-01,1.760551e-02,2.520707e-02,2.054573e-02,5.617756e+07,6.370415e+00
4.033333e+01,9.359963e-01,1.774893e-02,2.531464e-02,2.094016e-02,5.710703e+07,6.456735e+00
4.050000e+01,9.355301e-01,1.778479e-02,2.527878e-02,2.140629e-02,5.802929e+07,6.508660e+00
4.066667e+01,9.350999e-01,1.778479e-02,2.535050e-02,2.176485e-02,5.893994e+07,6.395360e+00
4.083333e+01,9.345262e-01,1.792822e-02,2.527878e-02,2.226684e-02,5.969120e+07,6.290609e+00
4.100000e+01,9.340959e-01,1.792822e-02,2.527878e-02,2.269712e-02,6.038932e+07,6.108124e+00
4.116667e+01,9.333788e-01,1.814335e-02,2.524293e-02,2.323497e-02,6.095693e+07,5.935676e+00
4.133333e+01,9.328409e-01,1.828678e-02,2.524293e-02,2.362939e-02,6.139519e+07,5.667616e+00
