Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.582077e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727718e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.160107e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.949758e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118620e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398017e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746936e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182680e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726656e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.405495e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.252206e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.307796e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.622766e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.259382e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029408e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282006e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.595067e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204989e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.982217e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772891e-11,8.333124e-13,2.106565e-10
1.016667e+01,2.459735e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.046785e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503208e-11,3.058972e-12,7.642293e-10
1.050000e+01,3.765593e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819959e-12,1.441675e-09
1.066667e+01,4.641381e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224281e-09,2.334906e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.702004e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375031e-10,2.065355e-11,4.993059e-09
1.100000e+01,6.977089e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206549e-08,8.119315e-10,3.840991e-11,9.129028e-09
1.116667e+01,8.496511e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879601e-08,1.489499e-09,7.065687e-11,1.643894e-08
1.133333e+01,1.028799e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695155e-09,1.283078e-10,2.906502e-08
1.150000e+01,1.237395e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889566e-07,4.798259e-09,2.295002e-10,5.027697e-08
1.166667e+01,1.476712e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293167e-07,8.382784e-09,4.034086e-10,8.474990e-08
1.183333e+01,1.746619e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608880e-07,1.433190e-08,6.952520e-10,1.386009e-07
1.200000e+01,2.045131e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304715e-07,2.391400e-08,1.172335e-09,2.188889e-07
1.216667e+01,2.368105e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498519e-06,3.884623e-08,1.930677e-09,3.322429e-07
1.233333e+01,2.709116e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081229e-07,2.335743e-06,6.130478e-08,3.101703e-09,4.825027e-07
1.250000e+01,3.059717e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514576e-06,9.385642e-08,4.858844e-09,6.678036e-07
1.266667e+01,3.410027e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095668e-06,1.393086e-07,7.424695e-09,8.782701e-07
1.283333e+01,3.749588e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112208e-06,2.005063e-07,1.108003e-08,1.095908e-06
1.300000e+01,4.068390e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557041e-06,2.801229e-07,1.617547e-08,1.297694e-06
1.316667e+01,4.357851e-05,9.999774e-01,1.000000e+00,3.432179e-06,1.759682e-06,1.237765e-05,3.804818e-07,2.314409e-08,1.461030e-06
1.333333e+01,4.611484e-05,9.999758e-01,1.000000e+00,3.969743e-06,2.162051e-06,1.548126e-05,5.034107e-07,3.250985e-08,1.569661e-06
1.350000e+01,4.825239e-05,9.999743e-01,1.000000e+00,4.383452e-06,2.531810e-06,1.874859e-05,6.501092e-07,4.488496e-08,1.617220e-06
1.366667e+01,4.997516e-05,9.999729e-01,1.000000e+00,4.639457e-06,2.832863e-06,2.205196e-05,8.210189e-07,6.095078e-08,1.607568e-06
1.383333e+01,1.319669e-07,9.999999e-01,9.999641e-01,4.730232e-06,3.039780e-06,1.422553e-05,7.385990e-07,6.544996e-08,7.133547e-08
1.400000e+01,1.649985e-07,9.999999e-01,9.999641e-01,2.109374e-06,2.284918e-06,1.682181e-05,9.449296e-07,8.984877e-08,9.918372e-08
1.416667e+01,2.062984e-07,9.999999e-01,9.999641e-01,1.057250e-06,1.442082e-06,1.820598e-05,1.167063e-06,1.201594e-07,1.343615e-07
1.433333e+01,2.579146e-07,9.999999e-01,9.999641e-01,6.764177e-07,9.031240e-07,1.886952e-05,1.386834e-06,1.562789e-07,1.771669e-07
1.450000e+01,3.224345e-07,9.999998e-01,9.999641e-01,5.906181e-07,6.152168e-07,1.920857e-05,1.596126e-06,1.976876e-07,2.272248e-07
1.466667e+01,4.030907e-07,9.999998e-01,9.999641e-01,6.412354e-07,4.881173e-07,1.947576e-05,1.793479e-06,2.437458e-07,2.838075e-07
1.483333e+01,5.039125e-07,9.999998e-01,9.999641e-01,7.604178e-07,4.594696e-07,1.982448e-05,1.981133e-06,2.938630e-07,3.461186e-07
1.500000e+01,6.299201e-07,9.999997e-01,9.999641e-01,9.183010e-07,4.914200e-07,2.034703e-05,2.163172e-06,3.475858e-07,4.134689e-07
1.516667e+01,7.874040e-07,9.999996e-01,9.999641e-01,1.101153e-06,5.617084e-07,2.109915e-05,2.344459e-06,4.046317e-07,4.853601e-07
1.533333e+01,9.842200e-07,9.999995e-01,9.999641e-01,1.302348e-06,6.573287e-07,2.211486e-05,2.530056e-06,4.648949e-07,5.615150e-07
1.550000e+01,1.230112e-06,9.999994e-01,9.999641e-01,1.518623e-06,7.706830e-07,2.341547e-05,2.724918e-06,5.284378e-07,6.418780e-07
1.566667e+01,1.537334e-06,9.999993e-01,9.999641e-01,1.748513e-06,8.973743e-07,2.501505e-05,2.933742e-06,5.954779e-07,7.266020e-07
1.583333e+01,1.921074e-06,9.999991e-01,9.999641e-01,1.991666e-06,1.034960e-06,2.692394e-05,3.160931e-06,6.663696e-07,8.160274e-07
1.600000e+01,2.400300e-06,9.999989e-01,9.999641e-01,2.248525e-06,1.182246e-06,2.915105e-05,3.410595e-06,7.415870e-07,9.106574e-07
1.616667e+01,2.998588e-06,9.999986e-01,9.999641e-01,2.520145e-06,1.338884e-06,3.170544e-05,3.686591e-06,8.217080e-07,1.011134e-06
1.633333e+01,3.745271e-06,9.999982e-01,9.999641e-01,2.808083e-06,1.505126e-06,3.459738e-05,3.992567e-06,9.074004e-07,1.118216e-06
1.650000e+01,4.676719e-06,9.999978e-01,9.999641e-01,3.114302e-06,1.681668e-06,3.783918e-05,4.332024e-06,9.994104e-07,1.232758e-06
1.666667e+01,5.838034e-06,9.999972e-01,9.999641e-01,3.441110e-06,1.869554e-06,4.144566e-05,4.708372e-06,1.098551e-06,1.355693e-06
1.683333e+01,7.284969e-06,9.999965e-01,9.999641e-01,3.791088e-06,2.070097e-06,4.543445e-05,5.124976e-06,1.205697e-06,1.488013e-06
1.700000e+01,9.086228e-06,9.999957e-01,9.999641e-01,4.167035e-06,2.284826e-06,4.982620e-05,5.585199e-06,1.321771e-06,1.630754e-06
1.716667e+01,1.132623e-05,9.999946e-01,9.999641e-01,4.571923e-06,2.515441e-06,5.464448e-05,6.092428e-06,1.447741e-06,1.784984e-06
1.733333e+01,1.410825e-05,9.999933e-01,9.999641e-01,5.008844e-06,2.763774e-06,5.991571e-05,6.650086e-06,1.584611e-06,1.951789e-06
1.750000e+01,1.755791e-05,9.999917e-01,9.999641e-01,5.480980e-06,3.031760e-06,6.566879e-05,7.261618e-06,1.733407e-06,2.132277e-06
1.766667e+01,2.182704e-05,9.999896e-01,9.999641e-01,5.991581e-06,3.321411e-06,7.193470e-05,7.930449e-06,1.895167e-06,2.327590e-06
1.783333e+01,2.709764e-05,9.999871e-01,9.999641e-01,6.543992e-06,3.634803e-06,7.874595e-05,8.659925e-06,2.070921e-06,2.538965e-06
1.800000e+01,3.358561e-05,9.999840e-01,9.999641e-01,7.141754e-06,3.974091e-06,8.613601e-05,9.453202e-06,2.261664e-06,2.767844e-06
1.816667e+01,4.154385e-05,9.999802e-01,9.999641e-01,7.788851e-06,4.341563e-06,9.413895e-05,1.031311e-05,2.468326e-06,3.016107e-06
1.833333e+01,5.126402e-05,9.999756e-01,9.999641e-01,8.490210e-06,4.739781e-06,1.027894e-04,1.124200e-05,2.691730e-06,3.286495e-06
1.850000e+01,6.307603e-05,9.999699e-01,9.999641e-01,9.252645e-06,5.171869e-06,1.121233e-04,1.224150e-05,2.932538e-06,3.583286e-06
1.866667e+01,7.734435e-05,9.999631e-01,9.999641e-01,1.008642e-05,5.642053e-06,1.221804e-04,1.331237e-05,3.191196e-06,3.913334e-06
1.883333e+01,9.445950e-05,9.999549e-01,9.999641e-01,1.100770e-05,6.156557e-06,1.330089e-04,1.445430e-05,3.467861e-06,4.287450e-06
1.900000e+01,1.148252e-04,9.999450e-01,9.999641e-01,1.204200e-05,6.725028e-06,1.446722e-04,1.566578e-05,3.762341e-06,4.722056e-06
1.916667e+01,1.388393e-04,9.999334e-01,9.999641e-01,1.322843e-05,7.362529e-06,1.572601e-04,1.694410e-05,4.074029e-06,5.240634e-06
1.933333e+01,1.668705e-04,9.999197e-01,9.999641e-01,1.462407e-05,8.092071e-06,1.709000e-04,1.828549e-05,4.401868e-06,5.874326e-06
1.950000e+01,1.992322e-04,9.999039e-01,9.999641e-01,1.630679e-05,8.947235e-06,1.857684e-04,1.968539e-05,4.744331e-06,6.660448e-06
1.966667e+01,2.361584e-04,9.998857e-01,9.999641e-01,1.837385e-05,9.974033e-06,2.020954e-04,2.113883e-05,5.099458e-06,7.638109e-06
1.983333e+01,2.777840e-04,9.998650e-01,9.999641e-01,2.093377e-05,1.123051e-05,2.201573e-04,2.264083e-05,5.464931e-06,8.840573e-06
2.000000e+01,2.970789e-04,9.998551e-01,9.999283e-01,2.408970e-05,1.278252e-05,2.269042e-04,2.291704e-05,5.521842e-06,9.528902e-06
2.016667e+01,3.105194e-04,9.998482e-01,9.998924e-01,2.660542e-05,1.390475e-05,2.414328e-04,2.408248e-05,5.818239e-06,1.010796e-05
2.033333e+01,3.591261e-04,9.998235e-01,9.998924e-01,2.866315e-05,1.506802e-05,2.633536e-04,2.563335e-05,6.186772e-06,1.157288e-05
2.050000e+01,4.123202e-04,9.997963e-01,9.998924e-01,3.206232e-05,1.661950e-05,2.866179e-04,2.720931e-05,6.558010e-06,1.317716e-05
2.066667e+01,4.496375e-04,9.997764e-01,9.998566e-01,3.626585e-05,1.863900e-05,2.801640e-04,2.524546e-05,5.981445e-06,1.373061e-05
2.083333e+01,4.711689e-04,9.997645e-01,9.998207e-01,3.898761e-05,1.998187e-05,2.747264e-04,2.386899e-05,5.525031e-06,1.374439e-05
2.100000e+01,4.876439e-04,9.997554e-01,9.997849e-01,4.015329e-05,2.044373e-05,2.693631e-04,2.280270e-05,5.122831e-06,1.336988e-05
2.116667e+01,5.495631e-04,9.997228e-01,9.997849e-01,3.999375e-05,2.034495e-05,2.940208e-04,2.438956e-05,5.461114e-06,1.479613e-05
2.133333e+01,6.164082e-04,9.996873e-01,9.997849e-01,4.239483e-05,2.149822e-05,3.194112e-04,2.602001e-05,5.809657e-06,1.630999e-05
2.150000e+01,6.361868e-04,9.996781e-01,9.997490e-01,4.602257e-05,2.321376e-05,3.176558e-04,2.584713e-05,5.596749e-06,1.642202e-05
2.166667e+01,6.619285e-04,9.996633e-01,9.996773e-01,4.773845e-05,2.392578e-05,3.175618e-04,2.550907e-05,5.550549e-06,1.653057e-05
2.183333e+01,7.188165e-04,9.996318e-01,9.996414e-01,4.864462e-05,2.385801e-05,3.116978e-04,2.346207e-05,4.972751e-06,1.742029e-05
2.200000e+01,7.979278e-04,9.995888e-01,9.996414e-01,5.056345e-05,2.464497e-05,3.401043e-04,2.501736e-05,5.283929e-06,1.954339e-05
2.216667e+01,8.510808e-04,9.995580e-01,9.996056e-01,5.504243e-05,2.687371e-05,3.679655e-04,2.654522e-05,5.595591e-06,2.112513e-05
2.233333e+01,8.836606e-04,9.995403e-01,9.995697e-01,5.965831e-05,2.953750e-05,3.832047e-04,2.748380e-05,5.784622e-06,2.179027e-05
2.250000e+01,9.193950e-04,9.995229e-01,9.995339e-01,6.274565e-05,3.117733e-05,4.018792e-04,2.872053e-05,6.062067e-06,2.296663e-05
2.266667e+01,9.668229e-04,9.994954e-01,9.994980e-01,6.607560e-05,3.296810e-05,4.250328e-04,2.997790e-05,6.326169e-06,2.353493e-05
2.283333e+01,1.011968e-03,9.994701e-01,9.994622e-01,6.845533e-05,3.448115e-05,4.368138e-04,3.042420e-05,6.360194e-06,2.392453e-05
2.300000e+01,1.064623e-03,9.994397e-01,9.994263e-01,7.012693e-05,3.533224e-05,4.576607e-04,3.164410e-05,6.624095e-06,2.435879e-05
2.316667e+01,1.089519e-03,9.994224e-01,9.993546e-01,7.157845e-05,3.628732e-05,4.644931e-04,3.180073e-05,6.692946e-06,2.386833e-05
2.333333e+01,1.144168e-03,9.993915e-01,9.993187e-01,7.133645e-05,3.641214e-05,4.795724e-04,3.270217e-05,6.897176e-06,2.430688e-05
2.350000e+01,1.110136e-03,9.994118e-01,9.992112e-01,7.199192e-05,3.673506e-05,4.290523e-04,2.894192e-05,5.729567e-06,2.258639e-05
2.366667e+01,1.226598e-03,9.993479e-01,9.992112e-01,6.928704e-05,3.379443e-05,4.601272e-04,3.061263e-05,6.063143e-06,2.524506e-05
2.383333e+01,1.351217e-03,9.992789e-01,9.992112e-01,7.274954e-05,3.559411e-05,4.925308e-04,3.223914e-05,6.395503e-06,2.812355e-05
2.400000e+01,1.341698e-03,9.992925e-01,9.991036e-01,7.918147e-05,3.858064e-05,4.630652e-04,3.037270e-05,5.775011e-06,2.760976e-05
2.416667e+01,1.428141e-03,9.992455e-01,9.990677e-01,8.098807e-05,3.897536e-05,4.723068e-04,3.042084e-05,5.700293e-06,2.952172e-05
2.433333e+01,1.522332e-03,9.991977e-01,9.990319e-01,8.505103e-05,4.114856e-05,4.974250e-04,3.168727e-05,5.956519e-06,3.259766e-05
2.450000e+01,1.491309e-03,9.992146e-01,9.988885e-01,9.207375e-05,4.435609e-05,4.741669e-04,3.036806e-05,5.695784e-06,3.142805e-05
2.466667e+01,1.511913e-03,9.992005e-01,9.987809e-01,9.299187e-05,4.368962e-05,4.772237e-04,3.022866e-05,5.676317e-06,3.121095e-05
2.483333e+01,1.555854e-03,9.991822e-01,9.986733e-01,9.299618e-05,4.316650e-05,4.917549e-04,3.076930e-05,5.813602e-06,3.331345e-05
2.500000e+01,1.646026e-03,9.991303e-01,9.986016e-01,9.662642e-05,4.336637e-05,5.121186e-04,3.099507e-05,5.787602e-06,3.559576e-05
2.516667e+01,1.668508e-03,9.991189e-01,9.984940e-01,1.020912e-04,4.523901e-05,5.089810e-04,3.080450e-05,5.779919e-06,3.641385e-05
2.533333e+01,1.796694e-03,9.990462e-01,9.984582e-01,1.057927e-04,4.573892e-05,5.425380e-04,3.166258e-05,5.893079e-06,3.937074e-05
2.550000e+01,1.920478e-03,9.989759e-01,9.984223e-01,1.124544e-04,5.000767e-05,5.777937e-04,3.302842e-05,6.156269e-06,4.188916e-05
2.566667e+01,2.100377e-03,9.988743e-01,9.984223e-01,1.196009e-04,5.432467e-05,6.288845e-04,3.484058e-05,6.466626e-06,4.593155e-05
2.583333e+01,2.244167e-03,9.987897e-01,9.983865e-01,1.295869e-04,5.996919e-05,6.673559e-04,3.581795e-05,6.601690e-06,4.836911e-05
2.600000e+01,2.355681e-03,9.987279e-01,9.983147e-01,1.379887e-04,6.513830e-05,6.975700e-04,3.663170e-05,6.531867e-06,5.114670e-05
2.616667e+01,2.501417e-03,9.986408e-01,9.982789e-01,1.463095e-04,7.016274e-05,7.425698e-04,3.823221e-05,6.821616e-06,5.341937e-05
2.633333e+01,2.506836e-03,9.986325e-01,9.981355e-01,1.537265e-04,7.481176e-05,7.283150e-04,3.683812e-05,6.494625e-06,5.244089e-05
2.650000e+01,2.555818e-03,9.986109e-01,9.980279e-01,1.551367e-04,7.460409e-05,7.429310e-04,3.749491e-05,6.541242e-06,5.453994e-05
2.666667e+01,2.569929e-03,9.986070e-01,9.978486e-01,1.593449e-04,7.577328e-05,7.454732e-04,3.663562e-05,6.352477e-06,5.453390e-05
2.683333e+01,2.444960e-03,9.986727e-01,9.975976e-01,1.610843e-04,7.610127e-05,6.919527e-04,3.346447e-05,5.484267e-06,5.011204e-05
2.700000e+01,2.453952e-03,9.986692e-01,9.974183e-01,1.541558e-04,7.298134e-05,7.132685e-04,3.481969e-05,5.698981e-06,5.094494e-05
2.716667e+01,2.572842e-03,9.985927e-01,9.973108e-01,1.526693e-04,7.260857e-05,7.588269e-04,3.657995e-05,5.977809e-06,5.349285e-05
2.733333e+01,2.666755e-03,9.985362e-01,9.972391e-01,1.564339e-04,7.378231e-05,7.899543e-04,3.821819e-05,6.253325e-06,5.573223e-05
2.750000e+01,2.805991e-03,9.984466e-01,9.971673e-01,1.618730e-04,7.506317e-05,8.345422e-04,3.982432e-05,6.504494e-06,5.900419e-05
2.766667e+01,2.924181e-03,9.983671e-01,9.970956e-01,1.697968e-04,7.779053e-05,8.748097e-04,4.135957e-05,6.754437e-06,6.111133e-05
2.783333e+01,2.772287e-03,9.984563e-01,9.968446e-01,1.767527e-04,8.126173e-05,8.345543e-04,3.999716e-05,6.423748e-06,5.885162e-05
2.800000e+01,2.821601e-03,9.984330e-01,9.967371e-01,1.757476e-04,8.004974e-05,8.551008e-04,4.130992e-05,6.536273e-06,6.170533e-05
2.816667e+01,3.021508e-03,9.983107e-01,9.967371e-01,1.802379e-04,8.217937e-05,9.288154e-04,4.436471e-05,6.995878e-06,6.703497e-05
2.833333e+01,2.868809e-03,9.984034e-01,9.964861e-01,1.913176e-04,8.864649e-05,9.083466e-04,4.467046e-05,7.080656e-06,6.560896e-05
2.850000e+01,2.962388e-03,9.983625e-01,9.963785e-01,1.934807e-04,8.932612e-05,9.631136e-04,4.710769e-05,7.478562e-06,6.810733e-05
