Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896329e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.231552e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.355229e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.593241e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329418e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974625e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805640e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802509e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.907579e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.029746e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.060969e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.900580e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.477660e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.763993e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.774259e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.556354e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.177242e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.708970e-02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.218085e-02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.759599e-02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.374618e-02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.090722e-02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.924015e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.881708e-02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.964746e-02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.170143e-02
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.492856e-02
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.927221e-02
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.467946e-02
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.110792e-02
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.852998e-02
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.693515e-02
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.063312e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167442e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282188e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408173e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.546194e-01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.697219e-01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.862381e-01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.042981e-01
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.240488e-01
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.456542e-01
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.692963e-01
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.951757e-01
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.235132e-01
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.545511e-01
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.885546e-01
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.258145e-01
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.666487e-01
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.114055e-01
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.604659e-01
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.142470e-01
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.732056e-01
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.378421e-01
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.087043e-01
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.863927e-01
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.715653e-01
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.064943e+00
2.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167316e+00
2.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.279552e+00
2.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.402599e+00
2.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.537498e+00
2.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.685392e+00
2.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.847531e+00
2.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.025287e+00
2.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.220164e+00
2.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.433810e+00
2.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.668032e+00
2.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.924812e+00
2.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.206320e+00
2.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.514937e+00
2.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.853273e+00
2.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.224185e+00
2.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630809e+00
2.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.076578e+00
2.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.565256e+00
2.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.100968e+00
2.466667e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,8.648971e+03,6.688232e+00
2.483333e+01,9.988885e-01,1.075693e-03,3.585643e-05,0.000000e+00,1.626750e+04,7.331998e+00
2.500000e+01,9.983506e-01,1.541827e-03,1.075693e-04,0.000000e+00,2.295416e+04,8.037691e+00
2.516667e+01,9.978128e-01,2.079673e-03,1.075693e-04,0.000000e+00,2.879866e+04,8.811254e+00
2.533333e+01,9.975976e-01,2.258955e-03,1.434257e-04,0.000000e+00,3.388262e+04,9.659192e+00
2.550000e+01,9.970239e-01,2.760945e-03,2.151386e-04,0.000000e+00,3.828030e+04,1.058864e+01
2.566667e+01,9.966295e-01,3.155366e-03,2.151386e-04,0.000000e+00,4.205925e+04,1.160739e+01
2.583333e+01,9.961992e-01,3.478074e-03,3.227079e-04,0.000000e+00,4.528088e+04,1.272400e+01
2.600000e+01,9.958407e-01,3.729069e-03,4.302772e-04,0.000000e+00,4.800101e+04,1.394782e+01
2.616667e+01,9.953028e-01,4.159346e-03,5.378465e-04,0.000000e+00,5.027039e+04,1.528910e+01
2.633333e+01,9.949442e-01,4.374485e-03,6.812722e-04,0.000000e+00,5.213513e+04,1.675905e+01
2.650000e+01,9.947650e-01,4.338628e-03,8.964108e-04,0.000000e+00,5.363713e+04,1.836994e+01
2.666667e+01,9.942630e-01,4.625480e-03,1.111549e-03,0.000000e+00,5.481441e+04,2.013518e+01
2.683333e+01,9.937610e-01,5.127470e-03,1.111549e-03,0.000000e+00,5.570153e+04,2.206946e+01
2.700000e+01,9.934024e-01,5.342608e-03,1.254975e-03,0.000000e+00,5.632981e+04,2.418883e+01
2.716667e+01,9.931156e-01,5.557747e-03,1.326688e-03,0.000000e+00,5.672756e+04,2.651084e+01
2.733333e+01,9.927929e-01,5.772885e-03,1.434257e-03,0.000000e+00,5.692065e+04,2.905469e+01
2.750000e+01,9.923267e-01,5.988024e-03,1.685252e-03,0.000000e+00,5.693234e+04,3.184133e+01
2.766667e+01,9.917889e-01,6.346588e-03,1.864534e-03,0.000000e+00,5.678383e+04,3.489367e+01
2.783333e+01,9.911076e-01,6.920291e-03,1.972104e-03,0.000000e+00,5.649450e+04,3.823672e+01
2.800000e+01,9.907849e-01,7.099573e-03,2.115529e-03,0.000000e+00,5.608156e+04,4.189778e+01
2.816667e+01,9.906773e-01,6.992004e-03,2.330668e-03,0.000000e+00,5.556069e+04,4.590664e+01
2.833333e+01,9.904980e-01,7.027860e-03,2.474094e-03,0.000000e+00,5.494633e+04,5.029579e+01
2.850000e+01,9.901036e-01,7.242999e-03,2.653376e-03,0.000000e+00,5.425139e+04,5.510066e+01
2.866667e+01,9.897809e-01,7.314712e-03,2.904371e-03,0.000000e+00,5.348749e+04,6.035985e+01
2.883333e+01,9.894582e-01,7.314712e-03,3.227079e-03,0.000000e+00,5.266564e+04,6.611539e+01
2.900000e+01,9.888845e-01,7.673276e-03,3.442217e-03,0.000000e+00,5.179649e+04,7.241305e+01
2.916667e+01,9.883825e-01,8.031841e-03,3.585643e-03,0.000000e+00,5.088844e+04,7.930259e+01
2.933333e+01,9.878447e-01,8.318692e-03,3.836638e-03,0.000000e+00,4.994933e+04,8.683814e+01
2.950000e+01,9.875220e-01,8.354548e-03,4.123490e-03,0.000000e+00,4.898712e+04,9.507845e+01
2.966667e+01,9.871993e-01,8.462118e-03,4.338628e-03,0.000000e+00,4.800918e+04,1.040873e+02
2.983333e+01,9.870200e-01,8.462118e-03,4.517910e-03,0.000000e+00,4.702394e+04,1.139340e+02
3.000000e+01,9.866973e-01,8.605543e-03,4.697192e-03,0.000000e+00,4.603775e+04,1.246933e+02
3.016667e+01,9.865538e-01,8.390405e-03,5.055757e-03,0.000000e+00,4.505616e+04,1.364465e+02
3.033333e+01,9.862670e-01,8.605543e-03,5.127470e-03,0.000000e+00,4.408923e+04,1.492814e+02
3.050000e+01,9.860518e-01,8.641400e-03,5.306752e-03,0.000000e+00,4.314700e+04,1.632926e+02
3.066667e+01,9.856933e-01,8.856538e-03,5.450177e-03,0.000000e+00,4.223262e+04,1.785826e+02
3.083333e+01,9.852272e-01,9.143390e-03,5.629460e-03,0.000000e+00,4.136067e+04,1.952614e+02
3.100000e+01,9.847969e-01,9.143390e-03,6.059737e-03,0.000000e+00,4.053604e+04,2.134478e+02
3.116667e+01,9.844025e-01,9.322672e-03,6.274875e-03,0.000000e+00,3.977244e+04,2.332690e+02
3.133333e+01,9.842232e-01,9.215103e-03,6.561727e-03,0.000000e+00,3.910343e+04,2.548619e+02
3.150000e+01,9.838646e-01,9.430241e-03,6.705153e-03,0.000000e+00,3.853144e+04,2.783727e+02
3.166667e+01,9.835060e-01,9.430241e-03,7.063717e-03,0.000000e+00,3.808755e+04,3.039580e+02
3.183333e+01,9.830041e-01,9.752949e-03,7.242999e-03,0.000000e+00,3.781266e+04,3.317847e+02
3.200000e+01,9.827531e-01,9.717093e-03,7.529850e-03,0.000000e+00,3.772948e+04,3.620305e+02
3.216667e+01,9.823945e-01,9.788806e-03,7.816702e-03,0.000000e+00,3.789389e+04,3.948842e+02
3.233333e+01,9.819284e-01,1.003980e-02,8.031841e-03,0.000000e+00,3.834226e+04,4.305456e+02
3.250000e+01,9.814622e-01,1.014737e-02,8.390405e-03,0.000000e+00,3.926778e+04,4.692259e+02
3.266667e+01,9.810319e-01,1.036251e-02,8.605543e-03,0.000000e+00,4.069881e+04,5.111471e+02
3.283333e+01,9.806734e-01,1.047008e-02,8.856538e-03,0.000000e+00,4.268695e+04,5.565422e+02
3.300000e+01,9.801714e-01,1.068522e-02,9.143390e-03,0.000000e+00,4.541370e+04,6.056546e+02
3.316667e+01,9.797770e-01,1.086450e-02,9.358528e-03,0.000000e+00,4.903442e+04,6.587369e+02
3.333333e+01,9.793826e-01,1.104378e-02,9.573667e-03,0.000000e+00,5.381964e+04,7.160502e+02
3.350000e+01,9.789523e-01,1.100792e-02,1.003980e-02,0.000000e+00,6.009961e+04,7.778624e+02
3.366667e+01,9.784861e-01,1.111549e-02,1.039836e-02,0.000000e+00,6.803571e+04,8.444458e+02
3.383333e+01,9.779842e-01,1.129478e-02,1.072107e-02,0.000000e+00,7.853856e+04,9.160749e+02
3.400000e+01,9.774463e-01,1.147406e-02,1.107964e-02,0.000000e+00,9.161647e+04,9.930222e+02
3.416667e+01,9.771236e-01,1.143820e-02,1.143820e-02,0.000000e+00,1.079948e+05,1.075554e+03
3.433333e+01,9.766933e-01,1.161748e-02,1.168920e-02,0.000000e+00,1.283906e+05,1.163924e+03
3.450000e+01,9.760838e-01,1.186848e-02,1.204776e-02,0.000000e+00,1.544632e+05,1.258368e+03
3.466667e+01,9.752949e-01,1.229876e-02,1.240633e-02,0.000000e+00,1.869834e+05,1.359091e+03
3.483333e+01,9.746854e-01,1.265732e-02,1.265732e-02,0.000000e+00,2.271924e+05,1.466261e+03
3.500000e+01,9.742551e-01,1.283660e-02,1.290832e-02,0.000000e+00,2.771585e+05,1.579994e+03
3.516667e+01,9.739324e-01,1.276489e-02,1.330274e-02,0.000000e+00,3.382563e+05,1.700334e+03
3.533333e+01,9.735021e-01,1.290832e-02,1.358959e-02,0.000000e+00,4.129086e+05,1.827239e+03
3.550000e+01,9.730718e-01,1.283660e-02,1.409158e-02,0.000000e+00,5.041899e+05,1.960557e+03
3.566667e+01,9.727491e-01,1.254975e-02,1.470114e-02,0.000000e+00,6.154535e+05,2.099999e+03
3.583333e+01,9.721754e-01,1.287246e-02,1.495213e-02,0.000000e+00,7.535564e+05,2.245106e+03
3.600000e+01,9.716017e-01,1.312345e-02,1.527484e-02,0.000000e+00,9.261481e+05,2.395228e+03
3.616667e+01,9.710639e-01,1.351787e-02,1.541827e-02,0.000000e+00,1.134744e+06,2.549479e+03
3.633333e+01,9.704543e-01,1.380473e-02,1.574097e-02,0.000000e+00,1.395914e+06,2.706704e+03
3.650000e+01,9.697730e-01,1.416329e-02,1.606368e-02,0.000000e+00,1.713615e+06,2.865445e+03
3.666667e+01,9.691993e-01,1.445014e-02,1.635053e-02,0.000000e+00,2.100007e+06,3.023923e+03
3.683333e+01,9.685898e-01,1.459357e-02,1.674495e-02,7.171286e-05,2.566872e+06,3.180009e+03
3.700000e+01,9.680519e-01,1.477285e-02,1.710352e-02,7.171286e-05,3.121577e+06,3.321432e+03
3.716667e+01,9.674782e-01,1.513141e-02,1.731866e-02,7.171286e-05,3.763646e+06,3.462277e+03
3.733333e+01,9.668328e-01,1.502384e-02,1.803578e-02,1.075693e-04,4.532780e+06,3.593114e+03
3.750000e+01,9.665818e-01,1.473699e-02,1.857363e-02,1.075693e-04,5.433796e+06,3.694066e+03
3.766667e+01,9.659722e-01,1.484456e-02,1.896805e-02,2.151386e-04,6.492488e+06,3.791476e+03
3.783333e+01,9.652551e-01,1.520313e-02,1.932662e-02,2.151386e-04,7.734830e+06,3.683831e+03
3.800000e+01,9.648966e-01,1.520313e-02,1.964932e-02,2.509950e-04,9.127171e+06,3.683959e+03
3.816667e+01,9.642511e-01,1.548998e-02,1.993618e-02,3.227079e-04,1.072467e+07,3.676423e+03
3.833333e+01,9.634623e-01,1.566926e-02,2.029474e-02,5.737029e-04,1.252096e+07,3.650393e+03
3.850000e+01,9.629245e-01,1.577683e-02,2.061745e-02,6.812722e-04,1.448861e+07,3.471009e+03
3.866667e+01,9.623507e-01,1.613539e-02,2.061745e-02,8.964108e-04,1.657925e+07,3.299588e+03
3.883333e+01,9.618129e-01,1.624296e-02,2.076087e-02,1.183262e-03,1.885300e+07,3.040882e+03
3.900000e+01,9.612033e-01,1.635053e-02,2.101187e-02,1.434257e-03,2.116971e+07,2.853398e+03
3.916667e+01,9.603428e-01,1.692424e-02,2.108358e-02,1.649396e-03,2.344569e+07,2.728207e+03
3.933333e+01,9.596974e-01,1.728280e-02,2.108358e-02,1.936247e-03,2.577471e+07,2.513511e+03
3.950000e+01,9.591954e-01,1.749794e-02,2.126286e-02,2.043817e-03,2.814600e+07,2.368567e+03
3.966667e+01,9.585858e-01,1.778479e-02,2.140629e-02,2.223099e-03,3.046969e+07,2.228811e+03
3.983333e+01,9.579046e-01,1.792822e-02,2.169314e-02,2.474094e-03,3.292063e+07,2.100384e+03
4.000000e+01,9.572950e-01,1.785650e-02,2.194414e-02,2.904371e-03,3.546995e+07,1.863181e+03
4.016667e+01,9.566496e-01,1.789236e-02,2.223099e-02,3.227079e-03,3.803772e+07,1.541698e+03
4.033333e+01,9.560042e-01,1.792822e-02,2.251784e-02,3.549787e-03,4.042703e+07,1.337831e+03
4.050000e+01,9.553587e-01,1.817921e-02,2.226684e-02,4.195202e-03,4.273131e+07,1.220037e+03
4.066667e+01,9.543906e-01,1.860949e-02,2.248198e-02,4.517910e-03,4.486850e+07,1.095954e+03
4.083333e+01,9.536376e-01,1.882463e-02,2.258955e-02,4.948187e-03,4.657375e+07,1.014826e+03
4.100000e+01,9.528129e-01,1.921905e-02,2.269712e-02,5.270895e-03,4.815644e+07,9.058042e+02
4.116667e+01,9.522034e-01,1.961347e-02,2.266126e-02,5.521890e-03,4.952360e+07,8.399984e+02
4.133333e+01,9.515938e-01,1.961347e-02,2.298397e-02,5.808742e-03,5.086140e+07,7.225211e+02
