Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896329e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.231552e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.355229e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.593241e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329418e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974625e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805640e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802509e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.907579e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.029746e-02
1.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.060969e-02
1.366667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.900580e-02
1.383333e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.406979e+04,8.477660e-02
1.400000e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,8.585901e+04,8.763993e-02
1.416667e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,1.251871e+05,8.774259e-02
1.433333e+01,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,1.619082e+05,8.556354e-02
1.450000e+01,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,1.959192e+05,8.177242e-02
1.466667e+01,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,2.271615e+05,7.708969e-02
1.483333e+01,9.981713e-01,1.577683e-03,2.151386e-04,3.585643e-05,2.556202e+05,7.218085e-02
1.500000e+01,9.978845e-01,1.828678e-03,2.509950e-04,3.585643e-05,2.813194e+05,5.273271e-02
1.516667e+01,9.975618e-01,2.079673e-03,3.227079e-04,3.585643e-05,2.568233e+05,3.940421e-02
1.533333e+01,9.974542e-01,2.007960e-03,5.019900e-04,3.585643e-05,2.344602e+05,3.247823e-02
1.550000e+01,9.973108e-01,2.151386e-03,5.019900e-04,3.585643e-05,2.140444e+05,3.047601e-02
1.566667e+01,9.971673e-01,2.294812e-03,5.019900e-04,3.585643e-05,1.954064e+05,3.165163e-02
1.583333e+01,9.969522e-01,2.402381e-03,6.095593e-04,3.585643e-05,1.783914e+05,3.484633e-02
1.600000e+01,9.967729e-01,2.581663e-03,6.095593e-04,3.585643e-05,1.628580e+05,3.936844e-02
1.616667e+01,9.965578e-01,2.689232e-03,7.171286e-04,3.585643e-05,1.486774e+05,4.482053e-02
1.633333e+01,9.965219e-01,2.689232e-03,7.529850e-04,3.585643e-05,1.357316e+05,5.098192e-02
1.650000e+01,9.962709e-01,2.796802e-03,8.964108e-04,3.585643e-05,1.239133e+05,5.773834e-02
1.666667e+01,9.961275e-01,2.940227e-03,8.964108e-04,3.585643e-05,1.131243e+05,6.504140e-02
1.683333e+01,9.959841e-01,3.011940e-03,9.681236e-04,3.585643e-05,1.032751e+05,7.288557e-02
1.700000e+01,9.957689e-01,3.155366e-03,1.039836e-03,3.585643e-05,9.428381e+04,8.129476e-02
1.716667e+01,9.956255e-01,3.083653e-03,1.254975e-03,3.585643e-05,8.607596e+04,9.031465e-02
1.733333e+01,9.954821e-01,3.119509e-03,1.362544e-03,3.585643e-05,7.858337e+04,1.000080e-01
1.750000e+01,9.953028e-01,3.262935e-03,1.398401e-03,3.585643e-05,7.174420e+04,1.104516e-01
1.766667e+01,9.951235e-01,3.298792e-03,1.541827e-03,3.585643e-05,6.550178e+04,1.217348e-01
1.783333e+01,9.949084e-01,3.478074e-03,1.577683e-03,3.585643e-05,5.980413e+04,1.339583e-01
1.800000e+01,9.946932e-01,3.549787e-03,1.721109e-03,3.585643e-05,5.460467e+04,1.472334e-01
1.816667e+01,9.945498e-01,3.657356e-03,1.756965e-03,3.585643e-05,4.985997e+04,1.616825e-01
1.833333e+01,9.943347e-01,3.764925e-03,1.864534e-03,3.585643e-05,4.553270e+04,1.774386e-01
1.850000e+01,9.941913e-01,3.729069e-03,2.043817e-03,3.585643e-05,4.158584e+04,1.946464e-01
1.866667e+01,9.939761e-01,3.872495e-03,2.115529e-03,3.585643e-05,3.798852e+04,2.134626e-01
1.883333e+01,9.939403e-01,3.836638e-03,2.187242e-03,3.585643e-05,3.471245e+04,2.340570e-01
1.900000e+01,9.937968e-01,3.908351e-03,2.258955e-03,3.585643e-05,3.173113e+04,2.566142e-01
1.916667e+01,9.937610e-01,3.944207e-03,2.258955e-03,3.585643e-05,2.901999e+04,2.813342e-01
1.933333e+01,9.936893e-01,3.908351e-03,2.366524e-03,3.585643e-05,2.655797e+04,3.084347e-01
1.950000e+01,9.935100e-01,3.944207e-03,2.509950e-03,3.585643e-05,2.432658e+04,3.381526e-01
1.966667e+01,9.933666e-01,3.980064e-03,2.617519e-03,3.585643e-05,2.230988e+04,3.707460e-01
1.983333e+01,9.932948e-01,3.908351e-03,2.760945e-03,3.585643e-05,2.049494e+04,4.064967e-01
2.000000e+01,9.932231e-01,3.908351e-03,2.832658e-03,3.585643e-05,1.887049e+04,4.457123e-01
2.016667e+01,9.931873e-01,3.836638e-03,2.940227e-03,3.585643e-05,1.744571e+04,4.887291e-01
2.033333e+01,9.930439e-01,3.944207e-03,2.976084e-03,3.585643e-05,1.619980e+04,5.359147e-01
2.050000e+01,9.929721e-01,3.944207e-03,3.047797e-03,3.585643e-05,1.513343e+04,5.876714e-01
2.066667e+01,9.929363e-01,3.800782e-03,3.227079e-03,3.585643e-05,1.424613e+04,6.444391e-01
2.083333e+01,9.927929e-01,3.872495e-03,3.298792e-03,3.585643e-05,1.354394e+04,7.066994e-01
2.100000e+01,9.927570e-01,3.836638e-03,3.370504e-03,3.585643e-05,1.303978e+04,7.749787e-01
2.116667e+01,9.926853e-01,3.729069e-03,3.549787e-03,3.585643e-05,1.274861e+04,8.498531e-01
2.133333e+01,9.926136e-01,3.657356e-03,3.693212e-03,3.585643e-05,1.271643e+04,9.319517e-01
2.150000e+01,9.926136e-01,3.585643e-03,3.764925e-03,3.585643e-05,1.298274e+04,1.021962e+00
2.166667e+01,9.925777e-01,3.549787e-03,3.836638e-03,3.585643e-05,1.357101e+04,1.120633e+00
2.183333e+01,9.924701e-01,3.585643e-03,3.908351e-03,3.585643e-05,1.453787e+04,1.228781e+00
2.200000e+01,9.923984e-01,3.585643e-03,3.980064e-03,3.585643e-05,1.597579e+04,1.347295e+00
2.216667e+01,9.922909e-01,3.549787e-03,4.123490e-03,3.585643e-05,1.796414e+04,1.477138e+00
2.233333e+01,9.922192e-01,3.585643e-03,4.159346e-03,3.585643e-05,2.067643e+04,1.619352e+00
2.250000e+01,9.921474e-01,3.585643e-03,4.231059e-03,3.585643e-05,2.425529e+04,1.775060e+00
2.266667e+01,9.921474e-01,3.478074e-03,4.338628e-03,3.585643e-05,2.886467e+04,1.945468e+00
2.283333e+01,9.921474e-01,3.478074e-03,4.338628e-03,3.585643e-05,3.474952e+04,2.131863e+00
2.300000e+01,9.920757e-01,3.370504e-03,4.517910e-03,3.585643e-05,4.224958e+04,2.335604e+00
2.316667e+01,9.919323e-01,3.370504e-03,4.661336e-03,3.585643e-05,5.171561e+04,2.558119e+00
2.333333e+01,9.919323e-01,3.262935e-03,4.768905e-03,3.585643e-05,6.382547e+04,2.800880e+00
2.350000e+01,9.917530e-01,3.334648e-03,4.876475e-03,3.585643e-05,7.904585e+04,3.065384e+00
2.366667e+01,9.917530e-01,3.298792e-03,4.912331e-03,3.585643e-05,9.814883e+04,3.353105e+00
2.383333e+01,9.916813e-01,3.334648e-03,4.948187e-03,3.585643e-05,1.220190e+05,3.665441e+00
2.400000e+01,9.916455e-01,3.227079e-03,5.091613e-03,3.585643e-05,1.518132e+05,4.003639e+00
2.416667e+01,9.914662e-01,3.227079e-03,5.270895e-03,3.585643e-05,1.889784e+05,4.368681e+00
2.433333e+01,9.913945e-01,3.227079e-03,5.342608e-03,3.585643e-05,2.352122e+05,4.761148e+00
2.450000e+01,9.912152e-01,3.370504e-03,5.378465e-03,3.585643e-05,2.951398e+05,5.181034e+00
2.466667e+01,9.910717e-01,3.478074e-03,5.414321e-03,3.585643e-05,3.702593e+05,5.627520e+00
2.483333e+01,9.909642e-01,3.478074e-03,5.521890e-03,3.585643e-05,4.632991e+05,6.098713e+00
2.500000e+01,9.908208e-01,3.513930e-03,5.593603e-03,7.171286e-05,5.778286e+05,6.591330e+00
2.516667e+01,9.906773e-01,3.621500e-03,5.629460e-03,7.171286e-05,7.227150e+05,6.746716e+00
2.533333e+01,9.906056e-01,3.549787e-03,5.772885e-03,7.171286e-05,8.939147e+05,7.106338e+00
2.550000e+01,9.904263e-01,3.657356e-03,5.844598e-03,7.171286e-05,1.102988e+06,7.508017e+00
2.566667e+01,9.903188e-01,3.585643e-03,5.988024e-03,1.075693e-04,1.357068e+06,7.933092e+00
2.583333e+01,9.899602e-01,3.836638e-03,6.095593e-03,1.075693e-04,1.664090e+06,8.264778e+00
2.600000e+01,9.897092e-01,3.944207e-03,6.239019e-03,1.075693e-04,2.023920e+06,8.643008e+00
2.616667e+01,9.894582e-01,4.015920e-03,6.418301e-03,1.075693e-04,2.453771e+06,8.990541e+00
2.633333e+01,9.893506e-01,4.051777e-03,6.382445e-03,2.151386e-04,2.982234e+06,9.294229e+00
2.650000e+01,9.892789e-01,3.872495e-03,6.633440e-03,2.151386e-04,3.599730e+06,8.339683e+00
2.666667e+01,9.889562e-01,4.159346e-03,6.633440e-03,2.509950e-04,4.234048e+06,8.195112e+00
2.683333e+01,9.885618e-01,4.410341e-03,6.705153e-03,3.227079e-04,4.988105e+06,7.999861e+00
2.700000e+01,9.883825e-01,4.517910e-03,6.741009e-03,3.585643e-04,5.825688e+06,7.544317e+00
2.716667e+01,9.880598e-01,4.804762e-03,6.669296e-03,4.661336e-04,6.734587e+06,7.278345e+00
2.733333e+01,9.877730e-01,5.019900e-03,6.561727e-03,6.454158e-04,7.722316e+06,6.906497e+00
2.750000e+01,9.874144e-01,5.235039e-03,6.633440e-03,7.171286e-04,8.730088e+06,6.211660e+00
2.766667e+01,9.871275e-01,5.378465e-03,6.705153e-03,7.888415e-04,9.699259e+06,5.881059e+00
2.783333e+01,9.867690e-01,5.629460e-03,6.705153e-03,8.964108e-04,1.070422e+07,5.622027e+00
2.800000e+01,9.864821e-01,5.880455e-03,6.597583e-03,1.039836e-03,1.173068e+07,5.167434e+00
2.816667e+01,9.860877e-01,6.059737e-03,6.669296e-03,1.183262e-03,1.277816e+07,4.764308e+00
2.833333e+01,9.859443e-01,5.952168e-03,6.884435e-03,1.219119e-03,1.375155e+07,4.020098e+00
2.850000e+01,9.853706e-01,6.454158e-03,6.848578e-03,1.326688e-03,1.469523e+07,4.026400e+00
2.866667e+01,9.847252e-01,6.884435e-03,6.920291e-03,1.470114e-03,1.572179e+07,4.021368e+00
2.883333e+01,9.845100e-01,6.848578e-03,7.027860e-03,1.613539e-03,1.676400e+07,3.869694e+00
2.900000e+01,9.842232e-01,6.848578e-03,7.207143e-03,1.721109e-03,1.775898e+07,3.750391e+00
2.916667e+01,9.839363e-01,6.956148e-03,7.278855e-03,1.828678e-03,1.874594e+07,3.668595e+00
2.933333e+01,9.835419e-01,7.242999e-03,7.207143e-03,2.007960e-03,1.975664e+07,3.607973e+00
2.950000e+01,9.832192e-01,7.278855e-03,7.314712e-03,2.187242e-03,2.073319e+07,3.474372e+00
2.966667e+01,9.828965e-01,7.386425e-03,7.350568e-03,2.366524e-03,2.161254e+07,3.277542e+00
2.983333e+01,9.826813e-01,7.386425e-03,7.350568e-03,2.581663e-03,2.238238e+07,3.111367e+00
3.000000e+01,9.822869e-01,7.565707e-03,7.314712e-03,2.832658e-03,2.303989e+07,2.895855e+00
3.016667e+01,9.820359e-01,7.529850e-03,7.422281e-03,3.011940e-03,2.361385e+07,2.646201e+00
3.033333e+01,9.817132e-01,7.637420e-03,7.422281e-03,3.227079e-03,2.408633e+07,2.423228e+00
3.050000e+01,9.812112e-01,7.960128e-03,7.493994e-03,3.334648e-03,2.444188e+07,2.262925e+00
3.066667e+01,9.808527e-01,8.103553e-03,7.529850e-03,3.513930e-03,2.466182e+07,2.218336e+00
3.083333e+01,9.806017e-01,8.139410e-03,7.565707e-03,3.693212e-03,2.487567e+07,2.167579e+00
3.100000e+01,9.803865e-01,8.139410e-03,7.673276e-03,3.800782e-03,2.504278e+07,2.144871e+00
3.116667e+01,9.798845e-01,8.211123e-03,7.816702e-03,4.087633e-03,2.512494e+07,2.226431e+00
3.133333e+01,9.794901e-01,8.246979e-03,8.139410e-03,4.123490e-03,2.521744e+07,2.233093e+00
3.150000e+01,9.790957e-01,8.390405e-03,8.211123e-03,4.302772e-03,2.519188e+07,2.301247e+00
3.166667e+01,9.787730e-01,8.462118e-03,8.318692e-03,4.446197e-03,2.524082e+07,2.242000e+00
3.183333e+01,9.781276e-01,8.856538e-03,8.390405e-03,4.625480e-03,2.522013e+07,2.219002e+00
3.200000e+01,9.778049e-01,9.071677e-03,8.426261e-03,4.697192e-03,2.514655e+07,2.131483e+00
3.216667e+01,9.775897e-01,9.215103e-03,8.282836e-03,4.912331e-03,2.499418e+07,2.120332e+00
3.233333e+01,9.773387e-01,9.215103e-03,8.426261e-03,5.019900e-03,2.485876e+07,2.062966e+00
3.250000e+01,9.769802e-01,9.358528e-03,8.462118e-03,5.199182e-03,2.457081e+07,2.041805e+00
3.266667e+01,9.765858e-01,9.609523e-03,8.497974e-03,5.306752e-03,2.427174e+07,1.994501e+00
3.283333e+01,9.762989e-01,9.681236e-03,8.605543e-03,5.414321e-03,2.386826e+07,1.972991e+00
3.300000e+01,9.759045e-01,9.860518e-03,8.605543e-03,5.629460e-03,2.345329e+07,1.966150e+00
3.316667e+01,9.756176e-01,9.860518e-03,8.856538e-03,5.665316e-03,2.301069e+07,1.871180e+00
3.333333e+01,9.750798e-01,9.932231e-03,9.179246e-03,5.808742e-03,2.243905e+07,1.858309e+00
3.350000e+01,9.747571e-01,1.000394e-02,9.394385e-03,5.844598e-03,2.193797e+07,1.849962e+00
3.366667e+01,9.744702e-01,1.003980e-02,9.537811e-03,5.952168e-03,2.142557e+07,1.877075e+00
3.383333e+01,9.739324e-01,1.032665e-02,9.573667e-03,6.167306e-03,2.098576e+07,1.883521e+00
3.400000e+01,9.735021e-01,1.032665e-02,9.788806e-03,6.382445e-03,2.052749e+07,1.775329e+00
3.416667e+01,9.729284e-01,1.079279e-02,9.824662e-03,6.454158e-03,1.990636e+07,1.692020e+00
3.433333e+01,9.725340e-01,1.104378e-02,9.932231e-03,6.490014e-03,1.918783e+07,1.633994e+00
3.450000e+01,9.721037e-01,1.125892e-02,1.003980e-02,6.597583e-03,1.850705e+07,1.636829e+00
3.466667e+01,9.718527e-01,1.129478e-02,1.021908e-02,6.633440e-03,1.790843e+07,1.646250e+00
3.483333e+01,9.714941e-01,1.129478e-02,1.054179e-02,6.669296e-03,1.731908e+07,1.699062e+00
3.500000e+01,9.710280e-01,1.143820e-02,1.075693e-02,6.776865e-03,1.679888e+07,1.773216e+00
3.516667e+01,9.708487e-01,1.118721e-02,1.118721e-02,6.776865e-03,1.638069e+07,1.853029e+00
3.533333e+01,9.705977e-01,1.129478e-02,1.129478e-02,6.812722e-03,1.593493e+07,1.986635e+00
3.550000e+01,9.702392e-01,1.118721e-02,1.165334e-02,6.920291e-03,1.562645e+07,2.114447e+00
3.566667e+01,9.698089e-01,1.125892e-02,1.194019e-02,6.992004e-03,1.542654e+07,2.239609e+00
3.583333e+01,9.693069e-01,1.150991e-02,1.211947e-02,7.063717e-03,1.521180e+07,2.312092e+00
3.600000e+01,9.689842e-01,1.150991e-02,1.237047e-02,7.135430e-03,1.502738e+07,2.389189e+00
3.616667e+01,9.686973e-01,1.150991e-02,1.265732e-02,7.135430e-03,1.485948e+07,2.464725e+00
3.633333e+01,9.682671e-01,1.150991e-02,1.298003e-02,7.242999e-03,1.473121e+07,2.594467e+00
3.650000e+01,9.680519e-01,1.165334e-02,1.290832e-02,7.386425e-03,1.471819e+07,2.659279e+00
3.666667e+01,9.677651e-01,1.158163e-02,1.319517e-02,7.458138e-03,1.474876e+07,2.673478e+00
3.683333e+01,9.674782e-01,1.158163e-02,1.344616e-02,7.493994e-03,1.470554e+07,2.741673e+00
3.700000e+01,9.671555e-01,1.147406e-02,1.373301e-02,7.637420e-03,1.471422e+07,2.850525e+00
3.716667e+01,9.667969e-01,1.165334e-02,1.380473e-02,7.744989e-03,1.490601e+07,2.907587e+00
3.733333e+01,9.665101e-01,1.158163e-02,1.401986e-02,7.888415e-03,1.510977e+07,2.965321e+00
3.750000e+01,9.660798e-01,1.168920e-02,1.419915e-02,8.031841e-03,1.532501e+07,3.011567e+00
3.766667e+01,9.657213e-01,1.150991e-02,1.466528e-02,8.103553e-03,1.551199e+07,3.110407e+00
3.783333e+01,9.653985e-01,1.147406e-02,1.495213e-02,8.175266e-03,1.572007e+07,3.252413e+00
3.800000e+01,9.651834e-01,1.143820e-02,1.509556e-02,8.282836e-03,1.600607e+07,3.451014e+00
3.816667e+01,9.648607e-01,1.133063e-02,1.548998e-02,8.318692e-03,1.638637e+07,3.634907e+00
3.833333e+01,9.645738e-01,1.122306e-02,1.584854e-02,8.354548e-03,1.680431e+07,3.858412e+00
3.850000e+01,9.642511e-01,1.118721e-02,1.609954e-02,8.462118e-03,1.736860e+07,4.154682e+00
3.866667e+01,9.640360e-01,1.107964e-02,1.627882e-02,8.605543e-03,1.808820e+07,4.390116e+00
3.883333e+01,9.637133e-01,1.111549e-02,1.642225e-02,8.748969e-03,1.887468e+07,4.551775e+00
3.900000e+01,9.633189e-01,1.125892e-02,1.652981e-02,8.892395e-03,1.971772e+07,4.676530e+00
3.916667e+01,9.630679e-01,1.118721e-02,1.670910e-02,9.035821e-03,2.057134e+07,4.811100e+00
3.933333e+01,9.625659e-01,1.150991e-02,1.670910e-02,9.215103e-03,2.150059e+07,4.939577e+00
3.950000e+01,9.622073e-01,1.154577e-02,1.681667e-02,9.430241e-03,2.246694e+07,5.083540e+00
3.966667e+01,9.620639e-01,1.122306e-02,1.713937e-02,9.573667e-03,2.347705e+07,5.083286e+00
3.983333e+01,9.617412e-01,1.125892e-02,1.735451e-02,9.645380e-03,2.446133e+07,5.182298e+00
4.000000e+01,9.616336e-01,1.086450e-02,1.760551e-02,9.896375e-03,2.552595e+07,5.363028e+00
4.016667e+01,9.613109e-01,1.082864e-02,1.764136e-02,1.021908e-02,2.670895e+07,5.349717e+00
4.033333e+01,9.610241e-01,1.064936e-02,1.785650e-02,1.047008e-02,2.782879e+07,5.273504e+00
4.050000e+01,9.604862e-01,1.097207e-02,1.782065e-02,1.072107e-02,2.886246e+07,5.214819e+00
4.066667e+01,9.598408e-01,1.129478e-02,1.778479e-02,1.107964e-02,2.993845e+07,5.212901e+00
4.083333e+01,9.596615e-01,1.100792e-02,1.792822e-02,1.140235e-02,3.091598e+07,5.066163e+00
4.100000e+01,9.591954e-01,1.125892e-02,1.792822e-02,1.161748e-02,3.173183e+07,4.954651e+00
4.116667e+01,9.587651e-01,1.147406e-02,1.796407e-02,1.179677e-02,3.245299e+07,5.056955e+00
4.133333e+01,9.584065e-01,1.147406e-02,1.807164e-02,1.204776e-02,3.330168e+07,5.169145e+00
