Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,7.553982e+02,5.505335e-07
9.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.631102e+03,1.066416e-06
1.000000e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.661570e+03,2.061172e-06
1.016667e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,3.888618e+03,3.973110e-06
1.033333e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,5.362893e+03,7.632781e-06
1.050000e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,7.145509e+03,1.460236e-05
1.066667e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,9.309787e+03,2.779231e-05
1.083333e+01,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,1.194298e+04,5.256125e-05
1.100000e+01,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,1.514781e+04,9.863142e-05
1.116667e+01,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,1.904353e+04,1.833218e-04
1.133333e+01,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,2.376611e+04,3.367890e-04
1.150000e+01,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,2.946693e+04,6.100699e-04
1.166667e+01,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,3.630958e+04,1.086523e-03
1.183333e+01,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,4.446386e+04,1.896329e-03
1.200000e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,5.409636e+04,3.231552e-03
1.216667e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,6.535789e+04,5.355229e-03
1.233333e+01,9.980638e-01,1.649396e-03,2.868514e-04,0.000000e+00,7.836794e+04,8.593241e-03
1.250000e+01,9.979562e-01,1.721109e-03,3.227079e-04,0.000000e+00,9.319753e+04,1.329418e-02
1.266667e+01,9.977769e-01,1.864534e-03,3.585643e-04,0.000000e+00,1.098526e+05,1.974625e-02
1.283333e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,1.282613e+05,2.805640e-02
1.300000e+01,9.973825e-01,2.115529e-03,5.019900e-04,0.000000e+00,1.482671e+05,3.802509e-02
1.316667e+01,9.973466e-01,2.115529e-03,5.378465e-04,0.000000e+00,1.696318e+05,4.907579e-02
1.333333e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,1.920452e+05,6.029746e-02
1.350000e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,2.151459e+05,7.060968e-02
1.366667e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,2.385442e+05,7.900579e-02
1.383333e+01,9.967729e-01,2.402381e-03,8.246979e-04,0.000000e+00,2.618461e+05,8.477658e-02
1.400000e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,2.846767e+05,8.763991e-02
1.416667e+01,9.965578e-01,2.438237e-03,9.681236e-04,3.585643e-05,3.066986e+05,8.774255e-02
1.433333e+01,9.964502e-01,2.474094e-03,1.039836e-03,3.585643e-05,3.276222e+05,6.342037e-02
1.450000e+01,9.963426e-01,2.474094e-03,1.147406e-03,3.585643e-05,2.991043e+05,4.115943e-02
1.466667e+01,9.962351e-01,2.509950e-03,1.219119e-03,3.585643e-05,2.730722e+05,2.747110e-02
1.483333e+01,9.960199e-01,2.689232e-03,1.254975e-03,3.585643e-05,2.493104e+05,2.064278e-02
1.500000e+01,9.959482e-01,2.760945e-03,1.254975e-03,3.585643e-05,2.276219e+05,1.820152e-02
1.516667e+01,9.957331e-01,2.940227e-03,1.290832e-03,3.585643e-05,2.078272e+05,1.846432e-02
1.533333e+01,9.956255e-01,2.725089e-03,1.613539e-03,3.585643e-05,1.897625e+05,2.041344e-02
1.550000e+01,9.954821e-01,2.832658e-03,1.649396e-03,3.585643e-05,1.732788e+05,2.345193e-02
1.566667e+01,9.952311e-01,2.940227e-03,1.792822e-03,3.585643e-05,1.582433e+05,2.723308e-02
1.583333e+01,9.950518e-01,2.976084e-03,1.936247e-03,3.585643e-05,1.445303e+05,3.155752e-02
1.600000e+01,9.949084e-01,3.047797e-03,2.007960e-03,3.585643e-05,1.320378e+05,3.631410e-02
1.616667e+01,9.948367e-01,3.047797e-03,2.079673e-03,3.585643e-05,1.206573e+05,4.144648e-02
1.633333e+01,9.946932e-01,3.119509e-03,2.151386e-03,3.585643e-05,1.102976e+05,4.693425e-02
1.650000e+01,9.946215e-01,3.119509e-03,2.223099e-03,3.585643e-05,1.008767e+05,5.278186e-02
1.666667e+01,9.944064e-01,3.191222e-03,2.366524e-03,3.585643e-05,9.232211e+04,5.901205e-02
1.683333e+01,9.942988e-01,3.191222e-03,2.474094e-03,3.585643e-05,8.457083e+04,6.566175e-02
1.700000e+01,9.940837e-01,3.334648e-03,2.545807e-03,3.585643e-05,7.757104e+04,7.277938e-02
1.716667e+01,9.940120e-01,3.298792e-03,2.653376e-03,3.585643e-05,7.127196e+04,8.042311e-02
1.733333e+01,9.938686e-01,3.442217e-03,2.653376e-03,3.585643e-05,6.563539e+04,8.865959e-02
1.750000e+01,9.937251e-01,3.370504e-03,2.868514e-03,3.585643e-05,6.063665e+04,9.756318e-02
1.766667e+01,9.936176e-01,3.478074e-03,2.868514e-03,3.585643e-05,5.625235e+04,1.072154e-01
1.783333e+01,9.934741e-01,3.549787e-03,2.940227e-03,3.585643e-05,5.256207e+04,1.177047e-01
1.800000e+01,9.933666e-01,3.585643e-03,3.011940e-03,3.585643e-05,4.949502e+04,1.291264e-01
1.816667e+01,9.932590e-01,3.657356e-03,3.047797e-03,3.585643e-05,4.707302e+04,1.415825e-01
1.833333e+01,9.931873e-01,3.621500e-03,3.155366e-03,3.585643e-05,4.537891e+04,1.551820e-01
1.850000e+01,9.931156e-01,3.621500e-03,3.227079e-03,3.585643e-05,4.443359e+04,1.700409e-01
1.866667e+01,9.929363e-01,3.693212e-03,3.334648e-03,3.585643e-05,4.437416e+04,1.862822e-01
1.883333e+01,9.927570e-01,3.872495e-03,3.334648e-03,3.585643e-05,4.526986e+04,2.040361e-01
1.900000e+01,9.927211e-01,3.836638e-03,3.406361e-03,3.585643e-05,4.728706e+04,2.234392e-01
1.916667e+01,9.926853e-01,3.836638e-03,3.442217e-03,3.585643e-05,5.061122e+04,2.446345e-01
1.933333e+01,9.925777e-01,3.836638e-03,3.549787e-03,3.585643e-05,5.550538e+04,2.677692e-01
1.950000e+01,9.924343e-01,3.908351e-03,3.621500e-03,3.585643e-05,6.228015e+04,2.929937e-01
1.966667e+01,9.923626e-01,3.872495e-03,3.729069e-03,3.585643e-05,7.133900e+04,3.204578e-01
1.983333e+01,9.923626e-01,3.800782e-03,3.800782e-03,3.585643e-05,8.320006e+04,3.503072e-01
2.000000e+01,9.922909e-01,3.836638e-03,3.836638e-03,3.585643e-05,9.847505e+04,3.826772e-01
2.016667e+01,9.922550e-01,3.729069e-03,3.980064e-03,3.585643e-05,1.180630e+05,4.176860e-01
2.033333e+01,9.922192e-01,3.693212e-03,4.051777e-03,3.585643e-05,1.428077e+05,4.554250e-01
2.050000e+01,9.921116e-01,3.729069e-03,4.123490e-03,3.585643e-05,1.738778e+05,4.959493e-01
2.066667e+01,9.921116e-01,3.585643e-03,4.266915e-03,3.585643e-05,2.126996e+05,5.392683e-01
2.083333e+01,9.920757e-01,3.513930e-03,4.374485e-03,3.585643e-05,2.609783e+05,5.853386e-01
2.100000e+01,9.920040e-01,3.478074e-03,4.482054e-03,3.585643e-05,3.207548e+05,6.340672e-01
2.116667e+01,9.919323e-01,3.406361e-03,4.625480e-03,3.585643e-05,3.944476e+05,6.853292e-01
2.133333e+01,9.917530e-01,3.442217e-03,4.768905e-03,3.585643e-05,4.848671e+05,7.390142e-01
2.150000e+01,9.916813e-01,3.442217e-03,4.840618e-03,3.585643e-05,5.952314e+05,7.951123e-01
2.166667e+01,9.916096e-01,3.478074e-03,4.876475e-03,3.585643e-05,7.292828e+05,8.538494e-01
2.183333e+01,9.915020e-01,3.478074e-03,4.984044e-03,3.585643e-05,8.918317e+05,9.158711e-01
2.200000e+01,9.913945e-01,3.549787e-03,4.948187e-03,1.075693e-04,1.086346e+06,9.824407e-01
2.216667e+01,9.912510e-01,3.657356e-03,4.984044e-03,1.075693e-04,1.317284e+06,9.358827e-01
2.233333e+01,9.911435e-01,3.657356e-03,5.055757e-03,1.434257e-04,1.545681e+06,9.723977e-01
2.250000e+01,9.909642e-01,3.729069e-03,5.127470e-03,1.792822e-04,1.816840e+06,1.017714e+00
2.266667e+01,9.908208e-01,3.800782e-03,5.163326e-03,2.151386e-04,2.123343e+06,1.081846e+00
2.283333e+01,9.907132e-01,3.693212e-03,5.270895e-03,3.227079e-04,2.469172e+06,1.151067e+00
2.300000e+01,9.905698e-01,3.800782e-03,5.270895e-03,3.585643e-04,2.849411e+06,1.037240e+00
2.316667e+01,9.904622e-01,3.908351e-03,5.235039e-03,3.944207e-04,3.170917e+06,1.056063e+00
2.333333e+01,9.902829e-01,3.980064e-03,5.342608e-03,3.944207e-04,3.526332e+06,1.076216e+00
2.350000e+01,9.899961e-01,4.266915e-03,5.342608e-03,3.944207e-04,3.906555e+06,1.154132e+00
2.366667e+01,9.896733e-01,4.446197e-03,5.414321e-03,4.661336e-04,4.365705e+06,1.257655e+00
2.383333e+01,9.894224e-01,4.517910e-03,5.593603e-03,4.661336e-04,4.884047e+06,1.273894e+00
2.400000e+01,9.892431e-01,4.589623e-03,5.665316e-03,5.019900e-04,5.405633e+06,1.379476e+00
2.416667e+01,9.890996e-01,4.553767e-03,5.772885e-03,5.737029e-04,5.993436e+06,1.445012e+00
2.433333e+01,9.888845e-01,4.661336e-03,5.844598e-03,6.095593e-04,6.600191e+06,1.516174e+00
2.450000e+01,9.883108e-01,5.199182e-03,5.880455e-03,6.095593e-04,7.222961e+06,1.583109e+00
2.466667e+01,9.882032e-01,5.091613e-03,6.023880e-03,6.812722e-04,7.864064e+06,1.702559e+00
2.483333e+01,9.879881e-01,5.019900e-03,6.274875e-03,7.171286e-04,8.575053e+06,1.740157e+00
2.500000e+01,9.876654e-01,5.235039e-03,6.239019e-03,8.605543e-04,9.292587e+06,1.884964e+00
2.516667e+01,9.875220e-01,5.235039e-03,6.346588e-03,8.964108e-04,1.005169e+07,1.887643e+00
2.533333e+01,9.871275e-01,5.306752e-03,6.597583e-03,9.681236e-04,1.074073e+07,1.986479e+00
2.550000e+01,9.869841e-01,5.199182e-03,6.741009e-03,1.075693e-03,1.147040e+07,2.058092e+00
2.566667e+01,9.866614e-01,5.450177e-03,6.705153e-03,1.183262e-03,1.225668e+07,2.095455e+00
2.583333e+01,9.864821e-01,5.306752e-03,6.920291e-03,1.290832e-03,1.299524e+07,2.144204e+00
2.600000e+01,9.861236e-01,5.557747e-03,6.884435e-03,1.434257e-03,1.369069e+07,2.199210e+00
2.616667e+01,9.857291e-01,5.844598e-03,6.848578e-03,1.577683e-03,1.437933e+07,2.253261e+00
2.633333e+01,9.853347e-01,6.059737e-03,6.992004e-03,1.613539e-03,1.500178e+07,2.235478e+00
2.650000e+01,9.849044e-01,6.382445e-03,6.884435e-03,1.828678e-03,1.553863e+07,2.300256e+00
2.666667e+01,9.846893e-01,6.454158e-03,6.884435e-03,1.972104e-03,1.613429e+07,2.228421e+00
2.683333e+01,9.840797e-01,6.848578e-03,7.027860e-03,2.043817e-03,1.658116e+07,2.194068e+00
2.700000e+01,9.836853e-01,7.063717e-03,7.171286e-03,2.079673e-03,1.696100e+07,2.202288e+00
2.716667e+01,9.832909e-01,7.458138e-03,7.027860e-03,2.223099e-03,1.739982e+07,2.248359e+00
2.733333e+01,9.831116e-01,7.422281e-03,7.135430e-03,2.330668e-03,1.789806e+07,2.204192e+00
2.750000e+01,9.827889e-01,7.637420e-03,7.135430e-03,2.438237e-03,1.834312e+07,2.124519e+00
2.766667e+01,9.823228e-01,7.637420e-03,7.529850e-03,2.509950e-03,1.874272e+07,2.102543e+00
2.783333e+01,9.820359e-01,7.673276e-03,7.637420e-03,2.653376e-03,1.917795e+07,2.101678e+00
2.800000e+01,9.817491e-01,7.673276e-03,7.601563e-03,2.976084e-03,1.962070e+07,2.029882e+00
2.816667e+01,9.813547e-01,7.888415e-03,7.637420e-03,3.119509e-03,1.999396e+07,1.849307e+00
2.833333e+01,9.811395e-01,7.816702e-03,7.673276e-03,3.370504e-03,2.010502e+07,1.819768e+00
2.850000e+01,9.807810e-01,7.995984e-03,7.744989e-03,3.478074e-03,2.017636e+07,1.725277e+00
2.866667e+01,9.804224e-01,8.103553e-03,7.852558e-03,3.621500e-03,2.009903e+07,1.730601e+00
2.883333e+01,9.798845e-01,8.390405e-03,8.067697e-03,3.657356e-03,2.002543e+07,1.750584e+00
2.900000e+01,9.797053e-01,8.354548e-03,8.067697e-03,3.872495e-03,1.995497e+07,1.829010e+00
2.916667e+01,9.792391e-01,8.533831e-03,8.211123e-03,4.015920e-03,2.004584e+07,1.765689e+00
2.933333e+01,9.789164e-01,8.713113e-03,8.282836e-03,4.087633e-03,2.004558e+07,1.778439e+00
2.950000e+01,9.784503e-01,8.856538e-03,8.533831e-03,4.159346e-03,2.004604e+07,1.829785e+00
2.966667e+01,9.780559e-01,8.999964e-03,8.641400e-03,4.302772e-03,2.006326e+07,1.935140e+00
2.983333e+01,9.777690e-01,9.035821e-03,8.784826e-03,4.410341e-03,2.012480e+07,2.000027e+00
3.000000e+01,9.775180e-01,8.999964e-03,8.928251e-03,4.553767e-03,2.016423e+07,2.062094e+00
3.016667e+01,9.771953e-01,8.999964e-03,9.143390e-03,4.661336e-03,2.023351e+07,2.114696e+00
3.033333e+01,9.768726e-01,9.143390e-03,9.107533e-03,4.876475e-03,2.025150e+07,2.170020e+00
3.050000e+01,9.764065e-01,9.322672e-03,9.286816e-03,4.984044e-03,2.027596e+07,2.126683e+00
3.066667e+01,9.760838e-01,9.537811e-03,9.179246e-03,5.199182e-03,2.021069e+07,2.088231e+00
3.083333e+01,9.757611e-01,9.645380e-03,9.286816e-03,5.306752e-03,2.013369e+07,1.971522e+00
3.100000e+01,9.755459e-01,9.609523e-03,9.430241e-03,5.414321e-03,1.990492e+07,1.901754e+00
3.116667e+01,9.751156e-01,9.752949e-03,9.537811e-03,5.593603e-03,1.966195e+07,1.890387e+00
3.133333e+01,9.746854e-01,1.003980e-02,9.609523e-03,5.665316e-03,1.943490e+07,1.812239e+00
3.150000e+01,9.742551e-01,1.025494e-02,9.752949e-03,5.737029e-03,1.910958e+07,1.818624e+00
3.166667e+01,9.738607e-01,1.043422e-02,9.824662e-03,5.880455e-03,1.881839e+07,1.857278e+00
3.183333e+01,9.736814e-01,1.036251e-02,9.932231e-03,6.023880e-03,1.856823e+07,1.858326e+00
3.200000e+01,9.733228e-01,1.036251e-02,1.018323e-02,6.131450e-03,1.827064e+07,1.818188e+00
3.216667e+01,9.730718e-01,1.029080e-02,1.043422e-02,6.203163e-03,1.789100e+07,1.778093e+00
3.233333e+01,9.726057e-01,1.039836e-02,1.072107e-02,6.274875e-03,1.752052e+07,1.806207e+00
3.250000e+01,9.723547e-01,1.043422e-02,1.093621e-02,6.274875e-03,1.720657e+07,1.853906e+00
3.266667e+01,9.721037e-01,1.021908e-02,1.140235e-02,6.274875e-03,1.699155e+07,1.945277e+00
3.283333e+01,9.718527e-01,1.018323e-02,1.161748e-02,6.346588e-03,1.691263e+07,2.044994e+00
3.300000e+01,9.715659e-01,1.025494e-02,1.168920e-02,6.490014e-03,1.691948e+07,2.090601e+00
3.316667e+01,9.713507e-01,1.018323e-02,1.183262e-02,6.633440e-03,1.693659e+07,2.067569e+00
3.333333e+01,9.709921e-01,1.039836e-02,1.197605e-02,6.633440e-03,1.686568e+07,2.014683e+00
3.350000e+01,9.707412e-01,1.025494e-02,1.237047e-02,6.633440e-03,1.673813e+07,2.044727e+00
3.366667e+01,9.704543e-01,1.036251e-02,1.251389e-02,6.669296e-03,1.670493e+07,2.108244e+00
3.383333e+01,9.700240e-01,1.057765e-02,1.265732e-02,6.741009e-03,1.676465e+07,2.174681e+00
3.400000e+01,9.694503e-01,1.072107e-02,1.294417e-02,6.884435e-03,1.686697e+07,2.248978e+00
3.416667e+01,9.690200e-01,1.068522e-02,1.326688e-02,7.027860e-03,1.697153e+07,2.295576e+00
3.433333e+01,9.687332e-01,1.072107e-02,1.344616e-02,7.099573e-03,1.702653e+07,2.355627e+00
3.450000e+01,9.681236e-01,1.104378e-02,1.358959e-02,7.242999e-03,1.706898e+07,2.473750e+00
3.466667e+01,9.678368e-01,1.086450e-02,1.401986e-02,7.278855e-03,1.716562e+07,2.569379e+00
3.483333e+01,9.674782e-01,1.097207e-02,1.416329e-02,7.386425e-03,1.725973e+07,2.744734e+00
3.500000e+01,9.671555e-01,1.104378e-02,1.434257e-02,7.458138e-03,1.749186e+07,2.868500e+00
3.516667e+01,9.667969e-01,1.107964e-02,1.466528e-02,7.458138e-03,1.773559e+07,2.997771e+00
3.533333e+01,9.665101e-01,1.115135e-02,1.480871e-02,7.529850e-03,1.803779e+07,3.210601e+00
3.550000e+01,9.662232e-01,1.104378e-02,1.488042e-02,7.852558e-03,1.849184e+07,3.356932e+00
3.566667e+01,9.659005e-01,1.057765e-02,1.552583e-02,7.995984e-03,1.904804e+07,3.293339e+00
3.583333e+01,9.655061e-01,1.068522e-02,1.566926e-02,8.139410e-03,1.944176e+07,3.329386e+00
3.600000e+01,9.649683e-01,1.097207e-02,1.577683e-02,8.282836e-03,1.985543e+07,3.401872e+00
3.616667e+01,9.647890e-01,1.075693e-02,1.606368e-02,8.390405e-03,2.031518e+07,3.424006e+00
3.633333e+01,9.644663e-01,1.054179e-02,1.645810e-02,8.533831e-03,2.079270e+07,3.505934e+00
3.650000e+01,9.642870e-01,1.057765e-02,1.638639e-02,8.748969e-03,2.136033e+07,3.609300e+00
3.666667e+01,9.640001e-01,1.054179e-02,1.660153e-02,8.856538e-03,2.202400e+07,3.661369e+00
3.683333e+01,9.637133e-01,1.057765e-02,1.678081e-02,8.928251e-03,2.263480e+07,3.847181e+00
3.700000e+01,9.634264e-01,1.057765e-02,1.692424e-02,9.071677e-03,2.332054e+07,4.087258e+00
3.716667e+01,9.632472e-01,1.039836e-02,1.713937e-02,9.215103e-03,2.411595e+07,4.293815e+00
3.733333e+01,9.628169e-01,1.043422e-02,1.728280e-02,9.466098e-03,2.495766e+07,4.466667e+00
3.750000e+01,9.626735e-01,1.032665e-02,1.717523e-02,9.824662e-03,2.586796e+07,4.545267e+00
3.766667e+01,9.621356e-01,1.068522e-02,1.724694e-02,9.932231e-03,2.677005e+07,4.562125e+00
3.783333e+01,9.619563e-01,1.068522e-02,1.728280e-02,1.007566e-02,2.750300e+07,4.669817e+00
3.800000e+01,9.615260e-01,1.061350e-02,1.760551e-02,1.025494e-02,2.832111e+07,4.753681e+00
3.816667e+01,9.610599e-01,1.093621e-02,1.756965e-02,1.043422e-02,2.917902e+07,4.896826e+00
3.833333e+01,9.606655e-01,1.104378e-02,1.760551e-02,1.068522e-02,3.016684e+07,5.021382e+00
3.850000e+01,9.603069e-01,1.122306e-02,1.742623e-02,1.104378e-02,3.121320e+07,5.044936e+00
3.866667e+01,9.599484e-01,1.107964e-02,1.771308e-02,1.125892e-02,3.224702e+07,4.940014e+00
3.883333e+01,9.595898e-01,1.115135e-02,1.778479e-02,1.147406e-02,3.311538e+07,4.987111e+00
3.900000e+01,9.592671e-01,1.118721e-02,1.778479e-02,1.176091e-02,3.399927e+07,5.070605e+00
3.916667e+01,9.590520e-01,1.133063e-02,1.767722e-02,1.194019e-02,3.494498e+07,5.126268e+00
3.933333e+01,9.587292e-01,1.125892e-02,1.785650e-02,1.215533e-02,3.589946e+07,5.386287e+00
3.950000e+01,9.583348e-01,1.150991e-02,1.785650e-02,1.229876e-02,3.689900e+07,5.562475e+00
3.966667e+01,9.578328e-01,1.154577e-02,1.789236e-02,1.272903e-02,3.790339e+07,5.817364e+00
3.983333e+01,9.573667e-01,1.168920e-02,1.789236e-02,1.305174e-02,3.902258e+07,5.713799e+00
4.000000e+01,9.569006e-01,1.194019e-02,1.789236e-02,1.326688e-02,3.993611e+07,5.656979e+00
4.016667e+01,9.563269e-01,1.219119e-02,1.796407e-02,1.351787e-02,4.074200e+07,5.778296e+00
4.033333e+01,9.559324e-01,1.219119e-02,1.821507e-02,1.366130e-02,4.159573e+07,5.855841e+00
4.050000e+01,9.556815e-01,1.233461e-02,1.803578e-02,1.394815e-02,4.243093e+07,6.032456e+00
4.066667e+01,9.553587e-01,1.247804e-02,1.789236e-02,1.427086e-02,4.342032e+07,6.150212e+00
4.083333e+01,9.548568e-01,1.262146e-02,1.796407e-02,1.455771e-02,4.435616e+07,6.146101e+00
4.100000e+01,9.542113e-01,1.294417e-02,1.810750e-02,1.473699e-02,4.520547e+07,6.100902e+00
4.116667e+01,9.538169e-01,1.272903e-02,1.828678e-02,1.516727e-02,4.600358e+07,6.147160e+00
4.133333e+01,9.532791e-01,1.276489e-02,1.850192e-02,1.545412e-02,4.698729e+07,6.013575e+00
