Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
4.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-06,2.778667e-06
7.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-06,1.110368e-06
7.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-06,7.097644e-07
8.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-06,4.540255e-07
8.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-06,2.906001e-07
8.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-06,2.325410e-07
9.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-06,3.722335e-07
9.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.333333e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-06,1.192826e-07
9.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-06,2.866165e-07
9.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-06,7.654131e-08
9.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-06,1.226975e-07
1.000000e+01,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-06,1.475952e-07
1.016667e+01,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-06,1.579225e-07
1.033333e+01,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-06,1.268273e-07
1.050000e+01,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-06,1.019522e-07
1.066667e+01,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-06,4.102339e-08
1.083333e+01,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-06,3.306170e-08
1.100000e+01,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-06,2.669256e-08
1.116667e+01,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.133333e+01,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-06,1.751908e-08
1.150000e+01,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.166667e+01,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-06,2.329307e-08
1.183333e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-06,1.433543e-08
1.200000e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-06,1.182511e-08
1.216667e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.233333e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-06,5.466445e-09
1.250000e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-06,2.072027e-08
1.266667e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-06,5.866283e-09
1.283333e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-06,6.705209e-09
1.300000e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-06,2.902087e-09
1.316667e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-06,1.268870e-09
1.333333e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-06,3.363751e-09
1.350000e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-06,4.004909e-09
1.366667e+01,1.578723e+01,7.938851e+00,1.692569e+00,1.000000e-06,8.131088e-09
1.383333e+01,1.614608e+01,7.938851e+00,1.692569e+00,1.000000e-06,3.293031e-09
1.400000e+01,1.641006e+01,8.630441e+00,1.692569e+00,1.000000e-06,2.705097e-09
1.416667e+01,1.658372e+01,8.956232e+00,1.692569e+00,1.000000e-06,1.975013e-09
1.433333e+01,1.666987e+01,9.423824e+00,1.692569e+00,1.000000e-06,1.081328e-09
1.450000e+01,1.684085e+01,9.574615e+00,1.692569e+00,1.000000e-06,2.367877e-09
1.466667e+01,1.726088e+01,1.001337e+01,1.692569e+00,1.000000e-06,6.480866e-09
1.483333e+01,1.775181e+01,1.029549e+01,1.692569e+00,1.000000e-06,8.512356e-09
1.500000e+01,1.830793e+01,1.029549e+01,1.692569e+00,1.000000e-06,1.086634e-08
1.516667e+01,1.892349e+01,1.070474e+01,1.692569e+00,1.000000e-06,1.358192e-08
1.533333e+01,1.937233e+01,1.096910e+01,1.692569e+00,1.000000e-06,1.113223e-08
1.550000e+01,1.988318e+01,1.109892e+01,1.692569e+00,1.000000e-06,1.418087e-08
1.566667e+01,1.995509e+01,1.160367e+01,1.692569e+00,1.000000e-06,2.208630e-09
1.583333e+01,2.024018e+01,1.184798e+01,1.692569e+00,1.000000e-06,9.616169e-09
1.600000e+01,2.059099e+01,1.220529e+01,1.692569e+00,1.000000e-06,1.305239e-08
1.616667e+01,2.059099e+01,1.243779e+01,1.692569e+00,1.000000e-06,0.000000e+00
1.633333e+01,2.086739e+01,1.266602e+01,1.692569e+00,1.000000e-06,1.217995e-08
1.650000e+01,2.107231e+01,1.300087e+01,1.692569e+00,1.000000e-06,9.790639e-09
1.666667e+01,2.134248e+01,1.343435e+01,1.692569e+00,1.000000e-06,1.388736e-08
1.683333e+01,2.174144e+01,1.375049e+01,1.692569e+00,1.000000e-06,2.195336e-08
1.700000e+01,2.206840e+01,1.405953e+01,1.692569e+00,1.000000e-06,1.905029e-08
1.716667e+01,2.219783e+01,1.446131e+01,1.692569e+00,1.000000e-06,7.817661e-09
1.733333e+01,2.226227e+01,1.456003e+01,1.692569e+00,1.000000e-06,3.936224e-09
1.750000e+01,2.245446e+01,1.475547e+01,1.692569e+00,1.000000e-06,1.165172e-08
1.766667e+01,2.258168e+01,1.542004e+01,1.692569e+00,1.000000e-06,7.493427e-09
1.783333e+01,2.277118e+01,1.578723e+01,1.692569e+00,1.000000e-06,1.058607e-08
1.800000e+01,2.302142e+01,1.596766e+01,1.692569e+00,1.000000e-06,1.297397e-08
1.816667e+01,2.320733e+01,1.605712e+01,1.692569e+00,1.000000e-06,8.743296e-09
1.833333e+01,2.339177e+01,1.623455e+01,1.692569e+00,1.000000e-06,7.697061e-09
1.850000e+01,2.357475e+01,1.641006e+01,1.692569e+00,1.000000e-06,6.657656e-09
1.866667e+01,2.375633e+01,1.658372e+01,1.692569e+00,1.000000e-06,5.675844e-09
1.883333e+01,2.375633e+01,1.692569e+01,1.692569e+00,1.000000e-06,0.000000e+00
1.900000e+01,2.393654e+01,1.717770e+01,1.692569e+00,1.000000e-06,3.998290e-09
1.916667e+01,2.423390e+01,1.767094e+01,1.692569e+00,1.000000e-06,5.539013e-09
1.933333e+01,2.441057e+01,1.775181e+01,1.692569e+00,1.000000e-06,2.752974e-09
1.950000e+01,2.470223e+01,1.791246e+01,1.692569e+00,1.000000e-06,3.795207e-09
1.966667e+01,2.510485e+01,1.791246e+01,1.692569e+00,1.000000e-06,4.396515e-09
1.983333e+01,2.510485e+01,1.822952e+01,1.692569e+00,1.000000e-06,0.000000e+00
2.000000e+01,2.521871e+01,1.861826e+01,1.692569e+00,1.000000e-06,8.650232e-10
2.016667e+01,2.533205e+01,1.877150e+01,1.692569e+00,1.000000e-06,7.215961e-10
2.033333e+01,2.555723e+01,1.892349e+01,1.692569e+00,1.000000e-06,1.208183e-09
2.050000e+01,2.566908e+01,1.914923e+01,1.692569e+00,1.000000e-06,5.083586e-10
2.066667e+01,2.583594e+01,1.951966e+01,2.393654e+00,1.000000e-06,6.452993e-10
2.083333e+01,2.589132e+01,1.973857e+01,2.393654e+00,1.000000e-06,1.830550e-10
2.100000e+01,2.605676e+01,1.988318e+01,2.393654e+00,1.000000e-06,4.839660e-10
2.116667e+01,2.622116e+01,2.002674e+01,2.931615e+00,1.000000e-06,4.252651e-10
2.133333e+01,2.654690e+01,2.031083e+01,2.931615e+00,1.000000e-06,7.465291e-10
2.150000e+01,2.681533e+01,2.038123e+01,3.385138e+00,1.000000e-06,5.570945e-10
2.166667e+01,2.692195e+01,2.066043e+01,3.385138e+00,1.000000e-06,1.986465e-10
2.183333e+01,2.708110e+01,2.086739e+01,3.385138e+00,1.000000e-06,2.656116e-10
2.200000e+01,2.734429e+01,2.093592e+01,3.784699e+00,1.000000e-06,3.940121e-10
2.216667e+01,2.750099e+01,2.093592e+01,3.784699e+00,1.000000e-06,2.102976e-10
2.233333e+01,2.781174e+01,2.107231e+01,4.145930e+00,1.000000e-06,3.757649e-10
2.250000e+01,2.811906e+01,2.127526e+01,4.787307e+00,1.000000e-06,3.360707e-10
2.266667e+01,2.842306e+01,2.160927e+01,5.077706e+00,1.000000e-06,3.022422e-10
2.283333e+01,2.872384e+01,2.180722e+01,5.352372e+00,1.000000e-06,2.746208e-10
2.300000e+01,2.907082e+01,2.180722e+01,5.863230e+00,1.000000e-06,2.933937e-10
2.316667e+01,2.916920e+01,2.239058e+01,6.333012e+00,1.000000e-06,7.735081e-11
2.333333e+01,2.965620e+01,2.270819e+01,6.555291e+00,1.000000e-06,3.602658e-10
2.350000e+01,2.994460e+01,2.308356e+01,6.770275e+00,1.000000e-06,2.030774e-10
2.366667e+01,3.018282e+01,2.333045e+01,6.978640e+00,1.000000e-06,1.593275e-10
2.383333e+01,3.032486e+01,2.351392e+01,6.978640e+00,1.000000e-06,9.010549e-11
2.400000e+01,3.079359e+01,2.363544e+01,7.180961e+00,1.000000e-06,2.838038e-10
2.416667e+01,3.116350e+01,2.369596e+01,7.569398e+00,1.000000e-06,2.136602e-10
2.433333e+01,3.166506e+01,2.381655e+01,7.569398e+00,1.000000e-06,2.771911e-10
2.450000e+01,3.198014e+01,2.405592e+01,8.117275e+00,1.000000e-06,1.674315e-10
2.466667e+01,3.211423e+01,2.429293e+01,8.794845e+00,1.000000e-06,6.781701e-11
2.483333e+01,3.251318e+01,2.446918e+01,8.956232e+00,1.000000e-06,1.934193e-10
2.500000e+01,3.290730e+01,2.470223e+01,9.270581e+00,1.000000e-06,1.855346e-10
2.516667e+01,3.346838e+01,2.487558e+01,9.723067e+00,1.000000e-06,2.553286e-10
2.533333e+01,3.372419e+01,2.499048e+01,1.001337e+01,1.000000e-06,1.125459e-10
2.550000e+01,3.406229e+01,2.504773e+01,1.015541e+01,1.000000e-06,1.440981e-10
2.566667e+01,3.439706e+01,2.561321e+01,1.083773e+01,1.000000e-06,1.385976e-10
2.583333e+01,3.464602e+01,2.594659e+01,1.109892e+01,1.000000e-06,9.954838e-11
2.600000e+01,3.509785e+01,2.633019e+01,1.147956e+01,1.000000e-06,1.770082e-10
2.616667e+01,3.562445e+01,2.665460e+01,1.196827e+01,1.000000e-06,2.027915e-10
2.633333e+01,3.590481e+01,2.681533e+01,1.208736e+01,1.000000e-06,1.053311e-10
2.650000e+01,3.630156e+01,2.713394e+01,1.232209e+01,1.000000e-06,1.456293e-10
2.666667e+01,3.661586e+01,2.734429e+01,1.266602e+01,1.000000e-06,1.124692e-10
2.683333e+01,3.727496e+01,2.755302e+01,1.289022e+01,1.000000e-06,2.307559e-10
2.700000e+01,3.754299e+01,2.791456e+01,1.332730e+01,1.000000e-06,9.188793e-11
2.716667e+01,3.792261e+01,2.801700e+01,1.385427e+01,1.000000e-06,1.270036e-10
2.733333e+01,3.852221e+01,2.827147e+01,1.456003e+01,1.000000e-06,1.972264e-10
2.750000e+01,3.907598e+01,2.862393e+01,1.504388e+01,1.000000e-06,1.807155e-10
2.766667e+01,3.933174e+01,2.892263e+01,1.542004e+01,1.000000e-06,8.314187e-11
2.783333e+01,3.973033e+01,2.921827e+01,1.551265e+01,1.000000e-06,1.291057e-10
2.800000e+01,4.030304e+01,2.955944e+01,1.560471e+01,1.000000e-06,1.862222e-10
2.816667e+01,4.079758e+01,2.994460e+01,1.614608e+01,1.000000e-06,1.605393e-10
2.833333e+01,4.114718e+01,3.013533e+01,1.649712e+01,1.000000e-06,1.124191e-10
2.850000e+01,4.139014e+01,3.037206e+01,1.701011e+01,1.000000e-06,7.744410e-11
2.866667e+01,4.173478e+01,3.065372e+01,1.758969e+01,1.000000e-06,1.089443e-10
2.883333e+01,4.197434e+01,3.107143e+01,1.791246e+01,1.000000e-06,7.564504e-11
2.900000e+01,4.224646e+01,3.157446e+01,1.822952e+01,1.000000e-06,8.661516e-11
2.916667e+01,4.261779e+01,3.189044e+01,1.861826e+01,1.000000e-06,1.194961e-10
2.933333e+01,4.311900e+01,3.215881e+01,1.869503e+01,1.000000e-06,1.639759e-10
2.950000e+01,4.361445e+01,3.229215e+01,1.899904e+01,1.000000e-06,1.648906e-10
2.966667e+01,4.374562e+01,3.251318e+01,1.914923e+01,1.000000e-06,4.399447e-11
2.983333e+01,4.429876e+01,3.277645e+01,1.922389e+01,1.000000e-06,1.875463e-10
3.000000e+01,4.455669e+01,3.325370e+01,1.951966e+01,1.000000e-06,8.833592e-11
3.016667e+01,4.503633e+01,3.363914e+01,1.981101e+01,1.000000e-06,1.648644e-10
3.033333e+01,4.535326e+01,3.393590e+01,2.002674e+01,1.000000e-06,1.093464e-10
3.050000e+01,4.554237e+01,3.423008e+01,2.009814e+01,1.000000e-06,6.551279e-11
3.066667e+01,4.576200e+01,3.460465e+01,2.031083e+01,1.000000e-06,7.644433e-11
3.083333e+01,4.594942e+01,3.509785e+01,2.079863e+01,1.000000e-06,6.522390e-11
3.100000e+01,4.629106e+01,3.538238e+01,2.114018e+01,1.000000e-06,1.191309e-10
3.116667e+01,4.650716e+01,3.590481e+01,2.120783e+01,1.000000e-06,7.629093e-11
3.133333e+01,4.663019e+01,3.630156e+01,2.154288e+01,1.000000e-06,4.405890e-11
3.150000e+01,4.681414e+01,3.653754e+01,2.167546e+01,1.000000e-06,6.653031e-11
3.166667e+01,4.730116e+01,3.681094e+01,2.200339e+01,1.000000e-06,1.795449e-10
3.183333e+01,4.775324e+01,3.708232e+01,2.206840e+01,1.000000e-06,1.701519e-10
3.200000e+01,4.793288e+01,3.750482e+01,2.226227e+01,1.000000e-06,6.894631e-11
3.216667e+01,4.808206e+01,3.796036e+01,2.239058e+01,1.000000e-06,5.795930e-11
3.233333e+01,4.837905e+01,3.841050e+01,2.277118e+01,1.000000e-06,1.170216e-10
3.250000e+01,4.876243e+01,3.881854e+01,2.277118e+01,1.000000e-06,1.529750e-10
3.266667e+01,4.890909e+01,3.903931e+01,2.283400e+01,1.000000e-06,5.946690e-11
3.283333e+01,4.925928e+01,3.933174e+01,2.326897e+01,1.000000e-06,1.432333e-10
3.300000e+01,4.949136e+01,3.976636e+01,2.345292e+01,1.000000e-06,9.525655e-11
3.316667e+01,4.977994e+01,4.012495e+01,2.369596e+01,1.000000e-06,1.197249e-10
3.333333e+01,5.015261e+01,4.033857e+01,2.369596e+01,1.000000e-06,1.559153e-10
3.350000e+01,5.038058e+01,4.058637e+01,2.381655e+01,1.000000e-06,9.641602e-11
3.366667e+01,5.074885e+01,4.090277e+01,2.405592e+01,1.000000e-06,1.563347e-10
3.383333e+01,5.100224e+01,4.125148e+01,2.429293e+01,1.000000e-06,1.076925e-10
3.400000e+01,5.125438e+01,4.149383e+01,2.441057e+01,1.000000e-06,1.074702e-10
3.416667e+01,5.150529e+01,4.170044e+01,2.452765e+01,1.000000e-06,1.073784e-10
3.433333e+01,5.167188e+01,4.197434e+01,2.476015e+01,1.000000e-06,7.127197e-11
3.450000e+01,5.186557e+01,4.221254e+01,2.504773e+01,1.000000e-06,8.252512e-11
3.466667e+01,5.208604e+01,4.238187e+01,2.521871e+01,1.000000e-06,9.351597e-11
3.483333e+01,5.236032e+01,4.261779e+01,2.527544e+01,1.000000e-06,1.164642e-10
3.500000e+01,5.249692e+01,4.288583e+01,2.544489e+01,1.000000e-06,5.790452e-11
3.516667e+01,5.285044e+01,4.328478e+01,2.555723e+01,1.000000e-06,1.486909e-10
3.533333e+01,5.295874e+01,4.354871e+01,2.561321e+01,1.000000e-06,4.506977e-11
3.550000e+01,5.322853e+01,4.381106e+01,2.589132e+01,1.000000e-06,1.100915e-10
3.566667e+01,5.349695e+01,4.403932e+01,2.622116e+01,1.000000e-06,1.069852e-10
3.583333e+01,5.368405e+01,4.429876e+01,2.638454e+01,1.000000e-06,7.295833e-11
3.600000e+01,5.405631e+01,4.452453e+01,2.660081e+01,1.000000e-06,1.427496e-10
3.616667e+01,5.418864e+01,4.481314e+01,2.670828e+01,1.000000e-06,4.972453e-11
3.633333e+01,5.437336e+01,4.509989e+01,2.676186e+01,1.000000e-06,6.794098e-11
3.650000e+01,5.479324e+01,4.525841e+01,2.697511e+01,1.000000e-06,1.505805e-10
3.666667e+01,5.510605e+01,4.554237e+01,2.729185e+01,1.000000e-06,1.084389e-10
3.683333e+01,5.539124e+01,4.582456e+01,2.744885e+01,1.000000e-06,9.513880e-11
3.700000e+01,5.570069e+01,4.607395e+01,2.770854e+01,1.000000e-06,9.985072e-11
3.716667e+01,5.590604e+01,4.635290e+01,2.801700e+01,1.000000e-06,6.388240e-11
3.733333e+01,5.608510e+01,4.653795e+01,2.842306e+01,1.000000e-06,5.373132e-11
3.750000e+01,5.644152e+01,4.672226e+01,2.907082e+01,1.000000e-06,1.033126e-10
3.766667e+01,5.679571e+01,4.687529e+01,2.916920e+01,1.000000e-06,9.985073e-11
3.783333e+01,5.714770e+01,4.717988e+01,2.946237e+01,1.000000e-06,9.729898e-11
3.800000e+01,5.752244e+01,4.745234e+01,2.980075e+01,1.000000e-06,1.008441e-10
3.816667e+01,5.777092e+01,4.775324e+01,2.999239e+01,1.000000e-06,6.500230e-11
3.833333e+01,5.819090e+01,4.814161e+01,3.032486e+01,1.000000e-06,1.069116e-10
3.850000e+01,5.846104e+01,4.826047e+01,3.074704e+01,1.000000e-06,6.682811e-11
3.866667e+01,5.877870e+01,4.858586e+01,3.111750e+01,1.000000e-06,7.635053e-11
3.883333e+01,5.909465e+01,4.899687e+01,3.139247e+01,1.000000e-06,7.404300e-11
3.900000e+01,5.926408e+01,4.923019e+01,3.180048e+01,1.000000e-06,3.870563e-11
3.916667e+01,5.955341e+01,4.957811e+01,3.246910e+01,1.000000e-06,6.441888e-11
3.933333e+01,5.981740e+01,5.000961e+01,3.316744e+01,1.000000e-06,5.748096e-11
3.950000e+01,6.000866e+01,5.032369e+01,3.329675e+01,1.000000e-06,4.099386e-11
3.966667e+01,6.029442e+01,5.046580e+01,3.372419e+01,1.000000e-06,6.071527e-11
3.983333e+01,6.057883e+01,5.057921e+01,3.418821e+01,1.000000e-06,5.962766e-11
4.000000e+01,6.079126e+01,5.088978e+01,3.456323e+01,1.000000e-06,4.396838e-11
4.016667e+01,6.112025e+01,5.108642e+01,3.481100e+01,1.000000e-06,6.734696e-11
4.033333e+01,6.135416e+01,5.133815e+01,3.530132e+01,1.000000e-06,4.744513e-11
4.050000e+01,6.181932e+01,5.150529e+01,3.582493e+01,1.000000e-06,9.341008e-11
4.066667e+01,6.202751e+01,5.181030e+01,3.610373e+01,1.000000e-06,4.145967e-11
4.083333e+01,6.230401e+01,5.216847e+01,3.638039e+01,1.000000e-06,5.472340e-11
4.100000e+01,6.269362e+01,5.252420e+01,3.684983e+01,1.000000e-06,7.669182e-11
4.116667e+01,6.292168e+01,5.268757e+01,3.727496e+01,1.000000e-06,4.457848e-11
4.133333e+01,6.323959e+01,5.314774e+01,3.773328e+01,1.000000e-06,6.196840e-11
4.150000e+01,6.348825e+01,5.352372e+01,3.803575e+01,1.000000e-06,4.842892e-11
4.166667e+01,6.382578e+01,5.373739e+01,3.829846e+01,1.000000e-06,6.580014e-11
4.183333e+01,6.409452e+01,5.410928e+01,3.852221e+01,1.000000e-06,5.244703e-11
4.200000e+01,6.458431e+01,5.434701e+01,3.878162e+01,1.000000e-06,9.573399e-11
4.216667e+01,6.491613e+01,5.471476e+01,3.918580e+01,1.000000e-06,6.481100e-11
4.233333e+01,6.520235e+01,5.497593e+01,3.962202e+01,1.000000e-06,5.569555e-11
4.250000e+01,6.555291e+01,5.533949e+01,3.980237e+01,1.000000e-06,6.804242e-11
4.266667e+01,6.598848e+01,5.562349e+01,4.008923e+01,1.000000e-06,8.475253e-11
4.283333e+01,6.629168e+01,5.585477e+01,4.055106e+01,1.000000e-06,5.891376e-11
4.300000e+01,6.659349e+01,5.649226e+01,4.079758e+01,1.000000e-06,5.848539e-11
4.316667e+01,6.682968e+01,5.679571e+01,4.111235e+01,1.000000e-06,4.580486e-11
4.333333e+01,6.725698e+01,5.709755e+01,4.139014e+01,1.000000e-06,8.300023e-11
4.350000e+01,6.742715e+01,5.744769e+01,4.170044e+01,1.000000e-06,3.307395e-11
4.366667e+01,6.782957e+01,5.779571e+01,4.194020e+01,1.000000e-06,7.817385e-11
4.383333e+01,6.825062e+01,5.814165e+01,4.231422e+01,1.000000e-06,8.190796e-11
4.400000e+01,6.860647e+01,5.855897e+01,4.261779e+01,1.000000e-06,6.924052e-11
4.416667e+01,6.883575e+01,5.890042e+01,4.298592e+01,1.000000e-06,4.464780e-11
4.433333e+01,6.927136e+01,5.923991e+01,4.321854e+01,1.000000e-06,8.512533e-11
4.450000e+01,6.964257e+01,5.960150e+01,4.354871e+01,1.000000e-06,7.307770e-11
4.466667e+01,7.011403e+01,5.991311e+01,4.384374e+01,1.000000e-06,9.334695e-11
4.483333e+01,7.046048e+01,6.019932e+01,4.423405e+01,1.000000e-06,6.900257e-11
4.500000e+01,7.078500e+01,6.050785e+01,4.446014e+01,1.000000e-06,6.500161e-11
4.516667e+01,7.108789e+01,6.090896e+01,4.484509e+01,1.000000e-06,6.109407e-11
4.533333e+01,7.126900e+01,6.133081e+01,4.509989e+01,1.000000e-06,3.661777e-11
4.550000e+01,7.150978e+01,6.151737e+01,4.547942e+01,1.000000e-06,4.882955e-11
4.566667e+01,7.180961e+01,6.172657e+01,4.563663e+01,1.000000e-06,6.103148e-11
4.583333e+01,7.212806e+01,6.198130e+01,4.591824e+01,1.000000e-06,6.532432e-11
4.600000e+01,7.254390e+01,6.216591e+01,4.626011e+01,1.000000e-06,8.575486e-11
4.616667e+01,7.291809e+01,6.253349e+01,4.641467e+01,1.000000e-06,7.757543e-11
4.633333e+01,7.309467e+01,6.285335e+01,4.666090e+01,1.000000e-06,3.683631e-11
4.650000e+01,7.346606e+01,6.310354e+01,4.696688e+01,1.000000e-06,7.775503e-11
4.666667e+01,7.379677e+01,6.335274e+01,4.711912e+01,1.000000e-06,6.951293e-11
4.683333e+01,7.408735e+01,6.355590e+01,4.736169e+01,1.000000e-06,6.136118e-11
4.700000e+01,7.428044e+01,6.378088e+01,4.781319e+01,1.000000e-06,4.084526e-11
4.716667e+01,7.468430e+01,6.409452e+01,4.817135e+01,1.000000e-06,8.576441e-11
4.733333e+01,7.499054e+01,6.449553e+01,4.829015e+01,1.000000e-06,6.570365e-11
4.750000e+01,7.518131e+01,6.484991e+01,4.870365e+01,1.000000e-06,4.133402e-11
4.766667e+01,7.548553e+01,6.511442e+01,4.902609e+01,1.000000e-06,6.631856e-11
4.783333e+01,7.571290e+01,6.546544e+01,4.934643e+01,1.000000e-06,5.008478e-11
4.800000e+01,7.595844e+01,6.568388e+01,4.963586e+01,1.000000e-06,5.467193e-11
4.816667e+01,7.625957e+01,6.587986e+01,4.977994e+01,1.000000e-06,6.782648e-11
