Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.444740e+03,7.505951e-08
9.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.804395e+03,1.460078e-07
9.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.252994e+03,2.837243e-07
9.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,2.812211e+03,5.505335e-07
9.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,3.508821e+03,1.066416e-06
1.000000e+01,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,4.375792e+03,2.061172e-06
1.016667e+01,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,5.453580e+03,3.973110e-06
1.033333e+01,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,6.791602e+03,7.632781e-06
1.050000e+01,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,8.449835e+03,1.460236e-05
1.066667e+01,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.050057e+04,2.779231e-05
1.083333e+01,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.303012e+04,5.256125e-05
1.100000e+01,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,1.614035e+04,9.863142e-05
1.116667e+01,9.994263e-01,3.227079e-04,2.509950e-04,0.000000e+00,1.994971e+04,1.833218e-04
1.133333e+01,9.993546e-01,3.944207e-04,2.509950e-04,0.000000e+00,2.459346e+04,3.367890e-04
1.150000e+01,9.993187e-01,4.302772e-04,2.509950e-04,0.000000e+00,3.022236e+04,6.100699e-04
1.166667e+01,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,3.699938e+04,1.086523e-03
1.183333e+01,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,4.509374e+04,1.896329e-03
1.200000e+01,9.990677e-01,6.095593e-04,3.227079e-04,0.000000e+00,5.467157e+04,3.231552e-03
1.216667e+01,9.990319e-01,6.454158e-04,3.227079e-04,0.000000e+00,6.588325e+04,5.355229e-03
1.233333e+01,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,7.884790e+04,8.593241e-03
1.250000e+01,9.989602e-01,6.812722e-04,3.585643e-04,0.000000e+00,9.363615e+04,1.329418e-02
1.266667e+01,9.988526e-01,7.888415e-04,3.585643e-04,0.000000e+00,1.102536e+05,1.974625e-02
1.283333e+01,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,1.286279e+05,2.805640e-02
1.300000e+01,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,1.486026e+05,3.802509e-02
1.316667e+01,9.987092e-01,8.605543e-04,4.302772e-04,0.000000e+00,1.699386e+05,4.907579e-02
1.333333e+01,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,1.923261e+05,6.029746e-02
1.350000e+01,9.983506e-01,1.183262e-03,4.302772e-04,3.585643e-05,2.154032e+05,7.060968e-02
1.366667e+01,9.983147e-01,1.111549e-03,5.378465e-04,3.585643e-05,2.387797e+05,5.646466e-02
1.383333e+01,9.982430e-01,1.147406e-03,5.737029e-04,3.585643e-05,2.179919e+05,3.525432e-02
1.400000e+01,9.981713e-01,1.219119e-03,5.737029e-04,3.585643e-05,1.990159e+05,2.128397e-02
1.416667e+01,9.980638e-01,1.326688e-03,5.737029e-04,3.585643e-05,1.816937e+05,1.352911e-02
1.433333e+01,9.978486e-01,1.541827e-03,5.737029e-04,3.585643e-05,1.658817e+05,9.771527e-03
1.450000e+01,9.978128e-01,1.505970e-03,6.454158e-04,3.585643e-05,1.514489e+05,8.452156e-03
1.466667e+01,9.976693e-01,1.577683e-03,7.171286e-04,3.585643e-05,1.382757e+05,8.621166e-03
1.483333e+01,9.974900e-01,1.649396e-03,8.246979e-04,3.585643e-05,1.262534e+05,9.719633e-03
1.500000e+01,9.973825e-01,1.685252e-03,8.964108e-04,3.585643e-05,1.152848e+05,1.142057e-02
1.516667e+01,9.973466e-01,1.577683e-03,1.039836e-03,3.585643e-05,1.052781e+05,1.353194e-02
1.533333e+01,9.973108e-01,1.613539e-03,1.039836e-03,3.585643e-05,9.615105e+04,1.594096e-02
1.550000e+01,9.970956e-01,1.828678e-03,1.039836e-03,3.585643e-05,8.783187e+04,1.858272e-02
1.566667e+01,9.968805e-01,2.007960e-03,1.075693e-03,3.585643e-05,8.025043e+04,2.142254e-02
1.583333e+01,9.968805e-01,2.007960e-03,1.075693e-03,3.585643e-05,7.334582e+04,2.444590e-02
1.600000e+01,9.967729e-01,2.079673e-03,1.111549e-03,3.585643e-05,6.706328e+04,2.765257e-02
1.616667e+01,9.966654e-01,2.151386e-03,1.147406e-03,3.585643e-05,6.135385e+04,3.105299e-02
1.633333e+01,9.965936e-01,2.223099e-03,1.147406e-03,3.585643e-05,5.617415e+04,3.466592e-02
1.650000e+01,9.964502e-01,2.330668e-03,1.183262e-03,3.585643e-05,5.148623e+04,3.851689e-02
1.666667e+01,9.964502e-01,2.294812e-03,1.219119e-03,3.585643e-05,4.725742e+04,4.263714e-02
1.683333e+01,9.963785e-01,2.294812e-03,1.290832e-03,3.585643e-05,4.346164e+04,4.706283e-02
1.700000e+01,9.963068e-01,2.366524e-03,1.290832e-03,3.585643e-05,4.007636e+04,5.183451e-02
1.716667e+01,9.961992e-01,2.402381e-03,1.362544e-03,3.585643e-05,3.708856e+04,5.699683e-02
1.733333e+01,9.960916e-01,2.438237e-03,1.434257e-03,3.585643e-05,3.448639e+04,6.259828e-02
1.750000e+01,9.960558e-01,2.402381e-03,1.505970e-03,3.585643e-05,3.226764e+04,6.869116e-02
1.766667e+01,9.960199e-01,2.366524e-03,1.577683e-03,3.585643e-05,3.043948e+04,7.533161e-02
1.783333e+01,9.960199e-01,2.330668e-03,1.613539e-03,3.585643e-05,2.901566e+04,8.257968e-02
1.800000e+01,9.959841e-01,2.330668e-03,1.649396e-03,3.585643e-05,2.802297e+04,9.049950e-02
1.816667e+01,9.959482e-01,2.294812e-03,1.721109e-03,3.585643e-05,2.749952e+04,9.915943e-02
1.833333e+01,9.958407e-01,2.294812e-03,1.828678e-03,3.585643e-05,2.749926e+04,1.086323e-01
1.850000e+01,9.957689e-01,2.294812e-03,1.900391e-03,3.585643e-05,2.809571e+04,1.189952e-01
1.866667e+01,9.957331e-01,2.258955e-03,1.972104e-03,3.585643e-05,2.948615e+04,1.303302e-01
1.883333e+01,9.957331e-01,2.043817e-03,2.187242e-03,3.585643e-05,3.170917e+04,1.427234e-01
1.900000e+01,9.956255e-01,2.043817e-03,2.294812e-03,3.585643e-05,3.493270e+04,1.562649e-01
1.916667e+01,9.956255e-01,2.007960e-03,2.330668e-03,3.585643e-05,3.937838e+04,1.710487e-01
1.933333e+01,9.956255e-01,1.936247e-03,2.402381e-03,3.585643e-05,4.674022e+04,1.871708e-01
1.950000e+01,9.956255e-01,1.828678e-03,2.509950e-03,3.585643e-05,5.610570e+04,2.047290e-01
1.966667e+01,9.955897e-01,1.828678e-03,2.545807e-03,3.585643e-05,6.793283e+04,2.238209e-01
1.983333e+01,9.955538e-01,1.792822e-03,2.617519e-03,3.585643e-05,8.278058e+04,2.445426e-01
2.000000e+01,9.955538e-01,1.756965e-03,2.653376e-03,3.585643e-05,1.014099e+05,2.669887e-01
2.016667e+01,9.955179e-01,1.792822e-03,2.653376e-03,3.585643e-05,1.245892e+05,2.912533e-01
2.033333e+01,9.955179e-01,1.756965e-03,2.689232e-03,3.585643e-05,1.532932e+05,3.174359e-01
2.050000e+01,9.954821e-01,1.756965e-03,2.725089e-03,3.585643e-05,1.886807e+05,3.456549e-01
2.066667e+01,9.954821e-01,1.685252e-03,2.796802e-03,3.585643e-05,2.321096e+05,3.760726e-01
2.083333e+01,9.954821e-01,1.649396e-03,2.832658e-03,3.585643e-05,2.851394e+05,4.089374e-01
2.100000e+01,9.954104e-01,1.685252e-03,2.868514e-03,3.585643e-05,3.495455e+05,4.446479e-01
2.116667e+01,9.953745e-01,1.721109e-03,2.868514e-03,3.585643e-05,4.272434e+05,4.838336e-01
2.133333e+01,9.953387e-01,1.721109e-03,2.904371e-03,3.585643e-05,5.203082e+05,5.274425e-01
2.150000e+01,9.952311e-01,1.756965e-03,2.976084e-03,3.585643e-05,6.308828e+05,5.768005e-01
2.166667e+01,9.951594e-01,1.792822e-03,3.011940e-03,3.585643e-05,7.611061e+05,6.335966e-01
2.183333e+01,9.951235e-01,1.792822e-03,3.047797e-03,3.585643e-05,9.132190e+05,6.997280e-01
2.200000e+01,9.951235e-01,1.721109e-03,3.119509e-03,3.585643e-05,1.088943e+06,7.769743e-01
2.216667e+01,9.950518e-01,1.685252e-03,3.227079e-03,3.585643e-05,1.289750e+06,8.665090e-01
2.233333e+01,9.949801e-01,1.685252e-03,3.298792e-03,3.585643e-05,1.516775e+06,9.683506e-01
2.250000e+01,9.949442e-01,1.577683e-03,3.406361e-03,7.171286e-05,1.770837e+06,1.080926e+00
2.266667e+01,9.949442e-01,1.577683e-03,3.406361e-03,7.171286e-05,2.051965e+06,1.148671e+00
2.283333e+01,9.946932e-01,1.828678e-03,3.406361e-03,7.171286e-05,2.346387e+06,1.248012e+00
2.300000e+01,9.946215e-01,1.900391e-03,3.334648e-03,1.434257e-04,2.666088e+06,1.350390e+00
2.316667e+01,9.945140e-01,1.972104e-03,3.370504e-03,1.434257e-04,3.010194e+06,1.312886e+00
2.333333e+01,9.944423e-01,2.007960e-03,3.406361e-03,1.434257e-04,3.288858e+06,1.363843e+00
2.350000e+01,9.944064e-01,2.043817e-03,3.406361e-03,1.434257e-04,3.595021e+06,1.416736e+00
2.366667e+01,9.942630e-01,2.079673e-03,3.478074e-03,1.792822e-04,3.928155e+06,1.470715e+00
2.383333e+01,9.941554e-01,2.115529e-03,3.513930e-03,2.151386e-04,4.287892e+06,1.445782e+00
2.400000e+01,9.940837e-01,2.115529e-03,3.585643e-03,2.151386e-04,4.636894e+06,1.411612e+00
2.416667e+01,9.937251e-01,2.366524e-03,3.693212e-03,2.151386e-04,4.965405e+06,1.427420e+00
2.433333e+01,9.936534e-01,2.402381e-03,3.729069e-03,2.151386e-04,5.326280e+06,1.459848e+00
2.450000e+01,9.934383e-01,2.545807e-03,3.764925e-03,2.509950e-04,5.719840e+06,1.507777e+00
2.466667e+01,9.932590e-01,2.653376e-03,3.800782e-03,2.868514e-04,6.146190e+06,1.528903e+00
2.483333e+01,9.930797e-01,2.832658e-03,3.729069e-03,3.585643e-04,6.558711e+06,1.562100e+00
2.500000e+01,9.929363e-01,2.976084e-03,3.693212e-03,3.944207e-04,6.962170e+06,1.546334e+00
2.516667e+01,9.927929e-01,3.083653e-03,3.657356e-03,4.661336e-04,7.329312e+06,1.559941e+00
2.533333e+01,9.925419e-01,3.262935e-03,3.621500e-03,5.737029e-04,7.697747e+06,1.569817e+00
2.550000e+01,9.923984e-01,3.262935e-03,3.729069e-03,6.095593e-04,8.026915e+06,1.527291e+00
2.566667e+01,9.921833e-01,3.406361e-03,3.693212e-03,7.171286e-04,8.313772e+06,1.564343e+00
2.583333e+01,9.917889e-01,3.800782e-03,3.657356e-03,7.529850e-04,8.625929e+06,1.522446e+00
2.600000e+01,9.914303e-01,4.051777e-03,3.729069e-03,7.888415e-04,8.911224e+06,1.556131e+00
2.616667e+01,9.912869e-01,4.051777e-03,3.872495e-03,7.888415e-04,9.238686e+06,1.588122e+00
2.633333e+01,9.911435e-01,4.123490e-03,3.800782e-03,9.322672e-04,9.588316e+06,1.670583e+00
2.650000e+01,9.908925e-01,4.302772e-03,3.764925e-03,1.039836e-03,1.001151e+07,1.610253e+00
2.666667e+01,9.907490e-01,4.446197e-03,3.693212e-03,1.111549e-03,1.033917e+07,1.549037e+00
2.683333e+01,9.904980e-01,4.553767e-03,3.800782e-03,1.147406e-03,1.060811e+07,1.555687e+00
2.700000e+01,9.902471e-01,4.625480e-03,3.980064e-03,1.147406e-03,1.086471e+07,1.598885e+00
2.716667e+01,9.901395e-01,4.589623e-03,4.051777e-03,1.219119e-03,1.115401e+07,1.698802e+00
2.733333e+01,9.900678e-01,4.589623e-03,3.944207e-03,1.398401e-03,1.152814e+07,1.758213e+00
2.750000e+01,9.897809e-01,4.661336e-03,4.123490e-03,1.434257e-03,1.193469e+07,1.718844e+00
2.766667e+01,9.894941e-01,4.840618e-03,4.231059e-03,1.434257e-03,1.222651e+07,1.820034e+00
2.783333e+01,9.892789e-01,4.948187e-03,4.231059e-03,1.541827e-03,1.255726e+07,1.973335e+00
2.800000e+01,9.889921e-01,5.091613e-03,4.266915e-03,1.649396e-03,1.295960e+07,2.083527e+00
2.816667e+01,9.884901e-01,5.450177e-03,4.195202e-03,1.864534e-03,1.330805e+07,2.157950e+00
2.833333e+01,9.883108e-01,5.414321e-03,4.266915e-03,2.007960e-03,1.358789e+07,2.065465e+00
2.850000e+01,9.879881e-01,5.665316e-03,4.302772e-03,2.043817e-03,1.372012e+07,1.967735e+00
2.866667e+01,9.877730e-01,5.772885e-03,4.338628e-03,2.115529e-03,1.379350e+07,1.971393e+00
2.883333e+01,9.876295e-01,5.772885e-03,4.338628e-03,2.258955e-03,1.388987e+07,1.953859e+00
2.900000e+01,9.874144e-01,5.880455e-03,4.374485e-03,2.330668e-03,1.396132e+07,1.862607e+00
2.916667e+01,9.871634e-01,5.988024e-03,4.302772e-03,2.545807e-03,1.392916e+07,1.848337e+00
2.933333e+01,9.868407e-01,6.239019e-03,4.231059e-03,2.689232e-03,1.388625e+07,1.781520e+00
2.950000e+01,9.867331e-01,6.274875e-03,4.231059e-03,2.760945e-03,1.367180e+07,1.700311e+00
2.966667e+01,9.864463e-01,6.310732e-03,4.374485e-03,2.868514e-03,1.336320e+07,1.640395e+00
2.983333e+01,9.862311e-01,6.418301e-03,4.410341e-03,2.940227e-03,1.304804e+07,1.547633e+00
3.000000e+01,9.859084e-01,6.705153e-03,4.410341e-03,2.976084e-03,1.268603e+07,1.556036e+00
3.016667e+01,9.856574e-01,6.776865e-03,4.482054e-03,3.083653e-03,1.234339e+07,1.589267e+00
3.033333e+01,9.854423e-01,6.705153e-03,4.768905e-03,3.083653e-03,1.204217e+07,1.558654e+00
3.050000e+01,9.851554e-01,6.848578e-03,4.876475e-03,3.119509e-03,1.169793e+07,1.581612e+00
3.066667e+01,9.849044e-01,6.848578e-03,5.091613e-03,3.155366e-03,1.142600e+07,1.614541e+00
3.083333e+01,9.846893e-01,6.956148e-03,5.127470e-03,3.227079e-03,1.118910e+07,1.651280e+00
3.100000e+01,9.844383e-01,7.099573e-03,5.163326e-03,3.298792e-03,1.096942e+07,1.684737e+00
3.116667e+01,9.842590e-01,7.063717e-03,5.342608e-03,3.334648e-03,1.078418e+07,1.689557e+00
3.133333e+01,9.838646e-01,7.458138e-03,5.235039e-03,3.442217e-03,1.056103e+07,1.706028e+00
3.150000e+01,9.835419e-01,7.673276e-03,5.235039e-03,3.549787e-03,1.034654e+07,1.698529e+00
3.166667e+01,9.833268e-01,7.816702e-03,5.306752e-03,3.549787e-03,1.005281e+07,1.689968e+00
3.183333e+01,9.830399e-01,8.031841e-03,5.306752e-03,3.621500e-03,9.702582e+06,1.773237e+00
3.200000e+01,9.828965e-01,8.031841e-03,5.342608e-03,3.729069e-03,9.414030e+06,1.870570e+00
3.216667e+01,9.828248e-01,7.780845e-03,5.665316e-03,3.729069e-03,9.105372e+06,1.927706e+00
3.233333e+01,9.825379e-01,7.852558e-03,5.880455e-03,3.729069e-03,8.716508e+06,2.061791e+00
3.250000e+01,9.824303e-01,7.709133e-03,6.095593e-03,3.764925e-03,8.408128e+06,2.212250e+00
3.266667e+01,9.821435e-01,7.673276e-03,6.418301e-03,3.764925e-03,8.161383e+06,2.349703e+00
3.283333e+01,9.818566e-01,7.780845e-03,6.597583e-03,3.764925e-03,7.937867e+06,2.503724e+00
3.300000e+01,9.815698e-01,7.852558e-03,6.776865e-03,3.800782e-03,7.769090e+06,2.662263e+00
3.316667e+01,9.813547e-01,7.888415e-03,6.884435e-03,3.872495e-03,7.652055e+06,2.806623e+00
3.333333e+01,9.811754e-01,7.780845e-03,7.171286e-03,3.872495e-03,7.570006e+06,2.910197e+00
3.350000e+01,9.807810e-01,7.995984e-03,7.314712e-03,3.908351e-03,7.470288e+06,3.065414e+00
3.366667e+01,9.804941e-01,8.067697e-03,7.458138e-03,3.980064e-03,7.455759e+06,3.208962e+00
3.383333e+01,9.803507e-01,7.995984e-03,7.637420e-03,4.015920e-03,7.445929e+06,3.322011e+00
3.400000e+01,9.800280e-01,8.139410e-03,7.709133e-03,4.123490e-03,7.391346e+06,3.443248e+00
3.416667e+01,9.797411e-01,8.246979e-03,7.852558e-03,4.159346e-03,7.401069e+06,3.491751e+00
3.433333e+01,9.795618e-01,8.175266e-03,8.031841e-03,4.231059e-03,7.366180e+06,3.581422e+00
3.450000e+01,9.794901e-01,7.995984e-03,8.246979e-03,4.266915e-03,7.376538e+06,3.736616e+00
3.466667e+01,9.793108e-01,8.067697e-03,8.354548e-03,4.266915e-03,7.377788e+06,3.910510e+00
3.483333e+01,9.790598e-01,8.139410e-03,8.497974e-03,4.302772e-03,7.392950e+06,4.173279e+00
3.500000e+01,9.788806e-01,8.175266e-03,8.641400e-03,4.302772e-03,7.474343e+06,4.437839e+00
3.516667e+01,9.786654e-01,8.246979e-03,8.713113e-03,4.374485e-03,7.604580e+06,4.741513e+00
3.533333e+01,9.785220e-01,8.067697e-03,8.999964e-03,4.410341e-03,7.806835e+06,5.028808e+00
3.550000e+01,9.783069e-01,8.103553e-03,9.143390e-03,4.446197e-03,8.054570e+06,5.311083e+00
3.566667e+01,9.781276e-01,8.103553e-03,9.215103e-03,4.553767e-03,8.327074e+06,5.573997e+00
3.583333e+01,9.780559e-01,7.995984e-03,9.358528e-03,4.589623e-03,8.654643e+06,5.832716e+00
3.600000e+01,9.776973e-01,8.067697e-03,9.645380e-03,4.589623e-03,8.984000e+06,6.102173e+00
3.616667e+01,9.775897e-01,8.031841e-03,9.717093e-03,4.661336e-03,9.361603e+06,6.446434e+00
3.633333e+01,9.774463e-01,7.924271e-03,9.932231e-03,4.697192e-03,9.840203e+06,6.712189e+00
3.650000e+01,9.773029e-01,7.852558e-03,1.007566e-02,4.768905e-03,1.032882e+07,7.019592e+00
3.666667e+01,9.770519e-01,7.995984e-03,1.011151e-02,4.840618e-03,1.087293e+07,7.302412e+00
3.683333e+01,9.768726e-01,8.103553e-03,1.011151e-02,4.912331e-03,1.148377e+07,7.549941e+00
3.700000e+01,9.767292e-01,7.960128e-03,1.029080e-02,5.019900e-03,1.212360e+07,7.771733e+00
3.716667e+01,9.765858e-01,7.995984e-03,1.032665e-02,5.091613e-03,1.277648e+07,7.947294e+00
3.733333e+01,9.764423e-01,7.995984e-03,1.029080e-02,5.270895e-03,1.343381e+07,8.101859e+00
3.750000e+01,9.763348e-01,7.816702e-03,1.043422e-02,5.414321e-03,1.412059e+07,8.162427e+00
3.766667e+01,9.761196e-01,7.816702e-03,1.061350e-02,5.450177e-03,1.470562e+07,8.283592e+00
3.783333e+01,9.757969e-01,7.960128e-03,1.057765e-02,5.665316e-03,1.527532e+07,8.549302e+00
3.800000e+01,9.756893e-01,7.924271e-03,1.061350e-02,5.772885e-03,1.596792e+07,8.471790e+00
3.816667e+01,9.754742e-01,7.995984e-03,1.064936e-02,5.880455e-03,1.670504e+07,8.482820e+00
3.833333e+01,9.753308e-01,7.888415e-03,1.075693e-02,6.023880e-03,1.747740e+07,8.545407e+00
3.850000e+01,9.750439e-01,8.067697e-03,1.075693e-02,6.131450e-03,1.825111e+07,8.408710e+00
3.866667e+01,9.749005e-01,7.960128e-03,1.082864e-02,6.310732e-03,1.902941e+07,8.464747e+00
3.883333e+01,9.747571e-01,7.816702e-03,1.090035e-02,6.525870e-03,1.984878e+07,8.410822e+00
3.900000e+01,9.745419e-01,7.924271e-03,1.086450e-02,6.669296e-03,2.058288e+07,8.426098e+00
3.916667e+01,9.743268e-01,7.709133e-03,1.111549e-02,6.848578e-03,2.126938e+07,8.519662e+00
3.933333e+01,9.740758e-01,7.637420e-03,1.122306e-02,7.063717e-03,2.198959e+07,8.429554e+00
3.950000e+01,9.739682e-01,7.493994e-03,1.129478e-02,7.242999e-03,2.269206e+07,8.294824e+00
3.966667e+01,9.736097e-01,7.601563e-03,1.133063e-02,7.458138e-03,2.342310e+07,8.186222e+00
3.983333e+01,9.732152e-01,7.744989e-03,1.143820e-02,7.601563e-03,2.410940e+07,7.973995e+00
4.000000e+01,9.729643e-01,7.852558e-03,1.147406e-02,7.709133e-03,2.475989e+07,7.920322e+00
4.016667e+01,9.726415e-01,8.067697e-03,1.140235e-02,7.888415e-03,2.539165e+07,7.992817e+00
4.033333e+01,9.724264e-01,8.031841e-03,1.154577e-02,7.995984e-03,2.617063e+07,7.880649e+00
4.050000e+01,9.722113e-01,8.031841e-03,1.161748e-02,8.139410e-03,2.696907e+07,7.912158e+00
4.066667e+01,9.719603e-01,8.103553e-03,1.154577e-02,8.390405e-03,2.779058e+07,7.949135e+00
4.083333e+01,9.716734e-01,8.318692e-03,1.143820e-02,8.569687e-03,2.865975e+07,7.936803e+00
4.100000e+01,9.713866e-01,8.497974e-03,1.140235e-02,8.713113e-03,2.941643e+07,7.961587e+00
4.116667e+01,9.712073e-01,8.390405e-03,1.158163e-02,8.820682e-03,3.013672e+07,7.916791e+00
4.133333e+01,9.710639e-01,8.175266e-03,1.158163e-02,9.179246e-03,3.085785e+07,7.989705e+00
