Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,1.760278e-06
7.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-06,1.117505e-06
7.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-06,8.918155e-07
8.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-06,7.122009e-07
8.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-06,3.636880e-07
8.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-06,5.817870e-07
8.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-06,3.724388e-07
9.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-06,5.966958e-07
9.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-06,1.911485e-07
9.666667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-06,1.531375e-07
9.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.000000e+01,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-06,9.841427e-08
1.016667e+01,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-06,7.896779e-08
1.033333e+01,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-06,6.341335e-08
1.050000e+01,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-06,1.019506e-07
1.066667e+01,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-06,4.102231e-08
1.083333e+01,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-06,8.266049e-08
1.100000e+01,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-06,1.334676e-08
1.116667e+01,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-06,1.079854e-08
1.133333e+01,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.150000e+01,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-06,2.138634e-08
1.166667e+01,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-06,2.329532e-08
1.183333e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-06,2.867671e-08
1.200000e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-06,7.884821e-09
1.216667e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.233333e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-06,8.201584e-09
1.250000e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-06,9.209662e-09
1.266667e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-06,7.822666e-09
1.283333e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-06,3.352827e-09
1.300000e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-06,8.708272e-09
1.316667e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-06,7.616517e-09
1.333333e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-06,2.243448e-09
1.350000e+01,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-06,2.003218e-09
1.366667e+01,1.551265e+01,8.117275e+00,1.692569e+00,1.000000e-06,1.807208e-09
1.383333e+01,1.587770e+01,8.630441e+00,1.692569e+00,1.000000e-06,3.293723e-09
1.400000e+01,1.623455e+01,9.114762e+00,1.692569e+00,1.000000e-06,3.608137e-09
1.416667e+01,1.675558e+01,9.270581e+00,1.692569e+00,1.000000e-06,5.929111e-09
1.433333e+01,1.709411e+01,9.270581e+00,1.692569e+00,1.000000e-06,4.329720e-09
1.450000e+01,1.742606e+01,9.423824e+00,1.692569e+00,1.000000e-06,4.742238e-09
1.466667e+01,1.758969e+01,9.574615e+00,1.692569e+00,1.000000e-06,2.596612e-09
1.483333e+01,1.838600e+01,1.001337e+01,1.692569e+00,1.000000e-06,1.422012e-08
1.500000e+01,1.854116e+01,1.015541e+01,1.692569e+00,1.000000e-06,3.113593e-09
1.516667e+01,1.854116e+01,1.043369e+01,1.692569e+00,1.000000e-06,0.000000e+00
1.533333e+01,1.877150e+01,1.135410e+01,1.692569e+00,1.000000e-06,5.593019e-09
1.550000e+01,1.892349e+01,1.196827e+01,1.692569e+00,1.000000e-06,4.077856e-09
1.566667e+01,1.951966e+01,1.196827e+01,1.692569e+00,1.000000e-06,1.783185e-08
1.583333e+01,2.016928e+01,1.243779e+01,1.692569e+00,1.000000e-06,2.191016e-08
1.600000e+01,2.031083e+01,1.243779e+01,1.692569e+00,1.000000e-06,5.310153e-09
1.616667e+01,2.072965e+01,1.266602e+01,1.692569e+00,1.000000e-06,1.734789e-08
1.633333e+01,2.107231e+01,1.277861e+01,1.692569e+00,1.000000e-06,1.570792e-08
1.650000e+01,2.134248e+01,1.300087e+01,1.692569e+00,1.000000e-06,1.361346e-08
1.666667e+01,2.134248e+01,1.321938e+01,1.692569e+00,1.000000e-06,0.000000e+00
1.683333e+01,2.174144e+01,1.354055e+01,1.692569e+00,1.000000e-06,2.365166e-08
1.700000e+01,2.206840e+01,1.364593e+01,1.692569e+00,1.000000e-06,2.101231e-08
1.716667e+01,2.213321e+01,1.405953e+01,1.692569e+00,1.000000e-06,4.439103e-09
1.733333e+01,2.226227e+01,1.416105e+01,1.692569e+00,1.000000e-06,9.272705e-09
1.750000e+01,2.232652e+01,1.456003e+01,1.692569e+00,1.000000e-06,4.774324e-09
1.766667e+01,2.251816e+01,1.475547e+01,1.692569e+00,1.000000e-06,1.450196e-08
1.783333e+01,2.270819e+01,1.523312e+01,1.692569e+00,1.000000e-06,1.439495e-08
1.800000e+01,2.270819e+01,1.542004e+01,1.692569e+00,1.000000e-06,0.000000e+00
1.816667e+01,2.270819e+01,1.560471e+01,1.692569e+00,1.000000e-06,0.000000e+00
1.833333e+01,2.302142e+01,1.596766e+01,1.692569e+00,1.000000e-06,2.030666e-08
1.850000e+01,2.320733e+01,1.632254e+01,1.692569e+00,1.000000e-06,1.035107e-08
1.866667e+01,2.363544e+01,1.658372e+01,1.692569e+00,1.000000e-06,2.027226e-08
1.883333e+01,2.375633e+01,1.666987e+01,1.692569e+00,1.000000e-06,4.804966e-09
1.900000e+01,2.381655e+01,1.675558e+01,1.692569e+00,1.000000e-06,1.980435e-09
1.916667e+01,2.399630e+01,1.701011e+01,1.692569e+00,1.000000e-06,4.877170e-09
1.933333e+01,2.429293e+01,1.709411e+01,1.692569e+00,1.000000e-06,6.656395e-09
1.950000e+01,2.441057e+01,1.717770e+01,1.692569e+00,1.000000e-06,2.177738e-09
1.966667e+01,2.464417e+01,1.742606e+01,1.692569e+00,1.000000e-06,3.563213e-09
1.983333e+01,2.481793e+01,1.750807e+01,1.692569e+00,1.000000e-06,2.188848e-09
2.000000e+01,2.499048e+01,1.791246e+01,1.692569e+00,1.000000e-06,1.796553e-09
2.016667e+01,2.510485e+01,1.799225e+01,1.692569e+00,1.000000e-06,9.858528e-10
2.033333e+01,2.510485e+01,1.822952e+01,1.692569e+00,1.000000e-06,0.000000e+00
2.050000e+01,2.521871e+01,1.830793e+01,1.692569e+00,1.000000e-06,6.660202e-10
2.066667e+01,2.527544e+01,1.877150e+01,1.692569e+00,1.000000e-06,2.761372e-10
2.083333e+01,2.550112e+01,1.914923e+01,1.692569e+00,1.000000e-06,9.214585e-10
2.100000e+01,2.555723e+01,1.922389e+01,1.692569e+00,1.000000e-06,1.928274e-10
2.116667e+01,2.561321e+01,1.937233e+01,1.692569e+00,1.000000e-06,1.623776e-10
2.133333e+01,2.572482e+01,1.944613e+01,1.692569e+00,1.000000e-06,2.752422e-10
2.150000e+01,2.589132e+01,1.959290e+01,1.692569e+00,1.000000e-06,3.521438e-10
2.166667e+01,2.600173e+01,1.966587e+01,1.692569e+00,1.000000e-06,2.014813e-10
2.183333e+01,2.616648e+01,1.973857e+01,2.393654e+00,1.000000e-06,2.609943e-10
2.200000e+01,2.638454e+01,1.981101e+01,2.393654e+00,1.000000e-06,3.023815e-10
2.216667e+01,2.681533e+01,1.995509e+01,2.931615e+00,1.000000e-06,5.352712e-10
2.233333e+01,2.697511e+01,2.016928e+01,3.784699e+00,1.000000e-06,1.781401e-10
2.250000e+01,2.729185e+01,2.024018e+01,4.478116e+00,1.000000e-06,3.210979e-10
2.266667e+01,2.744885e+01,2.031083e+01,4.478116e+00,1.000000e-06,1.463839e-10
2.283333e+01,2.786320e+01,2.052131e+01,4.787307e+00,1.000000e-06,3.614376e-10
2.300000e+01,2.796583e+01,2.086739e+01,5.077706e+00,1.000000e-06,8.341799e-11
2.316667e+01,2.847341e+01,2.114018e+01,5.077706e+00,1.000000e-06,3.872943e-10
2.333333e+01,2.867393e+01,2.127526e+01,5.352372e+00,1.000000e-06,1.443030e-10
2.350000e+01,2.907082e+01,2.160927e+01,5.352372e+00,1.000000e-06,2.684429e-10
2.366667e+01,2.931615e+01,2.213321e+01,6.333012e+00,1.000000e-06,1.569543e-10
2.383333e+01,2.960786e+01,2.232652e+01,6.555291e+00,1.000000e-06,1.758715e-10
2.400000e+01,2.980075e+01,2.245446e+01,6.770275e+00,1.000000e-06,1.115833e-10
2.416667e+01,3.013533e+01,2.289665e+01,6.770275e+00,1.000000e-06,1.859372e-10
2.433333e+01,3.046624e+01,2.308356e+01,6.978640e+00,1.000000e-06,1.769710e-10
2.450000e+01,3.079359e+01,2.326897e+01,7.377736e+00,1.000000e-06,1.668785e-10
2.466667e+01,3.111750e+01,2.351392e+01,7.569398e+00,1.000000e-06,1.565753e-10
2.483333e+01,3.157446e+01,2.381655e+01,7.569398e+00,1.000000e-06,2.114921e-10
2.500000e+01,3.211423e+01,2.399630e+01,8.462844e+00,1.000000e-06,2.401180e-10
2.516667e+01,3.246910e+01,2.411539e+01,8.956232e+00,1.000000e-06,1.502701e-10
2.533333e+01,3.268893e+01,2.464417e+01,9.869287e+00,1.000000e-06,8.948217e-11
2.550000e+01,3.303762e+01,2.533205e+01,1.001337e+01,1.000000e-06,1.372129e-10
2.566667e+01,3.333974e+01,2.561321e+01,1.070474e+01,1.000000e-06,1.163052e-10
2.583333e+01,3.363914e+01,2.589132e+01,1.109892e+01,1.000000e-06,1.121348e-10
2.600000e+01,3.414629e+01,2.600173e+01,1.147956e+01,1.000000e-06,1.870305e-10
2.616667e+01,3.468734e+01,2.638454e+01,1.208736e+01,1.000000e-06,1.975328e-10
2.633333e+01,3.493423e+01,2.649289e+01,1.255243e+01,1.000000e-06,8.906819e-11
2.650000e+01,3.522007e+01,2.686870e+01,1.255243e+01,1.000000e-06,1.023321e-10
2.666667e+01,3.538238e+01,2.708110e+01,1.311058e+01,1.000000e-06,5.768211e-11
2.683333e+01,3.574487e+01,2.739662e+01,1.332730e+01,1.000000e-06,1.270710e-10
2.700000e+01,3.598451e+01,2.765680e+01,1.343435e+01,1.000000e-06,8.339954e-11
2.716667e+01,3.634099e+01,2.786320e+01,1.375049e+01,1.000000e-06,1.227847e-10
2.733333e+01,3.688868e+01,2.806808e+01,1.416105e+01,1.000000e-06,1.866768e-10
2.750000e+01,3.719803e+01,2.847341e+01,1.436192e+01,1.000000e-06,1.040022e-10
2.766667e+01,3.754299e+01,2.862393e+01,1.446131e+01,1.000000e-06,1.145534e-10
2.783333e+01,3.792261e+01,2.882341e+01,1.494836e+01,1.000000e-06,1.245744e-10
2.800000e+01,3.829846e+01,2.902151e+01,1.513880e+01,1.000000e-06,1.213475e-10
2.816667e+01,3.855938e+01,2.916920e+01,1.532686e+01,1.000000e-06,8.297877e-11
2.833333e+01,3.889227e+01,2.955944e+01,1.587770e+01,1.000000e-06,1.039935e-10
2.850000e+01,3.936814e+01,2.970446e+01,1.605712e+01,1.000000e-06,1.465139e-10
2.866667e+01,3.980237e+01,3.013533e+01,1.649712e+01,1.000000e-06,1.331997e-10
2.883333e+01,4.012495e+01,3.056012e+01,1.684085e+01,1.000000e-06,9.831045e-11
2.900000e+01,4.040953e+01,3.074704e+01,1.709411e+01,1.000000e-06,8.635777e-11
2.916667e+01,4.093778e+01,3.088648e+01,1.750807e+01,1.000000e-06,1.603483e-10
2.933333e+01,4.128619e+01,3.102530e+01,1.783232e+01,1.000000e-06,1.058410e-10
2.950000e+01,4.173478e+01,3.134681e+01,1.807169e+01,1.000000e-06,1.371082e-10
2.966667e+01,4.207659e+01,3.180048e+01,1.854116e+01,1.000000e-06,1.054871e-10
2.983333e+01,4.265139e+01,3.206960e+01,1.869503e+01,1.000000e-06,1.795562e-10
3.000000e+01,4.295258e+01,3.246910e+01,1.884765e+01,1.000000e-06,9.597944e-11
3.016667e+01,4.321854e+01,3.264508e+01,1.899904e+01,1.000000e-06,8.585716e-11
3.033333e+01,4.351581e+01,3.277645e+01,1.929825e+01,1.000000e-06,9.713837e-11
3.050000e+01,4.394164e+01,3.308095e+01,1.966587e+01,1.000000e-06,1.409635e-10
3.066667e+01,4.403932e+01,3.342555e+01,1.995509e+01,1.000000e-06,3.275251e-11
3.083333e+01,4.420165e+01,3.359653e+01,2.009814e+01,1.000000e-06,5.519922e-11
3.100000e+01,4.446014e+01,3.372419e+01,2.031083e+01,1.000000e-06,8.967723e-11
3.116667e+01,4.471714e+01,3.402021e+01,2.038123e+01,1.000000e-06,9.103867e-11
3.133333e+01,4.490892e+01,3.443868e+01,2.059099e+01,1.000000e-06,6.945417e-11
3.150000e+01,4.519507e+01,3.476983e+01,2.066043e+01,1.000000e-06,1.056501e-10
3.166667e+01,4.551090e+01,3.501613e+01,2.100423e+01,1.000000e-06,1.190300e-10
3.183333e+01,4.566800e+01,3.542284e+01,2.120783e+01,1.000000e-06,6.014254e-11
3.200000e+01,4.591824e+01,3.578492e+01,2.134248e+01,1.000000e-06,9.753934e-11
3.216667e+01,4.616712e+01,3.594468e+01,2.154288e+01,1.000000e-06,9.864802e-11
3.233333e+01,4.641467e+01,3.622255e+01,2.160927e+01,1.000000e-06,9.940862e-11
3.250000e+01,4.666090e+01,3.645905e+01,2.167546e+01,1.000000e-06,1.002974e-10
3.266667e+01,4.711912e+01,3.696626e+01,2.187281e+01,1.000000e-06,1.891910e-10
3.283333e+01,4.742214e+01,3.715950e+01,2.213321e+01,1.000000e-06,1.265162e-10
3.300000e+01,4.778323e+01,3.739007e+01,2.258168e+01,1.000000e-06,1.519059e-10
3.316667e+01,4.826047e+01,3.765728e+01,2.264503e+01,1.000000e-06,2.034758e-10
3.333333e+01,4.855637e+01,3.792261e+01,2.295912e+01,1.000000e-06,1.288315e-10
3.350000e+01,4.896763e+01,3.841050e+01,2.320733e+01,1.000000e-06,1.821783e-10
3.366667e+01,4.928835e+01,3.870768e+01,2.326897e+01,1.000000e-06,1.451520e-10
3.383333e+01,4.957811e+01,3.892908e+01,2.339177e+01,1.000000e-06,1.335153e-10
3.400000e+01,4.998096e+01,3.925884e+01,2.363544e+01,1.000000e-06,1.884677e-10
3.416667e+01,5.018117e+01,3.951342e+01,2.381655e+01,1.000000e-06,9.455261e-11
3.433333e+01,5.040901e+01,3.980237e+01,2.399630e+01,1.000000e-06,1.087246e-10
3.450000e+01,5.072061e+01,4.001771e+01,2.411539e+01,1.000000e-06,1.501685e-10
3.466667e+01,5.111446e+01,4.040953e+01,2.429293e+01,1.000000e-06,1.920412e-10
3.483333e+01,5.122643e+01,4.083267e+01,2.441057e+01,1.000000e-06,5.483030e-11
3.500000e+01,5.156088e+01,4.104261e+01,2.452765e+01,1.000000e-06,1.634547e-10
3.516667e+01,5.175498e+01,4.135552e+01,2.458598e+01,1.000000e-06,9.433182e-11
3.533333e+01,5.192077e+01,4.173478e+01,2.481793e+01,1.000000e-06,7.965976e-11
3.550000e+01,5.222336e+01,4.194020e+01,2.493309e+01,1.000000e-06,1.429541e-10
3.566667e+01,5.236032e+01,4.217860e+01,2.493309e+01,1.000000e-06,6.349785e-11
3.583333e+01,5.263317e+01,4.265139e+01,2.527544e+01,1.000000e-06,1.233436e-10
3.600000e+01,5.293169e+01,4.285242e+01,2.538853e+01,1.000000e-06,1.307557e-10
3.616667e+01,5.312078e+01,4.318539e+01,2.544489e+01,1.000000e-06,8.051475e-11
3.633333e+01,5.325543e+01,4.361445e+01,2.594659e+01,1.000000e-06,5.543702e-11
3.650000e+01,5.344338e+01,4.387640e+01,2.616648e+01,1.000000e-06,7.446950e-11
3.666667e+01,5.368405e+01,4.407184e+01,2.633019e+01,1.000000e-06,9.241076e-11
3.683333e+01,5.389709e+01,4.439566e+01,2.670828e+01,1.000000e-06,7.923037e-11
3.700000e+01,5.410928e+01,4.474916e+01,2.686870e+01,1.000000e-06,7.616782e-11
3.716667e+01,5.437336e+01,4.497267e+01,2.713394e+01,1.000000e-06,9.186701e-11
3.733333e+01,5.458370e+01,4.513164e+01,2.739662e+01,1.000000e-06,7.072170e-11
3.750000e+01,5.484550e+01,4.529005e+01,2.760496e+01,1.000000e-06,8.523207e-11
3.766667e+01,5.505403e+01,4.544791e+01,2.786320e+01,1.000000e-06,6.590594e-11
3.783333e+01,5.523586e+01,4.576200e+01,2.816996e+01,1.000000e-06,5.575504e-11
3.800000e+01,5.549458e+01,4.604285e+01,2.847341e+01,1.000000e-06,7.694934e-11
3.816667e+01,5.572640e+01,4.635290e+01,2.877367e+01,1.000000e-06,6.685818e-11
3.833333e+01,5.600843e+01,4.666090e+01,2.912005e+01,1.000000e-06,7.912481e-11
3.850000e+01,5.626359e+01,4.684473e+01,2.936497e+01,1.000000e-06,6.981246e-11
3.866667e+01,5.646689e+01,4.733144e+01,2.975264e+01,1.000000e-06,5.424319e-11
3.883333e+01,5.666947e+01,4.748251e+01,3.008776e+01,1.000000e-06,5.271526e-11
3.900000e+01,5.689650e+01,4.769321e+01,3.070042e+01,1.000000e-06,5.779899e-11
3.916667e+01,5.722284e+01,4.802244e+01,3.102530e+01,1.000000e-06,8.149748e-11
3.933333e+01,5.749753e+01,4.826047e+01,3.134681e+01,1.000000e-06,6.787845e-11
3.950000e+01,5.784525e+01,4.890909e+01,3.166506e+01,1.000000e-06,8.496060e-11
3.966667e+01,5.816628e+01,4.908449e+01,3.206960e+01,1.000000e-06,7.775689e-11
3.983333e+01,5.833840e+01,4.928835e+01,3.242495e+01,1.000000e-06,4.101152e-11
4.000000e+01,5.855897e+01,4.957811e+01,3.264508e+01,1.000000e-06,5.179117e-11
4.016667e+01,5.890042e+01,4.995229e+01,3.299424e+01,1.000000e-06,7.932065e-11
4.033333e+01,5.926408e+01,5.009546e+01,3.346838e+01,1.000000e-06,8.352469e-11
4.050000e+01,5.952935e+01,5.029522e+01,3.410432e+01,1.000000e-06,6.011361e-11
4.066667e+01,5.976949e+01,5.052254e+01,3.431367e+01,1.000000e-06,5.382545e-11
4.083333e+01,6.017552e+01,5.088978e+01,3.472861e+01,1.000000e-06,9.070299e-11
4.100000e+01,6.050785e+01,5.108642e+01,3.501613e+01,1.000000e-06,7.379593e-11
4.116667e+01,6.072054e+01,5.133815e+01,3.526072e+01,1.000000e-06,4.693401e-11
4.133333e+01,6.116710e+01,5.150529e+01,3.542284e+01,1.000000e-06,9.788414e-11
4.150000e+01,6.154065e+01,5.169959e+01,3.582493e+01,1.000000e-06,8.125990e-11
4.166667e+01,6.184249e+01,5.205853e+01,3.634099e+01,1.000000e-06,6.494423e-11
4.183333e+01,6.221198e+01,5.244232e+01,3.657672e+01,1.000000e-06,7.885563e-11
4.200000e+01,6.251058e+01,5.290462e+01,3.708232e+01,1.000000e-06,6.353535e-11
4.216667e+01,6.285335e+01,5.301281e+01,3.731337e+01,1.000000e-06,7.250037e-11
4.233333e+01,6.319427e+01,5.341657e+01,3.769530e+01,1.000000e-06,7.187379e-11
4.250000e+01,6.342053e+01,5.357722e+01,3.788482e+01,1.000000e-06,4.744854e-11
4.266667e+01,6.384822e+01,5.400329e+01,3.818609e+01,1.000000e-06,8.934192e-11
4.283333e+01,6.416153e+01,5.429427e+01,3.837319e+01,1.000000e-06,6.511757e-11
4.300000e+01,6.438439e+01,5.445233e+01,3.870768e+01,1.000000e-06,4.591375e-11
4.316667e+01,6.482781e+01,5.468857e+01,3.889227e+01,1.000000e-06,9.050252e-11
4.333333e+01,6.515840e+01,5.500197e+01,3.947715e+01,1.000000e-06,6.702807e-11
4.350000e+01,6.537786e+01,5.526179e+01,3.965815e+01,1.000000e-06,4.407894e-11
4.366667e+01,6.566207e+01,5.546876e+01,4.012495e+01,1.000000e-06,5.691784e-11
4.383333e+01,6.596677e+01,5.577778e+01,4.037406e+01,1.000000e-06,6.073983e-11
4.400000e+01,6.631328e+01,5.598285e+01,4.065690e+01,1.000000e-06,6.921957e-11
4.416667e+01,6.674389e+01,5.633992e+01,4.104261e+01,1.000000e-06,8.628707e-11
4.433333e+01,6.710774e+01,5.661889e+01,4.135552e+01,1.000000e-06,7.314650e-11
4.450000e+01,6.732084e+01,5.702224e+01,4.180336e+01,1.000000e-06,4.297950e-11
4.466667e+01,6.749085e+01,5.734787e+01,4.211062e+01,1.000000e-06,3.432778e-11
4.483333e+01,6.782957e+01,5.769649e+01,4.244941e+01,1.000000e-06,6.876165e-11
4.500000e+01,6.839737e+01,5.814165e+01,4.261779e+01,1.000000e-06,1.161684e-10
4.516667e+01,6.875247e+01,5.833840e+01,4.301922e+01,1.000000e-06,7.329538e-11
4.533333e+01,6.898126e+01,5.855897e+01,4.335091e+01,1.000000e-06,4.729976e-11
4.550000e+01,6.927136e+01,5.882742e+01,4.364728e+01,1.000000e-06,6.015971e-11
4.566667e+01,6.953966e+01,5.911888e+01,4.394164e+01,1.000000e-06,5.589179e-11
4.583333e+01,7.001181e+01,5.952935e+01,4.423405e+01,1.000000e-06,9.891157e-11
4.600000e+01,7.041981e+01,5.986527e+01,4.449235e+01,1.000000e-06,8.596791e-11
4.616667e+01,7.086590e+01,6.022311e+01,4.465303e+01,1.000000e-06,9.429308e-11
4.633333e+01,7.128910e+01,6.050785e+01,4.494081e+01,1.000000e-06,8.957615e-11
4.650000e+01,7.150978e+01,6.097947e+01,4.513164e+01,1.000000e-06,4.651520e-11
4.666667e+01,7.168983e+01,6.121392e+01,4.547942e+01,1.000000e-06,3.770964e-11
4.683333e+01,7.198891e+01,6.156392e+01,4.566800e+01,1.000000e-06,6.213810e-11
4.700000e+01,7.236597e+01,6.193507e+01,4.598059e+01,1.000000e-06,7.792940e-11
4.716667e+01,7.258338e+01,6.221198e+01,4.644552e+01,1.000000e-06,4.457156e-11
4.733333e+01,7.307508e+01,6.260217e+01,4.672226e+01,1.000000e-06,1.002778e-10
4.750000e+01,7.334899e+01,6.303541e+01,4.708871e+01,1.000000e-06,5.585486e-11
4.766667e+01,7.377736e+01,6.337534e+01,4.742214e+01,1.000000e-06,8.737129e-11
4.783333e+01,7.406802e+01,6.357843e+01,4.781319e+01,1.000000e-06,5.955987e-11
4.800000e+01,7.437679e+01,6.382578e+01,4.823079e+01,1.000000e-06,6.359360e-11
4.816667e+01,7.468430e+01,6.422847e+01,4.861534e+01,1.000000e-06,6.389463e-11
