Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.851550e-03,9.989298e-01,9.978845e-01,1.429175e-04,7.068713e-05,9.996349e-04,6.726707e-05,1.441463e-05,4.746576e-05
2.883333e+01,1.754448e-03,9.989877e-01,9.977410e-01,1.419831e-04,7.005840e-05,9.777984e-04,6.714090e-05,1.424519e-05,4.625165e-05
2.900000e+01,1.757083e-03,9.989771e-01,9.976693e-01,1.394823e-04,6.678646e-05,9.664170e-04,6.515120e-05,1.350053e-05,4.611443e-05
2.916667e+01,1.580191e-03,9.990827e-01,9.974542e-01,1.381897e-04,6.627479e-05,8.998137e-04,6.219494e-05,1.239778e-05,4.334751e-05
2.933333e+01,1.468851e-03,9.991345e-01,9.973108e-01,1.328529e-04,6.387893e-05,8.877934e-04,6.307402e-05,1.255201e-05,4.062868e-05
2.950000e+01,1.441653e-03,9.991397e-01,9.972391e-01,1.259085e-04,6.096709e-05,9.088533e-04,6.600025e-05,1.326447e-05,4.016527e-05
2.966667e+01,1.366724e-03,9.991681e-01,9.971315e-01,1.221880e-04,5.881871e-05,8.943732e-04,6.634020e-05,1.332289e-05,3.751476e-05
2.983333e+01,1.357463e-03,9.991696e-01,9.970598e-01,1.160442e-04,5.549261e-05,9.291806e-04,7.060876e-05,1.429373e-05,3.933333e-05
3.000000e+01,1.372022e-03,9.991493e-01,9.970239e-01,1.165985e-04,5.579390e-05,9.752421e-04,7.549938e-05,1.550548e-05,4.022390e-05
3.016667e+01,1.296108e-03,9.991763e-01,9.969163e-01,1.183656e-04,5.698543e-05,9.815110e-04,7.807474e-05,1.624904e-05,3.827600e-05
3.033333e+01,1.340715e-03,9.991399e-01,9.969163e-01,1.157389e-04,5.588776e-05,1.035643e-03,8.366220e-05,1.765708e-05,4.014088e-05
3.050000e+01,1.349954e-03,9.991391e-01,9.968805e-01,1.178540e-04,5.671097e-05,1.085959e-03,8.950293e-05,1.915876e-05,4.204172e-05
3.066667e+01,1.341758e-03,9.991310e-01,9.968446e-01,1.220192e-04,5.789168e-05,1.120256e-03,9.448512e-05,2.052835e-05,4.252223e-05
3.083333e+01,1.302934e-03,9.991499e-01,9.967729e-01,1.245944e-04,5.920902e-05,1.143268e-03,9.860903e-05,2.164299e-05,4.332357e-05
3.100000e+01,1.238851e-03,9.991721e-01,9.967012e-01,1.270528e-04,6.040865e-05,1.181202e-03,1.047195e-04,2.337069e-05,4.265677e-05
3.116667e+01,1.221910e-03,9.991749e-01,9.966654e-01,1.269292e-04,6.058148e-05,1.237004e-03,1.118942e-04,2.525873e-05,4.504450e-05
3.133333e+01,1.109262e-03,9.992265e-01,9.965578e-01,1.309936e-04,6.117207e-05,1.272254e-03,1.186282e-04,2.711870e-05,4.460918e-05
3.150000e+01,1.013756e-03,9.992888e-01,9.964502e-01,1.319408e-04,6.090317e-05,1.307502e-03,1.254311e-04,2.874949e-05,4.614379e-05
3.166667e+01,1.042197e-03,9.992631e-01,9.964502e-01,1.349768e-04,6.059622e-05,1.393882e-03,1.351276e-04,3.126892e-05,4.978812e-05
3.183333e+01,9.868325e-04,9.993073e-01,9.963785e-01,1.425368e-04,6.358195e-05,1.466256e-03,1.451302e-04,3.389185e-05,5.328440e-05
3.200000e+01,8.635083e-04,9.993733e-01,9.962709e-01,1.517341e-04,6.707198e-05,1.501355e-03,1.526344e-04,3.576385e-05,5.369864e-05
3.216667e+01,8.945484e-04,9.993486e-01,9.962709e-01,1.562999e-04,6.912067e-05,1.610043e-03,1.646719e-04,3.888420e-05,5.779546e-05
3.233333e+01,9.268017e-04,9.993229e-01,9.962709e-01,1.652812e-04,7.392848e-05,1.725934e-03,1.774762e-04,4.221006e-05,6.188264e-05
3.250000e+01,9.229872e-04,9.993151e-01,9.962351e-01,1.760997e-04,7.932337e-05,1.826115e-03,1.888763e-04,4.520270e-05,6.450648e-05
3.266667e+01,9.553954e-04,9.992890e-01,9.962351e-01,1.851621e-04,8.425195e-05,1.956098e-03,2.032660e-04,4.894631e-05,6.845402e-05
3.283333e+01,9.904083e-04,9.992613e-01,9.962351e-01,1.957737e-04,8.977460e-05,2.093253e-03,2.184590e-04,5.291057e-05,7.250427e-05
3.300000e+01,9.757075e-04,9.992637e-01,9.961992e-01,2.072126e-04,9.545926e-05,2.225757e-03,2.341509e-04,5.707713e-05,7.576272e-05
3.316667e+01,9.447318e-04,9.992730e-01,9.961275e-01,2.176290e-04,1.006355e-04,2.346504e-03,2.486959e-04,6.100665e-05,7.842942e-05
3.333333e+01,9.880375e-04,9.992420e-01,9.961275e-01,2.265905e-04,1.043493e-04,2.503298e-03,2.660711e-04,6.559898e-05,8.321281e-05
3.350000e+01,9.902404e-04,9.992326e-01,9.960916e-01,2.386000e-04,1.099148e-04,2.641824e-03,2.822356e-04,6.992146e-05,8.642206e-05
3.366667e+01,9.397574e-04,9.992639e-01,9.960199e-01,2.491698e-04,1.150619e-04,2.779618e-03,2.999430e-04,7.471831e-05,9.040834e-05
3.383333e+01,9.757727e-04,9.992376e-01,9.959841e-01,2.604688e-04,1.191155e-04,2.839472e-03,3.051563e-04,7.598360e-05,9.209278e-05
3.400000e+01,9.311332e-04,9.992612e-01,9.958765e-01,2.681106e-04,1.234626e-04,2.863789e-03,3.083473e-04,7.692547e-05,9.216168e-05
3.416667e+01,9.531125e-04,9.992436e-01,9.958407e-01,2.714205e-04,1.252017e-04,2.907649e-03,3.127600e-04,7.739020e-05,9.397532e-05
3.433333e+01,9.519236e-04,9.992575e-01,9.957689e-01,2.759304e-04,1.284170e-04,3.038970e-03,3.282714e-04,8.137558e-05,9.818435e-05
3.450000e+01,9.771192e-04,9.992415e-01,9.957331e-01,2.850665e-04,1.339817e-04,3.178669e-03,3.451394e-04,8.556700e-05,1.029781e-04
3.466667e+01,1.063411e-03,9.991920e-01,9.957331e-01,2.971578e-04,1.402169e-04,3.386248e-03,3.674849e-04,9.158380e-05,1.100445e-04
3.483333e+01,1.139496e-03,9.991469e-01,9.956972e-01,3.144128e-04,1.496389e-04,3.570466e-03,3.868222e-04,9.694436e-05,1.162663e-04
3.500000e+01,1.243498e-03,9.990878e-01,9.956972e-01,3.323726e-04,1.591251e-04,3.795298e-03,4.100621e-04,1.033038e-04,1.236165e-04
3.516667e+01,1.332007e-03,9.990645e-01,9.956255e-01,3.525800e-04,1.700137e-04,3.978625e-03,4.280006e-04,1.082919e-04,1.294061e-04
3.533333e+01,1.404838e-03,9.990227e-01,9.955897e-01,3.710255e-04,1.803151e-04,4.120827e-03,4.424010e-04,1.115745e-04,1.343950e-04
3.550000e+01,1.516495e-03,9.989831e-01,9.955538e-01,3.873583e-04,1.904365e-04,4.367373e-03,4.670210e-04,1.183881e-04,1.424102e-04
3.566667e+01,1.551594e-03,9.989851e-01,9.954462e-01,4.080182e-04,1.998636e-04,4.562515e-03,4.878139e-04,1.241843e-04,1.476280e-04
3.583333e+01,1.666645e-03,9.989194e-01,9.954104e-01,4.256556e-04,2.091404e-04,4.738664e-03,5.037275e-04,1.286125e-04,1.528007e-04
3.600000e+01,1.832124e-03,9.988273e-01,9.954104e-01,4.419631e-04,2.188021e-04,5.007468e-03,5.289663e-04,1.357540e-04,1.609162e-04
3.616667e+01,1.914966e-03,9.987950e-01,9.953387e-01,4.627916e-04,2.311461e-04,5.208385e-03,5.495262e-04,1.409971e-04,1.678064e-04
3.633333e+01,2.059913e-03,9.987137e-01,9.953028e-01,4.833865e-04,2.406751e-04,5.447814e-03,5.718337e-04,1.475200e-04,1.741540e-04
3.650000e+01,2.225073e-03,9.986441e-01,9.952311e-01,5.029575e-04,2.516975e-04,5.688658e-03,5.926874e-04,1.538221e-04,1.812812e-04
3.666667e+01,2.358577e-03,9.985669e-01,9.951594e-01,5.234295e-04,2.618384e-04,5.843157e-03,6.046428e-04,1.573072e-04,1.852926e-04
3.683333e+01,2.480872e-03,9.985036e-01,9.950877e-01,5.389114e-04,2.707139e-04,5.996112e-03,6.177805e-04,1.607285e-04,1.903686e-04
3.700000e+01,2.595809e-03,9.984657e-01,9.949801e-01,5.541307e-04,2.786666e-04,6.165201e-03,6.321466e-04,1.647633e-04,1.949750e-04
3.716667e+01,2.743280e-03,9.983823e-01,9.949084e-01,5.684178e-04,2.849616e-04,6.275633e-03,6.394635e-04,1.669694e-04,1.984777e-04
3.733333e+01,2.751755e-03,9.983822e-01,9.947291e-01,5.804235e-04,2.905037e-04,6.292758e-03,6.403868e-04,1.667127e-04,1.985078e-04
3.750000e+01,2.849410e-03,9.983261e-01,9.945857e-01,5.854540e-04,2.926755e-04,6.406690e-03,6.491630e-04,1.696470e-04,2.010194e-04
3.766667e+01,3.069374e-03,9.982082e-01,9.945498e-01,5.918404e-04,2.970200e-04,6.590720e-03,6.640202e-04,1.731878e-04,2.082170e-04
3.783333e+01,3.111307e-03,9.981741e-01,9.943347e-01,6.068991e-04,3.065475e-04,6.547541e-03,6.548313e-04,1.719823e-04,2.039129e-04
3.800000e+01,3.278245e-03,9.980731e-01,9.942271e-01,6.057363e-04,3.037682e-04,6.616479e-03,6.542627e-04,1.729715e-04,2.041946e-04
3.816667e+01,3.413845e-03,9.979984e-01,9.941195e-01,6.056949e-04,3.041637e-04,6.723921e-03,6.605098e-04,1.753955e-04,2.061513e-04
3.833333e+01,3.518117e-03,9.979274e-01,9.939761e-01,6.090063e-04,3.064078e-04,6.507422e-03,6.292005e-04,1.668509e-04,1.994139e-04
3.850000e+01,3.698847e-03,9.978205e-01,9.938686e-01,5.987542e-04,3.015063e-04,6.607645e-03,6.334628e-04,1.688972e-04,2.033085e-04
3.866667e+01,3.739344e-03,9.977882e-01,9.936893e-01,6.011125e-04,3.035156e-04,6.599950e-03,6.288382e-04,1.685673e-04,2.015829e-04
3.883333e+01,3.798778e-03,9.977728e-01,9.934741e-01,5.990716e-04,3.015820e-04,6.589367e-03,6.233284e-04,1.671276e-04,2.016414e-04
3.900000e+01,3.960853e-03,9.976635e-01,9.933307e-01,5.982404e-04,3.021298e-04,6.689211e-03,6.255595e-04,1.691825e-04,2.030688e-04
3.916667e+01,3.991300e-03,9.976407e-01,9.931514e-01,6.002953e-04,3.054847e-04,6.510851e-03,6.081443e-04,1.624651e-04,2.009250e-04
3.933333e+01,4.056893e-03,9.975897e-01,9.929363e-01,5.974099e-04,3.022537e-04,6.294346e-03,5.849576e-04,1.543836e-04,1.971408e-04
3.950000e+01,4.080483e-03,9.975689e-01,9.927570e-01,5.896202e-04,2.974228e-04,6.297388e-03,5.847906e-04,1.549408e-04,1.954454e-04
3.966667e+01,4.109227e-03,9.975392e-01,9.925419e-01,5.833754e-04,2.935287e-04,6.081602e-03,5.610412e-04,1.483667e-04,1.893481e-04
3.983333e+01,4.184670e-03,9.974826e-01,9.923984e-01,5.702062e-04,2.859190e-04,6.160075e-03,5.668423e-04,1.509906e-04,1.888456e-04
4.000000e+01,4.340183e-03,9.973790e-01,9.922909e-01,5.637672e-04,2.839945e-04,6.270522e-03,5.738395e-04,1.534854e-04,1.907974e-04
4.016667e+01,4.421307e-03,9.973156e-01,9.921116e-01,5.643808e-04,2.865939e-04,6.264583e-03,5.706506e-04,1.538668e-04,1.894467e-04
4.033333e+01,4.562017e-03,9.972200e-01,9.920040e-01,5.622600e-04,2.825719e-04,6.269572e-03,5.674392e-04,1.529302e-04,1.898118e-04
4.050000e+01,4.691409e-03,9.971377e-01,9.918606e-01,5.619611e-04,2.837017e-04,6.292823e-03,5.664034e-04,1.531975e-04,1.914961e-04
4.066667e+01,4.690739e-03,9.971362e-01,9.916096e-01,5.646801e-04,2.850276e-04,6.278596e-03,5.642298e-04,1.533902e-04,1.913878e-04
4.083333e+01,4.761357e-03,9.971109e-01,9.914303e-01,5.655525e-04,2.845854e-04,6.279777e-03,5.628200e-04,1.531517e-04,1.934893e-04
4.100000e+01,4.875963e-03,9.970369e-01,9.912869e-01,5.694655e-04,2.854741e-04,6.198785e-03,5.520179e-04,1.507380e-04,1.937997e-04
4.116667e+01,5.045405e-03,9.969173e-01,9.911793e-01,5.715930e-04,2.838679e-04,6.223333e-03,5.468538e-04,1.508835e-04,1.931312e-04
4.133333e+01,4.920859e-03,9.969797e-01,9.908208e-01,5.713032e-04,2.864823e-04,5.719778e-03,4.943638e-04,1.362489e-04,1.804604e-04
4.150000e+01,4.903232e-03,9.969788e-01,9.905698e-01,5.493319e-04,2.730519e-04,5.604651e-03,4.799180e-04,1.335089e-04,1.750337e-04
4.166667e+01,5.028290e-03,9.968883e-01,9.904263e-01,5.307251e-04,2.638193e-04,5.635239e-03,4.769539e-04,1.340816e-04,1.748527e-04
4.183333e+01,5.141782e-03,9.967996e-01,9.902829e-01,5.225596e-04,2.598831e-04,5.379707e-03,4.479114e-04,1.243123e-04,1.708964e-04
4.200000e+01,4.929082e-03,9.969172e-01,9.898168e-01,5.123070e-04,2.548784e-04,4.850280e-03,3.972736e-04,1.087753e-04,1.579298e-04
4.216667e+01,5.023257e-03,9.968384e-01,9.896733e-01,4.856501e-04,2.344954e-04,4.794845e-03,3.878489e-04,1.067078e-04,1.555526e-04
4.233333e+01,4.859064e-03,9.969183e-01,9.893148e-01,4.703474e-04,2.276845e-04,4.386992e-03,3.501214e-04,9.518543e-05,1.458029e-04
4.250000e+01,4.712154e-03,9.970023e-01,9.889921e-01,4.471315e-04,2.138244e-04,4.218733e-03,3.386321e-04,9.148146e-05,1.415718e-04
4.266667e+01,4.702307e-03,9.970053e-01,9.887411e-01,4.300606e-04,2.054492e-04,3.867642e-03,3.028843e-04,8.131313e-05,1.347083e-04
4.283333e+01,4.855299e-03,9.968963e-01,9.886335e-01,4.110863e-04,1.939333e-04,3.919377e-03,3.054444e-04,8.219312e-05,1.375738e-04
4.300000e+01,4.859084e-03,9.968919e-01,9.884184e-01,4.079985e-04,1.935101e-04,3.850492e-03,3.004964e-04,8.011713e-05,1.382128e-04
4.316667e+01,4.737673e-03,9.969500e-01,9.880598e-01,4.077442e-04,1.920580e-04,3.691304e-03,2.860097e-04,7.652052e-05,1.341045e-04
4.333333e+01,4.679188e-03,9.969734e-01,9.877730e-01,4.005256e-04,1.847016e-04,3.603843e-03,2.796158e-04,7.459380e-05,1.329579e-04
4.350000e+01,4.671573e-03,9.969995e-01,9.875220e-01,3.954681e-04,1.810520e-04,3.560885e-03,2.780945e-04,7.343139e-05,1.342259e-04
4.366667e+01,4.446708e-03,9.971062e-01,9.871275e-01,3.954544e-04,1.804955e-04,3.410476e-03,2.673453e-04,7.040838e-05,1.268374e-04
4.383333e+01,4.486244e-03,9.970704e-01,9.869483e-01,3.827333e-04,1.738986e-04,3.390511e-03,2.660509e-04,6.994356e-05,1.285052e-04
4.400000e+01,4.515772e-03,9.970372e-01,9.867690e-01,3.802023e-04,1.708524e-04,3.378944e-03,2.646893e-04,6.958398e-05,1.291271e-04
4.416667e+01,4.554782e-03,9.970105e-01,9.865538e-01,3.801620e-04,1.702802e-04,3.374018e-03,2.620815e-04,6.903532e-05,1.304516e-04
4.433333e+01,4.668993e-03,9.969322e-01,9.863746e-01,3.823586e-04,1.710368e-04,3.379179e-03,2.617853e-04,6.864111e-05,1.350874e-04
4.450000e+01,4.656201e-03,9.969158e-01,9.861594e-01,3.911548e-04,1.748517e-04,3.348739e-03,2.592199e-04,6.824428e-05,1.327432e-04
4.466667e+01,4.781081e-03,9.968180e-01,9.860160e-01,3.907962e-04,1.741546e-04,3.402089e-03,2.610194e-04,6.891251e-05,1.345198e-04
4.483333e+01,4.665499e-03,9.968602e-01,9.856933e-01,3.936447e-04,1.781556e-04,3.321488e-03,2.540278e-04,6.704845e-05,1.294742e-04
4.500000e+01,4.749862e-03,9.967941e-01,9.855499e-01,3.861573e-04,1.754856e-04,3.316923e-03,2.517841e-04,6.624688e-05,1.299556e-04
4.516667e+01,4.957113e-03,9.966488e-01,9.854781e-01,3.838029e-04,1.763350e-04,3.420649e-03,2.577651e-04,6.795360e-05,1.331899e-04
4.533333e+01,5.096025e-03,9.965528e-01,9.853706e-01,3.883151e-04,1.817845e-04,3.483345e-03,2.616385e-04,6.906576e-05,1.352251e-04
4.550000e+01,5.094688e-03,9.965618e-01,9.851554e-01,3.936556e-04,1.850965e-04,3.471682e-03,2.615823e-04,6.888348e-05,1.348904e-04
4.566667e+01,5.112759e-03,9.965610e-01,9.849403e-01,3.952767e-04,1.856149e-04,3.516619e-03,2.660552e-04,7.004391e-05,1.364914e-04
4.583333e+01,5.240705e-03,9.964570e-01,9.847969e-01,3.986365e-04,1.880215e-04,3.584807e-03,2.697531e-04,7.100173e-05,1.399678e-04
4.600000e+01,5.286357e-03,9.964055e-01,9.846176e-01,4.059388e-04,1.927474e-04,3.516699e-03,2.627197e-04,6.756085e-05,1.415533e-04
4.616667e+01,5.162617e-03,9.964676e-01,9.842949e-01,4.116631e-04,1.960956e-04,3.514232e-03,2.644710e-04,6.796701e-05,1.396946e-04
4.633333e+01,5.234280e-03,9.964119e-01,9.841156e-01,4.108206e-04,1.966304e-04,3.601246e-03,2.705995e-04,6.967261e-05,1.419354e-04
4.650000e+01,5.287817e-03,9.963825e-01,9.839363e-01,4.142404e-04,2.000289e-04,3.634021e-03,2.730230e-04,6.964293e-05,1.432069e-04
4.666667e+01,5.110883e-03,9.964804e-01,9.836136e-01,4.177975e-04,2.027656e-04,3.634059e-03,2.772954e-04,7.056911e-05,1.420759e-04
4.683333e+01,5.040020e-03,9.964977e-01,9.833626e-01,4.172854e-04,2.002056e-04,3.562418e-03,2.726678e-04,6.780850e-05,1.409895e-04
4.700000e+01,5.106885e-03,9.964578e-01,9.832192e-01,4.151596e-04,1.975198e-04,3.665482e-03,2.826976e-04,7.011394e-05,1.455899e-04
4.716667e+01,5.147462e-03,9.964097e-01,9.830758e-01,4.220611e-04,2.009346e-04,3.744029e-03,2.905269e-04,7.193230e-05,1.478186e-04
4.733333e+01,5.009091e-03,9.964792e-01,9.827889e-01,4.287146e-04,2.046356e-04,3.754394e-03,2.954671e-04,7.320915e-05,1.472392e-04
4.750000e+01,4.932444e-03,9.965041e-01,9.825738e-01,4.304490e-04,2.046048e-04,3.814555e-03,3.042185e-04,7.563674e-05,1.472119e-04
4.766667e+01,4.998398e-03,9.964423e-01,9.824662e-01,4.310759e-04,2.042489e-04,3.915102e-03,3.145578e-04,7.826934e-05,1.511704e-04
4.783333e+01,4.956214e-03,9.964615e-01,9.822511e-01,4.380431e-04,2.069473e-04,4.000924e-03,3.255547e-04,8.097848e-05,1.529902e-04
4.800000e+01,4.914674e-03,9.964526e-01,9.820718e-01,4.440058e-04,2.093966e-04,4.064393e-03,3.340502e-04,8.331774e-05,1.527002e-04
4.816667e+01,4.763891e-03,9.965126e-01,9.817491e-01,4.459686e-04,2.103539e-04,4.052430e-03,3.370170e-04,8.402559e-05,1.507625e-04
4.833333e+01,4.768053e-03,9.964818e-01,9.816057e-01,4.434147e-04,2.066467e-04,4.077811e-03,3.418346e-04,8.431391e-05,1.520499e-04
4.850000e+01,4.680304e-03,9.965116e-01,9.813905e-01,4.444924e-04,2.075615e-04,4.132469e-03,3.523726e-04,8.657077e-05,1.520772e-04
4.866667e+01,4.655438e-03,9.965201e-01,9.811754e-01,4.449346e-04,2.077427e-04,4.225230e-03,3.628647e-04,8.923617e-05,1.537031e-04
4.883333e+01,4.619664e-03,9.965195e-01,9.809961e-01,4.478248e-04,2.102439e-04,4.346689e-03,3.777143e-04,9.342874e-05,1.551486e-04
4.900000e+01,4.436493e-03,9.965876e-01,9.806734e-01,4.514449e-04,2.117894e-04,4.371908e-03,3.854137e-04,9.567737e-05,1.513027e-04
4.916667e+01,4.275683e-03,9.966662e-01,9.804224e-01,4.463501e-04,2.058917e-04,4.435992e-03,3.984642e-04,9.929994e-05,1.527414e-04
4.933333e+01,4.127094e-03,9.968106e-01,9.800997e-01,4.465869e-04,2.025133e-04,4.438758e-03,4.056928e-04,1.003306e-04,1.532694e-04
4.950000e+01,4.134604e-03,9.967867e-01,9.799563e-01,4.474967e-04,2.014299e-04,4.593089e-03,4.246262e-04,1.056063e-04,1.585085e-04
4.966667e+01,4.020753e-03,9.968273e-01,9.797053e-01,4.567268e-04,2.054858e-04,4.698212e-03,4.399494e-04,1.102367e-04,1.595510e-04
4.983333e+01,3.894249e-03,9.968993e-01,9.794543e-01,4.623007e-04,2.071729e-04,4.727625e-03,4.483150e-04,1.124379e-04,1.605770e-04
5.000000e+01,3.899580e-03,9.969030e-01,9.792750e-01,4.663109e-04,2.066363e-04,4.867686e-03,4.656259e-04,1.173860e-04,1.670681e-04
5.016667e+01,3.894164e-03,9.969011e-01,9.790957e-01,4.789468e-04,2.100948e-04,4.972616e-03,4.789202e-04,1.210293e-04,1.697840e-04
5.033333e+01,4.071502e-03,9.967787e-01,9.790598e-01,4.888026e-04,2.136368e-04,5.167092e-03,4.976453e-04,1.264120e-04,1.771289e-04
5.050000e+01,4.204455e-03,9.966837e-01,9.789881e-01,5.053764e-04,2.218381e-04,5.355461e-03,5.168799e-04,1.320089e-04,1.839917e-04
5.066667e+01,4.305728e-03,9.966034e-01,9.788806e-01,5.239414e-04,2.304219e-04,5.522012e-03,5.327230e-04,1.368198e-04,1.888382e-04
5.083333e+01,4.393603e-03,9.965323e-01,9.787730e-01,5.399127e-04,2.399523e-04,5.683477e-03,5.489788e-04,1.414853e-04,1.937358e-04
5.100000e+01,4.120006e-03,9.967430e-01,9.783427e-01,5.548799e-04,2.484705e-04,5.737657e-03,5.613165e-04,1.451691e-04,1.926900e-04
5.116667e+01,4.207965e-03,9.966819e-01,9.781993e-01,5.592484e-04,2.493079e-04,5.847908e-03,5.710932e-04,1.481742e-04,1.974650e-04
5.133333e+01,4.344303e-03,9.966080e-01,9.780917e-01,5.691191e-04,2.533628e-04,6.065675e-03,5.922103e-04,1.544361e-04,2.055423e-04
5.150000e+01,4.306595e-03,9.966100e-01,9.778407e-01,5.869006e-04,2.607427e-04,6.099836e-03,5.955392e-04,1.559351e-04,2.041918e-04
5.166667e+01,4.471363e-03,9.965341e-01,9.776973e-01,5.919908e-04,2.615356e-04,6.296229e-03,6.136624e-04,1.609728e-04,2.119831e-04
5.183333e+01,4.616956e-03,9.964517e-01,9.775539e-01,6.072619e-04,2.692813e-04,6.460686e-03,6.270755e-04,1.653107e-04,2.169090e-04
5.200000e+01,4.750637e-03,9.963491e-01,9.773746e-01,6.219551e-04,2.765105e-04,6.525163e-03,6.287221e-04,1.663316e-04,2.188532e-04
5.216667e+01,4.860557e-03,9.962900e-01,9.771953e-01,6.313454e-04,2.804395e-04,6.652654e-03,6.396753e-04,1.694165e-04,2.235711e-04
5.233333e+01,4.903905e-03,9.962395e-01,9.769443e-01,6.431996e-04,2.866341e-04,6.715696e-03,6.429752e-04,1.708902e-04,2.238061e-04
5.250000e+01,4.772931e-03,9.963089e-01,9.766216e-01,6.484766e-04,2.903419e-04,6.656470e-03,6.412931e-04,1.693345e-04,2.240145e-04
5.266667e+01,4.882212e-03,9.962227e-01,9.764423e-01,6.509192e-04,2.893178e-04,6.742293e-03,6.475440e-04,1.710906e-04,2.269802e-04
5.283333e+01,5.028314e-03,9.961372e-01,9.762630e-01,6.568875e-04,2.924265e-04,6.925540e-03,6.622581e-04,1.758857e-04,2.315658e-04
5.300000e+01,5.152558e-03,9.960777e-01,9.760838e-01,6.670713e-04,2.978156e-04,7.011894e-03,6.676991e-04,1.772362e-04,2.346025e-04
5.316667e+01,5.325392e-03,9.959918e-01,9.759403e-01,6.764051e-04,3.028757e-04,7.212684e-03,6.858841e-04,1.822781e-04,2.410240e-04
5.333333e+01,5.454514e-03,9.958909e-01,9.757252e-01,6.911127e-04,3.123629e-04,7.150016e-03,6.733725e-04,1.791333e-04,2.390638e-04
5.350000e+01,5.406791e-03,9.959264e-01,9.754025e-01,6.938874e-04,3.130269e-04,7.099944e-03,6.701894e-04,1.776084e-04,2.357520e-04
5.366667e+01,5.668517e-03,9.957549e-01,9.753308e-01,6.893275e-04,3.115867e-04,7.324295e-03,6.885157e-04,1.830979e-04,2.423363e-04
5.383333e+01,6.000098e-03,9.955430e-01,9.752949e-01,6.984991e-04,3.186006e-04,7.595216e-03,7.099619e-04,1.896363e-04,2.511631e-04
5.400000e+01,5.960387e-03,9.956059e-01,9.749005e-01,7.172349e-04,3.306137e-04,7.573630e-03,7.099457e-04,1.888735e-04,2.507511e-04
5.416667e+01,6.188717e-03,9.954464e-01,9.747571e-01,7.242341e-04,3.322072e-04,7.734451e-03,7.213753e-04,1.927179e-04,2.551230e-04
5.433333e+01,6.370295e-03,9.953110e-01,9.745778e-01,7.344864e-04,3.397283e-04,7.821533e-03,7.254719e-04,1.944664e-04,2.570178e-04
5.450000e+01,6.712320e-03,9.951019e-01,9.745061e-01,7.419077e-04,3.461791e-04,8.042280e-03,7.394335e-04,1.989911e-04,2.658567e-04
5.466667e+01,6.653972e-03,9.951366e-01,9.741117e-01,7.599002e-04,3.582593e-04,7.908267e-03,7.239174e-04,1.945972e-04,2.621191e-04
5.483333e+01,6.748082e-03,9.951082e-01,9.737889e-01,7.609707e-04,3.589304e-04,7.927716e-03,7.219008e-04,1.939825e-04,2.641411e-04
5.500000e+01,6.850848e-03,9.950751e-01,9.735380e-01,7.646818e-04,3.622176e-04,7.917957e-03,7.251412e-04,1.911165e-04,2.729552e-04
5.516667e+01,6.921955e-03,9.951034e-01,9.731794e-01,7.809771e-04,3.717097e-04,8.026563e-03,7.340065e-04,1.934470e-04,2.799675e-04
5.533333e+01,7.094727e-03,9.949851e-01,9.729643e-01,7.994607e-04,3.801045e-04,8.167098e-03,7.410693e-04,1.962208e-04,2.843426e-04
5.550000e+01,7.275764e-03,9.948518e-01,9.727491e-01,8.144842e-04,3.907461e-04,8.239791e-03,7.423298e-04,1.966545e-04,2.870603e-04
5.566667e+01,7.535925e-03,9.947161e-01,9.725698e-01,8.252614e-04,3.988456e-04,8.466409e-03,7.577556e-04,2.015833e-04,2.949404e-04
5.583333e+01,7.315470e-03,9.948286e-01,9.720320e-01,8.429621e-04,4.089484e-04,8.140925e-03,7.276810e-04,1.916592e-04,2.838429e-04
5.600000e+01,7.137330e-03,9.949088e-01,9.715659e-01,8.314480e-04,4.029105e-04,8.023569e-03,7.195038e-04,1.894133e-04,2.758321e-04
5.616667e+01,7.174238e-03,9.948768e-01,9.712431e-01,8.129140e-04,3.937210e-04,8.013443e-03,7.170159e-04,1.888644e-04,2.742193e-04
5.633333e+01,7.462054e-03,9.947120e-01,9.709921e-01,8.022674e-04,3.876246e-04,8.186760e-03,7.271096e-04,1.926386e-04,2.790983e-04
5.650000e+01,7.664104e-03,9.946174e-01,9.707412e-01,8.058784e-04,3.900613e-04,8.251655e-03,7.294157e-04,1.933284e-04,2.807508e-04
5.666667e+01,7.753208e-03,9.945345e-01,9.704184e-01,8.100496e-04,3.923998e-04,8.206045e-03,7.226664e-04,1.918741e-04,2.769605e-04
5.683333e+01,7.871478e-03,9.944352e-01,9.700957e-01,8.052778e-04,3.901310e-04,8.216643e-03,7.204240e-04,1.918038e-04,2.748049e-04
5.700000e+01,7.883961e-03,9.944252e-01,9.696655e-01,7.995002e-04,3.881898e-04,8.038631e-03,6.995830e-04,1.860108e-04,2.679775e-04
5.716667e+01,8.038051e-03,9.943371e-01,9.693786e-01,7.854113e-04,3.808810e-04,8.051832e-03,7.003724e-04,1.856252e-04,2.729932e-04
5.733333e+01,8.185386e-03,9.942371e-01,9.690918e-01,7.877788e-04,3.804930e-04,8.020682e-03,6.924425e-04,1.841046e-04,2.731195e-04
