Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.765680e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.194341e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.770211e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.126504e-06
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.268355e-06
8.333333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.361099e-06
8.500000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.089059e-06
8.666667e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.714873e-07
8.833333e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.324731e-07
9.000000e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.582408e-07
9.166667e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.192676e-07
9.500000e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.776788e-07
9.666667e+00,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.592603e-07
9.833333e+00,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.226881e-07
1.000000e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.183989e-07
1.033333e+01,1.289022e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.901737e-07
1.050000e+01,1.311058e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.095194e-08
1.066667e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.100231e-08
1.083333e+01,1.385427e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.261802e-08
1.100000e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.668004e-08
1.116667e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.158635e-08
1.133333e+01,1.513880e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.881917e-08
1.150000e+01,1.542004e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.138102e-08
1.166667e+01,1.569624e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.746577e-08
1.183333e+01,1.605712e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.910912e-08
1.200000e+01,1.684085e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.547221e-08
1.216667e+01,1.717770e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.308336e-08
1.233333e+01,1.726088e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.732863e-09
1.250000e+01,1.742606e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.602294e-09
1.266667e+01,1.775181e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.817271e-09
1.283333e+01,1.791246e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.349940e-09
1.300000e+01,1.807169e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.898375e-09
1.316667e+01,1.815078e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.266616e-09
1.333333e+01,1.869503e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.831729e-09
1.350000e+01,1.899904e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.993792e-09
1.366667e+01,1.966587e+01,1.220529e+01,1.692569e+00,1.000000e-05,8.102825e-09
1.383333e+01,2.009814e+01,1.243779e+01,1.692569e+00,1.000000e-05,5.905264e-09
1.400000e+01,2.059099e+01,1.277861e+01,1.692569e+00,1.000000e-05,7.525020e-09
1.416667e+01,2.066043e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.172584e-09
1.433333e+01,2.100423e+01,1.332730e+01,1.692569e+00,1.000000e-05,6.386190e-09
1.450000e+01,2.147629e+01,1.364593e+01,1.692569e+00,1.000000e-05,9.719076e-09
1.466667e+01,2.167546e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.514652e-09
1.483333e+01,2.200339e+01,1.475547e+01,1.692569e+00,1.000000e-05,8.125518e-09
1.500000e+01,2.219783e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.236279e-09
1.516667e+01,2.264503e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.303754e-08
1.533333e+01,2.314553e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.576388e-08
1.550000e+01,2.333045e+01,1.578723e+01,1.692569e+00,1.000000e-05,6.184126e-09
1.566667e+01,2.387662e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.914904e-08
1.583333e+01,2.429293e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.512176e-08
1.600000e+01,2.470223e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.506244e-08
1.616667e+01,2.516184e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.678552e-08
1.633333e+01,2.550112e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.199843e-08
1.650000e+01,2.583594e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.117405e-08
1.666667e+01,2.594659e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.391269e-09
1.683333e+01,2.611168e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.538299e-09
1.700000e+01,2.633019e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.304659e-09
1.716667e+01,2.654690e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.582896e-09
1.733333e+01,2.686870e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.843897e-09
1.750000e+01,2.702816e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.466980e-09
1.766667e+01,2.723932e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.759632e-09
1.783333e+01,2.755302e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.468416e-09
1.800000e+01,2.781174e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.423873e-09
1.816667e+01,2.806808e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.037670e-09
1.833333e+01,2.832209e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.709307e-09
1.850000e+01,2.852368e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.153452e-09
1.866667e+01,2.887306e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.775371e-09
1.883333e+01,2.926725e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.699674e-09
1.900000e+01,2.951094e+01,2.120783e+01,2.931615e+00,1.000000e-05,9.015173e-10
1.916667e+01,2.984878e+01,2.147629e+01,3.385138e+00,1.000000e-05,1.082834e-09
1.933333e+01,3.004012e+01,2.193820e+01,3.784699e+00,1.000000e-05,5.488907e-10
1.950000e+01,3.023024e+01,2.219783e+01,3.784699e+00,1.000000e-05,5.006421e-10
1.966667e+01,3.056012e+01,2.258168e+01,3.784699e+00,1.000000e-05,7.944830e-10
1.983333e+01,3.079359e+01,2.302142e+01,3.784699e+00,1.000000e-05,5.100848e-10
2.000000e+01,3.111750e+01,2.326897e+01,3.784699e+00,1.000000e-05,6.352971e-10
2.016667e+01,3.143807e+01,2.339177e+01,3.784699e+00,1.000000e-05,5.618242e-10
2.033333e+01,3.166506e+01,2.369596e+01,4.145930e+00,1.000000e-05,3.545866e-10
2.050000e+01,3.184549e+01,2.411539e+01,4.787307e+00,1.000000e-05,2.506954e-10
2.066667e+01,3.198014e+01,2.423390e+01,5.077706e+00,1.000000e-05,1.684105e-10
2.083333e+01,3.242495e+01,2.446918e+01,5.077706e+00,1.000000e-05,5.113684e-10
2.100000e+01,3.255721e+01,2.481793e+01,5.352372e+00,1.000000e-05,1.398105e-10
2.116667e+01,3.277645e+01,2.510485e+01,5.613615e+00,1.000000e-05,2.116153e-10
2.133333e+01,3.321060e+01,2.538853e+01,5.863230e+00,1.000000e-05,3.869411e-10
2.150000e+01,3.363914e+01,2.566908e+01,6.102643e+00,1.000000e-05,3.549018e-10
2.166667e+01,3.385138e+01,2.583594e+01,6.102643e+00,1.000000e-05,1.630069e-10
2.183333e+01,3.431367e+01,2.616648e+01,6.770275e+00,1.000000e-05,3.310901e-10
2.200000e+01,3.464602e+01,2.643877e+01,7.180961e+00,1.000000e-05,2.218051e-10
2.216667e+01,3.522007e+01,2.681533e+01,7.377736e+00,1.000000e-05,3.630621e-10
2.233333e+01,3.550362e+01,2.708110e+01,7.756324e+00,1.000000e-05,1.709031e-10
2.250000e+01,3.586489e+01,2.729185e+01,8.117275e+00,1.000000e-05,2.070739e-10
2.266667e+01,3.606403e+01,2.750099e+01,8.462844e+00,1.000000e-05,1.086279e-10
2.283333e+01,3.661586e+01,2.786320e+01,9.114762e+00,1.000000e-05,2.885008e-10
2.300000e+01,3.723651e+01,2.811906e+01,9.423824e+00,1.000000e-05,3.141165e-10
2.316667e+01,3.739007e+01,2.832209e+01,9.723067e+00,1.000000e-05,7.560538e-11
2.333333e+01,3.784699e+01,2.872384e+01,1.001337e+01,1.000000e-05,2.188859e-10
2.350000e+01,3.803575e+01,2.897211e+01,1.029549e+01,1.000000e-05,8.794633e-11
2.366667e+01,3.833584e+01,2.916920e+01,1.109892e+01,1.000000e-05,1.359140e-10
2.383333e+01,3.859651e+01,2.951094e+01,1.135410e+01,1.000000e-05,1.146410e-10
2.400000e+01,3.903931e+01,2.975264e+01,1.172646e+01,1.000000e-05,1.916472e-10
2.416667e+01,3.936814e+01,2.999239e+01,1.220529e+01,1.000000e-05,1.398999e-10
2.433333e+01,3.994606e+01,3.023024e+01,1.243779e+01,1.000000e-05,2.425015e-10
2.450000e+01,4.023190e+01,3.046624e+01,1.266602e+01,1.000000e-05,1.188320e-10
2.466667e+01,4.048036e+01,3.056012e+01,1.289022e+01,1.000000e-05,1.017749e-10
2.483333e+01,4.079758e+01,3.079359e+01,1.321938e+01,1.000000e-05,1.279605e-10
2.500000e+01,4.121674e+01,3.107143e+01,1.332730e+01,1.000000e-05,1.666138e-10
2.516667e+01,4.170044e+01,3.148360e+01,1.343435e+01,1.000000e-05,1.897405e-10
2.533333e+01,4.207659e+01,3.180048e+01,1.375049e+01,1.000000e-05,1.448807e-10
2.550000e+01,4.255052e+01,3.220332e+01,1.416105e+01,1.000000e-05,1.786503e-10
2.566667e+01,4.288583e+01,3.242495e+01,1.436192e+01,1.000000e-05,1.236756e-10
2.583333e+01,4.311900e+01,3.273272e+01,1.475547e+01,1.000000e-05,8.389423e-11
2.600000e+01,4.344992e+01,3.290730e+01,1.504388e+01,1.000000e-05,1.155878e-10
2.616667e+01,4.390903e+01,3.325370e+01,1.523312e+01,1.000000e-05,1.567433e-10
2.633333e+01,4.407184e+01,3.372419e+01,1.560471e+01,1.000000e-05,5.415474e-11
2.650000e+01,4.452453e+01,3.418821e+01,1.578723e+01,1.000000e-05,1.466565e-10
2.666667e+01,4.487702e+01,3.443868e+01,1.605712e+01,1.000000e-05,1.115075e-10
2.683333e+01,4.535326e+01,3.485212e+01,1.614608e+01,1.000000e-05,1.466379e-10
2.700000e+01,4.557381e+01,3.522007e+01,1.666987e+01,1.000000e-05,6.602224e-11
2.716667e+01,4.585581e+01,3.554394e+01,1.717770e+01,1.000000e-05,8.166503e-11
2.733333e+01,4.604285e+01,3.598451e+01,1.758969e+01,1.000000e-05,5.277494e-11
2.750000e+01,4.635290e+01,3.630156e+01,1.807169e+01,1.000000e-05,8.565658e-11
2.766667e+01,4.693637e+01,3.677201e+01,1.822952e+01,1.000000e-05,1.592307e-10
2.783333e+01,4.730116e+01,3.704368e+01,1.877150e+01,1.000000e-05,9.860523e-11
2.800000e+01,4.766317e+01,3.742836e+01,1.937233e+01,1.000000e-05,9.639729e-11
2.816667e+01,4.817135e+01,3.765728e+01,1.973857e+01,1.000000e-05,1.343345e-10
2.833333e+01,4.855637e+01,3.807339e+01,2.031083e+01,1.000000e-05,1.015586e-10
2.850000e+01,4.899687e+01,3.848501e+01,2.052131e+01,1.000000e-05,1.159710e-10
2.866667e+01,4.940446e+01,3.889227e+01,2.086739e+01,1.000000e-05,1.078203e-10
2.883333e+01,4.980871e+01,3.914923e+01,2.120783e+01,1.000000e-05,1.071617e-10
2.900000e+01,5.018117e+01,3.933174e+01,2.160927e+01,1.000000e-05,9.892194e-11
2.916667e+01,5.049418e+01,3.973033e+01,2.180722e+01,1.000000e-05,8.331746e-11
2.933333e+01,5.086162e+01,4.008923e+01,2.226227e+01,1.000000e-05,9.820141e-11
2.950000e+01,5.122643e+01,4.048036e+01,2.245446e+01,1.000000e-05,9.758196e-11
2.966667e+01,5.158865e+01,4.097275e+01,2.277118e+01,1.000000e-05,9.741774e-11
2.983333e+01,5.181030e+01,4.125148e+01,2.295912e+01,1.000000e-05,5.961624e-11
3.000000e+01,5.216847e+01,4.159727e+01,2.308356e+01,1.000000e-05,9.657010e-11
3.016667e+01,5.238767e+01,4.173478e+01,2.351392e+01,1.000000e-05,5.910445e-11
3.033333e+01,5.260595e+01,4.197434e+01,2.357475e+01,1.000000e-05,5.855029e-11
3.050000e+01,5.276907e+01,4.228035e+01,2.399630e+01,1.000000e-05,4.371020e-11
3.066667e+01,5.320161e+01,4.241565e+01,2.458598e+01,1.000000e-05,1.155040e-10
3.083333e+01,5.373739e+01,4.265139e+01,2.493309e+01,1.000000e-05,1.436853e-10
3.100000e+01,5.418864e+01,4.298592e+01,2.527544e+01,1.000000e-05,1.225689e-10
3.116667e+01,5.447863e+01,4.328478e+01,2.550112e+01,1.000000e-05,7.941647e-11
3.133333e+01,5.468857e+01,4.368008e+01,2.583594e+01,1.000000e-05,5.792911e-11
3.150000e+01,5.500197e+01,4.410433e+01,2.616648e+01,1.000000e-05,8.690846e-11
3.166667e+01,5.528770e+01,4.455669e+01,2.676186e+01,1.000000e-05,7.968531e-11
3.183333e+01,5.575209e+01,4.490892e+01,2.702816e+01,1.000000e-05,1.307209e-10
3.200000e+01,5.613615e+01,4.529005e+01,2.713394e+01,1.000000e-05,1.099768e-10
3.216667e+01,5.639074e+01,4.579329e+01,2.760496e+01,1.000000e-05,7.402269e-11
3.233333e+01,5.674524e+01,4.616712e+01,2.791456e+01,1.000000e-05,1.042466e-10
3.250000e+01,5.704735e+01,4.644552e+01,2.822076e+01,1.000000e-05,8.985579e-11
3.266667e+01,5.749753e+01,4.693637e+01,2.832209e+01,1.000000e-05,1.356365e-10
3.283333e+01,5.769649e+01,4.711912e+01,2.857385e+01,1.000000e-05,6.054122e-11
3.300000e+01,5.796894e+01,4.745234e+01,2.892263e+01,1.000000e-05,8.293893e-11
3.316667e+01,5.833840e+01,4.784314e+01,2.912005e+01,1.000000e-05,1.126551e-10
3.333333e+01,5.882742e+01,4.820108e+01,2.926725e+01,1.000000e-05,1.499972e-10
3.350000e+01,5.921572e+01,4.861534e+01,2.975264e+01,1.000000e-05,1.195428e-10
3.366667e+01,5.938481e+01,4.882115e+01,2.984878e+01,1.000000e-05,5.179786e-11
3.383333e+01,5.972154e+01,4.917196e+01,3.018282e+01,1.000000e-05,1.030431e-10
3.400000e+01,5.998479e+01,4.943344e+01,3.037206e+01,1.000000e-05,7.999231e-11
3.416667e+01,6.036565e+01,4.972236e+01,3.051322e+01,1.000000e-05,1.151068e-10
3.433333e+01,6.074412e+01,4.998096e+01,3.074704e+01,1.000000e-05,1.130261e-10
3.450000e+01,6.116710e+01,5.015261e+01,3.102530e+01,1.000000e-05,1.243204e-10
3.466667e+01,6.165691e+01,5.035214e+01,3.116350e+01,1.000000e-05,1.415883e-10
3.483333e+01,6.195819e+01,5.072061e+01,3.166506e+01,1.000000e-05,8.569050e-11
3.500000e+01,6.225801e+01,5.103032e+01,3.184549e+01,1.000000e-05,8.354298e-11
3.516667e+01,6.255639e+01,5.161641e+01,3.229215e+01,1.000000e-05,8.186097e-11
3.533333e+01,6.289892e+01,5.186557e+01,3.268893e+01,1.000000e-05,9.226762e-11
3.550000e+01,6.310354e+01,5.214101e+01,3.282013e+01,1.000000e-05,5.414441e-11
3.566667e+01,6.346569e+01,5.246963e+01,3.308095e+01,1.000000e-05,9.444409e-11
3.583333e+01,6.378088e+01,5.274192e+01,3.355387e+01,1.000000e-05,8.062092e-11
3.600000e+01,6.400506e+01,5.306682e+01,3.372419e+01,1.000000e-05,5.612652e-11
3.616667e+01,6.442887e+01,5.333606e+01,3.423008e+01,1.000000e-05,1.044221e-10
3.633333e+01,6.476149e+01,5.373739e+01,3.431367e+01,1.000000e-05,8.051794e-11
3.650000e+01,6.515840e+01,5.413575e+01,3.476983e+01,1.000000e-05,9.471606e-11
3.666667e+01,6.531210e+01,5.458370e+01,3.513864e+01,1.000000e-05,3.592676e-11
3.683333e+01,6.557475e+01,5.479324e+01,3.542284e+01,1.000000e-05,6.028083e-11
3.700000e+01,6.596677e+01,5.505403e+01,3.570478e+01,1.000000e-05,8.868851e-11
3.716667e+01,6.629168e+01,5.531360e+01,3.630156e+01,1.000000e-05,7.247677e-11
3.733333e+01,6.665799e+01,5.554618e+01,3.669402e+01,1.000000e-05,8.045154e-11
3.750000e+01,6.700093e+01,5.598285e+01,3.704368e+01,1.000000e-05,7.471309e-11
3.766667e+01,6.749085e+01,5.633992e+01,3.739007e+01,1.000000e-05,1.060740e-10
3.783333e+01,6.780845e+01,5.674524e+01,3.773328e+01,1.000000e-05,6.827012e-11
3.800000e+01,6.814560e+01,5.714770e+01,3.822358e+01,1.000000e-05,7.188419e-11
3.816667e+01,6.843924e+01,5.749753e+01,3.863360e+01,1.000000e-05,6.202064e-11
3.833333e+01,6.877330e+01,5.782049e+01,3.896586e+01,1.000000e-05,7.018836e-11
3.850000e+01,6.925068e+01,5.809235e+01,3.933174e+01,1.000000e-05,9.990593e-11
3.866667e+01,6.966314e+01,5.836295e+01,3.976636e+01,1.000000e-05,8.599176e-11
3.883333e+01,6.990944e+01,5.875433e+01,4.005349e+01,1.000000e-05,5.110424e-11
3.900000e+01,7.013446e+01,5.919153e+01,4.051573e+01,1.000000e-05,4.655398e-11
3.916667e+01,7.044015e+01,5.948121e+01,4.090277e+01,1.000000e-05,6.295105e-11
3.933333e+01,7.086590e+01,5.972154e+01,4.118198e+01,1.000000e-05,8.760871e-11
3.950000e+01,7.116844e+01,6.024689e+01,4.142473e+01,1.000000e-05,6.217478e-11
3.966667e+01,7.150978e+01,6.053152e+01,4.159727e+01,1.000000e-05,6.997217e-11
3.983333e+01,7.196901e+01,6.081482e+01,4.194020e+01,1.000000e-05,9.384648e-11
4.000000e+01,7.242533e+01,6.116710e+01,4.228035e+01,1.000000e-05,9.282358e-11
4.016667e+01,7.281981e+01,6.149408e+01,4.258417e+01,1.000000e-05,7.971889e-11
4.033333e+01,7.313386e+01,6.191193e+01,4.291922e+01,1.000000e-05,6.303832e-11
4.050000e+01,7.354401e+01,6.234997e+01,4.338394e+01,1.000000e-05,8.164462e-11
4.066667e+01,7.377736e+01,6.257928e+01,4.354871e+01,1.000000e-05,4.600997e-11
4.083333e+01,7.397126e+01,6.312623e+01,4.390903e+01,1.000000e-05,3.792912e-11
4.100000e+01,7.437679e+01,6.344311e+01,4.429876e+01,1.000000e-05,7.853013e-11
4.116667e+01,7.462674e+01,6.366849e+01,4.465303e+01,1.000000e-05,4.797847e-11
4.133333e+01,7.499054e+01,6.407217e+01,4.509989e+01,1.000000e-05,6.935668e-11
4.150000e+01,7.550450e+01,6.431761e+01,4.547942e+01,1.000000e-05,9.763972e-11
4.166667e+01,7.590185e+01,6.462865e+01,4.594942e+01,1.000000e-05,7.543833e-11
4.183333e+01,7.618440e+01,6.500434e+01,4.613608e+01,1.000000e-05,5.356914e-11
4.200000e+01,7.663431e+01,6.529017e+01,4.647635e+01,1.000000e-05,8.557952e-11
4.216667e+01,7.710018e+01,6.561843e+01,4.663019e+01,1.000000e-05,8.870086e-11
4.233333e+01,7.747085e+01,6.607525e+01,4.699736e+01,1.000000e-05,7.058903e-11
4.250000e+01,7.791334e+01,6.661500e+01,4.733144e+01,1.000000e-05,8.401697e-11
4.266667e+01,7.818862e+01,6.700093e+01,4.784314e+01,1.000000e-05,5.212668e-11
4.283333e+01,7.860884e+01,6.734212e+01,4.814161e+01,1.000000e-05,7.931074e-11
4.300000e+01,7.899057e+01,6.763925e+01,4.861534e+01,1.000000e-05,7.214632e-11
4.316667e+01,7.931631e+01,6.806147e+01,4.893837e+01,1.000000e-05,6.163381e-11
4.333333e+01,7.969465e+01,6.833452e+01,4.937545e+01,1.000000e-05,7.189974e-11
4.350000e+01,7.991004e+01,6.866908e+01,4.980871e+01,1.000000e-05,4.104891e-11
4.366667e+01,8.037474e+01,6.910574e+01,5.006686e+01,1.000000e-05,8.911332e-11
4.383333e+01,8.074813e+01,6.939532e+01,5.029522e+01,1.000000e-05,7.221930e-11
4.400000e+01,8.117275e+01,6.980692e+01,5.072061e+01,1.000000e-05,8.262241e-11
4.416667e+01,8.152491e+01,7.015488e+01,5.088978e+01,1.000000e-05,6.880236e-11
4.433333e+01,8.198045e+01,7.060264e+01,5.114247e+01,1.000000e-05,8.953230e-11
4.450000e+01,8.224212e+01,7.084568e+01,5.144964e+01,1.000000e-05,5.144335e-11
4.466667e+01,8.267640e+01,7.126900e+01,5.172729e+01,1.000000e-05,8.528607e-11
4.483333e+01,8.316009e+01,7.166984e+01,5.203101e+01,1.000000e-05,9.506707e-11
4.500000e+01,8.362386e+01,7.182955e+01,5.225078e+01,1.000000e-05,9.090712e-11
4.516667e+01,8.398280e+01,7.218761e+01,5.255147e+01,1.000000e-05,7.004133e-11
4.533333e+01,8.423825e+01,7.246488e+01,5.282333e+01,1.000000e-05,4.950676e-11
4.550000e+01,8.452682e+01,7.268198e+01,5.312078e+01,1.000000e-05,5.551862e-11
4.566667e+01,8.483130e+01,7.305547e+01,5.330920e+01,1.000000e-05,5.816980e-11
4.583333e+01,8.515152e+01,7.342706e+01,5.363066e+01,1.000000e-05,6.077719e-11
4.600000e+01,8.550404e+01,7.375794e+01,5.400329e+01,1.000000e-05,6.633906e-11
4.616667e+01,8.577166e+01,7.404867e+01,5.442602e+01,1.000000e-05,4.991614e-11
4.633333e+01,8.603845e+01,7.439605e+01,5.468857e+01,1.000000e-05,4.927874e-11
4.650000e+01,8.642051e+01,7.474181e+01,5.515801e+01,1.000000e-05,7.008324e-11
4.666667e+01,8.681739e+01,7.518131e+01,5.536537e+01,1.000000e-05,7.232266e-11
4.683333e+01,8.724531e+01,7.558035e+01,5.567496e+01,1.000000e-05,7.771077e-11
4.700000e+01,8.754034e+01,7.601499e+01,5.595725e+01,1.000000e-05,5.328446e-11
4.716667e+01,8.785068e+01,7.629712e+01,5.621265e+01,1.000000e-05,5.571806e-11
4.733333e+01,8.819242e+01,7.657822e+01,5.659359e+01,1.000000e-05,6.098174e-11
4.750000e+01,8.848428e+01,7.674638e+01,5.702224e+01,1.000000e-05,5.168666e-11
4.766667e+01,8.875905e+01,7.700723e+01,5.727289e+01,1.000000e-05,4.835975e-11
4.783333e+01,8.912946e+01,7.735984e+01,5.777092e+01,1.000000e-05,6.501931e-11
4.800000e+01,8.953033e+01,7.763708e+01,5.814165e+01,1.000000e-05,7.013036e-11
4.816667e+01,8.984974e+01,7.795010e+01,5.848554e+01,1.000000e-05,5.573924e-11
