Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.876308e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345675e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.932405e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665814e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.582524e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.728585e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.161191e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.950805e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118689e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398072e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.747036e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182805e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726844e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.405698e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.252492e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.308152e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.623150e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.259831e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029458e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282065e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.595141e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204989e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.982313e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772891e-11,8.333123e-13,2.106565e-10
1.016667e+01,2.459855e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.046941e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503208e-11,3.058972e-12,7.642293e-10
1.050000e+01,3.765786e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819959e-12,1.441675e-09
1.066667e+01,4.641615e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224281e-09,2.334906e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.702299e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375031e-10,2.065355e-11,4.993059e-09
1.100000e+01,6.977461e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206549e-08,8.119314e-10,3.840990e-11,9.129028e-09
1.116667e+01,8.496977e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879600e-08,1.489499e-09,7.065685e-11,1.643894e-08
1.133333e+01,1.028859e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695155e-09,1.283078e-10,2.906502e-08
1.150000e+01,1.237470e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889566e-07,4.798257e-09,2.295001e-10,5.027697e-08
1.166667e+01,1.476806e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293166e-07,8.382781e-09,4.034084e-10,8.474990e-08
1.183333e+01,1.746736e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608878e-07,1.433190e-08,6.952514e-10,1.386009e-07
1.200000e+01,2.045278e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304712e-07,2.391398e-08,1.172334e-09,2.188889e-07
1.216667e+01,2.368289e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498518e-06,3.884619e-08,1.930674e-09,3.322429e-07
1.233333e+01,1.995234e-08,1.000000e+00,9.999641e-01,7.908166e-07,3.081229e-07,6.730147e-07,2.038786e-08,1.124341e-09,1.105182e-09
1.250000e+01,2.494802e-08,1.000000e+00,9.999641e-01,3.339240e-07,3.261828e-07,1.088471e-06,3.421878e-08,1.950553e-09,1.933206e-09
1.266667e+01,3.119363e-08,1.000000e+00,9.999641e-01,1.435384e-07,2.047431e-07,1.319700e-06,5.237809e-08,3.273205e-09,3.297830e-09
1.283333e+01,3.899877e-08,1.000000e+00,9.999641e-01,6.596997e-08,1.194486e-07,1.426340e-06,7.167938e-08,5.153216e-09,5.341961e-09
1.300000e+01,4.876587e-08,1.000000e+00,9.999641e-01,3.694211e-08,6.959853e-08,1.464502e-06,9.035490e-08,7.568069e-09,8.094757e-09
1.316667e+01,6.098563e-08,1.000000e+00,9.999641e-01,2.951970e-08,4.294263e-08,1.470892e-06,1.076680e-07,1.045679e-08,1.150777e-08
1.333333e+01,7.625901e-08,1.000000e+00,9.999641e-01,3.231067e-08,3.038995e-08,1.467890e-06,1.234859e-07,1.374814e-08,1.549809e-08
1.350000e+01,9.535563e-08,1.000000e+00,9.999641e-01,4.038875e-08,2.634016e-08,1.468936e-06,1.380004e-07,1.737593e-08,1.997700e-08
1.366667e+01,1.192281e-07,9.999999e-01,9.999641e-01,5.153215e-08,2.749420e-08,1.482098e-06,1.515630e-07,2.128644e-08,2.486572e-08
1.383333e+01,1.490575e-07,9.999999e-01,9.999641e-01,6.467179e-08,3.192486e-08,1.512229e-06,1.645918e-07,2.544147e-08,3.010308e-08
1.400000e+01,1.863504e-07,9.999999e-01,9.999641e-01,7.925292e-08,3.849805e-08,1.562252e-06,1.775202e-07,2.981872e-08,3.564799e-08
1.416667e+01,2.329549e-07,9.999999e-01,9.999641e-01,9.497153e-08,4.653870e-08,1.633928e-06,1.907704e-07,3.441106e-08,4.147959e-08
1.433333e+01,2.912073e-07,9.999999e-01,9.999641e-01,1.116639e-07,5.564285e-08,1.728326e-06,2.047402e-07,3.922510e-08,4.759584e-08
1.450000e+01,3.640125e-07,9.999998e-01,9.999641e-01,1.292577e-07,6.557273e-08,1.846137e-06,2.197982e-07,4.427972e-08,5.401179e-08
1.466667e+01,4.549903e-07,9.999998e-01,9.999641e-01,1.477488e-07,7.619762e-08,1.987872e-06,2.362843e-07,4.960447e-08,6.075754e-08
1.483333e+01,5.686671e-07,9.999997e-01,9.999641e-01,1.671873e-07,8.745986e-08,2.154007e-06,2.545124e-07,5.523815e-08,6.787623e-08
1.500000e+01,7.106856e-07,9.999997e-01,9.999641e-01,1.876690e-07,9.935451e-08,2.345088e-06,2.747757e-07,6.122752e-08,7.542220e-08
1.516667e+01,8.880881e-07,9.999996e-01,9.999641e-01,2.093283e-07,1.119166e-07,2.561806e-06,2.973517e-07,6.762632e-08,8.345947e-08
1.533333e+01,1.109631e-06,9.999995e-01,9.999641e-01,2.323323e-07,1.252124e-07,2.805057e-06,3.225082e-07,7.449450e-08,9.206057e-08
1.550000e+01,1.386200e-06,9.999993e-01,9.999641e-01,2.568766e-07,1.393340e-07,3.075981e-06,3.505092e-07,8.189754e-08,1.013055e-07
1.566667e+01,1.731353e-06,9.999992e-01,9.999641e-01,2.831821e-07,1.543942e-07,3.375999e-06,3.816206e-07,8.990623e-08,1.112814e-07
1.583333e+01,2.161914e-06,9.999990e-01,9.999641e-01,3.114918e-07,1.705243e-07,3.706835e-06,4.161152e-07,9.859636e-08,1.220819e-07
1.600000e+01,2.698729e-06,9.999987e-01,9.999641e-01,3.420704e-07,1.878713e-07,4.070534e-06,4.542781e-07,1.080487e-07,1.338080e-07
1.616667e+01,3.367545e-06,9.999984e-01,9.999641e-01,3.752036e-07,2.065968e-07,4.469477e-06,4.964107e-07,1.183491e-07,1.465690e-07
1.633333e+01,4.200122e-06,9.999980e-01,9.999641e-01,4.112003e-07,2.268769e-07,4.906398e-06,5.428344e-07,1.295886e-07,1.604848e-07
1.650000e+01,5.235473e-06,9.999975e-01,9.999641e-01,4.503980e-07,2.489025e-07,5.384400e-06,5.938939e-07,1.418635e-07,1.756912e-07
1.666667e+01,6.521328e-06,9.999969e-01,9.999641e-01,4.931734e-07,2.728825e-07,5.906980e-06,6.499603e-07,1.552757e-07,1.923491e-07
1.683333e+01,8.115793e-06,9.999961e-01,9.999641e-01,5.399629e-07,2.990495e-07,6.478086e-06,7.114322e-07,1.699327e-07,2.106617e-07
1.700000e+01,1.008913e-05,9.999952e-01,9.999641e-01,5.913016e-07,3.276716e-07,7.102204e-06,7.787393e-07,1.859475e-07,2.309055e-07
1.716667e+01,1.252565e-05,9.999941e-01,9.999641e-01,6.478927e-07,3.590742e-07,7.784536e-06,8.523439e-07,2.034387e-07,2.534852e-07
1.733333e+01,1.552565e-05,9.999926e-01,9.999641e-01,7.107319e-07,3.936794e-07,8.531316e-06,9.327467e-07,2.225303e-07,2.790259e-07
1.750000e+01,1.920704e-05,9.999909e-01,9.999641e-01,7.813190e-07,4.320769e-07,9.350360e-06,1.020495e-06,2.433509e-07,3.085248e-07
1.766667e+01,2.370667e-05,9.999887e-01,9.999641e-01,8.620097e-07,4.751447e-07,1.025199e-05,1.116198e-06,2.660337e-07,3.435838e-07
1.783333e+01,2.918092e-05,9.999861e-01,9.999641e-01,9.565654e-07,5.242503e-07,1.125053e-05,1.220558e-06,2.907163e-07,3.867454e-07
1.800000e+01,3.580544e-05,9.999829e-01,9.999641e-01,1.070966e-06,5.815683e-07,1.236649e-05,1.334410e-06,3.175403e-07,4.419237e-07
1.816667e+01,4.377338e-05,9.999791e-01,9.999641e-01,1.214496e-06,6.505517e-07,1.362965e-05,1.458794e-06,3.466527e-07,5.148837e-07
1.833333e+01,5.329280e-05,9.999745e-01,9.999641e-01,1.401032e-06,7.365720e-07,1.508290e-05,1.595036e-06,3.782072e-07,6.136061e-07
1.850000e+01,6.458262e-05,9.999690e-01,9.999641e-01,1.650212e-06,8.476924e-07,1.678622e-05,1.744856e-06,4.123667e-07,7.483154e-07
1.866667e+01,7.786780e-05,9.999626e-01,9.999641e-01,1.987977e-06,9.954077e-07,1.882003e-05,1.910468e-06,4.493070e-07,9.308890e-07
1.883333e+01,9.337371e-05,9.999550e-01,9.999641e-01,2.445775e-06,1.195063e-06,2.128638e-05,2.094667e-06,4.892208e-07,1.173560e-06
1.900000e+01,1.113207e-04,9.999462e-01,9.999641e-01,3.057982e-06,1.465540e-06,2.430715e-05,2.300876e-06,5.323225e-07,1.487269e-06
1.916667e+01,1.144645e-04,9.999445e-01,9.999283e-01,3.857966e-06,1.827919e-06,2.746759e-05,2.511504e-06,5.761036e-07,1.739802e-06
1.933333e+01,1.349231e-04,9.999344e-01,9.999283e-01,4.630794e-06,2.252263e-06,3.173751e-05,2.767118e-06,6.258511e-07,2.138524e-06
1.950000e+01,1.581519e-04,9.999228e-01,9.999283e-01,5.645325e-06,2.749731e-06,3.675466e-05,3.054589e-06,6.794740e-07,2.595975e-06
1.966667e+01,1.843581e-04,9.999096e-01,9.999283e-01,6.862973e-06,3.361953e-06,4.262135e-05,3.376953e-06,7.372550e-07,3.115867e-06
1.983333e+01,2.137355e-04,9.998948e-01,9.999283e-01,8.273965e-06,4.089290e-06,4.944194e-05,3.737731e-06,7.994892e-07,3.708843e-06
2.000000e+01,1.982934e-04,9.999039e-01,9.998924e-01,9.892614e-06,4.931190e-06,4.689721e-05,3.818874e-06,8.285765e-07,2.797031e-06
2.016667e+01,2.328025e-04,9.998867e-01,9.998924e-01,8.993923e-06,4.986625e-06,5.505820e-05,4.248367e-06,8.994365e-07,3.613563e-06
2.033333e+01,2.713253e-04,9.998674e-01,9.998924e-01,1.002975e-05,5.143793e-06,6.372585e-05,4.725547e-06,9.759673e-07,4.600879e-06
2.050000e+01,3.139175e-04,9.998458e-01,9.998924e-01,1.217332e-05,5.815531e-06,7.349850e-05,5.242758e-06,1.058074e-06,5.748605e-06
2.066667e+01,3.265323e-04,9.998390e-01,9.998566e-01,1.505957e-05,6.969652e-06,7.955809e-05,5.583798e-06,1.115890e-06,6.142286e-06
2.083333e+01,3.092746e-04,9.998468e-01,9.997849e-01,1.695226e-05,7.973269e-06,7.367622e-05,4.929754e-06,9.439930e-07,5.586211e-06
2.100000e+01,3.234705e-04,9.998390e-01,9.997490e-01,1.678384e-05,7.827344e-06,7.798003e-05,5.086393e-06,9.513457e-07,5.723691e-06
2.116667e+01,3.694295e-04,9.998153e-01,9.997490e-01,1.695069e-05,7.980878e-06,8.819367e-05,5.627539e-06,1.038630e-06,6.471230e-06
2.133333e+01,3.830416e-04,9.998078e-01,9.997131e-01,1.831427e-05,8.644202e-06,8.807778e-05,5.550739e-06,9.882651e-07,6.137883e-06
2.150000e+01,4.364418e-04,9.997802e-01,9.997131e-01,1.830955e-05,8.517151e-06,9.836563e-05,6.126308e-06,1.084877e-06,6.936335e-06
2.166667e+01,4.960507e-04,9.997492e-01,9.997131e-01,1.968915e-05,9.099132e-06,1.095760e-04,6.739726e-06,1.188328e-06,7.928746e-06
2.183333e+01,5.623190e-04,9.997147e-01,9.997131e-01,2.198556e-05,1.008399e-05,1.222343e-04,7.393627e-06,1.298289e-06,9.134350e-06
2.200000e+01,5.705842e-04,9.997140e-01,9.996414e-01,2.503578e-05,1.149407e-05,1.219818e-04,7.598652e-06,1.339677e-06,9.535274e-06
2.216667e+01,6.492597e-04,9.996732e-01,9.996414e-01,2.700890e-05,1.228673e-05,1.388256e-04,8.359683e-06,1.460894e-06,1.126638e-05
2.233333e+01,7.355421e-04,9.996282e-01,9.996414e-01,3.083247e-05,1.422853e-05,1.578963e-04,9.181367e-06,1.587747e-06,1.316983e-05
2.250000e+01,8.296332e-04,9.995787e-01,9.996414e-01,3.573112e-05,1.665486e-05,1.794352e-04,1.006687e-05,1.720002e-06,1.523716e-05
2.266667e+01,9.316687e-04,9.995246e-01,9.996414e-01,4.136464e-05,1.951346e-05,2.035924e-04,1.101971e-05,1.857516e-06,1.746760e-05
2.283333e+01,1.041701e-03,9.994657e-01,9.996414e-01,4.758892e-05,2.275744e-05,2.304562e-04,1.204278e-05,2.000243e-06,1.986701e-05
2.300000e+01,1.159675e-03,9.994021e-01,9.996414e-01,5.435357e-05,2.635883e-05,2.600935e-04,1.313811e-05,2.148206e-06,2.244855e-05
2.316667e+01,1.235563e-03,9.993606e-01,9.996056e-01,6.166021e-05,3.030938e-05,2.783769e-04,1.374077e-05,2.203931e-06,2.364436e-05
2.333333e+01,1.277226e-03,9.993385e-01,9.995339e-01,6.679532e-05,3.321654e-05,2.866835e-04,1.371636e-05,2.148980e-06,2.445499e-05
2.350000e+01,1.278384e-03,9.993385e-01,9.994263e-01,7.035069e-05,3.508568e-05,2.850349e-04,1.345456e-05,2.062828e-06,2.427750e-05
2.366667e+01,1.382702e-03,9.992801e-01,9.993904e-01,7.153177e-05,3.527055e-05,3.144350e-04,1.445142e-05,2.175512e-06,2.699535e-05
2.383333e+01,1.442146e-03,9.992462e-01,9.993187e-01,7.672738e-05,3.767637e-05,3.359937e-04,1.537723e-05,2.297773e-06,2.871644e-05
2.400000e+01,1.536552e-03,9.991931e-01,9.992829e-01,8.188222e-05,3.969093e-05,3.652841e-04,1.652557e-05,2.444965e-06,3.114513e-05
2.416667e+01,1.553140e-03,9.991795e-01,9.991753e-01,8.824525e-05,4.276505e-05,3.721645e-04,1.663674e-05,2.437132e-06,3.132198e-05
2.433333e+01,1.647695e-03,9.991269e-01,9.991394e-01,9.121672e-05,4.442666e-05,3.982335e-04,1.763413e-05,2.540690e-06,3.424291e-05
2.450000e+01,1.659994e-03,9.991191e-01,9.990319e-01,9.751358e-05,4.700032e-05,4.012406e-04,1.764869e-05,2.450393e-06,3.506616e-05
2.466667e+01,1.774978e-03,9.990515e-01,9.989960e-01,1.015744e-04,4.838933e-05,4.444131e-04,1.927371e-05,2.651015e-06,3.820810e-05
2.483333e+01,1.738797e-03,9.990662e-01,9.988526e-01,1.087098e-04,5.249018e-05,4.411996e-04,1.928497e-05,2.652864e-06,3.654186e-05
2.500000e+01,1.840229e-03,9.990062e-01,9.988167e-01,1.088153e-04,5.177832e-05,4.758147e-04,2.066867e-05,2.835942e-06,3.864902e-05
2.516667e+01,1.994540e-03,9.989164e-01,9.988167e-01,1.125002e-04,5.357416e-05,5.237326e-04,2.248407e-05,3.069126e-06,4.223076e-05
2.533333e+01,1.986605e-03,9.989116e-01,9.986733e-01,1.202392e-04,5.745070e-05,5.276337e-04,2.277906e-05,3.127464e-06,4.108524e-05
2.550000e+01,2.102223e-03,9.988393e-01,9.986375e-01,1.214978e-04,5.741681e-05,5.624423e-04,2.376435e-05,3.245849e-06,4.320013e-05
2.566667e+01,2.007019e-03,9.988838e-01,9.984223e-01,1.256792e-04,6.017383e-05,5.392783e-04,2.340704e-05,3.298992e-06,3.947875e-05
2.583333e+01,2.054994e-03,9.988508e-01,9.983506e-01,1.209876e-04,5.642340e-05,5.518316e-04,2.389118e-05,3.362313e-06,4.036332e-05
2.600000e+01,2.174281e-03,9.987752e-01,9.983147e-01,1.205416e-04,5.568010e-05,5.949004e-04,2.554334e-05,3.591236e-06,4.379699e-05
2.616667e+01,2.168058e-03,9.987779e-01,9.982072e-01,1.262849e-04,5.850949e-05,5.873670e-04,2.514760e-05,3.432510e-06,4.513541e-05
2.633333e+01,2.080449e-03,9.988253e-01,9.980279e-01,1.310004e-04,6.017850e-05,5.801845e-04,2.544012e-05,3.532284e-06,4.401775e-05
2.650000e+01,2.123458e-03,9.988032e-01,9.979562e-01,1.310355e-04,6.066560e-05,6.075050e-04,2.690059e-05,3.710730e-06,4.729368e-05
2.666667e+01,2.083697e-03,9.988313e-01,9.978128e-01,1.367032e-04,6.265644e-05,6.164080e-04,2.768183e-05,3.790413e-06,4.721423e-05
2.683333e+01,2.180118e-03,9.987783e-01,9.977769e-01,1.389338e-04,6.339846e-05,6.667487e-04,3.003683e-05,4.120645e-06,5.083295e-05
2.700000e+01,1.924595e-03,9.989151e-01,9.974900e-01,1.461168e-04,6.721178e-05,6.122417e-04,2.879462e-05,3.967279e-06,4.349195e-05
2.716667e+01,2.057351e-03,9.988332e-01,9.974900e-01,1.364331e-04,6.223158e-05,6.705534e-04,3.154489e-05,4.368676e-06,4.658867e-05
2.733333e+01,2.138961e-03,9.987779e-01,9.974542e-01,1.377140e-04,6.439434e-05,7.116405e-04,3.378649e-05,4.716581e-06,4.783466e-05
2.750000e+01,2.117426e-03,9.987840e-01,9.973466e-01,1.404000e-04,6.659455e-05,7.147509e-04,3.464365e-05,4.873433e-06,4.688844e-05
2.766667e+01,2.197612e-03,9.987347e-01,9.973108e-01,1.398853e-04,6.671181e-05,7.592555e-04,3.750155e-05,5.343821e-06,4.918137e-05
2.783333e+01,2.188993e-03,9.987284e-01,9.972032e-01,1.436244e-04,6.971354e-05,7.894758e-04,4.006536e-05,5.848108e-06,4.859634e-05
2.800000e+01,2.138859e-03,9.987646e-01,9.970598e-01,1.441752e-04,7.204488e-05,7.923416e-04,4.121014e-05,6.042599e-06,4.665159e-05
2.816667e+01,2.073664e-03,9.987902e-01,9.969163e-01,1.410383e-04,7.060413e-05,7.972738e-04,4.310425e-05,6.518784e-06,4.437195e-05
2.833333e+01,2.072112e-03,9.987775e-01,9.968088e-01,1.357762e-04,6.787008e-05,8.136752e-04,4.504205e-05,6.915792e-06,4.352313e-05
2.850000e+01,2.146112e-03,9.987220e-01,9.967729e-01,1.320943e-04,6.659114e-05,8.527700e-04,4.778386e-05,7.457953e-06,4.457260e-05
