Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.955897e-01,3.047797e-03,1.362544e-03,0.000000e+00,1.802937e+03,7.511232e-08
9.333333e+00,9.953028e-01,3.191222e-03,1.505970e-03,0.000000e+00,2.256967e+03,1.461112e-07
9.500000e+00,9.951235e-01,3.262935e-03,1.613539e-03,0.000000e+00,2.823138e+03,2.839264e-07
9.666667e+00,9.949084e-01,3.442217e-03,1.649396e-03,0.000000e+00,3.530340e+03,5.509292e-07
9.833333e+00,9.948008e-01,3.442217e-03,1.756965e-03,0.000000e+00,4.411516e+03,1.067189e-06
1.000000e+01,9.947291e-01,3.262935e-03,2.007960e-03,0.000000e+00,5.508810e+03,2.062681e-06
1.016667e+01,9.945498e-01,3.370504e-03,2.079673e-03,0.000000e+00,6.874312e+03,3.976054e-06
1.033333e+01,9.943347e-01,3.406361e-03,2.258955e-03,0.000000e+00,8.571793e+03,7.638523e-06
1.050000e+01,9.940837e-01,3.657356e-03,2.258955e-03,0.000000e+00,1.067893e+04,1.461356e-05
1.066667e+01,9.939044e-01,3.764925e-03,2.330668e-03,0.000000e+00,1.334277e+04,2.781413e-05
1.083333e+01,9.935817e-01,4.015920e-03,2.402381e-03,0.000000e+00,1.663357e+04,5.260375e-05
1.100000e+01,9.934383e-01,4.123490e-03,2.438237e-03,0.000000e+00,2.069084e+04,9.871415e-05
1.116667e+01,9.930797e-01,4.338628e-03,2.581663e-03,0.000000e+00,2.567927e+04,1.834827e-04
1.133333e+01,9.927929e-01,4.517910e-03,2.689232e-03,0.000000e+00,3.181868e+04,3.371014e-04
1.150000e+01,9.925060e-01,4.697192e-03,2.796802e-03,0.000000e+00,3.931001e+04,6.106757e-04
1.166667e+01,9.921474e-01,4.876475e-03,2.976084e-03,0.000000e+00,4.849399e+04,1.087696e-03
1.183333e+01,9.918606e-01,4.948187e-03,3.191222e-03,0.000000e+00,5.958058e+04,1.898593e-03
1.200000e+01,9.916455e-01,5.055757e-03,3.298792e-03,0.000000e+00,7.287911e+04,3.235912e-03
1.216667e+01,9.913945e-01,5.127470e-03,3.478074e-03,0.000000e+00,8.872985e+04,5.363597e-03
1.233333e+01,9.912510e-01,5.163326e-03,3.585643e-03,0.000000e+00,1.074625e+05,8.609233e-03
1.250000e+01,9.910000e-01,5.306752e-03,3.693212e-03,0.000000e+00,1.294221e+05,1.332459e-02
1.266667e+01,9.907490e-01,5.486034e-03,3.764925e-03,0.000000e+00,1.549456e+05,1.980373e-02
1.283333e+01,9.903546e-01,5.808742e-03,3.836638e-03,0.000000e+00,1.844336e+05,2.816426e-02
1.300000e+01,9.900319e-01,5.880455e-03,4.087633e-03,0.000000e+00,2.182723e+05,3.822570e-02
1.316667e+01,9.897451e-01,6.059737e-03,4.195202e-03,0.000000e+00,2.567391e+05,4.944506e-02
1.333333e+01,9.893148e-01,6.239019e-03,4.446197e-03,0.000000e+00,3.012124e+05,6.096881e-02
1.350000e+01,9.890279e-01,6.346588e-03,4.625480e-03,0.000000e+00,3.514017e+05,7.181241e-02
1.366667e+01,9.888845e-01,6.346588e-03,4.768905e-03,0.000000e+00,4.079677e+05,8.112353e-02
1.383333e+01,9.885259e-01,6.669296e-03,4.768905e-03,3.585643e-05,4.717582e+05,8.843129e-02
1.400000e+01,9.880957e-01,6.956148e-03,4.912331e-03,3.585643e-05,5.438293e+05,6.924606e-02
1.416667e+01,9.876295e-01,7.207143e-03,5.127470e-03,3.585643e-05,5.786652e+05,4.931045e-02
1.433333e+01,9.873068e-01,7.422281e-03,5.235039e-03,3.585643e-05,6.279903e+05,3.974909e-02
1.450000e+01,9.868407e-01,7.565707e-03,5.557747e-03,3.585643e-05,6.935241e+05,3.981068e-02
1.466667e+01,9.864821e-01,7.673276e-03,5.808742e-03,3.585643e-05,7.772698e+05,4.783935e-02
1.483333e+01,9.863028e-01,7.709133e-03,5.952168e-03,3.585643e-05,8.818217e+05,6.311058e-02
1.500000e+01,9.859801e-01,7.709133e-03,6.239019e-03,7.171286e-05,1.009042e+06,8.578799e-02
1.516667e+01,9.855140e-01,7.888415e-03,6.525870e-03,7.171286e-05,1.161190e+06,1.128438e-01
1.533333e+01,9.853706e-01,7.816702e-03,6.741009e-03,7.171286e-05,1.319285e+06,1.460851e-01
1.550000e+01,9.849762e-01,7.888415e-03,7.063717e-03,7.171286e-05,1.507169e+06,1.895388e-01
1.566667e+01,9.844025e-01,8.139410e-03,7.350568e-03,1.075693e-04,1.727891e+06,2.446941e-01
1.583333e+01,9.840080e-01,8.246979e-03,7.601563e-03,1.434257e-04,1.980661e+06,2.801802e-01
1.600000e+01,9.836495e-01,8.211123e-03,7.960128e-03,1.792822e-04,2.220050e+06,3.129089e-01
1.616667e+01,9.831116e-01,8.569687e-03,8.103553e-03,2.151386e-04,2.468005e+06,3.530978e-01
1.633333e+01,9.825738e-01,9.035821e-03,8.139410e-03,2.509950e-04,2.728305e+06,3.838197e-01
1.650000e+01,9.822511e-01,9.143390e-03,8.354548e-03,2.509950e-04,2.989338e+06,4.321307e-01
1.666667e+01,9.819284e-01,9.250959e-03,8.497974e-03,3.227079e-04,3.271414e+06,4.923433e-01
1.683333e+01,9.814264e-01,9.394385e-03,8.856538e-03,3.227079e-04,3.596187e+06,5.075299e-01
1.700000e+01,9.812112e-01,9.358528e-03,9.071677e-03,3.585643e-04,3.893139e+06,5.512971e-01
1.716667e+01,9.805300e-01,9.681236e-03,9.430241e-03,3.585643e-04,4.237175e+06,5.764338e-01
1.733333e+01,9.800638e-01,9.932231e-03,9.609523e-03,3.944207e-04,4.581080e+06,6.465768e-01
1.750000e+01,9.795977e-01,9.932231e-03,1.003980e-02,4.302772e-04,4.978420e+06,7.053075e-01
1.766667e+01,9.792391e-01,9.932231e-03,1.025494e-02,5.737029e-04,5.381117e+06,7.619275e-01
1.783333e+01,9.786296e-01,1.025494e-02,1.047008e-02,6.454158e-04,5.839521e+06,7.134884e-01
1.800000e+01,9.783069e-01,1.029080e-02,1.068522e-02,7.171286e-04,6.183933e+06,7.562491e-01
1.816667e+01,9.778766e-01,1.039836e-02,1.090035e-02,8.246979e-04,6.545367e+06,7.714514e-01
1.833333e+01,9.773746e-01,1.064936e-02,1.111549e-02,8.605543e-04,6.898535e+06,7.614994e-01
1.850000e+01,9.769085e-01,1.086450e-02,1.133063e-02,8.964108e-04,7.191446e+06,8.286675e-01
1.866667e+01,9.764782e-01,1.100792e-02,1.161748e-02,8.964108e-04,7.533587e+06,8.875743e-01
1.883333e+01,9.761913e-01,1.104378e-02,1.172505e-02,1.039836e-03,7.908574e+06,9.993363e-01
1.900000e+01,9.758686e-01,1.100792e-02,1.204776e-02,1.075693e-03,8.358912e+06,1.054953e+00
1.916667e+01,9.755101e-01,1.097207e-02,1.240633e-02,1.111549e-03,8.762514e+06,1.139655e+00
1.933333e+01,9.749364e-01,1.133063e-02,1.254975e-02,1.183262e-03,9.241187e+06,1.241904e+00
1.950000e+01,9.746136e-01,1.143820e-02,1.276489e-02,1.183262e-03,9.774355e+06,1.318403e+00
1.966667e+01,9.737889e-01,1.183262e-02,1.312345e-02,1.254975e-03,1.029255e+07,1.454330e+00
1.983333e+01,9.732511e-01,1.219119e-02,1.323102e-02,1.326688e-03,1.089520e+07,1.595207e+00
2.000000e+01,9.727491e-01,1.247804e-02,1.333859e-02,1.434257e-03,1.156740e+07,1.717553e+00
2.016667e+01,9.720678e-01,1.269318e-02,1.366130e-02,1.577683e-03,1.226113e+07,1.833495e+00
2.033333e+01,9.716017e-01,1.287246e-02,1.380473e-02,1.721109e-03,1.295331e+07,1.875247e+00
2.050000e+01,9.709921e-01,1.319517e-02,1.394815e-02,1.864534e-03,1.362142e+07,1.865812e+00
2.066667e+01,9.704184e-01,1.337445e-02,1.412743e-02,2.079673e-03,1.425829e+07,1.841489e+00
2.083333e+01,9.699523e-01,1.351787e-02,1.430672e-02,2.223099e-03,1.483870e+07,1.814277e+00
2.100000e+01,9.692352e-01,1.384058e-02,1.455771e-02,2.366524e-03,1.533976e+07,1.813056e+00
2.116667e+01,9.687332e-01,1.394815e-02,1.488042e-02,2.438237e-03,1.577864e+07,1.835388e+00
2.133333e+01,9.680519e-01,1.423500e-02,1.516727e-02,2.545807e-03,1.626071e+07,1.886570e+00
2.150000e+01,9.676934e-01,1.412743e-02,1.538241e-02,2.796802e-03,1.685630e+07,1.948748e+00
2.166667e+01,9.670479e-01,1.434257e-02,1.574097e-02,2.868514e-03,1.749588e+07,1.847922e+00
2.183333e+01,9.666177e-01,1.423500e-02,1.624296e-02,2.904371e-03,1.796177e+07,1.869418e+00
2.200000e+01,9.658647e-01,1.459357e-02,1.649396e-02,3.047797e-03,1.848313e+07,1.983371e+00
2.216667e+01,9.652193e-01,1.477285e-02,1.681667e-02,3.191222e-03,1.911995e+07,2.096818e+00
2.233333e+01,9.646097e-01,1.484456e-02,1.721109e-02,3.334648e-03,1.982948e+07,2.239551e+00
2.250000e+01,9.641077e-01,1.491628e-02,1.746208e-02,3.513930e-03,2.051047e+07,2.415577e+00
2.266667e+01,9.636774e-01,1.509556e-02,1.767722e-02,3.549787e-03,2.125863e+07,2.492997e+00
2.283333e+01,9.628886e-01,1.545412e-02,1.792822e-02,3.729069e-03,2.196419e+07,2.648765e+00
2.300000e+01,9.624583e-01,1.541827e-02,1.825092e-02,3.872495e-03,2.278905e+07,2.653577e+00
2.316667e+01,9.618129e-01,1.584854e-02,1.835849e-02,3.980064e-03,2.361325e+07,2.745682e+00
2.333333e+01,9.613468e-01,1.602782e-02,1.843021e-02,4.195202e-03,2.454294e+07,2.814151e+00
2.350000e+01,9.607731e-01,1.602782e-02,1.878877e-02,4.410341e-03,2.549610e+07,2.844406e+00
2.366667e+01,9.600918e-01,1.627882e-02,1.893220e-02,4.697192e-03,2.636878e+07,2.778201e+00
2.383333e+01,9.592671e-01,1.645810e-02,1.950590e-02,4.768905e-03,2.716949e+07,2.686607e+00
2.400000e+01,9.585500e-01,1.692424e-02,1.954175e-02,4.984044e-03,2.782525e+07,2.805513e+00
2.416667e+01,9.579763e-01,1.703180e-02,1.982861e-02,5.163326e-03,2.866117e+07,2.882292e+00
2.433333e+01,9.572233e-01,1.746208e-02,2.000789e-02,5.306752e-03,2.947132e+07,3.046963e+00
2.450000e+01,9.567213e-01,1.742623e-02,2.025888e-02,5.593603e-03,3.032103e+07,3.176097e+00
2.466667e+01,9.560400e-01,1.764136e-02,2.047402e-02,5.844598e-03,3.121702e+07,3.131384e+00
2.483333e+01,9.555022e-01,1.782065e-02,2.068916e-02,5.988024e-03,3.196761e+07,3.221907e+00
2.500000e+01,9.546416e-01,1.832264e-02,2.083259e-02,6.203163e-03,3.269026e+07,3.278439e+00
2.516667e+01,9.541038e-01,1.846606e-02,2.094016e-02,6.490014e-03,3.346848e+07,3.272421e+00
2.533333e+01,9.535301e-01,1.832264e-02,2.144215e-02,6.705153e-03,3.418488e+07,3.280414e+00
2.550000e+01,9.528846e-01,1.835849e-02,2.172900e-02,7.027860e-03,3.486534e+07,3.337169e+00
2.566667e+01,9.524185e-01,1.825092e-02,2.205170e-02,7.278855e-03,3.559929e+07,3.406776e+00
2.583333e+01,9.514862e-01,1.857363e-02,2.237441e-02,7.565707e-03,3.629357e+07,3.460733e+00
2.600000e+01,9.507691e-01,1.875291e-02,2.258955e-02,7.888415e-03,3.697256e+07,3.543905e+00
2.616667e+01,9.501237e-01,1.911148e-02,2.255370e-02,8.211123e-03,3.761153e+07,3.535967e+00
2.633333e+01,9.491914e-01,1.961347e-02,2.280469e-02,8.390405e-03,3.835466e+07,3.524563e+00
2.650000e+01,9.484026e-01,1.979275e-02,2.305569e-02,8.748969e-03,3.898850e+07,3.682313e+00
2.666667e+01,9.475420e-01,2.011546e-02,2.334254e-02,8.999964e-03,3.969302e+07,3.747400e+00
2.683333e+01,9.465381e-01,2.058159e-02,2.370110e-02,9.179246e-03,4.029621e+07,3.812315e+00
2.700000e+01,9.458568e-01,2.083259e-02,2.388038e-02,9.430241e-03,4.089601e+07,3.974386e+00
2.716667e+01,9.449604e-01,2.108358e-02,2.427480e-02,9.681236e-03,4.158150e+07,4.124076e+00
2.733333e+01,9.441715e-01,2.129872e-02,2.441823e-02,1.011151e-02,4.234868e+07,4.282926e+00
2.750000e+01,9.437054e-01,2.111944e-02,2.459751e-02,1.057765e-02,4.326028e+07,4.276263e+00
2.766667e+01,9.427014e-01,2.158557e-02,2.499193e-02,1.072107e-02,4.395169e+07,4.201999e+00
2.783333e+01,9.419843e-01,2.169314e-02,2.524293e-02,1.107964e-02,4.438093e+07,4.347343e+00
2.800000e+01,9.411237e-01,2.176485e-02,2.585249e-02,1.125892e-02,4.496443e+07,4.439314e+00
2.816667e+01,9.403349e-01,2.197999e-02,2.613934e-02,1.154577e-02,4.549467e+07,4.685049e+00
2.833333e+01,9.397253e-01,2.201585e-02,2.628276e-02,1.197605e-02,4.618369e+07,4.872992e+00
2.850000e+01,9.390082e-01,2.187242e-02,2.685647e-02,1.226290e-02,4.689753e+07,4.853216e+00
2.866667e+01,9.382552e-01,2.194414e-02,2.717917e-02,1.262146e-02,4.751023e+07,4.941703e+00
2.883333e+01,9.375022e-01,2.233856e-02,2.703575e-02,1.312345e-02,4.817005e+07,5.035311e+00
2.900000e+01,9.367851e-01,2.244613e-02,2.746603e-02,1.330274e-02,4.884346e+07,5.071110e+00
2.916667e+01,9.361038e-01,2.251784e-02,2.771702e-02,1.366130e-02,4.932702e+07,5.276330e+00
2.933333e+01,9.351716e-01,2.291226e-02,2.807559e-02,1.384058e-02,5.000039e+07,5.438015e+00
2.950000e+01,9.344903e-01,2.287640e-02,2.836244e-02,1.427086e-02,5.072808e+07,5.711311e+00
2.966667e+01,9.334863e-01,2.301983e-02,2.864929e-02,1.484456e-02,5.170827e+07,5.809399e+00
2.983333e+01,9.328050e-01,2.319911e-02,2.882857e-02,1.516727e-02,5.254305e+07,5.730546e+00
3.000000e+01,9.319804e-01,2.330668e-02,2.918713e-02,1.552583e-02,5.311760e+07,5.843183e+00
3.016667e+01,9.310839e-01,2.366524e-02,2.950984e-02,1.574097e-02,5.378717e+07,5.932032e+00
3.033333e+01,9.303668e-01,2.380867e-02,2.976084e-02,1.606368e-02,5.446212e+07,6.169019e+00
3.050000e+01,9.295063e-01,2.409552e-02,3.004769e-02,1.635053e-02,5.530140e+07,6.339610e+00
3.066667e+01,9.286816e-01,2.452580e-02,2.990426e-02,1.688838e-02,5.614734e+07,6.500062e+00
3.083333e+01,9.280003e-01,2.445409e-02,3.040625e-02,1.713937e-02,5.712167e+07,6.365862e+00
3.100000e+01,9.267812e-01,2.517121e-02,3.037040e-02,1.767722e-02,5.788270e+07,6.412219e+00
3.116667e+01,9.261716e-01,2.484851e-02,3.080067e-02,1.817921e-02,5.880847e+07,6.270193e+00
3.133333e+01,9.250959e-01,2.538635e-02,3.097996e-02,1.853777e-02,5.947657e+07,6.194283e+00
3.150000e+01,9.239844e-01,2.599591e-02,3.123095e-02,1.878877e-02,6.007376e+07,6.191236e+00
3.166667e+01,9.230162e-01,2.621105e-02,3.166123e-02,1.911148e-02,6.068242e+07,6.279805e+00
3.183333e+01,9.221915e-01,2.599591e-02,3.205565e-02,1.975689e-02,6.139126e+07,6.308014e+00
3.200000e+01,9.215461e-01,2.570906e-02,3.266521e-02,2.007960e-02,6.222308e+07,6.087577e+00
3.216667e+01,9.207931e-01,2.578077e-02,3.295206e-02,2.047402e-02,6.293803e+07,6.024056e+00
3.233333e+01,9.200760e-01,2.545807e-02,3.356162e-02,2.090430e-02,6.373663e+07,6.010841e+00
3.250000e+01,9.192155e-01,2.567320e-02,3.402775e-02,2.108358e-02,6.455174e+07,6.063135e+00
3.266667e+01,9.183908e-01,2.585249e-02,3.417118e-02,2.158557e-02,6.543467e+07,6.394213e+00
3.283333e+01,9.174585e-01,2.610348e-02,3.438632e-02,2.205170e-02,6.661641e+07,6.645632e+00
3.300000e+01,9.164545e-01,2.621105e-02,3.470903e-02,2.262541e-02,6.783097e+07,6.826811e+00
3.316667e+01,9.154147e-01,2.642619e-02,3.510345e-02,2.305569e-02,6.905761e+07,7.028032e+00
3.333333e+01,9.143031e-01,2.699989e-02,3.510345e-02,2.359353e-02,7.022720e+07,7.263957e+00
3.350000e+01,9.136219e-01,2.667718e-02,3.556958e-02,2.413138e-02,7.138827e+07,7.325737e+00
3.366667e+01,9.127254e-01,2.689232e-02,3.578472e-02,2.459751e-02,7.243267e+07,7.259914e+00
3.383333e+01,9.116498e-01,2.714332e-02,3.610743e-02,2.509950e-02,7.351928e+07,7.288005e+00
3.400000e+01,9.105023e-01,2.775288e-02,3.614328e-02,2.560149e-02,7.457890e+07,7.274048e+00
3.416667e+01,9.097852e-01,2.796802e-02,3.596400e-02,2.628276e-02,7.573531e+07,7.266385e+00
3.433333e+01,9.088171e-01,2.829072e-02,3.628671e-02,2.660547e-02,7.684119e+07,7.313067e+00
3.450000e+01,9.080283e-01,2.814730e-02,3.671699e-02,2.710746e-02,7.775307e+07,7.421956e+00
3.466667e+01,9.066657e-01,2.900785e-02,3.635842e-02,2.796802e-02,7.880435e+07,7.497537e+00
3.483333e+01,9.056259e-01,2.900785e-02,3.675284e-02,2.861343e-02,7.991846e+07,7.351518e+00
3.500000e+01,9.045143e-01,2.929470e-02,3.718312e-02,2.900785e-02,8.065294e+07,7.275505e+00
3.516667e+01,9.038331e-01,2.925885e-02,3.754168e-02,2.936642e-02,8.125418e+07,7.283860e+00
3.533333e+01,9.027215e-01,2.976084e-02,3.768511e-02,2.983255e-02,8.202133e+07,7.348610e+00
3.550000e+01,9.017175e-01,2.968912e-02,3.843809e-02,3.015526e-02,8.283438e+07,7.451674e+00
3.566667e+01,9.007853e-01,2.990426e-02,3.872495e-02,3.058554e-02,8.372524e+07,7.676974e+00
3.583333e+01,8.997813e-01,2.997598e-02,3.915522e-02,3.108753e-02,8.483550e+07,7.898512e+00
3.600000e+01,8.989566e-01,3.011940e-02,3.911937e-02,3.180465e-02,8.594996e+07,8.112267e+00
3.616667e+01,8.982753e-01,2.994012e-02,3.937036e-02,3.241421e-02,8.707762e+07,8.019896e+00
3.633333e+01,8.970562e-01,3.076482e-02,3.929865e-02,3.288035e-02,8.787540e+07,8.056665e+00
3.650000e+01,8.962315e-01,3.090824e-02,3.922694e-02,3.363333e-02,8.859549e+07,8.266776e+00
3.666667e+01,8.951917e-01,3.141023e-02,3.929865e-02,3.409947e-02,8.944208e+07,8.243597e+00
3.683333e+01,8.939725e-01,3.180465e-02,3.958550e-02,3.463731e-02,9.010852e+07,8.330747e+00
3.700000e+01,8.931478e-01,3.209151e-02,3.958550e-02,3.517516e-02,9.092198e+07,8.377429e+00
3.716667e+01,8.919287e-01,3.248593e-02,3.997992e-02,3.560544e-02,9.175360e+07,8.430525e+00
3.733333e+01,8.908530e-01,3.291620e-02,4.001578e-02,3.621500e-02,9.256148e+07,8.477938e+00
3.750000e+01,8.897415e-01,3.320305e-02,4.023092e-02,3.682455e-02,9.360000e+07,8.559029e+00
3.766667e+01,8.889168e-01,3.331062e-02,4.044605e-02,3.732654e-02,9.461816e+07,8.582946e+00
3.783333e+01,8.875542e-01,3.384847e-02,4.080462e-02,3.779268e-02,9.557911e+07,8.783136e+00
3.800000e+01,8.866220e-01,3.406361e-02,4.080462e-02,3.850981e-02,9.666329e+07,8.959377e+00
3.816667e+01,8.854028e-01,3.452974e-02,4.062534e-02,3.944207e-02,9.790946e+07,8.949879e+00
3.833333e+01,8.842196e-01,3.460146e-02,4.116318e-02,4.001578e-02,9.898740e+07,8.767288e+00
3.850000e+01,8.831797e-01,3.435046e-02,4.213131e-02,4.033848e-02,9.973923e+07,8.724902e+00
3.866667e+01,8.819965e-01,3.470903e-02,4.241816e-02,4.087633e-02,1.005801e+08,9.054517e+00
3.883333e+01,8.810284e-01,3.492416e-02,4.231059e-02,4.173689e-02,1.017723e+08,9.235527e+00
3.900000e+01,8.799885e-01,3.503173e-02,4.238230e-02,4.259744e-02,1.030476e+08,9.281285e+00
3.916667e+01,8.788411e-01,3.499588e-02,4.299186e-02,4.317114e-02,1.041092e+08,9.278053e+00
3.933333e+01,8.779089e-01,3.488831e-02,4.349385e-02,4.370899e-02,1.049650e+08,9.506954e+00
3.950000e+01,8.769766e-01,3.478074e-02,4.378070e-02,4.446197e-02,1.060537e+08,9.811685e+00
3.966667e+01,8.760085e-01,3.474488e-02,4.392413e-02,4.532253e-02,1.073054e+08,1.004309e+01
3.983333e+01,8.745383e-01,3.531858e-02,4.431855e-02,4.582452e-02,1.084576e+08,1.011488e+01
4.000000e+01,8.736061e-01,3.528273e-02,4.482054e-02,4.629065e-02,1.093431e+08,1.029035e+01
4.016667e+01,8.724228e-01,3.539030e-02,4.532253e-02,4.686436e-02,1.103756e+08,1.049497e+01
4.033333e+01,8.713471e-01,3.556958e-02,4.514325e-02,4.794005e-02,1.115788e+08,1.067205e+01
4.050000e+01,8.695184e-01,3.632256e-02,4.546595e-02,4.869303e-02,1.129642e+08,1.048836e+01
4.066667e+01,8.683352e-01,3.646599e-02,4.596794e-02,4.923088e-02,1.138270e+08,1.040946e+01
4.083333e+01,8.670802e-01,3.671699e-02,4.603966e-02,5.016315e-02,1.146346e+08,1.044127e+01
4.100000e+01,8.661479e-01,3.639428e-02,4.675679e-02,5.070099e-02,1.156429e+08,1.026829e+01
4.116667e+01,8.652157e-01,3.646599e-02,4.704364e-02,5.127470e-02,1.163738e+08,1.021441e+01
4.133333e+01,8.640683e-01,3.635842e-02,4.765320e-02,5.192011e-02,1.172543e+08,1.031328e+01
