Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.666667e+00,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-03,1.618813e-05
6.833333e+00,1.277861e+01,5.352372e+00,0.000000e+00,1.000000e-03,1.613297e-05
7.000000e+00,1.311058e+01,5.613615e+00,0.000000e+00,1.000000e-03,7.724160e-06
7.166667e+00,1.343435e+01,5.863230e+00,0.000000e+00,1.000000e-03,6.165942e-06
7.333333e+00,1.364593e+01,6.102643e+00,0.000000e+00,1.000000e-03,3.264493e-06
7.500000e+00,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-03,2.597482e-06
7.666667e+00,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-03,4.121358e-06
7.833333e+00,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-03,3.268791e-06
8.000000e+00,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-03,2.598274e-06
8.166667e+00,1.596766e+01,7.756324e+00,0.000000e+00,1.000000e-03,5.173774e-06
8.333333e+00,1.641006e+01,8.117275e+00,0.000000e+00,1.000000e-03,2.062779e-06
8.500000e+00,1.666987e+01,8.291860e+00,0.000000e+00,1.000000e-03,9.878407e-07
8.666667e+00,1.709411e+01,8.794845e+00,0.000000e+00,1.000000e-03,1.314773e-06
8.833333e+00,1.767094e+01,8.956232e+00,0.000000e+00,1.000000e-03,1.471014e-06
9.000000e+00,1.838600e+01,9.423824e+00,0.000000e+00,1.000000e-03,1.512333e-06
9.166667e+00,1.877150e+01,9.869287e+00,0.000000e+00,1.000000e-03,6.715633e-07
9.333333e+00,1.914923e+01,1.001337e+01,0.000000e+00,1.000000e-03,5.371001e-07
9.500000e+00,1.937233e+01,1.029549e+01,0.000000e+00,1.000000e-03,2.578584e-07
9.666667e+00,2.002674e+01,1.083773e+01,0.000000e+00,1.000000e-03,6.194401e-07
9.833333e+00,2.016928e+01,1.147956e+01,0.000000e+00,1.000000e-03,1.102499e-07
1.000000e+01,2.079863e+01,1.184798e+01,0.000000e+00,1.000000e-03,3.976769e-07
1.016667e+01,2.114018e+01,1.220529e+01,0.000000e+00,1.000000e-03,1.771837e-07
1.033333e+01,2.140949e+01,1.255243e+01,0.000000e+00,1.000000e-03,1.137607e-07
1.050000e+01,2.213321e+01,1.321938e+01,0.000000e+00,1.000000e-03,2.513698e-07
1.066667e+01,2.232652e+01,1.354055e+01,0.000000e+00,1.000000e-03,5.512809e-08
1.083333e+01,2.277118e+01,1.426184e+01,0.000000e+00,1.000000e-03,1.035077e-07
1.100000e+01,2.326897e+01,1.456003e+01,0.000000e+00,1.000000e-03,9.526939e-08
1.116667e+01,2.363544e+01,1.504388e+01,0.000000e+00,1.000000e-03,5.767299e-08
1.133333e+01,2.423390e+01,1.532686e+01,0.000000e+00,1.000000e-03,7.780153e-08
1.150000e+01,2.476015e+01,1.569624e+01,0.000000e+00,1.000000e-03,5.684461e-08
1.166667e+01,2.533205e+01,1.569624e+01,0.000000e+00,1.000000e-03,5.145189e-08
1.183333e+01,2.589132e+01,1.605712e+01,0.000000e+00,1.000000e-03,4.207993e-08
1.200000e+01,2.627573e+01,1.649712e+01,0.000000e+00,1.000000e-03,2.419986e-08
1.216667e+01,2.676186e+01,1.658372e+01,0.000000e+00,1.000000e-03,2.569866e-08
1.233333e+01,2.723932e+01,1.709411e+01,0.000000e+00,1.000000e-03,2.135119e-08
1.250000e+01,2.781174e+01,1.758969e+01,0.000000e+00,1.000000e-03,2.182400e-08
1.266667e+01,2.796583e+01,1.815078e+01,0.000000e+00,1.000000e-03,5.011020e-09
1.283333e+01,2.842306e+01,1.854116e+01,0.000000e+00,1.000000e-03,1.275316e-08
1.300000e+01,2.877367e+01,1.884765e+01,0.000000e+00,1.000000e-03,8.477356e-09
1.316667e+01,2.931615e+01,1.944613e+01,0.000000e+00,1.000000e-03,1.146838e-08
1.333333e+01,2.989672e+01,1.966587e+01,0.000000e+00,1.000000e-03,1.085156e-08
1.350000e+01,3.023024e+01,1.995509e+01,0.000000e+00,1.000000e-03,5.527019e-09
1.366667e+01,3.060696e+01,2.024018e+01,0.000000e+00,1.000000e-03,5.550247e-09
1.383333e+01,3.097909e+01,2.066043e+01,0.000000e+00,1.000000e-03,4.903253e-09
1.400000e+01,3.125529e+01,2.114018e+01,0.000000e+00,1.000000e-03,3.262647e-09
1.416667e+01,3.161979e+01,2.134248e+01,0.000000e+00,1.000000e-03,3.872564e-09
1.433333e+01,3.206960e+01,2.167546e+01,0.000000e+00,1.000000e-03,4.318839e-09
1.450000e+01,3.251318e+01,2.206840e+01,1.692569e+00,1.000000e-03,3.811656e-09
1.466667e+01,3.286374e+01,2.251816e+01,1.692569e+00,1.000000e-03,2.695273e-09
1.483333e+01,3.312422e+01,2.277118e+01,1.692569e+00,1.000000e-03,1.913810e-09
1.500000e+01,3.359653e+01,2.302142e+01,1.692569e+00,1.000000e-03,3.261134e-09
1.516667e+01,3.418821e+01,2.357475e+01,1.692569e+00,1.000000e-03,3.750849e-09
1.533333e+01,3.468734e+01,2.399630e+01,1.692569e+00,1.000000e-03,2.866105e-09
1.550000e+01,3.522007e+01,2.417472e+01,2.393654e+00,1.000000e-03,2.741846e-09
1.566667e+01,3.562445e+01,2.476015e+01,2.393654e+00,1.000000e-03,1.850140e-09
1.583333e+01,3.598451e+01,2.510485e+01,2.393654e+00,1.000000e-03,1.475431e-09
1.600000e+01,3.657672e+01,2.566908e+01,2.931615e+00,1.000000e-03,2.159334e-09
1.616667e+01,3.712093e+01,2.616648e+01,3.385138e+00,1.000000e-03,1.765068e-09
1.633333e+01,3.799807e+01,2.638454e+01,3.784699e+00,1.000000e-03,2.599250e-09
1.650000e+01,3.826104e+01,2.686870e+01,3.784699e+00,1.000000e-03,7.097179e-10
1.666667e+01,3.852221e+01,2.708110e+01,3.784699e+00,1.000000e-03,6.394326e-10
1.683333e+01,3.896586e+01,2.729185e+01,4.145930e+00,1.000000e-03,9.848590e-10
1.700000e+01,3.918580e+01,2.760496e+01,4.478116e+00,1.000000e-03,4.405662e-10
1.716667e+01,3.976636e+01,2.796583e+01,4.478116e+00,1.000000e-03,1.066224e-09
1.733333e+01,4.016063e+01,2.832209e+01,4.478116e+00,1.000000e-03,6.716114e-10
1.750000e+01,4.062165e+01,2.877367e+01,4.787307e+00,1.000000e-03,7.229377e-10
1.766667e+01,4.107750e+01,2.916920e+01,4.787307e+00,1.000000e-03,6.561057e-10
1.783333e+01,4.139014e+01,2.955944e+01,4.787307e+00,1.000000e-03,4.131415e-10
1.800000e+01,4.180336e+01,2.984878e+01,5.077706e+00,1.000000e-03,5.002931e-10
1.816667e+01,4.221254e+01,3.004012e+01,5.352372e+00,1.000000e-03,4.541200e-10
1.833333e+01,4.278551e+01,3.032486e+01,6.333012e+00,1.000000e-03,5.882687e-10
1.850000e+01,4.331786e+01,3.070042e+01,6.555291e+00,1.000000e-03,5.088243e-10
1.866667e+01,4.384374e+01,3.120943e+01,6.555291e+00,1.000000e-03,4.786223e-10
1.883333e+01,4.416923e+01,3.175540e+01,6.770275e+00,1.000000e-03,2.814350e-10
1.900000e+01,4.452453e+01,3.224777e+01,7.180961e+00,1.000000e-03,2.894734e-10
1.916667e+01,4.497267e+01,3.260118e+01,7.377736e+00,1.000000e-03,3.448485e-10
1.933333e+01,4.557381e+01,3.277645e+01,7.938851e+00,1.000000e-03,4.394779e-10
1.950000e+01,4.613608e+01,3.329675e+01,8.291860e+00,1.000000e-03,3.907191e-10
1.966667e+01,4.647635e+01,3.389366e+01,8.956232e+00,1.000000e-03,2.256658e-10
1.983333e+01,4.684473e+01,3.423008e+01,9.270581e+00,1.000000e-03,2.328308e-10
2.000000e+01,4.736169e+01,3.460465e+01,9.574615e+00,1.000000e-03,3.132459e-10
2.016667e+01,4.766317e+01,3.497520e+01,1.001337e+01,1.000000e-03,1.752076e-10
2.033333e+01,4.808206e+01,3.546325e+01,1.029549e+01,1.000000e-03,2.327527e-10
2.050000e+01,4.846779e+01,3.578492e+01,1.043369e+01,1.000000e-03,2.053790e-10
2.066667e+01,4.887979e+01,3.622255e+01,1.109892e+01,1.000000e-03,2.097462e-10
2.083333e+01,4.931740e+01,3.665496e+01,1.122723e+01,1.000000e-03,2.126859e-10
2.100000e+01,4.992361e+01,3.719803e+01,1.172646e+01,1.000000e-03,2.845534e-10
2.116667e+01,5.032369e+01,3.750482e+01,1.220529e+01,1.000000e-03,1.805329e-10
2.133333e+01,5.060752e+01,3.792261e+01,1.232209e+01,1.000000e-03,1.233960e-10
2.150000e+01,5.091791e+01,3.833584e+01,1.277861e+01,1.000000e-03,1.302472e-10
2.166667e+01,5.128232e+01,3.874467e+01,1.343435e+01,1.000000e-03,1.471862e-10
2.183333e+01,5.186557e+01,3.914923e+01,1.416105e+01,1.000000e-03,2.282530e-10
2.200000e+01,5.257872e+01,3.958585e+01,1.436192e+01,1.000000e-03,2.733358e-10
2.216667e+01,5.314774e+01,3.994606e+01,1.456003e+01,1.000000e-03,2.149701e-10
2.233333e+01,5.360395e+01,4.037406e+01,1.465808e+01,1.000000e-03,1.685121e-10
2.250000e+01,5.400329e+01,4.055106e+01,1.504388e+01,1.000000e-03,1.434941e-10
2.266667e+01,5.450492e+01,4.097275e+01,1.532686e+01,1.000000e-03,1.747331e-10
2.283333e+01,5.492379e+01,4.135552e+01,1.596766e+01,1.000000e-03,1.415657e-10
2.300000e+01,5.539124e+01,4.163169e+01,1.623455e+01,1.000000e-03,1.527372e-10
2.316667e+01,5.572640e+01,4.207659e+01,1.675558e+01,1.000000e-03,1.064794e-10
2.333333e+01,5.608510e+01,4.234806e+01,1.709411e+01,1.000000e-03,1.106167e-10
2.350000e+01,5.661889e+01,4.268496e+01,1.791246e+01,1.000000e-03,1.607660e-10
2.366667e+01,5.699711e+01,4.305251e+01,1.822952e+01,1.000000e-03,1.112391e-10
2.383333e+01,5.744769e+01,4.358159e+01,1.846375e+01,1.000000e-03,1.302038e-10
2.400000e+01,5.779571e+01,4.400679e+01,1.929825e+01,1.000000e-03,9.865136e-11
2.416667e+01,5.814165e+01,4.439566e+01,1.966587e+01,1.000000e-03,9.583550e-11
2.433333e+01,5.870555e+01,4.481314e+01,2.016928e+01,1.000000e-03,1.538144e-10
2.450000e+01,5.899762e+01,4.525841e+01,2.052131e+01,1.000000e-03,7.824036e-11
2.466667e+01,5.943303e+01,4.579329e+01,2.093592e+01,1.000000e-03,1.147581e-10
2.483333e+01,6.008023e+01,4.613608e+01,2.134248e+01,1.000000e-03,1.681421e-10
2.500000e+01,6.055518e+01,4.653795e+01,2.174144e+01,1.000000e-03,1.215744e-10
2.516667e+01,6.095598e+01,4.690584e+01,2.213321e+01,1.000000e-03,1.009144e-10
2.533333e+01,6.142416e+01,4.736169e+01,2.251816e+01,1.000000e-03,1.160327e-10
2.550000e+01,6.177296e+01,4.787307e+01,2.277118e+01,1.000000e-03,8.494699e-11
2.566667e+01,6.218895e+01,4.855637e+01,2.345292e+01,1.000000e-03,9.955096e-11
2.583333e+01,6.269362e+01,4.902609e+01,2.375633e+01,1.000000e-03,1.186283e-10
2.600000e+01,6.303541e+01,4.952029e+01,2.446918e+01,1.000000e-03,7.899427e-11
2.616667e+01,6.337534e+01,4.986619e+01,2.510485e+01,1.000000e-03,7.710735e-11
2.633333e+01,6.396029e+01,5.043741e+01,2.572482e+01,1.000000e-03,1.312347e-10
2.650000e+01,6.445110e+01,5.088978e+01,2.605676e+01,1.000000e-03,1.095980e-10
2.666667e+01,6.482781e+01,5.139392e+01,2.627573e+01,1.000000e-03,8.389882e-11
2.683333e+01,6.531210e+01,5.167188e+01,2.686870e+01,1.000000e-03,1.075155e-10
2.700000e+01,6.574927e+01,5.203101e+01,2.750099e+01,1.000000e-03,9.645068e-11
2.716667e+01,6.609692e+01,5.233296e+01,2.786320e+01,1.000000e-03,7.641099e-11
2.733333e+01,6.663650e+01,5.266038e+01,2.822076e+01,1.000000e-03,1.186903e-10
2.750000e+01,6.704367e+01,5.325543e+01,2.867393e+01,1.000000e-03,8.955489e-11
2.766667e+01,6.744839e+01,5.379068e+01,2.887306e+01,1.000000e-03,8.883465e-11
2.783333e+01,6.782957e+01,5.424148e+01,2.912005e+01,1.000000e-03,8.354800e-11
2.800000e+01,6.846017e+01,5.458370e+01,2.960786e+01,1.000000e-03,1.377654e-10
2.816667e+01,6.896049e+01,5.505403e+01,3.018282e+01,1.000000e-03,1.085414e-10
2.833333e+01,6.953966e+01,5.544293e+01,3.060696e+01,1.000000e-03,1.248951e-10
2.850000e+01,6.992993e+01,5.580346e+01,3.120943e+01,1.000000e-03,8.378765e-11
2.866667e+01,7.046048e+01,5.631449e+01,3.148360e+01,1.000000e-03,1.131767e-10
2.883333e+01,7.082546e+01,5.702224e+01,3.193532e+01,1.000000e-03,7.751203e-11
2.900000e+01,7.136942e+01,5.732288e+01,3.242495e+01,1.000000e-03,1.146472e-10
2.916667e+01,7.172978e+01,5.759710e+01,3.303762e+01,1.000000e-03,7.534112e-11
2.933333e+01,7.214791e+01,5.804302e+01,3.351115e+01,1.000000e-03,8.674044e-11
2.950000e+01,7.276077e+01,5.855897e+01,3.376664e+01,1.000000e-03,1.269060e-10
2.966667e+01,7.334899e+01,5.890042e+01,3.439706e+01,1.000000e-03,1.216480e-10
2.983333e+01,7.373852e+01,5.933655e+01,3.468734e+01,1.000000e-03,7.985841e-11
3.000000e+01,7.416465e+01,5.967355e+01,3.513864e+01,1.000000e-03,8.685957e-11
3.016667e+01,7.462674e+01,6.017552e+01,3.562445e+01,1.000000e-03,9.351536e-11
3.033333e+01,7.495233e+01,6.046049e+01,3.606403e+01,1.000000e-03,6.546676e-11
3.050000e+01,7.529553e+01,6.088544e+01,3.665496e+01,1.000000e-03,6.851647e-11
3.066667e+01,7.595844e+01,6.130745e+01,3.712093e+01,1.000000e-03,1.318717e-10
3.083333e+01,7.622199e+01,6.168014e+01,3.739007e+01,1.000000e-03,5.226870e-11
3.100000e+01,7.663431e+01,6.211981e+01,3.773328e+01,1.000000e-03,8.149307e-11
3.116667e+01,7.704442e+01,6.248766e+01,3.826104e+01,1.000000e-03,8.052814e-11
3.133333e+01,7.756324e+01,6.298994e+01,3.874467e+01,1.000000e-03,1.011875e-10
3.150000e+01,7.798684e+01,6.348825e+01,3.925884e+01,1.000000e-03,8.227054e-11
3.166667e+01,7.842641e+01,6.380333e+01,3.965815e+01,1.000000e-03,8.509241e-11
3.183333e+01,7.884537e+01,6.425077e+01,3.998190e+01,1.000000e-03,8.098822e-11
3.200000e+01,7.926211e+01,6.473937e+01,4.051573e+01,1.000000e-03,8.046149e-11
3.216667e+01,7.965869e+01,6.507041e+01,4.083267e+01,1.000000e-03,7.631718e-11
3.233333e+01,8.028559e+01,6.548732e+01,4.121674e+01,1.000000e-03,1.208391e-10
3.250000e+01,8.078360e+01,6.592333e+01,4.159727e+01,1.000000e-03,9.603469e-11
3.266667e+01,8.104913e+01,6.624845e+01,4.238187e+01,1.000000e-03,5.102365e-11
3.283333e+01,8.154247e+01,6.682968e+01,4.265139e+01,1.000000e-03,9.431789e-11
3.300000e+01,8.208522e+01,6.717174e+01,4.315221e+01,1.000000e-03,1.040383e-10
3.316667e+01,8.252032e+01,6.774505e+01,4.344992e+01,1.000000e-03,8.310679e-11
3.333333e+01,8.297040e+01,6.812458e+01,4.397423e+01,1.000000e-03,8.583633e-11
3.350000e+01,8.341806e+01,6.862735e+01,4.449235e+01,1.000000e-03,8.511430e-11
3.366667e+01,8.399985e+01,6.916789e+01,4.503633e+01,1.000000e-03,1.104374e-10
3.383333e+01,8.444205e+01,6.974533e+01,4.544791e+01,1.000000e-03,8.389146e-11
3.400000e+01,8.488194e+01,7.019571e+01,4.569936e+01,1.000000e-03,8.338370e-11
3.416667e+01,8.526919e+01,7.084568e+01,4.610503e+01,1.000000e-03,7.316770e-11
3.433333e+01,8.577166e+01,7.142961e+01,4.638380e+01,1.000000e-03,9.439811e-11
3.450000e+01,8.623800e+01,7.182955e+01,4.684473e+01,1.000000e-03,8.717452e-11
3.466667e+01,8.663572e+01,7.238577e+01,4.739193e+01,1.000000e-03,7.377826e-11
3.483333e+01,8.713031e+01,7.291809e+01,4.775324e+01,1.000000e-03,9.106525e-11
3.500000e+01,8.757306e+01,7.327083e+01,4.808206e+01,1.000000e-03,8.111920e-11
3.516667e+01,8.807865e+01,7.373852e+01,4.843823e+01,1.000000e-03,9.203917e-11
3.533333e+01,8.871063e+01,7.406802e+01,4.882115e+01,1.000000e-03,1.142757e-10
3.550000e+01,8.930606e+01,7.447303e+01,4.934643e+01,1.000000e-03,1.068622e-10
3.566667e+01,8.967420e+01,7.481843e+01,4.975116e+01,1.000000e-03,6.544451e-11
3.583333e+01,9.016802e+01,7.529553e+01,5.000961e+01,1.000000e-03,8.712514e-11
3.600000e+01,9.075389e+01,7.565612e+01,5.040901e+01,1.000000e-03,1.028032e-10
3.616667e+01,9.124186e+01,7.597730e+01,5.074885e+01,1.000000e-03,8.487816e-11
3.633333e+01,9.174285e+01,7.637218e+01,5.119846e+01,1.000000e-03,8.630443e-11
3.650000e+01,9.210125e+01,7.672771e+01,5.183794e+01,1.000000e-03,6.105605e-11
3.666667e+01,9.234975e+01,7.713732e+01,5.222336e+01,1.000000e-03,4.186350e-11
3.683333e+01,9.279847e+01,7.758171e+01,5.266038e+01,1.000000e-03,7.514102e-11
3.700000e+01,9.321430e+01,7.804192e+01,5.301281e+01,1.000000e-03,6.930062e-11
3.716667e+01,9.372002e+01,7.824356e+01,5.349695e+01,1.000000e-03,8.387379e-11
3.733333e+01,9.429902e+01,7.877267e+01,5.429427e+01,1.000000e-03,9.564448e-11
3.750000e+01,9.466288e+01,7.917170e+01,5.466237e+01,1.000000e-03,5.989690e-11
3.766667e+01,9.516091e+01,7.965869e+01,5.510605e+01,1.000000e-03,8.209026e-11
3.783333e+01,9.565634e+01,8.014273e+01,5.552038e+01,1.000000e-03,8.171912e-11
3.800000e+01,9.617902e+01,8.062386e+01,5.588041e+01,1.000000e-03,8.634622e-11
3.816667e+01,9.662478e+01,8.110213e+01,5.626359e+01,1.000000e-03,7.367054e-11
3.833333e+01,9.717173e+01,8.148976e+01,5.677048e+01,1.000000e-03,9.029083e-11
3.850000e+01,9.767163e+01,8.185806e+01,5.737284e+01,1.000000e-03,8.236639e-11
3.866667e+01,9.799374e+01,8.229436e+01,5.782049e+01,1.000000e-03,5.293962e-11
3.883333e+01,9.850401e+01,8.271104e+01,5.819090e+01,1.000000e-03,8.385104e-11
3.900000e+01,9.891033e+01,8.321175e+01,5.846104e+01,1.000000e-03,6.674755e-11
3.916667e+01,9.927172e+01,8.355532e+01,5.882742e+01,1.000000e-03,5.927039e-11
3.933333e+01,9.967491e+01,8.389748e+01,5.931240e+01,1.000000e-03,6.589336e-11
3.950000e+01,1.002052e+02,8.425525e+01,5.981740e+01,1.000000e-03,8.631215e-11
3.966667e+01,1.006331e+02,8.467920e+01,6.022311e+01,1.000000e-03,6.940958e-11
3.983333e+01,1.010876e+02,8.521878e+01,6.064972e+01,1.000000e-03,7.348964e-11
4.000000e+01,1.015259e+02,8.567140e+01,6.107336e+01,1.000000e-03,7.060949e-11
4.016667e+01,1.019342e+02,8.603845e+01,6.158718e+01,1.000000e-03,6.552020e-11
4.033333e+01,1.023269e+02,8.651990e+01,6.205060e+01,1.000000e-03,6.272734e-11
4.050000e+01,1.028296e+02,8.706453e+01,6.234997e+01,1.000000e-03,8.012821e-11
4.066667e+01,1.032883e+02,8.744211e+01,6.278495e+01,1.000000e-03,7.302654e-11
4.083333e+01,1.037587e+02,8.786698e+01,6.310354e+01,1.000000e-03,7.460540e-11
4.100000e+01,1.042133e+02,8.830603e+01,6.348825e+01,1.000000e-03,7.181197e-11
4.116667e+01,1.045290e+02,8.866217e+01,6.389307e+01,1.000000e-03,4.955286e-11
4.133333e+01,1.048846e+02,8.916159e+01,6.429534e+01,1.000000e-03,5.541906e-11
4.150000e+01,1.054023e+02,8.972211e+01,6.480571e+01,1.000000e-03,8.014681e-11
4.166667e+01,1.060121e+02,9.024741e+01,6.511442e+01,1.000000e-03,9.396894e-11
4.183333e+01,1.062820e+02,9.072232e+01,6.561843e+01,1.000000e-03,4.134981e-11
4.200000e+01,1.068465e+02,9.113190e+01,6.616190e+01,1.000000e-03,8.590401e-11
4.216667e+01,1.073014e+02,9.160222e+01,6.661500e+01,1.000000e-03,6.888149e-11
4.233333e+01,1.077144e+02,9.213235e+01,6.697955e+01,1.000000e-03,6.233723e-11
4.250000e+01,1.081788e+02,9.262852e+01,6.753328e+01,1.000000e-03,6.991553e-11
4.266667e+01,1.086545e+02,9.310667e+01,6.810355e+01,1.000000e-03,7.133943e-11
4.283333e+01,1.091149e+02,9.349049e+01,6.875247e+01,1.000000e-03,6.893670e-11
4.300000e+01,1.096779e+02,9.387274e+01,6.914718e+01,1.000000e-03,8.451967e-11
4.316667e+01,1.102121e+02,9.423824e+01,6.964257e+01,1.000000e-03,8.061048e-11
4.333333e+01,1.106013e+02,9.463261e+01,7.007316e+01,1.000000e-03,5.893674e-11
4.350000e+01,1.110150e+02,9.507055e+01,7.052144e+01,1.000000e-03,6.287338e-11
4.366667e+01,1.114142e+02,9.565634e+01,7.094670e+01,1.000000e-03,6.094937e-11
4.383333e+01,1.118633e+02,9.610452e+01,7.134935e+01,1.000000e-03,6.889306e-11
4.400000e+01,1.122851e+02,9.668405e+01,7.192919e+01,1.000000e-03,6.502768e-11
4.416667e+01,1.128830e+02,9.717173e+01,7.228676e+01,1.000000e-03,9.276575e-11
4.433333e+01,1.133010e+02,9.761295e+01,7.289845e+01,1.000000e-03,6.529767e-11
4.450000e+01,1.138182e+02,9.825650e+01,7.348556e+01,1.000000e-03,8.117858e-11
4.466667e+01,1.141951e+02,9.860575e+01,7.408735e+01,1.000000e-03,5.957317e-11
4.483333e+01,1.147207e+02,9.909842e+01,7.443455e+01,1.000000e-03,8.384591e-11
4.500000e+01,1.152315e+02,9.951671e+01,7.481843e+01,1.000000e-03,8.243118e-11
4.516667e+01,1.156286e+02,9.991892e+01,7.516225e+01,1.000000e-03,6.457965e-11
4.533333e+01,1.160737e+02,1.003766e+02,7.559930e+01,1.000000e-03,7.279869e-11
4.550000e+01,1.165171e+02,1.009884e+02,7.605267e+01,1.000000e-03,7.275030e-11
4.566667e+01,1.170935e+02,1.015400e+02,7.633466e+01,1.000000e-03,9.488503e-11
4.583333e+01,1.175574e+02,1.020466e+02,7.670904e+01,1.000000e-03,7.651591e-11
4.600000e+01,1.180559e+02,1.025507e+02,7.710018e+01,1.000000e-03,8.205466e-11
4.616667e+01,1.184677e+02,1.030384e+02,7.747085e+01,1.000000e-03,6.753477e-11
4.633333e+01,1.189263e+02,1.036068e+02,7.780295e+01,1.000000e-03,7.485660e-11
4.650000e+01,1.193831e+02,1.041033e+02,7.818862e+01,1.000000e-03,7.411028e-11
4.666667e+01,1.198621e+02,1.046112e+02,7.855416e+01,1.000000e-03,7.707099e-11
4.683333e+01,1.203391e+02,1.048983e+02,7.911741e+01,1.000000e-03,7.609226e-11
4.700000e+01,1.209328e+02,1.053616e+02,7.956874e+01,1.000000e-03,9.386218e-11
4.716667e+01,1.212876e+02,1.058769e+02,8.001752e+01,1.000000e-03,5.565668e-11
4.733333e+01,1.218179e+02,1.063494e+02,8.023204e+01,1.000000e-03,8.266102e-11
4.750000e+01,1.223108e+02,1.068734e+02,8.090762e+01,1.000000e-03,7.632139e-11
4.766667e+01,1.226383e+02,1.072480e+02,8.150733e+01,1.000000e-03,5.013318e-11
4.783333e+01,1.231860e+02,1.076213e+02,8.201539e+01,1.000000e-03,8.336204e-11
4.800000e+01,1.236155e+02,1.080066e+02,8.245086e+01,1.000000e-03,6.509920e-11
4.816667e+01,1.240435e+02,1.085754e+02,8.293587e+01,1.000000e-03,6.465022e-11
