Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.976335e-01,1.936247e-03,4.302772e-04,0.000000e+00,1.479450e+03,7.505965e-08
9.333333e+00,9.975259e-01,2.007960e-03,4.661336e-04,0.000000e+00,1.848145e+03,1.460081e-07
9.500000e+00,9.971673e-01,2.294812e-03,5.378465e-04,0.000000e+00,2.309275e+03,2.837249e-07
9.666667e+00,9.969522e-01,2.509950e-03,5.378465e-04,0.000000e+00,2.884404e+03,5.505346e-07
9.833333e+00,9.968088e-01,2.653376e-03,5.378465e-04,0.000000e+00,3.600760e+03,1.066418e-06
1.000000e+01,9.967729e-01,2.653376e-03,5.737029e-04,0.000000e+00,4.492271e+03,2.061176e-06
1.016667e+01,9.966654e-01,2.689232e-03,6.454158e-04,0.000000e+00,5.600607e+03,3.973118e-06
1.033333e+01,9.965219e-01,2.796802e-03,6.812722e-04,0.000000e+00,6.976935e+03,7.632797e-06
1.050000e+01,9.963785e-01,2.940227e-03,6.812722e-04,0.000000e+00,8.683554e+03,1.460240e-05
1.066667e+01,9.961634e-01,3.083653e-03,7.529850e-04,0.000000e+00,1.079520e+04,2.779236e-05
1.083333e+01,9.959841e-01,3.191222e-03,8.246979e-04,0.000000e+00,1.340069e+04,5.256136e-05
1.100000e+01,9.958765e-01,3.227079e-03,8.964108e-04,0.000000e+00,1.664769e+04,9.863164e-05
1.116667e+01,9.956614e-01,3.370504e-03,9.681236e-04,0.000000e+00,2.062445e+04,1.833222e-04
1.133333e+01,9.955897e-01,3.334648e-03,1.075693e-03,0.000000e+00,2.547393e+04,3.367897e-04
1.150000e+01,9.953387e-01,3.549787e-03,1.111549e-03,0.000000e+00,3.136242e+04,6.100713e-04
1.166667e+01,9.950877e-01,3.729069e-03,1.183262e-03,0.000000e+00,3.846063e+04,1.086526e-03
1.183333e+01,9.948725e-01,3.908351e-03,1.219119e-03,0.000000e+00,4.695338e+04,1.896333e-03
1.200000e+01,9.946215e-01,4.087633e-03,1.290832e-03,0.000000e+00,5.702635e+04,3.231559e-03
1.216667e+01,9.944781e-01,4.123490e-03,1.398401e-03,0.000000e+00,6.885440e+04,5.355241e-03
1.233333e+01,9.942988e-01,4.231059e-03,1.470114e-03,0.000000e+00,8.258686e+04,8.593258e-03
1.250000e+01,9.941195e-01,4.410341e-03,1.470114e-03,0.000000e+00,9.833204e+04,1.329421e-02
1.266667e+01,9.938686e-01,4.482054e-03,1.649396e-03,0.000000e+00,1.161426e+05,1.974627e-02
1.283333e+01,9.936893e-01,4.589623e-03,1.721109e-03,0.000000e+00,1.360047e+05,2.805641e-02
1.300000e+01,9.936176e-01,4.446197e-03,1.936247e-03,0.000000e+00,1.578877e+05,3.802503e-02
1.316667e+01,9.933307e-01,4.697192e-03,1.972104e-03,0.000000e+00,1.815991e+05,4.907556e-02
1.333333e+01,9.930797e-01,4.733049e-03,2.187242e-03,0.000000e+00,2.069651e+05,6.029688e-02
1.350000e+01,9.928287e-01,4.912331e-03,2.258955e-03,0.000000e+00,2.337474e+05,7.060843e-02
1.366667e+01,9.926494e-01,4.948187e-03,2.402381e-03,0.000000e+00,2.617982e+05,7.900347e-02
1.383333e+01,9.923626e-01,5.127470e-03,2.509950e-03,0.000000e+00,2.908911e+05,8.477293e-02
1.400000e+01,9.920399e-01,5.306752e-03,2.653376e-03,0.000000e+00,3.209140e+05,8.763556e-02
1.416667e+01,9.917172e-01,5.450177e-03,2.832658e-03,0.000000e+00,3.518562e+05,8.774092e-02
1.433333e+01,9.915020e-01,5.521890e-03,2.976084e-03,0.000000e+00,3.838255e+05,8.557502e-02
1.450000e+01,9.913227e-01,5.486034e-03,3.191222e-03,0.000000e+00,4.170654e+05,8.182330e-02
1.466667e+01,9.909283e-01,5.737029e-03,3.334648e-03,0.000000e+00,4.520091e+05,7.723892e-02
1.483333e+01,9.906773e-01,5.808742e-03,3.513930e-03,0.000000e+00,4.891700e+05,7.255104e-02
1.500000e+01,9.903546e-01,5.952168e-03,3.693212e-03,0.000000e+00,5.292894e+05,6.842713e-02
1.516667e+01,9.901753e-01,5.988024e-03,3.836638e-03,0.000000e+00,5.732305e+05,6.548396e-02
1.533333e+01,9.899961e-01,5.952168e-03,4.051777e-03,0.000000e+00,6.219997e+05,6.433939e-02
1.550000e+01,9.896733e-01,6.059737e-03,4.266915e-03,0.000000e+00,6.767215e+05,6.569250e-02
1.566667e+01,9.894224e-01,6.167306e-03,4.410341e-03,0.000000e+00,7.386382e+05,7.040827e-02
1.583333e+01,9.890638e-01,6.346588e-03,4.589623e-03,0.000000e+00,8.155326e+05,7.957788e-02
1.600000e+01,9.889204e-01,6.346588e-03,4.733049e-03,0.000000e+00,9.032521e+05,9.451239e-02
1.616667e+01,9.884901e-01,6.525870e-03,4.948187e-03,3.585643e-05,1.003147e+06,1.166271e-01
1.633333e+01,9.881315e-01,6.705153e-03,5.127470e-03,3.585643e-05,1.116466e+06,1.382262e-01
1.650000e+01,9.878088e-01,6.741009e-03,5.378465e-03,7.171286e-05,1.213213e+06,1.607799e-01
1.666667e+01,9.875220e-01,6.848578e-03,5.557747e-03,7.171286e-05,1.325186e+06,1.781418e-01
1.683333e+01,9.872710e-01,6.920291e-03,5.737029e-03,7.171286e-05,1.415131e+06,2.171097e-01
1.700000e+01,9.869124e-01,7.063717e-03,5.952168e-03,7.171286e-05,1.526552e+06,2.655860e-01
1.716667e+01,9.867690e-01,6.956148e-03,6.203163e-03,7.171286e-05,1.659779e+06,3.217271e-01
1.733333e+01,9.864821e-01,7.027860e-03,6.382445e-03,1.075693e-04,1.814940e+06,3.835143e-01
1.750000e+01,9.860518e-01,7.278855e-03,6.525870e-03,1.434257e-04,2.024278e+06,4.167963e-01
1.766667e+01,9.858726e-01,7.278855e-03,6.669296e-03,1.792822e-04,2.209437e+06,4.476456e-01
1.783333e+01,9.855499e-01,7.314712e-03,6.920291e-03,2.151386e-04,2.383030e+06,4.494560e-01
1.800000e+01,9.852989e-01,7.386425e-03,7.099573e-03,2.151386e-04,2.536955e+06,4.476491e-01
1.816667e+01,9.849762e-01,7.565707e-03,7.242999e-03,2.151386e-04,2.695628e+06,4.724368e-01
1.833333e+01,9.846893e-01,7.565707e-03,7.529850e-03,2.151386e-04,2.882808e+06,5.113952e-01
1.850000e+01,9.842949e-01,7.744989e-03,7.709133e-03,2.509950e-04,3.098687e+06,5.603391e-01
1.866667e+01,9.840080e-01,7.852558e-03,7.888415e-03,2.509950e-04,3.343631e+06,5.849552e-01
1.883333e+01,9.835419e-01,8.067697e-03,8.103553e-03,2.868514e-04,3.589510e+06,6.254129e-01
1.900000e+01,9.831475e-01,8.318692e-03,8.211123e-03,3.227079e-04,3.868333e+06,6.359938e-01
1.916667e+01,9.828606e-01,8.426261e-03,8.354548e-03,3.585643e-04,4.134150e+06,6.493651e-01
1.933333e+01,9.825021e-01,8.462118e-03,8.641400e-03,3.944207e-04,4.390974e+06,6.865889e-01
1.950000e+01,9.823228e-01,8.282836e-03,8.964108e-03,4.302772e-04,4.644615e+06,7.275746e-01
1.966667e+01,9.820001e-01,8.282836e-03,9.286816e-03,4.302772e-04,4.935959e+06,7.869255e-01
1.983333e+01,9.815698e-01,8.605543e-03,9.394385e-03,4.302772e-04,5.238071e+06,8.998164e-01
2.000000e+01,9.811037e-01,8.856538e-03,9.466098e-03,5.737029e-04,5.600242e+06,1.029191e+00
2.016667e+01,9.807451e-01,8.999964e-03,9.681236e-03,5.737029e-04,6.022508e+06,9.808797e-01
2.033333e+01,9.803865e-01,9.035821e-03,1.000394e-02,5.737029e-04,6.369278e+06,1.089731e+00
2.050000e+01,9.799921e-01,9.250959e-03,1.018323e-02,5.737029e-04,6.803079e+06,1.217601e+00
2.066667e+01,9.796335e-01,9.466098e-03,1.029080e-02,6.095593e-04,7.317566e+06,1.363776e+00
2.083333e+01,9.790240e-01,9.860518e-03,1.036251e-02,7.529850e-04,7.905915e+06,1.478128e+00
2.100000e+01,9.788088e-01,9.824662e-03,1.054179e-02,8.246979e-04,8.521592e+06,1.498793e+00
2.116667e+01,9.783069e-01,1.000394e-02,1.082864e-02,8.605543e-04,9.063609e+06,1.558855e+00
2.133333e+01,9.779124e-01,1.007566e-02,1.115135e-02,8.605543e-04,9.605607e+06,1.665219e+00
2.150000e+01,9.772670e-01,1.047008e-02,1.133063e-02,9.322672e-04,1.025483e+07,1.811956e+00
2.166667e+01,9.768726e-01,1.043422e-02,1.165334e-02,1.039836e-03,1.101988e+07,1.917102e+00
2.183333e+01,9.765499e-01,1.043422e-02,1.179677e-02,1.219119e-03,1.178409e+07,1.980230e+00
2.200000e+01,9.761555e-01,1.047008e-02,1.208362e-02,1.290832e-03,1.260305e+07,1.913637e+00
2.216667e+01,9.757252e-01,1.068522e-02,1.226290e-02,1.326688e-03,1.328664e+07,1.998806e+00
2.233333e+01,9.752232e-01,1.086450e-02,1.247804e-02,1.434257e-03,1.401727e+07,2.168550e+00
2.250000e+01,9.748646e-01,1.079279e-02,1.276489e-02,1.577683e-03,1.480678e+07,2.251524e+00
2.266667e+01,9.743985e-01,1.068522e-02,1.305174e-02,1.864534e-03,1.555688e+07,2.298554e+00
2.283333e+01,9.739324e-01,1.090035e-02,1.330274e-02,1.864534e-03,1.623220e+07,2.190619e+00
2.300000e+01,9.733945e-01,1.111549e-02,1.351787e-02,1.972104e-03,1.668939e+07,2.262629e+00
2.316667e+01,9.730001e-01,1.115135e-02,1.373301e-02,2.115529e-03,1.726756e+07,2.292044e+00
2.333333e+01,9.727133e-01,1.104378e-02,1.405572e-02,2.187242e-03,1.783502e+07,2.290773e+00
2.350000e+01,9.721754e-01,1.125892e-02,1.427086e-02,2.294812e-03,1.836565e+07,2.362207e+00
2.366667e+01,9.717093e-01,1.147406e-02,1.437843e-02,2.438237e-03,1.899723e+07,2.413513e+00
2.383333e+01,9.713507e-01,1.147406e-02,1.452185e-02,2.653376e-03,1.969140e+07,2.464450e+00
2.400000e+01,9.709563e-01,1.150991e-02,1.473699e-02,2.796802e-03,2.036210e+07,2.444291e+00
2.416667e+01,9.701674e-01,1.201190e-02,1.484456e-02,2.976084e-03,2.092235e+07,2.424150e+00
2.433333e+01,9.697013e-01,1.219119e-02,1.502384e-02,3.083653e-03,2.144345e+07,2.455103e+00
2.450000e+01,9.693428e-01,1.229876e-02,1.516727e-02,3.191222e-03,2.193990e+07,2.537617e+00
2.466667e+01,9.688408e-01,1.240633e-02,1.541827e-02,3.334648e-03,2.255859e+07,2.618470e+00
2.483333e+01,9.681236e-01,1.262146e-02,1.581269e-02,3.442217e-03,2.325183e+07,2.695245e+00
2.500000e+01,9.675499e-01,1.298003e-02,1.577683e-02,3.693212e-03,2.390285e+07,2.803907e+00
2.516667e+01,9.670838e-01,1.319517e-02,1.592026e-02,3.800782e-03,2.466859e+07,2.852446e+00
2.533333e+01,9.669045e-01,1.312345e-02,1.602782e-02,3.944207e-03,2.534114e+07,2.903767e+00
2.550000e+01,9.664742e-01,1.330274e-02,1.602782e-02,4.195202e-03,2.602424e+07,2.959085e+00
2.566667e+01,9.658647e-01,1.351787e-02,1.624296e-02,4.374485e-03,2.672166e+07,2.969483e+00
2.583333e+01,9.651117e-01,1.384058e-02,1.652981e-02,4.517910e-03,2.727481e+07,2.969314e+00
2.600000e+01,9.647173e-01,1.384058e-02,1.681667e-02,4.625480e-03,2.784248e+07,3.017623e+00
2.616667e+01,9.641436e-01,1.405572e-02,1.696009e-02,4.840618e-03,2.849417e+07,3.103638e+00
2.633333e+01,9.637491e-01,1.409158e-02,1.710352e-02,5.055757e-03,2.919868e+07,3.103977e+00
2.650000e+01,9.633189e-01,1.401986e-02,1.753379e-02,5.127470e-03,2.981756e+07,3.178681e+00
2.666667e+01,9.628527e-01,1.398401e-02,1.785650e-02,5.306752e-03,3.040262e+07,3.386926e+00
2.683333e+01,9.622073e-01,1.437843e-02,1.760551e-02,5.808742e-03,3.113699e+07,3.541803e+00
2.700000e+01,9.617053e-01,1.448600e-02,1.774893e-02,6.059737e-03,3.198106e+07,3.440892e+00
2.716667e+01,9.607372e-01,1.505970e-02,1.792822e-02,6.274875e-03,3.244965e+07,3.445269e+00
2.733333e+01,9.599842e-01,1.527484e-02,1.828678e-02,6.454158e-03,3.287964e+07,3.516558e+00
2.750000e+01,9.594464e-01,1.527484e-02,1.860949e-02,6.669296e-03,3.331543e+07,3.620242e+00
2.766667e+01,9.590161e-01,1.505970e-02,1.911148e-02,6.812722e-03,3.378390e+07,3.675219e+00
2.783333e+01,9.584424e-01,1.534655e-02,1.914733e-02,7.063717e-03,3.430653e+07,3.776165e+00
2.800000e+01,9.579404e-01,1.552583e-02,1.925490e-02,7.278855e-03,3.495174e+07,3.867873e+00
2.816667e+01,9.574384e-01,1.559755e-02,1.961347e-02,7.350568e-03,3.557621e+07,3.982229e+00
2.833333e+01,9.567930e-01,1.606368e-02,1.943419e-02,7.709133e-03,3.620055e+07,4.211299e+00
2.850000e+01,9.562910e-01,1.606368e-02,1.972104e-02,7.924271e-03,3.706654e+07,4.163472e+00
2.866667e+01,9.555739e-01,1.627882e-02,2.000789e-02,8.139410e-03,3.771675e+07,4.208655e+00
2.883333e+01,9.550360e-01,1.660153e-02,1.975689e-02,8.605543e-03,3.844212e+07,4.301009e+00
2.900000e+01,9.545340e-01,1.685252e-02,1.950590e-02,9.107533e-03,3.932026e+07,4.122329e+00
2.916667e+01,9.539603e-01,1.688838e-02,1.990032e-02,9.250959e-03,3.991190e+07,3.870509e+00
2.933333e+01,9.535301e-01,1.706766e-02,1.972104e-02,9.681236e-03,4.020903e+07,3.826254e+00
2.950000e+01,9.528488e-01,1.713937e-02,2.007960e-02,9.932231e-03,4.061210e+07,3.577184e+00
2.966667e+01,9.520241e-01,1.764136e-02,2.007960e-02,1.025494e-02,4.073447e+07,3.472022e+00
2.983333e+01,9.512711e-01,1.778479e-02,2.040231e-02,1.054179e-02,4.088648e+07,3.470921e+00
3.000000e+01,9.509125e-01,1.760551e-02,2.058159e-02,1.090035e-02,4.103703e+07,3.459657e+00
3.016667e+01,9.504106e-01,1.760551e-02,2.076087e-02,1.122306e-02,4.117936e+07,3.441878e+00
3.033333e+01,9.498010e-01,1.782065e-02,2.090430e-02,1.147406e-02,4.120874e+07,3.399520e+00
3.050000e+01,9.490480e-01,1.807164e-02,2.133458e-02,1.154577e-02,4.117326e+07,3.359014e+00
3.066667e+01,9.481875e-01,1.828678e-02,2.183657e-02,1.168920e-02,4.112411e+07,3.520652e+00
3.083333e+01,9.475062e-01,1.828678e-02,2.226684e-02,1.194019e-02,4.133169e+07,3.683957e+00
3.100000e+01,9.469325e-01,1.853777e-02,2.215927e-02,1.237047e-02,4.169008e+07,3.780844e+00
3.116667e+01,9.462871e-01,1.864534e-02,2.255370e-02,1.251389e-02,4.210798e+07,3.786215e+00
3.133333e+01,9.457492e-01,1.875291e-02,2.284055e-02,1.265732e-02,4.234898e+07,4.021060e+00
3.150000e+01,9.451038e-01,1.864534e-02,2.337839e-02,1.287246e-02,4.284012e+07,4.282430e+00
3.166667e+01,9.443508e-01,1.878877e-02,2.359353e-02,1.326688e-02,4.348686e+07,4.537595e+00
3.183333e+01,9.438488e-01,1.882463e-02,2.366524e-02,1.366130e-02,4.420036e+07,4.681712e+00
3.200000e+01,9.433468e-01,1.878877e-02,2.391624e-02,1.394815e-02,4.477921e+07,4.705461e+00
3.216667e+01,9.425939e-01,1.900391e-02,2.420309e-02,1.419915e-02,4.532065e+07,4.706168e+00
3.233333e+01,9.420202e-01,1.900391e-02,2.438237e-02,1.459357e-02,4.585829e+07,4.781883e+00
3.250000e+01,9.414106e-01,1.882463e-02,2.477679e-02,1.498799e-02,4.649074e+07,4.808623e+00
3.266667e+01,9.407652e-01,1.896805e-02,2.492022e-02,1.534655e-02,4.705386e+07,4.793270e+00
3.283333e+01,9.403708e-01,1.896805e-02,2.513536e-02,1.552583e-02,4.752517e+07,4.807972e+00
3.300000e+01,9.397253e-01,1.900391e-02,2.563735e-02,1.563340e-02,4.806041e+07,5.008380e+00
3.316667e+01,9.389006e-01,1.943419e-02,2.578077e-02,1.588440e-02,4.877752e+07,5.382216e+00
3.333333e+01,9.382194e-01,1.957761e-02,2.603177e-02,1.617125e-02,4.981010e+07,5.578418e+00
3.350000e+01,9.378249e-01,1.950590e-02,2.610348e-02,1.656567e-02,5.087087e+07,5.775835e+00
3.366667e+01,9.371078e-01,1.979275e-02,2.603177e-02,1.706766e-02,5.197934e+07,5.807119e+00
3.383333e+01,9.362831e-01,2.000789e-02,2.613934e-02,1.756965e-02,5.296634e+07,5.734094e+00
3.400000e+01,9.352791e-01,2.036645e-02,2.646205e-02,1.789236e-02,5.378235e+07,5.705680e+00
3.416667e+01,9.343827e-01,2.068916e-02,2.660547e-02,1.832264e-02,5.448339e+07,5.680929e+00
3.433333e+01,9.333429e-01,2.122701e-02,2.674890e-02,1.868120e-02,5.512890e+07,5.699423e+00
3.450000e+01,9.325899e-01,2.144215e-02,2.682061e-02,1.914733e-02,5.568882e+07,5.810750e+00
3.466667e+01,9.319445e-01,2.147800e-02,2.710746e-02,1.947004e-02,5.623870e+07,5.825602e+00
3.483333e+01,9.313708e-01,2.165728e-02,2.725089e-02,1.972104e-02,5.660678e+07,5.898054e+00
3.500000e+01,9.306537e-01,2.205170e-02,2.696404e-02,2.033060e-02,5.719048e+07,6.052889e+00
3.516667e+01,9.300441e-01,2.219513e-02,2.703575e-02,2.072502e-02,5.798557e+07,5.867398e+00
3.533333e+01,9.291835e-01,2.258955e-02,2.725089e-02,2.097601e-02,5.845961e+07,5.928194e+00
3.550000e+01,9.286816e-01,2.233856e-02,2.771702e-02,2.126286e-02,5.891161e+07,6.015739e+00
3.566667e+01,9.279644e-01,2.251784e-02,2.786045e-02,2.165728e-02,5.947493e+07,6.131028e+00
3.583333e+01,9.272832e-01,2.233856e-02,2.836244e-02,2.201585e-02,6.029485e+07,6.138183e+00
3.600000e+01,9.267453e-01,2.212342e-02,2.882857e-02,2.230270e-02,6.107758e+07,6.197496e+00
3.616667e+01,9.259923e-01,2.223099e-02,2.918713e-02,2.258955e-02,6.194922e+07,6.355012e+00
3.633333e+01,9.249525e-01,2.262541e-02,2.965327e-02,2.276883e-02,6.290530e+07,6.518415e+00
3.650000e+01,9.239844e-01,2.312740e-02,2.965327e-02,2.323497e-02,6.394157e+07,6.772486e+00
3.666667e+01,9.231238e-01,2.345011e-02,2.968912e-02,2.373696e-02,6.528702e+07,6.810277e+00
3.683333e+01,9.225143e-01,2.345011e-02,2.976084e-02,2.427480e-02,6.647129e+07,6.808704e+00
3.700000e+01,9.215820e-01,2.377281e-02,2.997598e-02,2.466922e-02,6.747280e+07,6.761204e+00
3.716667e+01,9.206856e-01,2.395210e-02,3.019111e-02,2.517121e-02,6.822581e+07,6.805534e+00
3.733333e+01,9.200760e-01,2.388038e-02,3.058554e-02,2.545807e-02,6.901589e+07,6.826293e+00
3.750000e+01,9.192513e-01,2.395210e-02,3.076482e-02,2.603177e-02,6.973276e+07,7.040860e+00
3.766667e+01,9.183908e-01,2.438237e-02,3.065725e-02,2.656962e-02,7.058083e+07,7.038428e+00
3.783333e+01,9.178529e-01,2.445409e-02,3.094410e-02,2.674890e-02,7.124430e+07,7.029334e+00
3.800000e+01,9.172792e-01,2.434652e-02,3.130266e-02,2.707161e-02,7.182815e+07,7.269649e+00
3.816667e+01,9.165621e-01,2.434652e-02,3.148195e-02,2.760945e-02,7.269936e+07,7.441814e+00
3.833333e+01,9.160242e-01,2.431066e-02,3.162537e-02,2.803973e-02,7.362166e+07,7.451116e+00
3.850000e+01,9.149127e-01,2.474094e-02,3.201979e-02,2.832658e-02,7.444236e+07,7.540483e+00
3.866667e+01,9.142314e-01,2.481265e-02,3.209151e-02,2.886443e-02,7.530036e+07,7.681030e+00
3.883333e+01,9.135860e-01,2.470508e-02,3.248593e-02,2.922299e-02,7.627043e+07,7.564301e+00
3.900000e+01,9.124745e-01,2.520707e-02,3.252178e-02,2.979669e-02,7.713650e+07,7.581597e+00
3.916667e+01,9.117573e-01,2.524293e-02,3.259350e-02,3.040625e-02,7.812077e+07,7.439098e+00
3.933333e+01,9.110043e-01,2.524293e-02,3.284449e-02,3.090824e-02,7.898326e+07,7.272060e+00
3.950000e+01,9.101079e-01,2.535050e-02,3.327477e-02,3.126681e-02,7.963995e+07,7.052621e+00
3.966667e+01,9.089247e-01,2.567320e-02,3.352576e-02,3.187637e-02,8.025211e+07,7.174322e+00
3.983333e+01,9.080641e-01,2.581663e-02,3.377676e-02,3.234250e-02,8.101612e+07,7.074082e+00
4.000000e+01,9.073111e-01,2.581663e-02,3.409947e-02,3.277278e-02,8.160081e+07,7.144017e+00
4.016667e+01,9.067374e-01,2.574492e-02,3.438632e-02,3.313134e-02,8.224366e+07,7.313509e+00
4.033333e+01,9.057693e-01,2.588834e-02,3.452974e-02,3.381261e-02,8.300831e+07,7.669282e+00
4.050000e+01,9.052315e-01,2.567320e-02,3.496002e-02,3.413532e-02,8.393144e+07,7.741299e+00
4.066667e+01,9.042275e-01,2.585249e-02,3.521102e-02,3.470903e-02,8.459440e+07,8.032319e+00
4.083333e+01,9.035103e-01,2.585249e-02,3.510345e-02,3.553372e-02,8.545861e+07,8.268215e+00
4.100000e+01,9.024347e-01,2.639033e-02,3.524687e-02,3.592814e-02,8.635914e+07,8.266044e+00
4.116667e+01,9.015024e-01,2.653376e-02,3.564129e-02,3.632256e-02,8.685709e+07,8.406804e+00
4.133333e+01,9.003191e-01,2.703575e-02,3.564129e-02,3.700384e-02,8.746572e+07,8.534694e+00
