Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.944206e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.594364e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.827323e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.469118e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.408481e-06
7.666667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.577156e-06
8.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.136725e-07
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.139926e-06
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.821890e-06
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.092365e-06
8.666667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.328981e-07
9.000000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.590729e-07
9.166667e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.983040e-07
9.333333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.868625e-07
9.666667e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.659908e-08
9.833333e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.841778e-07
1.000000e+01,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.844178e-08
1.016667e+01,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.184724e-07
1.033333e+01,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.512967e-08
1.050000e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.019525e-07
1.066667e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.204714e-08
1.083333e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.919456e-08
1.100000e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.669372e-08
1.116667e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.640730e-08
1.133333e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.752269e-08
1.150000e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.425910e-08
1.166667e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.659975e-08
1.183333e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.558877e-09
1.200000e+01,1.560471e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.884334e-09
1.216667e+01,1.596766e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.308611e-08
1.233333e+01,1.623455e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.201015e-09
1.250000e+01,1.649712e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.905907e-09
1.266667e+01,1.726088e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.759895e-08
1.283333e+01,1.758969e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.704464e-09
1.300000e+01,1.807169e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.705375e-09
1.316667e+01,1.846375e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.343494e-09
1.333333e+01,1.861826e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.241646e-09
1.350000e+01,1.929825e+01,1.160367e+01,1.692569e+00,1.000000e-05,9.006935e-09
1.366667e+01,1.944613e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.805073e-09
1.383333e+01,1.966587e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.962690e-09
1.400000e+01,2.009814e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.481500e-09
1.416667e+01,2.066043e+01,1.184798e+01,1.692569e+00,1.000000e-05,9.448179e-09
1.433333e+01,2.107231e+01,1.196827e+01,1.692569e+00,1.000000e-05,7.740379e-09
1.450000e+01,2.187281e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.689520e-08
1.466667e+01,2.206840e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.601371e-09
1.483333e+01,2.232652e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.670233e-09
1.500000e+01,2.251816e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.424017e-09
1.516667e+01,2.289665e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.172008e-08
1.533333e+01,2.314553e+01,1.405953e+01,1.692569e+00,1.000000e-05,8.400110e-09
1.550000e+01,2.363544e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.794959e-08
1.566667e+01,2.405592e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.664167e-08
1.583333e+01,2.435182e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.243445e-08
1.600000e+01,2.464417e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.261276e-08
1.616667e+01,2.493309e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.254660e-08
1.633333e+01,2.499048e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.441787e-09
1.650000e+01,2.527544e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.160999e-08
1.666667e+01,2.561321e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.294012e-08
1.683333e+01,2.583594e+01,1.726088e+01,1.692569e+00,1.000000e-05,7.831756e-09
1.700000e+01,2.600173e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.221400e-09
1.716667e+01,2.633019e+01,1.758969e+01,1.692569e+00,1.000000e-05,9.110365e-09
1.733333e+01,2.692195e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.435839e-08
1.750000e+01,2.697511e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.108716e-09
1.766667e+01,2.744885e+01,1.799225e+01,1.692569e+00,1.000000e-05,8.406188e-09
1.783333e+01,2.760496e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.346600e-09
1.800000e+01,2.786320e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.262551e-09
1.816667e+01,2.796583e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.087463e-09
1.833333e+01,2.842306e+01,1.937233e+01,1.692569e+00,1.000000e-05,4.081779e-09
1.850000e+01,2.867393e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.895198e-09
1.866667e+01,2.887306e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.271110e-09
1.883333e+01,2.907082e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.070063e-09
1.900000e+01,2.926725e+01,2.024018e+01,1.692569e+00,1.000000e-05,9.051042e-10
1.916667e+01,2.946237e+01,2.038123e+01,1.692569e+00,1.000000e-05,7.695120e-10
1.933333e+01,2.965620e+01,2.052131e+01,1.692569e+00,1.000000e-05,6.578126e-10
1.950000e+01,2.999239e+01,2.066043e+01,1.692569e+00,1.000000e-05,9.896060e-10
1.966667e+01,3.018282e+01,2.100423e+01,1.692569e+00,1.000000e-05,4.888003e-10
1.983333e+01,3.041919e+01,2.127526e+01,1.692569e+00,1.000000e-05,5.305495e-10
2.000000e+01,3.065372e+01,2.187281e+01,1.692569e+00,1.000000e-05,4.577880e-10
2.016667e+01,3.088648e+01,2.239058e+01,1.692569e+00,1.000000e-05,3.981836e-10
2.033333e+01,3.120943e+01,2.270819e+01,1.692569e+00,1.000000e-05,4.884305e-10
2.050000e+01,3.143807e+01,2.295912e+01,2.393654e+00,1.000000e-05,3.076455e-10
2.066667e+01,3.193532e+01,2.320733e+01,2.931615e+00,1.000000e-05,6.006316e-10
2.083333e+01,3.211423e+01,2.351392e+01,3.385138e+00,1.000000e-05,1.968278e-10
2.100000e+01,3.242495e+01,2.363544e+01,4.478116e+00,1.000000e-05,3.141809e-10
2.116667e+01,3.255721e+01,2.399630e+01,5.613615e+00,1.000000e-05,1.240583e-10
2.133333e+01,3.308095e+01,2.423390e+01,5.613615e+00,1.000000e-05,4.684962e-10
2.150000e+01,3.351115e+01,2.458598e+01,6.102643e+00,1.000000e-05,3.766918e-10
2.166667e+01,3.393590e+01,2.481793e+01,6.555291e+00,1.000000e-05,3.605386e-10
2.183333e+01,3.414629e+01,2.510485e+01,6.770275e+00,1.000000e-05,1.733969e-10
2.200000e+01,3.460465e+01,2.538853e+01,6.978640e+00,1.000000e-05,3.692384e-10
2.216667e+01,3.493423e+01,2.572482e+01,7.377736e+00,1.000000e-05,2.570703e-10
2.233333e+01,3.534187e+01,2.600173e+01,7.569398e+00,1.000000e-05,3.075553e-10
2.250000e+01,3.558422e+01,2.622116e+01,7.569398e+00,1.000000e-05,1.768281e-10
2.266667e+01,3.582493e+01,2.633019e+01,8.117275e+00,1.000000e-05,1.691897e-10
2.283333e+01,3.622255e+01,2.681533e+01,8.794845e+00,1.000000e-05,2.677667e-10
2.300000e+01,3.669402e+01,2.692195e+01,8.794845e+00,1.000000e-05,3.076978e-10
2.316667e+01,3.723651e+01,2.718668e+01,9.423824e+00,1.000000e-05,3.472514e-10
2.333333e+01,3.761922e+01,2.744885e+01,9.574615e+00,1.000000e-05,2.376468e-10
2.350000e+01,3.784699e+01,2.786320e+01,9.869287e+00,1.000000e-05,1.370704e-10
2.366667e+01,3.811100e+01,2.822076e+01,1.015541e+01,1.000000e-05,1.530673e-10
2.383333e+01,3.833584e+01,2.842306e+01,1.083773e+01,1.000000e-05,1.252723e-10
2.400000e+01,3.878162e+01,2.877367e+01,1.135410e+01,1.000000e-05,2.394197e-10
2.416667e+01,3.933174e+01,2.892263e+01,1.184798e+01,1.000000e-05,2.883411e-10
2.433333e+01,3.976636e+01,2.912005e+01,1.220529e+01,1.000000e-05,2.234966e-10
2.450000e+01,4.008923e+01,2.975264e+01,1.220529e+01,1.000000e-05,1.626320e-10
2.466667e+01,4.044496e+01,3.018282e+01,1.277861e+01,1.000000e-05,1.754909e-10
2.483333e+01,4.072730e+01,3.051322e+01,1.311058e+01,1.000000e-05,1.348713e-10
2.500000e+01,4.118198e+01,3.107143e+01,1.321938e+01,1.000000e-05,2.114027e-10
2.516667e+01,4.166608e+01,3.143807e+01,1.354055e+01,1.000000e-05,2.201543e-10
2.533333e+01,4.200845e+01,3.189044e+01,1.375049e+01,1.000000e-05,1.510522e-10
2.550000e+01,4.241565e+01,3.211423e+01,1.426184e+01,1.000000e-05,1.743490e-10
2.566667e+01,4.271850e+01,3.224777e+01,1.494836e+01,1.000000e-05,1.256788e-10
2.583333e+01,4.318539e+01,3.264508e+01,1.523312e+01,1.000000e-05,1.895997e-10
2.600000e+01,4.351581e+01,3.290730e+01,1.542004e+01,1.000000e-05,1.325021e-10
2.616667e+01,4.381106e+01,3.329675e+01,1.578723e+01,1.000000e-05,1.164080e-10
2.633333e+01,4.407184e+01,3.376664e+01,1.605712e+01,1.000000e-05,1.007356e-10
2.650000e+01,4.442791e+01,3.406229e+01,1.649712e+01,1.000000e-05,1.348218e-10
2.666667e+01,4.474916e+01,3.439706e+01,1.684085e+01,1.000000e-05,1.188211e-10
2.683333e+01,4.506812e+01,3.485212e+01,1.701011e+01,1.000000e-05,1.157076e-10
2.700000e+01,4.538484e+01,3.509785e+01,1.726088e+01,1.000000e-05,1.123143e-10
2.716667e+01,4.594942e+01,3.546325e+01,1.767094e+01,1.000000e-05,1.954897e-10
2.733333e+01,4.629106e+01,3.558422e+01,1.783232e+01,1.000000e-05,1.155390e-10
2.750000e+01,4.675290e+01,3.578492e+01,1.830793e+01,1.000000e-05,1.527102e-10
2.766667e+01,4.708871e+01,3.626208e+01,1.854116e+01,1.000000e-05,1.084333e-10
2.783333e+01,4.742214e+01,3.657672e+01,1.877150e+01,1.000000e-05,1.057000e-10
2.800000e+01,4.772324e+01,3.692749e+01,1.914923e+01,1.000000e-05,9.365637e-11
2.816667e+01,4.826047e+01,3.727496e+01,1.944613e+01,1.000000e-05,1.640273e-10
2.833333e+01,4.849734e+01,3.746661e+01,1.959290e+01,1.000000e-05,7.113862e-11
2.850000e+01,4.896763e+01,3.811100e+01,2.002674e+01,1.000000e-05,1.391855e-10
2.866667e+01,4.946241e+01,3.844777e+01,2.052131e+01,1.000000e-05,1.445220e-10
2.883333e+01,4.986619e+01,3.863360e+01,2.086739e+01,1.000000e-05,1.164631e-10
2.900000e+01,5.012405e+01,3.900260e+01,2.140949e+01,1.000000e-05,7.367175e-11
2.916667e+01,5.046580e+01,3.933174e+01,2.167546e+01,1.000000e-05,9.685141e-11
2.933333e+01,5.086162e+01,3.962202e+01,2.193820e+01,1.000000e-05,1.119628e-10
2.950000e+01,5.128232e+01,3.991018e+01,2.245446e+01,1.000000e-05,1.185895e-10
2.966667e+01,5.186557e+01,4.026749e+01,2.283400e+01,1.000000e-05,1.642413e-10
2.983333e+01,5.205853e+01,4.055106e+01,2.314553e+01,1.000000e-05,5.430628e-11
3.000000e+01,5.233296e+01,4.093778e+01,2.357475e+01,1.000000e-05,7.702914e-11
3.016667e+01,5.260595e+01,4.111235e+01,2.381655e+01,1.000000e-05,7.648692e-11
3.033333e+01,5.295874e+01,4.142473e+01,2.405592e+01,1.000000e-05,9.914432e-11
3.050000e+01,5.325543e+01,4.173478e+01,2.446918e+01,1.000000e-05,8.352240e-11
3.066667e+01,5.357722e+01,4.214462e+01,2.493309e+01,1.000000e-05,9.065535e-11
3.083333e+01,5.397676e+01,4.244941e+01,2.533205e+01,1.000000e-05,1.130746e-10
3.100000e+01,5.426788e+01,4.288583e+01,2.566908e+01,1.000000e-05,8.292653e-11
3.116667e+01,5.476709e+01,4.308577e+01,2.605676e+01,1.000000e-05,1.436080e-10
3.133333e+01,5.505403e+01,4.358159e+01,2.605676e+01,1.000000e-05,8.344448e-11
3.150000e+01,5.552038e+01,4.400679e+01,2.643877e+01,1.000000e-05,1.376603e-10
3.166667e+01,5.585477e+01,4.458883e+01,2.670828e+01,1.000000e-05,9.955488e-11
3.183333e+01,5.603400e+01,4.497267e+01,2.713394e+01,1.000000e-05,5.390176e-11
3.200000e+01,5.633992e+01,4.525841e+01,2.723932e+01,1.000000e-05,9.291640e-11
3.216667e+01,5.656827e+01,4.566800e+01,2.739662e+01,1.000000e-05,7.049823e-11
3.233333e+01,5.709755e+01,4.582456e+01,2.765680e+01,1.000000e-05,1.657214e-10
3.250000e+01,5.744769e+01,4.613608e+01,2.796583e+01,1.000000e-05,1.106553e-10
3.266667e+01,5.764681e+01,4.644552e+01,2.816996e+01,1.000000e-05,6.328926e-11
3.283333e+01,5.811700e+01,4.666090e+01,2.832209e+01,1.000000e-05,1.507796e-10
3.300000e+01,5.843653e+01,4.705828e+01,2.857385e+01,1.000000e-05,1.029587e-10
3.316667e+01,5.858342e+01,4.742214e+01,2.867393e+01,1.000000e-05,4.721881e-11
3.333333e+01,5.894904e+01,4.763311e+01,2.892263e+01,1.000000e-05,1.168774e-10
3.350000e+01,5.909465e+01,4.799261e+01,2.936497e+01,1.000000e-05,4.604117e-11
3.366667e+01,5.955341e+01,4.831980e+01,2.955944e+01,1.000000e-05,1.436614e-10
3.383333e+01,6.003253e+01,4.864479e+01,2.970446e+01,1.000000e-05,1.496346e-10
3.400000e+01,6.031817e+01,4.902609e+01,2.980075e+01,1.000000e-05,8.855571e-11
3.416667e+01,6.067334e+01,4.943344e+01,3.008776e+01,1.000000e-05,1.086829e-10
3.433333e+01,6.097947e+01,4.966471e+01,3.051322e+01,1.000000e-05,9.190163e-11
3.450000e+01,6.126070e+01,4.998096e+01,3.060696e+01,1.000000e-05,8.274216e-11
3.466667e+01,6.156392e+01,5.032369e+01,3.097909e+01,1.000000e-05,8.751983e-11
3.483333e+01,6.184249e+01,5.066410e+01,3.130108e+01,1.000000e-05,7.841628e-11
3.500000e+01,6.202751e+01,5.103032e+01,3.152906e+01,1.000000e-05,5.093816e-11
3.516667e+01,6.248766e+01,5.144964e+01,3.211423e+01,1.000000e-05,1.242390e-10
3.533333e+01,6.271647e+01,5.181030e+01,3.246910e+01,1.000000e-05,6.060890e-11
3.550000e+01,6.303541e+01,5.214101e+01,3.273272e+01,1.000000e-05,8.326976e-11
3.566667e+01,6.337534e+01,5.236032e+01,3.308095e+01,1.000000e-05,8.757728e-11
3.583333e+01,6.357843e+01,5.276907e+01,3.333974e+01,1.000000e-05,5.151832e-11
3.600000e+01,6.380333e+01,5.320161e+01,3.355387e+01,1.000000e-05,5.621203e-11
3.616667e+01,6.413920e+01,5.344338e+01,3.397808e+01,1.000000e-05,8.269311e-11
3.633333e+01,6.438439e+01,5.373739e+01,3.435539e+01,1.000000e-05,5.935388e-11
3.650000e+01,6.478361e+01,5.410928e+01,3.456323e+01,1.000000e-05,9.546464e-11
3.666667e+01,6.518038e+01,5.442602e+01,3.489320e+01,1.000000e-05,9.384093e-11
3.683333e+01,6.550919e+01,5.466237e+01,3.522007e+01,1.000000e-05,7.673764e-11
3.700000e+01,6.577105e+01,5.494986e+01,3.562445e+01,1.000000e-05,6.026171e-11
3.716667e+01,6.618355e+01,5.520992e+01,3.594468e+01,1.000000e-05,9.373975e-11
3.733333e+01,6.642119e+01,5.552038e+01,3.622255e+01,1.000000e-05,5.336218e-11
3.750000e+01,6.670095e+01,5.580346e+01,3.649831e+01,1.000000e-05,6.198689e-11
3.766667e+01,6.704367e+01,5.626359e+01,3.681094e+01,1.000000e-05,7.493987e-11
3.783333e+01,6.744839e+01,5.661889e+01,3.712093e+01,1.000000e-05,8.730930e-11
3.800000e+01,6.791399e+01,5.677048e+01,3.739007e+01,1.000000e-05,9.927353e-11
3.816667e+01,6.833452e+01,5.712263e+01,3.777122e+01,1.000000e-05,8.868330e-11
3.833333e+01,6.854381e+01,5.767166e+01,3.811100e+01,1.000000e-05,4.351750e-11
3.850000e+01,6.885656e+01,5.811700e+01,3.826104e+01,1.000000e-05,6.414437e-11
3.866667e+01,6.927136e+01,5.846104e+01,3.881854e+01,1.000000e-05,8.391571e-11
3.883333e+01,6.972479e+01,5.887610e+01,3.929531e+01,1.000000e-05,9.006382e-11
3.900000e+01,7.015488e+01,5.921572e+01,3.980237e+01,1.000000e-05,8.435629e-11
3.916667e+01,7.044015e+01,5.948121e+01,4.023190e+01,1.000000e-05,5.539547e-11
3.933333e+01,7.076476e+01,5.981740e+01,4.065690e+01,1.000000e-05,6.260837e-11
3.950000e+01,7.126900e+01,6.024689e+01,4.097275e+01,1.000000e-05,9.682771e-11
3.966667e+01,7.160986e+01,6.050785e+01,4.135552e+01,1.000000e-05,6.529112e-11
3.983333e+01,7.192919e+01,6.076770e+01,4.163169e+01,1.000000e-05,6.090879e-11
4.000000e+01,7.232638e+01,6.097947e+01,4.204254e+01,1.000000e-05,7.559671e-11
4.016667e+01,7.270169e+01,6.114368e+01,4.228035e+01,1.000000e-05,7.125645e-11
4.033333e+01,7.309467e+01,6.149408e+01,4.255052e+01,1.000000e-05,7.446638e-11
4.050000e+01,7.342706e+01,6.163368e+01,4.295258e+01,1.000000e-05,6.268389e-11
4.066667e+01,7.375794e+01,6.186565e+01,4.321854e+01,1.000000e-05,6.201318e-11
4.083333e+01,7.410668e+01,6.228101e+01,4.374562e+01,1.000000e-05,6.508310e-11
4.100000e+01,7.439605e+01,6.262504e+01,4.394164e+01,1.000000e-05,5.369485e-11
4.116667e+01,7.472265e+01,6.294444e+01,4.442791e+01,1.000000e-05,6.039359e-11
4.133333e+01,7.499054e+01,6.337534e+01,4.465303e+01,1.000000e-05,4.922656e-11
4.150000e+01,7.533357e+01,6.382578e+01,4.513164e+01,1.000000e-05,6.289450e-11
4.166667e+01,7.571290e+01,6.400506e+01,4.547942e+01,1.000000e-05,6.928696e-11
4.183333e+01,7.620320e+01,6.440663e+01,4.585581e+01,1.000000e-05,8.948668e-11
4.200000e+01,7.644717e+01,6.473937e+01,4.613608e+01,1.000000e-05,4.441018e-11
4.216667e+01,7.706301e+01,6.502637e+01,4.663019e+01,1.000000e-05,1.120735e-10
4.233333e+01,7.732279e+01,6.550919e+01,4.714951e+01,1.000000e-05,4.714472e-11
4.250000e+01,7.769241e+01,6.577105e+01,4.748251e+01,1.000000e-05,6.707153e-11
4.266667e+01,7.807862e+01,6.616190e+01,4.781319e+01,1.000000e-05,7.047103e-11
4.283333e+01,7.838987e+01,6.650740e+01,4.817135e+01,1.000000e-05,5.710484e-11
4.300000e+01,7.877267e+01,6.691536e+01,4.846779e+01,1.000000e-05,7.059544e-11
4.316667e+01,7.915361e+01,6.734212e+01,4.870365e+01,1.000000e-05,7.060345e-11
4.333333e+01,7.951471e+01,6.770275e+01,4.908449e+01,1.000000e-05,6.726243e-11
4.350000e+01,7.989211e+01,6.793508e+01,4.946241e+01,1.000000e-05,7.047350e-11
4.366667e+01,8.028559e+01,6.822963e+01,4.980871e+01,1.000000e-05,7.357596e-11
4.383333e+01,8.064162e+01,6.856470e+01,5.023822e+01,1.000000e-05,6.674716e-11
4.400000e+01,8.087220e+01,6.885656e+01,5.049418e+01,1.000000e-05,4.329432e-11
4.416667e+01,8.119039e+01,6.920930e+01,5.088978e+01,1.000000e-05,5.980039e-11
4.433333e+01,8.147218e+01,6.962200e+01,5.117047e+01,1.000000e-05,5.297183e-11
4.450000e+01,8.173548e+01,7.005272e+01,5.153309e+01,1.000000e-05,4.952774e-11
4.466667e+01,8.220728e+01,7.048081e+01,5.181030e+01,1.000000e-05,8.889838e-11
4.483333e+01,8.262440e+01,7.096689e+01,5.211353e+01,1.000000e-05,7.887289e-11
4.500000e+01,8.297040e+01,7.134935e+01,5.236032e+01,1.000000e-05,6.550561e-11
4.516667e+01,8.333216e+01,7.168983e+01,5.263317e+01,1.000000e-05,6.845498e-11
4.533333e+01,8.355532e+01,7.208833e+01,5.298578e+01,1.000000e-05,4.209533e-11
4.550000e+01,8.396574e+01,7.230657e+01,5.330920e+01,1.000000e-05,7.715847e-11
4.566667e+01,8.425525e+01,7.266227e+01,5.381730e+01,1.000000e-05,5.429252e-11
4.583333e+01,8.478063e+01,7.303586e+01,5.405631e+01,1.000000e-05,9.843498e-11
4.600000e+01,8.520197e+01,7.344656e+01,5.442602e+01,1.000000e-05,7.920086e-11
4.616667e+01,8.548729e+01,7.379677e+01,5.471476e+01,1.000000e-05,5.360822e-11
4.633333e+01,8.582175e+01,7.404867e+01,5.502801e+01,1.000000e-05,6.290531e-11
4.650000e+01,8.627121e+01,7.433827e+01,5.523586e+01,1.000000e-05,8.472480e-11
4.666667e+01,8.665225e+01,7.468430e+01,5.562349e+01,1.000000e-05,7.198174e-11
4.683333e+01,8.693281e+01,7.499054e+01,5.590604e+01,1.000000e-05,5.287052e-11
4.700000e+01,8.729455e+01,7.540959e+01,5.626359e+01,1.000000e-05,6.812833e-11
4.716667e+01,8.773647e+01,7.571290e+01,5.664418e+01,1.000000e-05,8.320913e-11
4.733333e+01,8.806239e+01,7.605267e+01,5.699711e+01,1.000000e-05,6.136397e-11
4.750000e+01,8.825736e+01,7.650336e+01,5.729789e+01,1.000000e-05,3.669381e-11
4.766667e+01,8.856519e+01,7.700723e+01,5.777092e+01,1.000000e-05,5.796983e-11
4.783333e+01,8.877519e+01,7.732279e+01,5.816628e+01,1.000000e-05,3.953555e-11
4.800000e+01,8.917766e+01,7.774770e+01,5.851002e+01,1.000000e-05,7.598159e-11
4.816667e+01,8.962627e+01,7.800520e+01,5.887610e+01,1.000000e-05,8.508569e-11
