Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.347035e-08
1.550000e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.452477e-08
1.566667e+01,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.191621e-08
1.583333e+01,1.083773e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.482065e-08
1.600000e+01,1.232209e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.365369e-08
1.616667e+01,1.311058e+01,3.385138e+00,0.000000e+00,1.000000e-05,7.006576e-09
1.633333e+01,1.395728e+01,3.784699e+00,1.692569e+00,1.000000e-05,7.247073e-09
1.650000e+01,1.465808e+01,4.145930e+00,1.692569e+00,1.000000e-05,5.859135e-09
1.666667e+01,1.542004e+01,5.077706e+00,1.692569e+00,1.000000e-05,7.336953e-09
1.683333e+01,1.614608e+01,5.352372e+00,1.692569e+00,1.000000e-05,8.039074e-09
1.700000e+01,1.701011e+01,6.102643e+00,1.692569e+00,1.000000e-05,1.101127e-08
1.716667e+01,1.742606e+01,6.770275e+00,1.692569e+00,1.000000e-05,6.031852e-09
1.733333e+01,1.807169e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.057452e-08
1.750000e+01,1.854116e+01,8.462844e+00,1.692569e+00,1.000000e-05,8.689209e-09
1.766667e+01,1.884765e+01,9.114762e+00,1.692569e+00,1.000000e-05,6.346226e-09
1.783333e+01,1.937233e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.216820e-08
1.800000e+01,1.995509e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.523722e-08
1.816667e+01,2.086739e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.713462e-08
1.833333e+01,2.160927e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.515964e-08
1.850000e+01,2.213321e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.004853e-08
1.866667e+01,2.283400e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.020698e-08
1.883333e+01,2.333045e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.406987e-08
1.900000e+01,2.363544e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.648037e-08
1.916667e+01,2.399630e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.166524e-08
1.933333e+01,2.464417e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.351936e-08
1.950000e+01,2.510485e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.467170e-08
1.966667e+01,2.538853e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.373354e-08
1.983333e+01,2.578044e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.638974e-08
2.000000e+01,2.611168e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.415355e-08
2.016667e+01,2.654690e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.985541e-08
2.033333e+01,2.665460e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.363817e-08
2.050000e+01,2.686870e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.983447e-08
2.066667e+01,2.692195e+01,1.684085e+01,1.692569e+00,1.000000e-05,8.151573e-09
2.083333e+01,2.708110e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.670411e-08
2.100000e+01,2.739662e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.825679e-08
2.116667e+01,2.776019e+01,1.783232e+01,1.692569e+00,1.000000e-05,7.400270e-08
2.133333e+01,2.796583e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.592464e-08
2.150000e+01,2.796583e+01,1.815078e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.166667e+01,2.827147e+01,1.861826e+01,1.692569e+00,1.000000e-05,8.036040e-08
2.183333e+01,2.847341e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.738135e-08
2.200000e+01,2.862393e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.573670e-08
2.216667e+01,2.867393e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.602320e-08
2.233333e+01,2.892263e+01,1.966587e+01,1.692569e+00,1.000000e-05,8.306739e-08
2.250000e+01,2.912005e+01,2.002674e+01,1.692569e+00,1.000000e-05,6.781973e-08
2.266667e+01,2.946237e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.188805e-07
2.283333e+01,2.960786e+01,2.086739e+01,1.692569e+00,1.000000e-05,4.994399e-08
2.300000e+01,2.989672e+01,2.093592e+01,1.692569e+00,1.000000e-05,9.541296e-08
2.316667e+01,3.018282e+01,2.127526e+01,1.692569e+00,1.000000e-05,8.892727e-08
2.333333e+01,3.023024e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.347504e-08
2.350000e+01,3.046624e+01,2.174144e+01,1.692569e+00,1.000000e-05,5.979068e-08
2.366667e+01,3.065372e+01,2.213321e+01,1.692569e+00,1.000000e-05,4.137383e-08
2.383333e+01,3.084007e+01,2.226227e+01,1.692569e+00,1.000000e-05,3.509447e-08
2.400000e+01,3.097909e+01,2.245446e+01,1.692569e+00,1.000000e-05,2.200565e-08
2.416667e+01,3.116350e+01,2.270819e+01,1.692569e+00,1.000000e-05,2.427555e-08
2.433333e+01,3.125529e+01,2.302142e+01,1.692569e+00,1.000000e-05,9.953875e-09
2.450000e+01,3.139247e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.216748e-08
2.466667e+01,3.157446e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.314601e-08
2.483333e+01,3.180048e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.327590e-08
2.500000e+01,3.211423e+01,2.417472e+01,1.692569e+00,1.000000e-05,1.497981e-08
2.516667e+01,3.238075e+01,2.441057e+01,1.692569e+00,1.000000e-05,1.024754e-08
2.533333e+01,3.255721e+01,2.476015e+01,1.692569e+00,1.000000e-05,5.447470e-09
2.550000e+01,3.260118e+01,2.487558e+01,1.692569e+00,1.000000e-05,1.087712e-09
2.566667e+01,3.295080e+01,2.499048e+01,1.692569e+00,1.000000e-05,6.909852e-09
2.583333e+01,3.329675e+01,2.533205e+01,1.692569e+00,1.000000e-05,5.505795e-09
2.600000e+01,3.359653e+01,2.550112e+01,1.692569e+00,1.000000e-05,3.848642e-09
2.616667e+01,3.376664e+01,2.578044e+01,1.692569e+00,1.000000e-05,1.759131e-09
2.633333e+01,3.410432e+01,2.616648e+01,1.692569e+00,1.000000e-05,2.821612e-09
2.650000e+01,3.452176e+01,2.633019e+01,1.692569e+00,1.000000e-05,2.835579e-09
2.666667e+01,3.522007e+01,2.681533e+01,1.692569e+00,1.000000e-05,3.883864e-09
2.683333e+01,3.574487e+01,2.702816e+01,1.692569e+00,1.000000e-05,2.394439e-09
2.700000e+01,3.602429e+01,2.744885e+01,1.692569e+00,1.000000e-05,1.042570e-09
2.716667e+01,3.630156e+01,2.755302e+01,1.692569e+00,1.000000e-05,8.439290e-10
2.733333e+01,3.669402e+01,2.781174e+01,1.692569e+00,1.000000e-05,9.744516e-10
2.750000e+01,3.692749e+01,2.791456e+01,1.692569e+00,1.000000e-05,4.755874e-10
2.766667e+01,3.727496e+01,2.822076e+01,3.385138e+00,1.000000e-05,5.830190e-10
2.783333e+01,3.758113e+01,2.877367e+01,3.385138e+00,1.000000e-05,4.264228e-10
2.800000e+01,3.803575e+01,2.916920e+01,4.145930e+00,1.000000e-05,5.368017e-10
2.816667e+01,3.870768e+01,2.946237e+01,4.478116e+00,1.000000e-05,6.783469e-10
2.833333e+01,3.892908e+01,2.980075e+01,5.352372e+00,1.000000e-05,1.923561e-10
2.850000e+01,3.922234e+01,3.018282e+01,5.863230e+00,1.000000e-05,2.196109e-10
2.866667e+01,3.965815e+01,3.023024e+01,6.333012e+00,1.000000e-05,2.857605e-10
2.883333e+01,3.994606e+01,3.032486e+01,6.770275e+00,1.000000e-05,1.666229e-10
2.900000e+01,4.037406e+01,3.079359e+01,7.377736e+00,1.000000e-05,2.201584e-10
2.916667e+01,4.079758e+01,3.102530e+01,7.938851e+00,1.000000e-05,1.955935e-10
2.933333e+01,4.128619e+01,3.120943e+01,9.114762e+00,1.000000e-05,2.041616e-10
2.950000e+01,4.163169e+01,3.148360e+01,1.015541e+01,1.000000e-05,1.310123e-10
2.966667e+01,4.197434e+01,3.171027e+01,1.109892e+01,1.000000e-05,1.197196e-10
2.983333e+01,4.241565e+01,3.180048e+01,1.172646e+01,1.000000e-05,1.443086e-10
3.000000e+01,4.278551e+01,3.220332e+01,1.232209e+01,1.000000e-05,1.145204e-10
3.016667e+01,4.325167e+01,3.233648e+01,1.289022e+01,1.000000e-05,1.374823e-10
3.033333e+01,4.354871e+01,3.273272e+01,1.354055e+01,1.000000e-05,8.367174e-11
3.050000e+01,4.390903e+01,3.299424e+01,1.416105e+01,1.000000e-05,9.735275e-11
3.066667e+01,4.449235e+01,3.333974e+01,1.475547e+01,1.000000e-05,1.525088e-10
3.083333e+01,4.487702e+01,3.389366e+01,1.494836e+01,1.000000e-05,9.780437e-11
3.100000e+01,4.522675e+01,3.435539e+01,1.551265e+01,1.000000e-05,8.657549e-11
3.116667e+01,4.563663e+01,3.489320e+01,1.596766e+01,1.000000e-05,9.832743e-11
3.133333e+01,4.629106e+01,3.509785e+01,1.675558e+01,1.000000e-05,1.533847e-10
3.150000e+01,4.647635e+01,3.558422e+01,1.758969e+01,1.000000e-05,4.241872e-11
3.166667e+01,4.699736e+01,3.606403e+01,1.830793e+01,1.000000e-05,1.173813e-10
3.183333e+01,4.745234e+01,3.641974e+01,1.877150e+01,1.000000e-05,1.016268e-10
3.200000e+01,4.790298e+01,3.673303e+01,1.929825e+01,1.000000e-05,1.000723e-10
3.216667e+01,4.826047e+01,3.688868e+01,2.016928e+01,1.000000e-05,7.885625e-11
3.233333e+01,4.861534e+01,3.727496e+01,2.066043e+01,1.000000e-05,7.783790e-11
3.250000e+01,4.920108e+01,3.765728e+01,2.093592e+01,1.000000e-05,1.291008e-10
3.266667e+01,4.969354e+01,3.796036e+01,2.114018e+01,1.000000e-05,1.094551e-10
3.283333e+01,5.012405e+01,3.841050e+01,2.160927e+01,1.000000e-05,9.625861e-11
3.300000e+01,5.035214e+01,3.889227e+01,2.193820e+01,1.000000e-05,5.110104e-11
3.316667e+01,5.063582e+01,3.918580e+01,2.219783e+01,1.000000e-05,6.376118e-11
3.333333e+01,5.111446e+01,3.944085e+01,2.251816e+01,1.000000e-05,1.082402e-10
3.350000e+01,5.147747e+01,3.987428e+01,2.289665e+01,1.000000e-05,8.270290e-11
3.366667e+01,5.175498e+01,4.012495e+01,2.339177e+01,1.000000e-05,6.362868e-11
3.383333e+01,5.200347e+01,4.033857e+01,2.351392e+01,1.000000e-05,5.741024e-11
3.400000e+01,5.252420e+01,4.048036e+01,2.393654e+01,1.000000e-05,1.222605e-10
3.416667e+01,5.279621e+01,4.097275e+01,2.435182e+01,1.000000e-05,6.471135e-11
3.433333e+01,5.322853e+01,4.128619e+01,2.476015e+01,1.000000e-05,1.044077e-10
3.450000e+01,5.363066e+01,4.152834e+01,2.504773e+01,1.000000e-05,9.915558e-11
3.466667e+01,5.424148e+01,4.204254e+01,2.521871e+01,1.000000e-05,1.543940e-10
3.483333e+01,5.455745e+01,4.234806e+01,2.544489e+01,1.000000e-05,8.179873e-11
3.500000e+01,5.492379e+01,4.285242e+01,2.566908e+01,1.000000e-05,9.679669e-11
3.516667e+01,5.536537e+01,4.341695e+01,2.589132e+01,1.000000e-05,1.192148e-10
3.533333e+01,5.572640e+01,4.377835e+01,2.600173e+01,1.000000e-05,9.938638e-11
3.550000e+01,5.623813e+01,4.410433e+01,2.622116e+01,1.000000e-05,1.434855e-10
3.566667e+01,5.664418e+01,4.458883e+01,2.649289e+01,1.000000e-05,1.156266e-10
3.583333e+01,5.709755e+01,4.500451e+01,2.681533e+01,1.000000e-05,1.309328e-10
3.600000e+01,5.747262e+01,4.557381e+01,2.729185e+01,1.000000e-05,1.095612e-10
3.616667e+01,5.779571e+01,4.588703e+01,2.750099e+01,1.000000e-05,9.548361e-11
3.633333e+01,5.811700e+01,4.622913e+01,2.770854e+01,1.000000e-05,9.654304e-11
3.650000e+01,5.843653e+01,4.681414e+01,2.791456e+01,1.000000e-05,9.759397e-11
3.666667e+01,5.870555e+01,4.730116e+01,2.811906e+01,1.000000e-05,8.341807e-11
3.683333e+01,5.919153e+01,4.769321e+01,2.842306e+01,1.000000e-05,1.532075e-10
3.700000e+01,5.945712e+01,4.823079e+01,2.857385e+01,1.000000e-05,8.480090e-11
3.716667e+01,5.976949e+01,4.858586e+01,2.867393e+01,1.000000e-05,1.011279e-10
3.733333e+01,5.998479e+01,4.893837e+01,2.902151e+01,1.000000e-05,7.039340e-11
3.750000e+01,6.043679e+01,4.925928e+01,2.931615e+01,1.000000e-05,1.487125e-10
3.766667e+01,6.083837e+01,4.963586e+01,2.931615e+01,1.000000e-05,1.334140e-10
3.783333e+01,6.123732e+01,5.012405e+01,2.960786e+01,1.000000e-05,1.339718e-10
3.800000e+01,6.147078e+01,5.046580e+01,2.989672e+01,1.000000e-05,7.840983e-11
3.816667e+01,6.177296e+01,5.080526e+01,3.004012e+01,1.000000e-05,1.015346e-10
3.833333e+01,6.202751e+01,5.100224e+01,3.041919e+01,1.000000e-05,8.565545e-11
3.850000e+01,6.244180e+01,5.117047e+01,3.070042e+01,1.000000e-05,1.391115e-10
3.866667e+01,6.280776e+01,5.150529e+01,3.084007e+01,1.000000e-05,1.228297e-10
3.883333e+01,6.321693e+01,5.189318e+01,3.093282e+01,1.000000e-05,1.371667e-10
3.900000e+01,6.355590e+01,5.219592e+01,3.111750e+01,1.000000e-05,1.126869e-10
3.916667e+01,6.382578e+01,5.260595e+01,3.157446e+01,1.000000e-05,8.838093e-11
3.933333e+01,6.425077e+01,5.295874e+01,3.189044e+01,1.000000e-05,1.368138e-10
3.950000e+01,6.453993e+01,5.336291e+01,3.220332e+01,1.000000e-05,9.175268e-11
3.966667e+01,6.480571e+01,5.368405e+01,3.251318e+01,1.000000e-05,8.309761e-11
3.983333e+01,6.518038e+01,5.397676e+01,3.290730e+01,1.000000e-05,1.154050e-10
4.000000e+01,6.550919e+01,5.424148e+01,3.321060e+01,1.000000e-05,9.946581e-11
4.016667e+01,6.592333e+01,5.460994e+01,3.338267e+01,1.000000e-05,1.229334e-10
4.033333e+01,6.611859e+01,5.497593e+01,3.363914e+01,1.000000e-05,5.674889e-11
4.050000e+01,6.635647e+01,5.520992e+01,3.380903e+01,1.000000e-05,6.721635e-11
4.066667e+01,6.670095e+01,5.552038e+01,3.397808e+01,1.000000e-05,9.475597e-11
4.083333e+01,6.695816e+01,5.575209e+01,3.431367e+01,1.000000e-05,6.877208e-11
4.100000e+01,6.717174e+01,5.626359e+01,3.443868e+01,1.000000e-05,5.536513e-11
4.116667e+01,6.736339e+01,5.666947e+01,3.489320e+01,1.000000e-05,4.816733e-11
4.133333e+01,6.772390e+01,5.702224e+01,3.538238e+01,1.000000e-05,8.768231e-11
4.150000e+01,6.810355e+01,5.729789e+01,3.574487e+01,1.000000e-05,8.960139e-11
4.166667e+01,6.837643e+01,5.757222e+01,3.610373e+01,1.000000e-05,6.277425e-11
4.183333e+01,6.862735e+01,5.782049e+01,3.653754e+01,1.000000e-05,5.634277e-11
4.200000e+01,6.879412e+01,5.811700e+01,3.684983e+01,1.000000e-05,3.656353e-11
4.216667e+01,6.904353e+01,5.851002e+01,3.727496e+01,1.000000e-05,5.359098e-11
4.233333e+01,6.939532e+01,5.882742e+01,3.750482e+01,1.000000e-05,7.417689e-11
4.250000e+01,6.970425e+01,5.916732e+01,3.807339e+01,1.000000e-05,6.399922e-11
4.266667e+01,6.999135e+01,5.943303e+01,3.859651e+01,1.000000e-05,5.820667e-11
4.283333e+01,7.029766e+01,5.981740e+01,3.881854e+01,1.000000e-05,6.104219e-11
4.300000e+01,7.066348e+01,6.000866e+01,3.925884e+01,1.000000e-05,7.188373e-11
4.316667e+01,7.096689e+01,6.017552e+01,3.973033e+01,1.000000e-05,5.860963e-11
4.333333e+01,7.132927e+01,6.057883e+01,4.012495e+01,1.000000e-05,6.893838e-11
4.350000e+01,7.172978e+01,6.083837e+01,4.055106e+01,1.000000e-05,7.529593e-11
4.366667e+01,7.218761e+01,6.107336e+01,4.093778e+01,1.000000e-05,8.512223e-11
4.383333e+01,7.250440e+01,6.135416e+01,4.125148e+01,1.000000e-05,5.832093e-11
4.400000e+01,7.278046e+01,6.170336e+01,4.173478e+01,1.000000e-05,5.029435e-11
4.416667e+01,7.315344e+01,6.200441e+01,4.204254e+01,1.000000e-05,6.727503e-11
4.433333e+01,7.350505e+01,6.232699e+01,4.234806e+01,1.000000e-05,6.292114e-11
4.450000e+01,7.387437e+01,6.276213e+01,4.268496e+01,1.000000e-05,6.548377e-11
4.466667e+01,7.429972e+01,6.294444e+01,4.305251e+01,1.000000e-05,7.471784e-11
4.483333e+01,7.454992e+01,6.335274e+01,4.351581e+01,1.000000e-05,4.350997e-11
4.500000e+01,7.489497e+01,6.355590e+01,4.387640e+01,1.000000e-05,5.939061e-11
4.516667e+01,7.516225e+01,6.387065e+01,4.413679e+01,1.000000e-05,4.564972e-11
4.533333e+01,7.546655e+01,6.422847e+01,4.458883e+01,1.000000e-05,5.155723e-11
4.550000e+01,7.575072e+01,6.456212e+01,4.494081e+01,1.000000e-05,4.768599e-11
4.566667e+01,7.618440e+01,6.491613e+01,4.529005e+01,1.000000e-05,7.234978e-11
4.583333e+01,7.661562e+01,6.515840e+01,4.576200e+01,1.000000e-05,7.161357e-11
4.600000e+01,7.687691e+01,6.542167e+01,4.616712e+01,1.000000e-05,4.313713e-11
4.616667e+01,7.721157e+01,6.568388e+01,4.659946e+01,1.000000e-05,5.506017e-11
4.633333e+01,7.761863e+01,6.607525e+01,4.699736e+01,1.000000e-05,6.692578e-11
4.650000e+01,7.795010e+01,6.644276e+01,4.742214e+01,1.000000e-05,5.449749e-11
4.666667e+01,7.828016e+01,6.685111e+01,4.769321e+01,1.000000e-05,5.428028e-11
4.683333e+01,7.859062e+01,6.717174e+01,4.808206e+01,1.000000e-05,5.114443e-11
4.700000e+01,7.895430e+01,6.755449e+01,4.837905e+01,1.000000e-05,5.984058e-11
4.716667e+01,7.928018e+01,6.791399e+01,4.879180e+01,1.000000e-05,5.358584e-11
4.733333e+01,7.965869e+01,6.808251e+01,4.917196e+01,1.000000e-05,6.203904e-11
4.750000e+01,8.010697e+01,6.839737e+01,4.940446e+01,1.000000e-05,7.331443e-11
4.766667e+01,8.055276e+01,6.889815e+01,4.972236e+01,1.000000e-05,7.272779e-11
4.783333e+01,8.081905e+01,6.912646e+01,5.032369e+01,1.000000e-05,4.314551e-11
4.800000e+01,8.133141e+01,6.947783e+01,5.097415e+01,1.000000e-05,8.240587e-11
4.816667e+01,8.166535e+01,6.990944e+01,5.125438e+01,1.000000e-05,5.349365e-11
