Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,1.452476e+03,7.505952e-08
9.333333e+00,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,1.814189e+03,1.460078e-07
9.500000e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,2.265356e+03,2.837243e-07
9.666667e+00,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,2.827783e+03,5.505335e-07
9.833333e+00,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,3.528391e+03,1.066416e-06
1.000000e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,4.400377e+03,2.061172e-06
1.016667e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,5.484431e+03,3.973110e-06
1.033333e+01,9.979203e-01,1.398401e-03,6.812722e-04,0.000000e+00,6.830488e+03,7.632782e-06
1.050000e+01,9.978128e-01,1.470114e-03,7.171286e-04,0.000000e+00,8.498744e+03,1.460237e-05
1.066667e+01,9.977769e-01,1.505970e-03,7.171286e-04,0.000000e+00,1.056199e+04,2.779231e-05
1.083333e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,1.310790e+04,5.256125e-05
1.100000e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,1.623849e+04,9.863142e-05
1.116667e+01,9.975618e-01,1.649396e-03,7.888415e-04,0.000000e+00,2.007324e+04,1.833218e-04
1.133333e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,2.474863e+04,3.367890e-04
1.150000e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,3.041706e+04,6.100699e-04
1.166667e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,3.724342e+04,1.086523e-03
1.183333e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,4.539957e+04,1.896329e-03
1.200000e+01,9.967371e-01,2.402381e-03,8.605543e-04,0.000000e+00,5.505458e+04,3.231551e-03
1.216667e+01,9.966295e-01,2.438237e-03,9.322672e-04,0.000000e+00,6.636267e+04,5.355228e-03
1.233333e+01,9.964861e-01,2.581663e-03,9.322672e-04,0.000000e+00,7.944769e+04,8.593237e-03
1.250000e+01,9.963068e-01,2.689232e-03,1.003980e-03,0.000000e+00,9.438641e+04,1.329417e-02
1.266667e+01,9.960558e-01,2.904371e-03,1.039836e-03,0.000000e+00,1.111918e+05,1.974623e-02
1.283333e+01,9.958407e-01,3.083653e-03,1.075693e-03,0.000000e+00,1.298011e+05,2.805636e-02
1.300000e+01,9.956972e-01,3.155366e-03,1.147406e-03,0.000000e+00,1.500692e+05,3.802499e-02
1.316667e+01,9.954821e-01,3.298792e-03,1.219119e-03,0.000000e+00,1.717719e+05,4.907559e-02
1.333333e+01,9.953745e-01,3.262935e-03,1.362544e-03,0.000000e+00,1.946217e+05,6.029706e-02
1.350000e+01,9.953028e-01,3.298792e-03,1.398401e-03,0.000000e+00,2.182781e+05,7.060890e-02
1.366667e+01,9.950160e-01,3.406361e-03,1.541827e-03,3.585643e-05,2.423771e+05,7.900428e-02
1.383333e+01,9.948367e-01,3.549787e-03,1.577683e-03,3.585643e-05,2.665602e+05,6.109838e-02
1.400000e+01,9.946932e-01,3.478074e-03,1.792822e-03,3.585643e-05,2.448712e+05,3.829069e-02
1.416667e+01,9.946215e-01,3.442217e-03,1.900391e-03,3.585643e-05,2.254485e+05,2.347421e-02
1.433333e+01,9.942271e-01,3.729069e-03,2.007960e-03,3.585643e-05,2.082065e+05,1.538249e-02
1.450000e+01,9.940837e-01,3.729069e-03,2.151386e-03,3.585643e-05,1.930533e+05,1.160474e-02
1.466667e+01,9.938686e-01,3.944207e-03,2.151386e-03,3.585643e-05,1.799472e+05,1.046147e-02
1.483333e+01,9.937251e-01,3.800782e-03,2.438237e-03,3.585643e-05,1.688887e+05,1.093218e-02
1.500000e+01,9.936176e-01,3.764925e-03,2.581663e-03,3.585643e-05,1.599033e+05,1.241869e-02
1.516667e+01,9.933666e-01,3.872495e-03,2.725089e-03,3.585643e-05,1.530660e+05,1.457587e-02
1.533333e+01,9.931873e-01,4.015920e-03,2.760945e-03,3.585643e-05,1.484965e+05,1.721054e-02
1.550000e+01,9.929363e-01,4.195202e-03,2.832658e-03,3.585643e-05,1.465663e+05,2.022662e-02
1.566667e+01,9.927929e-01,4.338628e-03,2.832658e-03,3.585643e-05,1.473281e+05,2.359926e-02
1.583333e+01,9.925777e-01,4.374485e-03,3.011940e-03,3.585643e-05,1.510681e+05,2.736687e-02
1.600000e+01,9.922550e-01,4.589623e-03,3.119509e-03,3.585643e-05,1.581300e+05,3.163496e-02
1.616667e+01,9.921474e-01,4.446197e-03,3.370504e-03,3.585643e-05,1.689143e+05,3.658533e-02
1.633333e+01,9.920040e-01,4.410341e-03,3.549787e-03,3.585643e-05,1.844776e+05,4.248347e-02
1.650000e+01,9.917530e-01,4.446197e-03,3.764925e-03,3.585643e-05,2.048106e+05,4.967288e-02
1.666667e+01,9.914303e-01,4.589623e-03,3.944207e-03,3.585643e-05,2.304765e+05,5.854243e-02
1.683333e+01,9.911435e-01,4.804762e-03,4.015920e-03,3.585643e-05,2.632630e+05,6.945759e-02
1.700000e+01,9.908925e-01,4.912331e-03,4.159346e-03,3.585643e-05,3.028087e+05,8.265916e-02
1.716667e+01,9.907490e-01,4.912331e-03,4.302772e-03,3.585643e-05,3.500336e+05,9.816352e-02
1.733333e+01,9.906056e-01,4.804762e-03,4.553767e-03,3.585643e-05,4.055600e+05,1.157154e-01
1.750000e+01,9.902829e-01,4.912331e-03,4.768905e-03,3.585643e-05,4.702256e+05,1.348387e-01
1.766667e+01,9.900678e-01,5.019900e-03,4.840618e-03,7.171286e-05,5.449750e+05,1.549932e-01
1.783333e+01,9.898168e-01,5.127470e-03,4.984044e-03,7.171286e-05,6.313110e+05,1.475230e-01
1.800000e+01,9.896375e-01,5.163326e-03,5.127470e-03,7.171286e-05,6.859217e+05,1.418918e-01
1.816667e+01,9.895658e-01,4.984044e-03,5.378465e-03,7.171286e-05,7.564516e+05,1.469799e-01
1.833333e+01,9.894582e-01,5.091613e-03,5.378465e-03,7.171286e-05,8.445102e+05,1.619703e-01
1.850000e+01,9.893506e-01,5.055757e-03,5.521890e-03,7.171286e-05,9.532036e+05,1.854186e-01
1.866667e+01,9.891355e-01,5.055757e-03,5.737029e-03,7.171286e-05,1.082970e+06,2.167298e-01
1.883333e+01,9.889562e-01,5.127470e-03,5.844598e-03,7.171286e-05,1.235532e+06,2.560790e-01
1.900000e+01,9.888487e-01,4.984044e-03,6.059737e-03,1.075693e-04,1.412513e+06,3.040774e-01
1.916667e+01,9.884901e-01,5.306752e-03,6.095593e-03,1.075693e-04,1.615388e+06,3.525020e-01
1.933333e+01,9.882391e-01,5.306752e-03,6.346588e-03,1.075693e-04,1.823822e+06,4.102916e-01
1.950000e+01,9.880598e-01,5.342608e-03,6.490014e-03,1.075693e-04,2.059332e+06,4.753685e-01
1.966667e+01,9.877730e-01,5.450177e-03,6.669296e-03,1.075693e-04,2.322846e+06,5.459220e-01
1.983333e+01,9.875937e-01,5.486034e-03,6.776865e-03,1.434257e-04,2.615222e+06,6.193915e-01
2.000000e+01,9.874861e-01,5.378465e-03,6.920291e-03,2.151386e-04,2.937266e+06,6.466336e-01
2.016667e+01,9.874144e-01,5.378465e-03,6.956148e-03,2.509950e-04,3.242980e+06,6.120484e-01
2.033333e+01,9.873427e-01,5.378465e-03,6.992004e-03,2.868514e-04,3.515531e+06,6.280460e-01
2.050000e+01,9.871275e-01,5.521890e-03,7.027860e-03,3.227079e-04,3.810844e+06,6.014276e-01
2.066667e+01,9.868407e-01,5.701173e-03,7.135430e-03,3.227079e-04,4.095088e+06,6.068537e-01
2.083333e+01,9.867331e-01,5.808742e-03,7.099573e-03,3.585643e-04,4.378507e+06,6.323419e-01
2.100000e+01,9.864463e-01,5.844598e-03,7.314712e-03,3.944207e-04,4.706311e+06,6.526674e-01
2.116667e+01,9.862670e-01,5.916311e-03,7.422281e-03,3.944207e-04,5.032264e+06,7.079933e-01
2.133333e+01,9.859443e-01,6.059737e-03,7.493994e-03,5.019900e-04,5.379470e+06,8.141551e-01
2.150000e+01,9.856933e-01,6.023880e-03,7.709133e-03,5.737029e-04,5.834494e+06,8.681750e-01
2.166667e+01,9.855140e-01,6.023880e-03,7.852558e-03,6.095593e-04,6.218868e+06,9.121242e-01
2.183333e+01,9.851913e-01,5.988024e-03,8.211123e-03,6.095593e-04,6.617307e+06,1.011325e+00
2.200000e+01,9.848327e-01,6.131450e-03,8.390405e-03,6.454158e-04,7.047390e+06,1.157934e+00
2.216667e+01,9.846534e-01,6.131450e-03,8.462118e-03,7.529850e-04,7.545100e+06,1.324770e+00
2.233333e+01,9.842949e-01,6.418301e-03,8.533831e-03,7.529850e-04,8.100765e+06,1.381924e+00
2.250000e+01,9.840080e-01,6.382445e-03,8.748969e-03,8.605543e-04,8.586478e+06,1.515350e+00
2.266667e+01,9.836853e-01,6.525870e-03,8.928251e-03,8.605543e-04,9.139025e+06,1.545991e+00
2.283333e+01,9.833626e-01,6.454158e-03,9.286816e-03,8.964108e-04,9.615352e+06,1.683796e+00
2.300000e+01,9.831475e-01,6.490014e-03,9.322672e-03,1.039836e-03,1.016358e+07,1.817417e+00
2.316667e+01,9.825738e-01,6.884435e-03,9.430241e-03,1.111549e-03,1.078552e+07,1.819553e+00
2.333333e+01,9.821794e-01,7.063717e-03,9.430241e-03,1.326688e-03,1.130324e+07,1.817598e+00
2.350000e+01,9.817491e-01,7.386425e-03,9.501954e-03,1.362544e-03,1.184762e+07,1.699580e+00
2.366667e+01,9.816057e-01,7.314712e-03,9.645380e-03,1.434257e-03,1.228487e+07,1.738601e+00
2.383333e+01,9.811395e-01,7.637420e-03,9.681236e-03,1.541827e-03,1.276161e+07,1.749780e+00
2.400000e+01,9.807451e-01,7.816702e-03,9.896375e-03,1.541827e-03,1.323516e+07,1.712520e+00
2.416667e+01,9.802431e-01,8.211123e-03,9.788806e-03,1.756965e-03,1.366233e+07,1.774091e+00
2.433333e+01,9.799204e-01,8.318692e-03,9.932231e-03,1.828678e-03,1.419474e+07,1.739858e+00
2.450000e+01,9.792750e-01,8.677256e-03,1.014737e-02,1.900391e-03,1.460758e+07,1.747671e+00
2.466667e+01,9.790240e-01,8.856538e-03,1.014737e-02,1.972104e-03,1.504734e+07,1.813663e+00
2.483333e+01,9.786654e-01,8.999964e-03,1.032665e-02,2.007960e-03,1.559516e+07,1.902579e+00
2.500000e+01,9.784861e-01,8.892395e-03,1.047008e-02,2.151386e-03,1.617305e+07,2.035737e+00
2.516667e+01,9.780917e-01,9.179246e-03,1.047008e-02,2.258955e-03,1.684408e+07,2.140879e+00
2.533333e+01,9.777332e-01,9.358528e-03,1.050593e-02,2.402381e-03,1.750702e+07,2.231651e+00
2.550000e+01,9.775539e-01,9.143390e-03,1.068522e-02,2.617519e-03,1.814448e+07,2.303489e+00
2.566667e+01,9.769085e-01,9.717093e-03,1.061350e-02,2.760945e-03,1.875499e+07,2.294055e+00
2.583333e+01,9.766933e-01,9.717093e-03,1.072107e-02,2.868514e-03,1.929189e+07,2.324439e+00
2.600000e+01,9.761196e-01,1.000394e-02,1.086450e-02,3.011940e-03,1.978757e+07,2.361860e+00
2.616667e+01,9.755818e-01,1.029080e-02,1.093621e-02,3.191222e-03,2.037466e+07,2.419295e+00
2.633333e+01,9.750439e-01,1.054179e-02,1.115135e-02,3.262935e-03,2.093224e+07,2.371141e+00
2.650000e+01,9.747212e-01,1.050593e-02,1.125892e-02,3.513930e-03,2.144604e+07,2.433435e+00
2.666667e+01,9.742909e-01,1.064936e-02,1.154577e-02,3.513930e-03,2.200742e+07,2.326652e+00
2.683333e+01,9.737889e-01,1.079279e-02,1.172505e-02,3.693212e-03,2.247242e+07,2.418084e+00
2.700000e+01,9.734304e-01,1.068522e-02,1.208362e-02,3.800782e-03,2.307399e+07,2.434442e+00
2.716667e+01,9.729284e-01,1.079279e-02,1.226290e-02,4.015920e-03,2.363767e+07,2.501480e+00
2.733333e+01,9.724264e-01,1.107964e-02,1.229876e-02,4.195202e-03,2.421632e+07,2.502644e+00
2.750000e+01,9.721396e-01,1.104378e-02,1.251389e-02,4.302772e-03,2.474031e+07,2.495742e+00
2.766667e+01,9.718168e-01,1.104378e-02,1.258561e-02,4.553767e-03,2.520815e+07,2.502502e+00
2.783333e+01,9.713866e-01,1.093621e-02,1.283660e-02,4.840618e-03,2.575151e+07,2.491714e+00
2.800000e+01,9.710280e-01,1.097207e-02,1.301588e-02,4.984044e-03,2.615287e+07,2.494934e+00
2.816667e+01,9.707053e-01,1.100792e-02,1.315931e-02,5.127470e-03,2.649452e+07,2.496098e+00
2.833333e+01,9.701316e-01,1.129478e-02,1.333859e-02,5.235039e-03,2.686801e+07,2.544579e+00
2.850000e+01,9.698089e-01,1.125892e-02,1.348202e-02,5.450177e-03,2.723434e+07,2.663833e+00
2.866667e+01,9.693786e-01,1.140235e-02,1.355373e-02,5.665316e-03,2.768392e+07,2.728811e+00
2.883333e+01,9.688766e-01,1.161748e-02,1.362544e-02,5.880455e-03,2.808588e+07,2.777297e+00
2.900000e+01,9.683388e-01,1.172505e-02,1.384058e-02,6.095593e-03,2.849865e+07,2.749751e+00
2.916667e+01,9.678368e-01,1.211947e-02,1.366130e-02,6.382445e-03,2.880610e+07,2.791536e+00
2.933333e+01,9.672631e-01,1.233461e-02,1.387644e-02,6.525870e-03,2.901179e+07,2.789753e+00
2.950000e+01,9.670121e-01,1.219119e-02,1.401986e-02,6.776865e-03,2.907980e+07,2.901890e+00
2.966667e+01,9.664742e-01,1.233461e-02,1.427086e-02,6.920291e-03,2.921522e+07,2.949936e+00
2.983333e+01,9.659722e-01,1.258561e-02,1.430672e-02,7.135430e-03,2.926374e+07,3.091928e+00
3.000000e+01,9.655778e-01,1.254975e-02,1.470114e-02,7.171286e-03,2.939200e+07,3.129637e+00
3.016667e+01,9.651475e-01,1.247804e-02,1.505970e-02,7.314712e-03,2.943257e+07,3.276095e+00
3.033333e+01,9.646456e-01,1.258561e-02,1.527484e-02,7.493994e-03,2.960721e+07,3.351440e+00
3.050000e+01,9.640719e-01,1.287246e-02,1.538241e-02,7.673276e-03,2.982308e+07,3.443394e+00
3.066667e+01,9.635699e-01,1.312345e-02,1.541827e-02,7.888415e-03,3.000846e+07,3.472869e+00
3.083333e+01,9.628169e-01,1.355373e-02,1.545412e-02,8.175266e-03,3.014122e+07,3.482170e+00
3.100000e+01,9.624942e-01,1.341031e-02,1.574097e-02,8.354548e-03,3.018867e+07,3.384887e+00
3.116667e+01,9.623149e-01,1.326688e-02,1.577683e-02,8.641400e-03,3.011278e+07,3.291996e+00
3.133333e+01,9.618129e-01,1.333859e-02,1.617125e-02,8.677256e-03,3.004809e+07,3.083596e+00
3.150000e+01,9.613468e-01,1.330274e-02,1.638639e-02,8.964108e-03,2.985439e+07,3.047054e+00
3.166667e+01,9.608806e-01,1.341031e-02,1.660153e-02,9.107533e-03,2.986332e+07,2.956517e+00
3.183333e+01,9.603069e-01,1.348202e-02,1.699595e-02,9.215103e-03,2.978112e+07,2.949429e+00
3.200000e+01,9.598049e-01,1.376887e-02,1.713937e-02,9.286816e-03,2.977310e+07,2.992240e+00
3.216667e+01,9.593030e-01,1.398401e-02,1.717523e-02,9.537811e-03,2.983670e+07,3.056714e+00
3.233333e+01,9.588368e-01,1.419915e-02,1.721109e-02,9.752949e-03,3.004199e+07,3.079819e+00
3.250000e+01,9.583707e-01,1.430672e-02,1.735451e-02,9.968088e-03,3.019196e+07,3.080193e+00
3.266667e+01,9.579404e-01,1.441429e-02,1.753379e-02,1.011151e-02,3.028704e+07,3.074489e+00
3.283333e+01,9.573667e-01,1.473699e-02,1.753379e-02,1.036251e-02,3.033700e+07,3.128742e+00
3.300000e+01,9.568647e-01,1.488042e-02,1.782065e-02,1.043422e-02,3.053488e+07,3.078954e+00
3.316667e+01,9.562910e-01,1.502384e-02,1.803578e-02,1.064936e-02,3.063020e+07,3.151097e+00
3.333333e+01,9.558249e-01,1.505970e-02,1.832264e-02,1.079279e-02,3.089648e+07,3.110841e+00
3.350000e+01,9.553946e-01,1.516727e-02,1.850192e-02,1.093621e-02,3.110167e+07,3.159333e+00
3.366667e+01,9.548209e-01,1.534655e-02,1.875291e-02,1.107964e-02,3.142424e+07,3.173796e+00
3.383333e+01,9.541755e-01,1.563340e-02,1.896805e-02,1.122306e-02,3.181798e+07,3.251087e+00
3.400000e+01,9.536735e-01,1.581269e-02,1.896805e-02,1.154577e-02,3.226669e+07,3.391754e+00
3.416667e+01,9.533866e-01,1.563340e-02,1.929076e-02,1.168920e-02,3.287169e+07,3.335907e+00
3.433333e+01,9.528488e-01,1.574097e-02,1.925490e-02,1.215533e-02,3.332964e+07,3.411236e+00
3.450000e+01,9.522392e-01,1.577683e-02,1.964932e-02,1.233461e-02,3.389453e+07,3.319632e+00
3.466667e+01,9.515938e-01,1.595611e-02,1.993618e-02,1.251389e-02,3.422158e+07,3.451096e+00
3.483333e+01,9.513787e-01,1.581269e-02,2.000789e-02,1.280075e-02,3.469039e+07,3.644386e+00
3.500000e+01,9.508408e-01,1.574097e-02,2.033060e-02,1.308760e-02,3.520845e+07,3.789051e+00
3.516667e+01,9.503747e-01,1.599197e-02,2.018717e-02,1.344616e-02,3.571952e+07,3.932296e+00
3.533333e+01,9.498727e-01,1.592026e-02,2.040231e-02,1.380473e-02,3.625941e+07,3.943940e+00
3.550000e+01,9.495141e-01,1.592026e-02,2.058159e-02,1.398401e-02,3.675976e+07,3.979621e+00
3.566667e+01,9.490122e-01,1.584854e-02,2.079673e-02,1.434257e-02,3.714770e+07,4.061590e+00
3.583333e+01,9.484385e-01,1.577683e-02,2.119115e-02,1.459357e-02,3.765711e+07,4.052401e+00
3.600000e+01,9.479723e-01,1.602782e-02,2.126286e-02,1.473699e-02,3.808220e+07,4.112077e+00
3.616667e+01,9.473269e-01,1.602782e-02,2.165728e-02,1.498799e-02,3.853445e+07,4.260381e+00
3.633333e+01,9.467891e-01,1.624296e-02,2.172900e-02,1.523898e-02,3.915954e+07,4.491939e+00
3.650000e+01,9.466098e-01,1.588440e-02,2.212342e-02,1.538241e-02,3.988186e+07,4.735901e+00
3.666667e+01,9.460361e-01,1.609954e-02,2.215927e-02,1.570512e-02,4.063337e+07,5.116272e+00
3.683333e+01,9.453189e-01,1.642225e-02,2.237441e-02,1.588440e-02,4.160644e+07,5.280917e+00
3.700000e+01,9.448528e-01,1.627882e-02,2.276883e-02,1.609954e-02,4.255573e+07,5.585473e+00
3.716667e+01,9.443150e-01,1.638639e-02,2.291226e-02,1.638639e-02,4.365862e+07,5.885848e+00
3.733333e+01,9.438488e-01,1.642225e-02,2.291226e-02,1.681667e-02,4.485517e+07,6.037556e+00
3.750000e+01,9.432751e-01,1.645810e-02,2.305569e-02,1.721109e-02,4.606047e+07,6.052419e+00
3.766667e+01,9.425580e-01,1.674495e-02,2.323497e-02,1.746208e-02,4.715172e+07,6.058901e+00
3.783333e+01,9.423429e-01,1.652981e-02,2.341425e-02,1.771308e-02,4.814754e+07,6.100512e+00
3.800000e+01,9.416257e-01,1.663738e-02,2.388038e-02,1.785650e-02,4.917036e+07,6.242572e+00
3.816667e+01,9.411596e-01,1.660153e-02,2.409552e-02,1.814335e-02,5.020315e+07,6.412259e+00
3.833333e+01,9.405142e-01,1.692424e-02,2.402381e-02,1.853777e-02,5.146822e+07,6.494890e+00
3.850000e+01,9.399046e-01,1.728280e-02,2.388038e-02,1.893220e-02,5.284909e+07,6.514603e+00
3.866667e+01,9.393668e-01,1.721109e-02,2.423895e-02,1.918319e-02,5.413802e+07,6.519594e+00
3.883333e+01,9.387931e-01,1.728280e-02,2.441823e-02,1.950590e-02,5.535347e+07,6.600667e+00
3.900000e+01,9.380759e-01,1.735451e-02,2.448994e-02,2.007960e-02,5.658992e+07,6.708584e+00
3.916667e+01,9.375740e-01,1.746208e-02,2.434652e-02,2.061745e-02,5.784112e+07,6.631728e+00
3.933333e+01,9.370361e-01,1.774893e-02,2.434652e-02,2.086844e-02,5.877345e+07,6.500190e+00
3.950000e+01,9.364983e-01,1.778479e-02,2.445409e-02,2.126286e-02,5.950812e+07,6.571120e+00
3.966667e+01,9.357453e-01,1.803578e-02,2.452580e-02,2.169314e-02,6.034600e+07,6.579859e+00
3.983333e+01,9.352074e-01,1.803578e-02,2.466922e-02,2.208756e-02,6.113180e+07,6.558302e+00
4.000000e+01,9.344186e-01,1.846606e-02,2.470508e-02,2.241027e-02,6.183269e+07,6.544837e+00
4.016667e+01,9.338449e-01,1.857363e-02,2.484851e-02,2.273298e-02,6.249067e+07,6.610794e+00
4.033333e+01,9.334146e-01,1.843021e-02,2.488436e-02,2.327082e-02,6.312556e+07,6.688769e+00
4.050000e+01,9.330560e-01,1.821507e-02,2.506365e-02,2.366524e-02,6.377614e+07,6.593478e+00
4.066667e+01,9.322672e-01,1.846606e-02,2.509950e-02,2.416723e-02,6.425865e+07,6.586667e+00
4.083333e+01,9.315142e-01,1.868120e-02,2.513536e-02,2.466922e-02,6.469641e+07,6.518602e+00
4.100000e+01,9.309405e-01,1.889634e-02,2.517121e-02,2.499193e-02,6.499727e+07,6.365149e+00
4.116667e+01,9.306537e-01,1.875291e-02,2.524293e-02,2.535050e-02,6.512537e+07,6.291039e+00
4.133333e+01,9.301158e-01,1.903976e-02,2.509950e-02,2.574492e-02,6.525800e+07,6.267570e+00
