Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.979203e-01,1.828678e-03,2.509950e-04,0.000000e+00,1.445962e+03,7.505951e-08
9.333333e+00,9.978486e-01,1.900391e-03,2.509950e-04,0.000000e+00,1.806157e+03,1.460078e-07
9.500000e+00,9.977410e-01,1.972104e-03,2.868514e-04,0.000000e+00,2.255422e+03,2.837243e-07
9.666667e+00,9.975259e-01,2.115529e-03,3.585643e-04,0.000000e+00,2.815451e+03,5.505335e-07
9.833333e+00,9.972749e-01,2.366524e-03,3.585643e-04,0.000000e+00,3.513057e+03,1.066416e-06
1.000000e+01,9.971315e-01,2.438237e-03,4.302772e-04,0.000000e+00,4.381379e+03,2.061172e-06
1.016667e+01,9.968088e-01,2.725089e-03,4.661336e-04,0.000000e+00,5.460833e+03,3.973110e-06
1.033333e+01,9.967012e-01,2.796802e-03,5.019900e-04,0.000000e+00,6.801312e+03,7.632781e-06
1.050000e+01,9.965936e-01,2.653376e-03,7.529850e-04,0.000000e+00,8.463162e+03,1.460236e-05
1.066667e+01,9.964144e-01,2.760945e-03,8.246979e-04,0.000000e+00,1.051836e+04,2.779231e-05
1.083333e+01,9.963068e-01,2.760945e-03,9.322672e-04,0.000000e+00,1.305774e+04,5.256125e-05
1.100000e+01,9.961634e-01,2.868514e-03,9.681236e-04,0.000000e+00,1.618102e+04,9.863142e-05
1.116667e+01,9.960199e-01,2.868514e-03,1.111549e-03,0.000000e+00,2.000620e+04,1.833218e-04
1.133333e+01,9.956255e-01,3.191222e-03,1.183262e-03,0.000000e+00,2.466923e+04,3.367890e-04
1.150000e+01,9.954462e-01,3.227079e-03,1.326688e-03,0.000000e+00,3.032393e+04,6.100699e-04
1.166667e+01,9.954104e-01,3.155366e-03,1.434257e-03,0.000000e+00,3.713262e+04,1.086523e-03
1.183333e+01,9.952670e-01,3.191222e-03,1.541827e-03,0.000000e+00,4.526989e+04,1.896329e-03
1.200000e+01,9.949442e-01,3.406361e-03,1.649396e-03,0.000000e+00,5.490102e+04,3.231551e-03
1.216667e+01,9.946574e-01,3.657356e-03,1.685252e-03,0.000000e+00,6.617972e+04,5.355228e-03
1.233333e+01,9.944781e-01,3.693212e-03,1.828678e-03,0.000000e+00,7.922735e+04,8.593237e-03
1.250000e+01,9.942630e-01,3.836638e-03,1.900391e-03,0.000000e+00,9.411856e+04,1.329417e-02
1.266667e+01,9.939761e-01,4.015920e-03,2.007960e-03,0.000000e+00,1.108641e+05,1.974623e-02
1.283333e+01,9.938327e-01,4.015920e-03,2.151386e-03,0.000000e+00,1.294152e+05,2.805637e-02
1.300000e+01,9.935458e-01,4.195202e-03,2.258955e-03,0.000000e+00,1.496094e+05,3.802500e-02
1.316667e+01,9.932948e-01,4.338628e-03,2.366524e-03,0.000000e+00,1.712352e+05,4.907561e-02
1.333333e+01,9.930439e-01,4.410341e-03,2.545807e-03,0.000000e+00,1.940034e+05,6.029710e-02
1.350000e+01,9.929004e-01,4.446197e-03,2.653376e-03,0.000000e+00,2.175585e+05,7.060898e-02
1.366667e+01,9.926853e-01,4.517910e-03,2.796802e-03,0.000000e+00,2.415341e+05,7.900442e-02
1.383333e+01,9.925777e-01,4.553767e-03,2.868514e-03,0.000000e+00,2.655598e+05,8.477402e-02
1.400000e+01,9.924343e-01,4.661336e-03,2.904371e-03,0.000000e+00,2.893019e+05,8.763525e-02
1.416667e+01,9.922192e-01,4.697192e-03,3.083653e-03,0.000000e+00,3.124653e+05,8.773434e-02
1.433333e+01,9.920399e-01,4.661336e-03,3.298792e-03,0.000000e+00,3.348177e+05,8.554939e-02
1.450000e+01,9.917889e-01,4.840618e-03,3.370504e-03,0.000000e+00,3.561961e+05,8.174877e-02
1.466667e+01,9.913586e-01,5.199182e-03,3.442217e-03,0.000000e+00,3.765140e+05,7.705115e-02
1.483333e+01,9.910717e-01,5.342608e-03,3.585643e-03,0.000000e+00,3.957557e+05,7.211952e-02
1.500000e+01,9.908925e-01,5.378465e-03,3.693212e-03,3.585643e-05,4.139842e+05,6.750055e-02
1.516667e+01,9.906056e-01,5.593603e-03,3.764925e-03,3.585643e-05,4.314669e+05,5.043703e-02
1.533333e+01,9.903905e-01,5.557747e-03,4.015920e-03,3.585643e-05,4.014364e+05,3.962862e-02
1.550000e+01,9.901395e-01,5.593603e-03,4.231059e-03,3.585643e-05,3.759125e+05,3.448407e-02
1.566667e+01,9.898526e-01,5.557747e-03,4.553767e-03,3.585643e-05,3.549466e+05,3.365937e-02
1.583333e+01,9.897451e-01,5.521890e-03,4.697192e-03,3.585643e-05,3.394670e+05,3.561643e-02
1.600000e+01,9.894582e-01,5.665316e-03,4.840618e-03,3.585643e-05,3.291347e+05,3.933485e-02
1.616667e+01,9.892072e-01,5.737029e-03,5.019900e-03,3.585643e-05,3.244128e+05,4.420294e-02
1.633333e+01,9.887411e-01,6.023880e-03,5.199182e-03,3.585643e-05,3.293899e+05,4.986854e-02
1.650000e+01,9.884901e-01,6.131450e-03,5.342608e-03,3.585643e-05,3.419479e+05,5.614189e-02
1.666667e+01,9.882391e-01,6.167306e-03,5.557747e-03,3.585643e-05,3.641077e+05,6.294463e-02
1.683333e+01,9.880598e-01,6.131450e-03,5.772885e-03,3.585643e-05,3.966314e+05,7.029402e-02
1.700000e+01,9.878088e-01,6.203163e-03,5.952168e-03,3.585643e-05,4.413237e+05,7.831701e-02
1.716667e+01,9.875220e-01,6.382445e-03,6.059737e-03,3.585643e-05,5.003638e+05,8.729500e-02
1.733333e+01,9.873068e-01,6.454158e-03,6.203163e-03,3.585643e-05,5.762409e+05,9.774403e-02
1.750000e+01,9.869483e-01,6.561727e-03,6.454158e-03,3.585643e-05,6.718316e+05,1.105346e-01
1.766667e+01,9.865897e-01,6.776865e-03,6.597583e-03,3.585643e-05,7.904744e+05,1.270462e-01
1.783333e+01,9.862670e-01,6.920291e-03,6.776865e-03,3.585643e-05,9.355690e+05,1.493348e-01
1.800000e+01,9.858367e-01,7.027860e-03,7.099573e-03,3.585643e-05,1.110847e+06,1.802600e-01
1.816667e+01,9.854781e-01,7.242999e-03,7.242999e-03,3.585643e-05,1.321923e+06,2.234887e-01
1.833333e+01,9.850837e-01,7.386425e-03,7.493994e-03,3.585643e-05,1.577150e+06,2.832747e-01
1.850000e+01,9.847610e-01,7.493994e-03,7.709133e-03,3.585643e-05,1.874375e+06,3.639388e-01
1.866667e+01,9.844383e-01,7.529850e-03,7.924271e-03,1.075693e-04,2.219078e+06,4.690589e-01
1.883333e+01,9.841873e-01,7.601563e-03,8.103553e-03,1.075693e-04,2.611640e+06,5.655676e-01
1.900000e+01,9.837212e-01,7.924271e-03,8.211123e-03,1.434257e-04,3.000734e+06,6.952881e-01
1.916667e+01,9.834702e-01,7.852558e-03,8.533831e-03,1.434257e-04,3.438107e+06,7.917665e-01
1.933333e+01,9.829682e-01,8.067697e-03,8.748969e-03,2.151386e-04,3.879650e+06,9.233691e-01
1.950000e+01,9.826096e-01,8.246979e-03,8.928251e-03,2.151386e-04,4.371234e+06,1.032051e+00
1.966667e+01,9.823945e-01,8.139410e-03,9.250959e-03,2.151386e-04,4.849656e+06,1.155839e+00
1.983333e+01,9.820718e-01,8.390405e-03,9.250959e-03,2.868514e-04,5.375113e+06,1.281138e+00
2.000000e+01,9.817849e-01,8.354548e-03,9.537811e-03,3.227079e-04,5.946401e+06,1.277093e+00
2.016667e+01,9.814264e-01,8.462118e-03,9.717093e-03,3.944207e-04,6.478791e+06,1.302601e+00
2.033333e+01,9.812112e-01,8.282836e-03,1.003980e-02,4.661336e-04,7.013881e+06,1.280216e+00
2.050000e+01,9.806734e-01,8.569687e-03,1.025494e-02,5.019900e-04,7.509100e+06,1.266310e+00
2.066667e+01,9.804224e-01,8.533831e-03,1.043422e-02,6.095593e-04,7.973102e+06,1.309749e+00
2.083333e+01,9.799563e-01,8.713113e-03,1.072107e-02,6.095593e-04,8.453477e+06,1.312289e+00
2.100000e+01,9.797411e-01,8.748969e-03,1.082864e-02,6.812722e-04,8.888371e+06,1.383743e+00
2.116667e+01,9.794543e-01,8.820682e-03,1.100792e-02,7.171286e-04,9.393189e+06,1.430919e+00
2.133333e+01,9.789523e-01,9.071677e-03,1.115135e-02,8.246979e-04,9.872941e+06,1.505903e+00
2.150000e+01,9.785579e-01,9.071677e-03,1.143820e-02,9.322672e-04,1.038307e+07,1.480231e+00
2.166667e+01,9.781276e-01,9.215103e-03,1.168920e-02,9.681236e-04,1.083295e+07,1.469846e+00
2.183333e+01,9.773746e-01,9.681236e-03,1.183262e-02,1.111549e-03,1.126888e+07,1.531203e+00
2.200000e+01,9.771595e-01,9.609523e-03,1.201190e-02,1.219119e-03,1.175436e+07,1.561546e+00
2.216667e+01,9.768009e-01,9.609523e-03,1.226290e-02,1.326688e-03,1.224170e+07,1.601738e+00
2.233333e+01,9.766216e-01,9.645380e-03,1.233461e-02,1.398401e-03,1.274410e+07,1.685962e+00
2.250000e+01,9.760838e-01,1.000394e-02,1.233461e-02,1.577683e-03,1.326889e+07,1.750260e+00
2.266667e+01,9.757611e-01,1.011151e-02,1.251389e-02,1.613539e-03,1.383865e+07,1.771350e+00
2.283333e+01,9.754742e-01,1.007566e-02,1.276489e-02,1.685252e-03,1.433882e+07,1.898881e+00
2.300000e+01,9.749364e-01,1.043422e-02,1.276489e-02,1.864534e-03,1.496275e+07,2.046552e+00
2.316667e+01,9.744702e-01,1.039836e-02,1.315931e-02,1.972104e-03,1.564128e+07,2.130341e+00
2.333333e+01,9.739682e-01,1.057765e-02,1.337445e-02,2.079673e-03,1.624659e+07,2.219959e+00
2.350000e+01,9.733945e-01,1.079279e-02,1.362544e-02,2.187242e-03,1.687158e+07,2.250860e+00
2.366667e+01,9.731077e-01,1.054179e-02,1.405572e-02,2.294812e-03,1.751030e+07,2.261221e+00
2.383333e+01,9.726415e-01,1.082864e-02,1.419915e-02,2.330668e-03,1.817878e+07,2.341040e+00
2.400000e+01,9.721396e-01,1.104378e-02,1.434257e-02,2.474094e-03,1.892002e+07,2.493205e+00
2.416667e+01,9.715300e-01,1.118721e-02,1.466528e-02,2.617519e-03,1.977529e+07,2.553842e+00
2.433333e+01,9.709563e-01,1.165334e-02,1.462942e-02,2.760945e-03,2.059356e+07,2.593725e+00
2.450000e+01,9.705977e-01,1.165334e-02,1.477285e-02,2.976084e-03,2.138006e+07,2.658431e+00
2.466667e+01,9.699882e-01,1.197605e-02,1.488042e-02,3.155366e-03,2.213137e+07,2.706480e+00
2.483333e+01,9.693069e-01,1.247804e-02,1.477285e-02,3.442217e-03,2.278720e+07,2.713743e+00
2.500000e+01,9.689125e-01,1.237047e-02,1.516727e-02,3.549787e-03,2.348298e+07,2.599694e+00
2.516667e+01,9.681953e-01,1.258561e-02,1.563340e-02,3.585643e-03,2.400251e+07,2.672241e+00
2.533333e+01,9.678009e-01,1.272903e-02,1.570512e-02,3.764925e-03,2.462747e+07,2.855968e+00
2.550000e+01,9.672272e-01,1.290832e-02,1.595611e-02,3.908351e-03,2.538043e+07,2.991872e+00
2.566667e+01,9.667969e-01,1.312345e-02,1.595611e-02,4.123490e-03,2.608217e+07,3.181564e+00
2.583333e+01,9.664025e-01,1.326688e-02,1.606368e-02,4.266915e-03,2.680554e+07,3.248197e+00
2.600000e+01,9.658288e-01,1.326688e-02,1.660153e-02,4.302772e-03,2.748835e+07,3.316833e+00
2.616667e+01,9.654703e-01,1.305174e-02,1.688838e-02,4.589623e-03,2.822665e+07,3.491774e+00
2.633333e+01,9.649324e-01,1.319517e-02,1.696009e-02,4.912331e-03,2.909358e+07,3.511095e+00
2.650000e+01,9.646456e-01,1.312345e-02,1.706766e-02,5.163326e-03,2.978625e+07,3.438770e+00
2.666667e+01,9.641077e-01,1.315931e-02,1.728280e-02,5.450177e-03,3.030317e+07,3.307795e+00
2.683333e+01,9.634264e-01,1.358959e-02,1.735451e-02,5.629460e-03,3.071078e+07,3.157064e+00
2.700000e+01,9.627452e-01,1.401986e-02,1.746208e-02,5.772885e-03,3.101952e+07,3.067719e+00
2.716667e+01,9.621715e-01,1.405572e-02,1.789236e-02,5.880455e-03,3.137571e+07,3.077242e+00
2.733333e+01,9.615619e-01,1.401986e-02,1.821507e-02,6.203163e-03,3.182101e+07,3.142913e+00
2.750000e+01,9.609165e-01,1.434257e-02,1.839435e-02,6.346588e-03,3.237073e+07,3.057925e+00
2.766667e+01,9.604145e-01,1.448600e-02,1.864534e-02,6.454158e-03,3.274812e+07,3.178516e+00
2.783333e+01,9.598049e-01,1.459357e-02,1.886048e-02,6.741009e-03,3.323497e+07,3.312145e+00
2.800000e+01,9.594105e-01,1.473699e-02,1.893220e-02,6.920291e-03,3.380929e+07,3.434474e+00
2.816667e+01,9.586934e-01,1.509556e-02,1.914733e-02,7.063717e-03,3.435041e+07,3.604541e+00
2.833333e+01,9.578687e-01,1.534655e-02,1.929076e-02,7.493994e-03,3.494808e+07,3.768503e+00
2.850000e+01,9.574384e-01,1.538241e-02,1.936247e-02,7.816702e-03,3.560248e+07,3.662354e+00
2.866667e+01,9.569006e-01,1.523898e-02,1.968518e-02,8.175266e-03,3.600035e+07,3.538269e+00
2.883333e+01,9.563627e-01,1.509556e-02,2.000789e-02,8.533831e-03,3.626857e+07,3.328819e+00
2.900000e+01,9.555739e-01,1.538241e-02,2.025888e-02,8.784826e-03,3.639955e+07,3.128970e+00
2.916667e+01,9.551795e-01,1.527484e-02,2.050988e-02,9.035821e-03,3.644062e+07,3.101168e+00
2.933333e+01,9.545699e-01,1.516727e-02,2.101187e-02,9.250959e-03,3.650130e+07,3.074892e+00
2.950000e+01,9.541396e-01,1.531070e-02,2.111944e-02,9.430241e-03,3.653120e+07,3.081427e+00
2.966667e+01,9.536376e-01,1.538241e-02,2.147800e-02,9.501954e-03,3.666016e+07,3.178966e+00
2.983333e+01,9.531356e-01,1.538241e-02,2.180071e-02,9.681236e-03,3.696880e+07,3.368087e+00
3.000000e+01,9.523827e-01,1.559755e-02,2.194414e-02,1.007566e-02,3.759699e+07,3.440364e+00
3.016667e+01,9.516655e-01,1.588440e-02,2.226684e-02,1.018323e-02,3.826125e+07,3.377561e+00
3.033333e+01,9.510918e-01,1.602782e-02,2.241027e-02,1.047008e-02,3.876766e+07,3.527230e+00
3.050000e+01,9.501954e-01,1.638639e-02,2.273298e-02,1.068522e-02,3.951061e+07,3.657899e+00
3.066667e+01,9.497293e-01,1.645810e-02,2.266126e-02,1.115135e-02,4.025604e+07,3.796113e+00
3.083333e+01,9.493349e-01,1.627882e-02,2.312740e-02,1.125892e-02,4.105615e+07,3.741298e+00
3.100000e+01,9.484385e-01,1.670910e-02,2.330668e-02,1.154577e-02,4.162131e+07,3.917624e+00
3.116667e+01,9.477213e-01,1.681667e-02,2.370110e-02,1.176091e-02,4.239730e+07,4.074071e+00
3.133333e+01,9.471118e-01,1.685252e-02,2.416723e-02,1.186848e-02,4.320634e+07,4.203395e+00
3.150000e+01,9.462871e-01,1.724694e-02,2.434652e-02,1.211947e-02,4.408902e+07,4.457683e+00
3.166667e+01,9.457134e-01,1.735451e-02,2.452580e-02,1.240633e-02,4.513538e+07,4.714133e+00
3.183333e+01,9.449245e-01,1.767722e-02,2.477679e-02,1.262146e-02,4.624146e+07,4.902977e+00
3.200000e+01,9.443867e-01,1.771308e-02,2.502779e-02,1.287246e-02,4.726789e+07,5.120762e+00
3.216667e+01,9.437054e-01,1.789236e-02,2.517121e-02,1.323102e-02,4.835101e+07,5.222665e+00
3.233333e+01,9.429883e-01,1.807164e-02,2.542221e-02,1.351787e-02,4.943760e+07,5.236701e+00
3.250000e+01,9.423070e-01,1.832264e-02,2.538635e-02,1.398401e-02,5.039627e+07,5.256719e+00
3.266667e+01,9.416616e-01,1.843021e-02,2.574492e-02,1.416329e-02,5.139532e+07,5.136996e+00
3.283333e+01,9.407652e-01,1.889634e-02,2.588834e-02,1.445014e-02,5.218250e+07,5.238706e+00
3.300000e+01,9.402632e-01,1.889634e-02,2.610348e-02,1.473699e-02,5.306574e+07,5.232652e+00
3.316667e+01,9.394385e-01,1.929076e-02,2.631862e-02,1.495213e-02,5.394004e+07,5.165678e+00
3.333333e+01,9.387572e-01,1.957761e-02,2.631862e-02,1.534655e-02,5.480540e+07,5.217057e+00
3.350000e+01,9.382552e-01,1.964932e-02,2.649790e-02,1.559755e-02,5.573142e+07,5.176964e+00
3.366667e+01,9.374664e-01,2.004374e-02,2.660547e-02,1.588440e-02,5.650056e+07,5.252102e+00
3.383333e+01,9.369644e-01,2.007960e-02,2.646205e-02,1.649396e-02,5.731686e+07,5.379281e+00
3.400000e+01,9.362831e-01,2.011546e-02,2.664133e-02,1.696009e-02,5.822948e+07,5.241495e+00
3.416667e+01,9.354226e-01,2.036645e-02,2.678475e-02,1.742623e-02,5.872926e+07,5.205712e+00
3.433333e+01,9.345979e-01,2.036645e-02,2.735846e-02,1.767722e-02,5.916546e+07,5.078353e+00
3.450000e+01,9.340600e-01,2.040231e-02,2.768116e-02,1.785650e-02,5.947856e+07,5.145017e+00
3.466667e+01,9.333070e-01,2.072502e-02,2.771702e-02,1.825092e-02,5.987972e+07,5.406556e+00
3.483333e+01,9.326616e-01,2.090430e-02,2.793216e-02,1.850192e-02,6.051774e+07,5.524487e+00
3.500000e+01,9.321238e-01,2.076087e-02,2.839829e-02,1.871706e-02,6.108458e+07,5.713096e+00
3.516667e+01,9.313349e-01,2.097601e-02,2.850586e-02,1.918319e-02,6.175744e+07,5.972439e+00
3.533333e+01,9.304027e-01,2.133458e-02,2.872100e-02,1.954175e-02,6.267645e+07,6.016871e+00
3.550000e+01,9.297931e-01,2.158557e-02,2.872100e-02,1.990032e-02,6.353031e+07,6.048718e+00
3.566667e+01,9.291118e-01,2.172900e-02,2.882857e-02,2.033060e-02,6.436655e+07,6.088543e+00
3.583333e+01,9.285381e-01,2.151386e-02,2.922299e-02,2.072502e-02,6.523112e+07,6.018953e+00
3.600000e+01,9.281437e-01,2.144215e-02,2.904371e-02,2.137043e-02,6.592728e+07,6.046677e+00
3.616667e+01,9.273549e-01,2.169314e-02,2.933056e-02,2.162143e-02,6.666402e+07,5.957080e+00
3.633333e+01,9.264943e-01,2.201585e-02,2.947399e-02,2.201585e-02,6.710245e+07,6.061395e+00
3.650000e+01,9.255262e-01,2.226684e-02,2.958156e-02,2.262541e-02,6.767874e+07,6.244781e+00
3.666667e+01,9.247015e-01,2.241027e-02,2.979669e-02,2.309154e-02,6.836197e+07,6.176161e+00
3.683333e+01,9.237692e-01,2.266126e-02,3.001183e-02,2.355768e-02,6.874634e+07,6.166103e+00
3.700000e+01,9.231597e-01,2.248198e-02,3.051382e-02,2.384453e-02,6.909814e+07,6.247328e+00
3.716667e+01,9.225501e-01,2.248198e-02,3.094410e-02,2.402381e-02,6.943425e+07,6.453120e+00
3.733333e+01,9.217613e-01,2.251784e-02,3.133852e-02,2.438237e-02,6.995070e+07,6.833659e+00
3.750000e+01,9.210441e-01,2.241027e-02,3.158952e-02,2.495608e-02,7.073776e+07,7.099752e+00
3.766667e+01,9.204704e-01,2.208756e-02,3.173294e-02,2.570906e-02,7.163272e+07,7.175842e+00
3.783333e+01,9.195740e-01,2.215927e-02,3.205565e-02,2.621105e-02,7.239083e+07,6.964811e+00
3.800000e+01,9.184625e-01,2.258955e-02,3.227079e-02,2.667718e-02,7.274363e+07,6.927100e+00
3.816667e+01,9.175661e-01,2.291226e-02,3.245007e-02,2.707161e-02,7.313226e+07,6.907741e+00
3.833333e+01,9.167414e-01,2.323497e-02,3.252178e-02,2.750188e-02,7.350698e+07,7.013263e+00
3.850000e+01,9.161677e-01,2.316325e-02,3.277278e-02,2.789630e-02,7.393220e+07,7.143354e+00
3.866667e+01,9.151278e-01,2.373696e-02,3.291620e-02,2.821901e-02,7.435229e+07,7.248777e+00
3.883333e+01,9.142314e-01,2.409552e-02,3.288035e-02,2.879271e-02,7.477930e+07,7.462766e+00
3.900000e+01,9.132992e-01,2.416723e-02,3.331062e-02,2.922299e-02,7.542983e+07,7.457781e+00
3.916667e+01,9.127254e-01,2.405967e-02,3.359748e-02,2.961741e-02,7.603444e+07,7.457742e+00
3.933333e+01,9.119725e-01,2.423895e-02,3.374090e-02,3.004769e-02,7.672700e+07,7.429845e+00
3.950000e+01,9.113270e-01,2.416723e-02,3.395604e-02,3.054968e-02,7.746659e+07,7.425189e+00
3.966667e+01,9.102514e-01,2.438237e-02,3.442217e-02,3.094410e-02,7.835084e+07,7.411283e+00
3.983333e+01,9.093908e-01,2.481265e-02,3.427875e-02,3.151780e-02,7.924463e+07,7.487031e+00
4.000000e+01,9.085661e-01,2.481265e-02,3.445803e-02,3.216322e-02,8.023305e+07,7.405748e+00
4.016667e+01,9.076697e-01,2.499193e-02,3.492416e-02,3.241421e-02,8.113247e+07,7.390120e+00
4.033333e+01,9.069526e-01,2.488436e-02,3.531858e-02,3.284449e-02,8.181292e+07,7.718081e+00
4.050000e+01,9.061637e-01,2.492022e-02,3.553372e-02,3.338234e-02,8.280925e+07,7.903968e+00
4.066667e+01,9.050880e-01,2.524293e-02,3.585643e-02,3.381261e-02,8.400162e+07,8.164429e+00
4.083333e+01,9.043709e-01,2.531464e-02,3.599986e-02,3.431460e-02,8.516689e+07,8.420031e+00
4.100000e+01,9.038689e-01,2.495608e-02,3.628671e-02,3.488831e-02,8.642440e+07,8.496607e+00
4.116667e+01,9.028649e-01,2.552978e-02,3.614328e-02,3.546201e-02,8.757677e+07,8.475014e+00
4.133333e+01,9.016458e-01,2.603177e-02,3.635842e-02,3.596400e-02,8.858882e+07,8.361020e+00
