Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.042918e-09,1.000000e+00,1.000000e+00,2.080187e-19,6.221734e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.557221e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409490e-20,5.481897e-21,3.615331e-19
5.166667e+00,3.200215e-09,1.000000e+00,1.000000e+00,7.966685e-19,2.383142e-19,2.157368e-18,8.461748e-20,9.820752e-21,7.083000e-19
5.333333e+00,4.001004e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663664e-19,4.255557e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,5.002159e-09,1.000000e+00,1.000000e+00,3.058666e-18,9.133996e-19,8.395437e-18,3.077796e-19,2.982628e-20,2.725075e-18
5.666667e+00,6.263086e-09,1.000000e+00,1.000000e+00,6.000780e-18,1.790270e-18,1.655685e-17,5.877486e-19,5.251757e-20,5.353026e-18
5.833333e+00,7.833301e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412847e-20,1.052497e-17
6.000000e+00,9.799446e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458389e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.226054e-08,1.000000e+00,1.000000e+00,4.617100e-17,1.355447e-17,1.287056e-16,3.939780e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.533727e-08,1.000000e+00,1.000000e+00,9.573657e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875642e-17
6.500000e+00,1.918045e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577567e-17,5.330386e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.397857e-08,1.000000e+00,1.000000e+00,3.884121e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519340e-16
6.833333e+00,2.997955e-08,1.000000e+00,1.000000e+00,7.722074e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077851e-16
7.000000e+00,3.748386e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511418e-16,4.329555e-15,1.136130e-16,6.122431e-18,1.367940e-15
7.166667e+00,4.686378e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047014e-16,8.564474e-15,2.252866e-16,1.183038e-17,2.642251e-15
7.333333e+00,5.858739e-08,1.000000e+00,1.000000e+00,5.840397e-15,1.766213e-15,1.676271e-14,4.434084e-16,2.293110e-17,5.127738e-15
7.500000e+00,7.323916e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669362e-16,4.449542e-17,1.002308e-14
7.666667e+00,9.155487e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637054e-15,6.368233e-14,1.688227e-15,8.619473e-17,1.947574e-14
7.833333e+00,1.144279e-07,9.999999e-01,1.000000e+00,4.298920e-14,1.294569e-14,1.240361e-13,3.278325e-15,1.665292e-16,3.811602e-14
8.000000e+00,1.430221e-07,9.999999e-01,1.000000e+00,8.402077e-14,2.518125e-14,2.420211e-13,6.358808e-15,3.202248e-16,7.415936e-14
8.166667e+00,1.787292e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919873e-14,4.720673e-13,1.227987e-14,6.093773e-16,1.444500e-13
8.333333e+00,2.233197e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583307e-14,9.201520e-13,2.377156e-14,1.164515e-15,2.817523e-13
8.500000e+00,2.789845e-07,9.999999e-01,1.000000e+00,6.214743e-13,1.866679e-13,1.793894e-12,4.603372e-14,2.228369e-15,5.491453e-13
8.666667e+00,3.484651e-07,9.999998e-01,1.000000e+00,1.211395e-12,3.639608e-13,3.496309e-12,8.932007e-14,4.284876e-15,1.069908e-12
8.833333e+00,4.351202e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094474e-13,6.811453e-12,1.734885e-13,8.267341e-15,2.082270e-12
9.000000e+00,5.431657e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.325999e-11,3.370093e-13,1.598070e-14,4.049178e-12
9.166667e+00,6.777560e-07,9.999997e-01,1.000000e+00,8.937605e-12,2.691367e-12,2.578937e-11,6.544498e-13,3.092926e-14,7.865288e-12
9.333333e+00,8.452973e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235319e-12,5.009993e-11,1.270199e-12,5.988699e-14,1.525309e-11
9.500000e+00,1.053608e-06,9.999995e-01,1.000000e+00,3.369131e-11,1.017334e-11,9.718211e-11,2.462451e-12,1.159270e-13,2.952663e-11
9.666667e+00,1.312274e-06,9.999994e-01,1.000000e+00,6.525041e-11,1.974017e-11,1.881663e-10,4.766092e-12,2.241582e-13,5.702058e-11
9.833333e+00,1.632909e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.634988e-10,9.204910e-12,4.327099e-13,1.097978e-10
1.000000e+01,2.029547e-06,9.999990e-01,1.000000e+00,2.429773e-10,7.390627e-11,7.002216e-10,1.772872e-11,8.333004e-13,2.106566e-10
1.016667e+01,2.518921e-06,9.999988e-01,1.000000e+00,4.666214e-10,1.424616e-10,1.344137e-09,3.402789e-11,1.599725e-12,4.023513e-10
1.033333e+01,3.120790e-06,9.999985e-01,1.000000e+00,8.923062e-10,2.736843e-10,2.569023e-09,6.503095e-11,3.058902e-12,7.642294e-10
1.050000e+01,3.858121e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883956e-09,1.236240e-10,5.819789e-12,1.441675e-09
1.066667e+01,4.757062e-06,9.999977e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224144e-09,2.334841e-10,1.100464e-11,2.696839e-09
1.083333e+01,5.846627e-06,9.999972e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728208e-08,4.374875e-10,2.065257e-11,4.993059e-09
1.100000e+01,7.157903e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206472e-08,8.118945e-10,3.840755e-11,9.129027e-09
1.116667e+01,8.722555e-06,9.999958e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879420e-08,1.489412e-09,7.065127e-11,1.643894e-08
1.133333e+01,1.057058e-05,9.999949e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062901e-07,2.694951e-09,1.282946e-10,2.906501e-08
1.150000e+01,1.272724e-05,9.999939e-01,1.000000e+00,6.586366e-08,2.187493e-08,1.889470e-07,4.797786e-09,2.294693e-10,5.027694e-08
1.166667e+01,1.520877e-05,9.999927e-01,1.000000e+00,1.146728e-07,3.895884e-08,3.292951e-07,8.381702e-09,4.033369e-10,8.474983e-08
1.183333e+01,1.801827e-05,9.999913e-01,1.000000e+00,1.948313e-07,6.799557e-08,5.608402e-07,1.432946e-08,6.950877e-10,1.386007e-07
1.200000e+01,2.114143e-05,9.999897e-01,1.000000e+00,3.216914e-07,1.158718e-07,9.303679e-07,2.390859e-08,1.171964e-09,2.188885e-07
1.216667e+01,2.454367e-05,9.999880e-01,1.000000e+00,5.139163e-07,1.920192e-07,1.498300e-06,3.883448e-08,1.929851e-09,3.322419e-07
1.233333e+01,2.816929e-05,9.999862e-01,1.000000e+00,7.908146e-07,3.081225e-07,2.335292e-06,6.127982e-08,3.099899e-09,4.825006e-07
1.250000e+01,3.194459e-05,9.999842e-01,1.000000e+00,1.167138e-06,4.766808e-07,3.513675e-06,9.380476e-08,4.854987e-09,6.677990e-07
1.266667e+01,3.578406e-05,9.999821e-01,1.000000e+00,1.645852e-06,7.080274e-07,5.093932e-06,1.392047e-07,7.416640e-09,8.782601e-07
1.283333e+01,3.959975e-05,9.999801e-01,1.000000e+00,2.211106e-06,1.005997e-06,7.108985e-06,2.003037e-07,1.106364e-08,1.095888e-06
1.300000e+01,4.331225e-05,9.999780e-01,1.000000e+00,2.825094e-06,1.363431e-06,9.551296e-06,2.797409e-07,1.614307e-08,1.297651e-06
1.316667e+01,4.686149e-05,9.999759e-01,1.000000e+00,3.432087e-06,1.759656e-06,1.236783e-05,3.797864e-07,2.308190e-08,1.460947e-06
1.333333e+01,5.021454e-05,9.999738e-01,1.000000e+00,3.969560e-06,2.161997e-06,1.546513e-05,5.021888e-07,3.239416e-08,1.569503e-06
1.350000e+01,5.337047e-05,9.999718e-01,1.000000e+00,4.383102e-06,2.531703e-06,1.872315e-05,6.480367e-07,4.467643e-08,1.616931e-06
1.366667e+01,5.636225e-05,9.999699e-01,1.000000e+00,4.638810e-06,2.832658e-06,2.201333e-05,8.176224e-07,6.058651e-08,1.607058e-06
1.383333e+01,5.925595e-05,9.999679e-01,1.000000e+00,4.729076e-06,3.039399e-06,2.521617e-05,1.010338e-06,8.080489e-08,1.551314e-06
1.400000e+01,6.214805e-05,9.999659e-01,1.000000e+00,4.670490e-06,3.141762e-06,2.823491e-05,1.224657e-06,1.059848e-07,1.464980e-06
1.416667e+01,6.516362e-05,9.999637e-01,1.000000e+00,4.496465e-06,3.144935e-06,3.100366e-05,1.458241e-06,1.367007e-07,1.363764e-06
1.433333e+01,6.845478e-05,9.999615e-01,1.000000e+00,4.248215e-06,3.065996e-06,3.349016e-05,1.708173e-06,1.734045e-07,1.261378e-06
1.450000e+01,7.219992e-05,9.999590e-01,1.000000e+00,3.966778e-06,2.928835e-06,3.569406e-05,1.971285e-06,2.163973e-07,1.168414e-06
1.466667e+01,7.660469e-05,9.999561e-01,1.000000e+00,3.687715e-06,2.759156e-06,3.764221e-05,2.244497e-06,2.658177e-07,1.092283e-06
1.483333e+01,8.190367e-05,9.999529e-01,1.000000e+00,3.438785e-06,2.580729e-06,3.938240e-05,2.525121e-06,3.216467e-07,1.037700e-06
1.500000e+01,8.836232e-05,9.999491e-01,1.000000e+00,3.239802e-06,2.413305e-06,4.097709e-05,2.811077e-06,3.837239e-07,1.007560e-06
1.516667e+01,9.627863e-05,9.999445e-01,1.000000e+00,3.104095e-06,2.271949e-06,4.249812e-05,3.101015e-06,4.517696e-07,1.004063e-06
1.533333e+01,1.059834e-04,9.999392e-01,1.000000e+00,3.041069e-06,2.167499e-06,4.402346e-05,3.394346e-06,5.254099e-07,1.029947e-06
1.550000e+01,1.178378e-04,9.999328e-01,1.000000e+00,3.059409e-06,2.107857e-06,4.563683e-05,3.691229e-06,6.042002e-07,1.089945e-06
1.566667e+01,8.473671e-05,9.999595e-01,9.999641e-01,3.170955e-06,2.099846e-06,3.822465e-05,3.806208e-06,6.707019e-07,9.224827e-07
1.583333e+01,1.031577e-04,9.999507e-01,9.999641e-01,2.927879e-06,1.839457e-06,4.071381e-05,4.128876e-06,7.588712e-07,1.129571e-06
1.600000e+01,1.249482e-04,9.999401e-01,9.999641e-01,3.184250e-06,1.821499e-06,4.342239e-05,4.457651e-06,8.506295e-07,1.405749e-06
1.616667e+01,1.504818e-04,9.999277e-01,9.999641e-01,3.769885e-06,1.967205e-06,4.663574e-05,4.793854e-06,9.453505e-07,1.780821e-06
1.633333e+01,1.800973e-04,9.999132e-01,9.999641e-01,4.664917e-06,2.280165e-06,5.064892e-05,5.141813e-06,1.042421e-06,2.290423e-06
1.650000e+01,2.140803e-04,9.998965e-01,9.999641e-01,5.922686e-06,2.774553e-06,5.577150e-05,5.508054e-06,1.141306e-06,2.971471e-06
1.666667e+01,2.526492e-04,9.998774e-01,9.999641e-01,7.629477e-06,3.486361e-06,6.233316e-05,5.900598e-06,1.241589e-06,3.854415e-06
1.683333e+01,2.959508e-04,9.998558e-01,9.999641e-01,9.874220e-06,4.466914e-06,7.066834e-05,6.328306e-06,1.342987e-06,4.954002e-06
1.700000e+01,3.440636e-04,9.998316e-01,9.999641e-01,1.271977e-05,5.771045e-06,8.108164e-05,6.800138e-06,1.445360e-06,6.262028e-06
1.716667e+01,3.970117e-04,9.998047e-01,9.999641e-01,1.617832e-05,7.442312e-06,9.380434e-05,7.324318e-06,1.548706e-06,7.745476e-06
1.733333e+01,4.547839e-04,9.997751e-01,9.999641e-01,2.019785e-05,9.498527e-06,1.089570e-04,7.907531e-06,1.653149e-06,9.352315e-06
1.750000e+01,4.713246e-04,9.997668e-01,9.999283e-01,2.466645e-05,1.192207e-05,1.121773e-04,7.763983e-06,1.589304e-06,9.397649e-06
1.766667e+01,4.754964e-04,9.997637e-01,9.998566e-01,2.662039e-05,1.329266e-05,1.088777e-04,6.733127e-06,1.291406e-06,9.193989e-06
1.783333e+01,5.397594e-04,9.997303e-01,9.998566e-01,2.708711e-05,1.346763e-05,1.267820e-04,7.429194e-06,1.384678e-06,1.063525e-05
1.800000e+01,5.207281e-04,9.997409e-01,9.997849e-01,2.977727e-05,1.483425e-05,1.273412e-04,7.654359e-06,1.434019e-06,9.552973e-06
1.816667e+01,5.434150e-04,9.997298e-01,9.997490e-01,2.903254e-05,1.468152e-05,1.324447e-04,7.868442e-06,1.432939e-06,9.439768e-06
1.833333e+01,5.665313e-04,9.997202e-01,9.997131e-01,2.852339e-05,1.412613e-05,1.326616e-04,7.889451e-06,1.361287e-06,9.754659e-06
1.850000e+01,6.475563e-04,9.996785e-01,9.997131e-01,2.885392e-05,1.356531e-05,1.510014e-04,8.764699e-06,1.478213e-06,1.190468e-05
1.866667e+01,7.351742e-04,9.996330e-01,9.997131e-01,3.271295e-05,1.480033e-05,1.710527e-04,9.672211e-06,1.601097e-06,1.433397e-05
1.883333e+01,7.771117e-04,9.996129e-01,9.996773e-01,3.853658e-05,1.706768e-05,1.765650e-04,9.952348e-06,1.613397e-06,1.558574e-05
1.900000e+01,8.245979e-04,9.995899e-01,9.996414e-01,4.314656e-05,1.878934e-05,1.890215e-04,1.058298e-05,1.713336e-06,1.712039e-05
1.916667e+01,9.093210e-04,9.995445e-01,9.996056e-01,4.773629e-05,2.073441e-05,2.151290e-04,1.149403e-05,1.833264e-06,1.994166e-05
1.933333e+01,1.017442e-03,9.994868e-01,9.996056e-01,5.454336e-05,2.382421e-05,2.453656e-04,1.257096e-05,1.971923e-06,2.279016e-05
1.950000e+01,1.081503e-03,9.994522e-01,9.995697e-01,6.232953e-05,2.781764e-05,2.666158e-04,1.340069e-05,2.094778e-06,2.387474e-05
1.966667e+01,1.093342e-03,9.994441e-01,9.994622e-01,6.747343e-05,3.107340e-05,2.638112e-04,1.251556e-05,1.769640e-06,2.373460e-05
1.983333e+01,1.160704e-03,9.994071e-01,9.994263e-01,6.938613e-05,3.150772e-05,2.796742e-04,1.306808e-05,1.828973e-06,2.435473e-05
2.000000e+01,1.230908e-03,9.993694e-01,9.993904e-01,7.126041e-05,3.273286e-05,2.968680e-04,1.378287e-05,1.924190e-06,2.521169e-05
2.016667e+01,1.308196e-03,9.993270e-01,9.993546e-01,7.352813e-05,3.398572e-05,3.127067e-04,1.438474e-05,1.999208e-06,2.618055e-05
2.033333e+01,1.442665e-03,9.992528e-01,9.993546e-01,7.615449e-05,3.496379e-05,3.472237e-04,1.567712e-05,2.164406e-06,2.896627e-05
2.050000e+01,1.536030e-03,9.991995e-01,9.993187e-01,8.207562e-05,3.789591e-05,3.740612e-04,1.676344e-05,2.320140e-06,3.043127e-05
2.066667e+01,1.586588e-03,9.991721e-01,9.992470e-01,8.709366e-05,4.087898e-05,3.868378e-04,1.728015e-05,2.376509e-06,3.148699e-05
2.083333e+01,1.633157e-03,9.991488e-01,9.991753e-01,9.102251e-05,4.291236e-05,3.977740e-04,1.785053e-05,2.471338e-06,3.290422e-05
2.100000e+01,1.738800e-03,9.990934e-01,9.991394e-01,9.511904e-05,4.427864e-05,4.279569e-04,1.904043e-05,2.626803e-06,3.627309e-05
2.116667e+01,1.886052e-03,9.990091e-01,9.991036e-01,1.026628e-04,4.734648e-05,4.682109e-04,2.015620e-05,2.746631e-06,4.028156e-05
2.133333e+01,1.858467e-03,9.990191e-01,9.989602e-01,1.127594e-04,5.210886e-05,4.518396e-04,1.900951e-05,2.551843e-06,3.822590e-05
2.150000e+01,1.929203e-03,9.989751e-01,9.988885e-01,1.134340e-04,5.260976e-05,4.780310e-04,2.001004e-05,2.695588e-06,3.901254e-05
2.166667e+01,2.098981e-03,9.988776e-01,9.988885e-01,1.150725e-04,5.377229e-05,5.272062e-04,2.168546e-05,2.892367e-06,4.285055e-05
2.183333e+01,2.130874e-03,9.988521e-01,9.987809e-01,1.223960e-04,5.713053e-05,5.316381e-04,2.174047e-05,2.907736e-06,4.174763e-05
2.200000e+01,2.308202e-03,9.987488e-01,9.987809e-01,1.235560e-04,5.727595e-05,5.811949e-04,2.349382e-05,3.118119e-06,4.540683e-05
2.216667e+01,2.261508e-03,9.987748e-01,9.986016e-01,1.303688e-04,6.166866e-05,5.713939e-04,2.350956e-05,3.122057e-06,4.377241e-05
2.233333e+01,2.290461e-03,9.987573e-01,9.984940e-01,1.303900e-04,6.083579e-05,5.776788e-04,2.398628e-05,3.209201e-06,4.399864e-05
2.250000e+01,2.394799e-03,9.986917e-01,9.984223e-01,1.307817e-04,6.076938e-05,6.055653e-04,2.498537e-05,3.346760e-06,4.569178e-05
2.266667e+01,2.447374e-03,9.986582e-01,9.983147e-01,1.338666e-04,6.191163e-05,6.175509e-04,2.557227e-05,3.439520e-06,4.686636e-05
2.283333e+01,2.541500e-03,9.986069e-01,9.982430e-01,1.371828e-04,6.302397e-05,6.434419e-04,2.678054e-05,3.577504e-06,5.013346e-05
2.300000e+01,2.563433e-03,9.985955e-01,9.980996e-01,1.442141e-04,6.615387e-05,6.581372e-04,2.761597e-05,3.624069e-06,5.147892e-05
2.316667e+01,2.631720e-03,9.985631e-01,9.979920e-01,1.494780e-04,6.908303e-05,6.859733e-04,2.910489e-05,3.846321e-06,5.329539e-05
2.333333e+01,2.711109e-03,9.985087e-01,9.978845e-01,1.548161e-04,7.252350e-05,7.179977e-04,3.054119e-05,4.076437e-06,5.384626e-05
2.350000e+01,2.827811e-03,9.984395e-01,9.978128e-01,1.579987e-04,7.477181e-05,7.546603e-04,3.223853e-05,4.328639e-06,5.621331e-05
2.366667e+01,2.788023e-03,9.984652e-01,9.975976e-01,1.634162e-04,7.769342e-05,7.411724e-04,3.194197e-05,4.247142e-06,5.515349e-05
2.383333e+01,2.914457e-03,9.983854e-01,9.974900e-01,1.638397e-04,7.746856e-05,7.724744e-04,3.291554e-05,4.320210e-06,5.663712e-05
2.400000e+01,2.942270e-03,9.983738e-01,9.973108e-01,1.665687e-04,7.951587e-05,7.911784e-04,3.423701e-05,4.445281e-06,5.786476e-05
2.416667e+01,3.073728e-03,9.983000e-01,9.972391e-01,1.698160e-04,8.117662e-05,8.288995e-04,3.604682e-05,4.691825e-06,6.090956e-05
2.433333e+01,3.082685e-03,9.982862e-01,9.970598e-01,1.764277e-04,8.407502e-05,8.274149e-04,3.637311e-05,4.816611e-06,5.978690e-05
2.450000e+01,3.027075e-03,9.983336e-01,9.968088e-01,1.772471e-04,8.299369e-05,8.071313e-04,3.630925e-05,4.740436e-06,6.007118e-05
2.466667e+01,2.974605e-03,9.983720e-01,9.965578e-01,1.780556e-04,8.291812e-05,7.906810e-04,3.583581e-05,4.656035e-06,5.726726e-05
2.483333e+01,3.100684e-03,9.982966e-01,9.964502e-01,1.735326e-04,7.974783e-05,8.233990e-04,3.747194e-05,4.954458e-06,6.006554e-05
2.500000e+01,3.291019e-03,9.981805e-01,9.963785e-01,1.764492e-04,8.017854e-05,8.753940e-04,3.952542e-05,5.298154e-06,6.383351e-05
2.516667e+01,3.331978e-03,9.981677e-01,9.961992e-01,1.841643e-04,8.322854e-05,8.755188e-04,3.975715e-05,5.333649e-06,6.580950e-05
2.533333e+01,3.302619e-03,9.981831e-01,9.959841e-01,1.907907e-04,8.547650e-05,8.436780e-04,3.877942e-05,5.296570e-06,6.393710e-05
2.550000e+01,3.493950e-03,9.980652e-01,9.958765e-01,1.903203e-04,8.421047e-05,8.888104e-04,3.982703e-05,5.378580e-06,6.750531e-05
2.566667e+01,3.388647e-03,9.981347e-01,9.955897e-01,1.962615e-04,8.829607e-05,8.506925e-04,3.887257e-05,5.323389e-06,6.438806e-05
2.583333e+01,3.468980e-03,9.980872e-01,9.954104e-01,1.933506e-04,8.588605e-05,8.744589e-04,3.989833e-05,5.557139e-06,6.539977e-05
2.600000e+01,3.612125e-03,9.980035e-01,9.953028e-01,1.938516e-04,8.604206e-05,9.014546e-04,4.104629e-05,5.781757e-06,6.800148e-05
2.616667e+01,3.619480e-03,9.980042e-01,9.950877e-01,1.985317e-04,8.794092e-05,8.944330e-04,4.110710e-05,5.875850e-06,6.883127e-05
2.633333e+01,3.726226e-03,9.979614e-01,9.948725e-01,2.019005e-04,8.838384e-05,9.241697e-04,4.204661e-05,6.018161e-06,7.360385e-05
2.650000e+01,3.914555e-03,9.978473e-01,9.947650e-01,2.115073e-04,9.239275e-05,9.762052e-04,4.376972e-05,6.253591e-06,7.725384e-05
2.666667e+01,4.042496e-03,9.977997e-01,9.945857e-01,2.218113e-04,9.886617e-05,1.008872e-03,4.440802e-05,6.263177e-06,8.077660e-05
2.683333e+01,4.071848e-03,9.977735e-01,9.943347e-01,2.321777e-04,1.041317e-04,1.010893e-03,4.419156e-05,6.269990e-06,8.098819e-05
2.700000e+01,4.042644e-03,9.977852e-01,9.940120e-01,2.368588e-04,1.053548e-04,1.016048e-03,4.416300e-05,6.286334e-06,8.014449e-05
2.716667e+01,4.190305e-03,9.976929e-01,9.938686e-01,2.373274e-04,1.065010e-04,1.047515e-03,4.438412e-05,6.233733e-06,8.309406e-05
2.733333e+01,4.373069e-03,9.975834e-01,9.937610e-01,2.425781e-04,1.087748e-04,1.096495e-03,4.618959e-05,6.470366e-06,8.762039e-05
2.750000e+01,4.548111e-03,9.974936e-01,9.935817e-01,2.525525e-04,1.132456e-04,1.148916e-03,4.720493e-05,6.496271e-06,9.137924e-05
2.766667e+01,4.763727e-03,9.973628e-01,9.934741e-01,2.631771e-04,1.191781e-04,1.217916e-03,4.953913e-05,6.790687e-06,9.669908e-05
2.783333e+01,4.647299e-03,9.974374e-01,9.931156e-01,2.767683e-04,1.269583e-04,1.184322e-03,4.801822e-05,6.363830e-06,9.428641e-05
2.800000e+01,4.748929e-03,9.973605e-01,9.929363e-01,2.782671e-04,1.262880e-04,1.222195e-03,4.935532e-05,6.576492e-06,9.435397e-05
2.816667e+01,4.823567e-03,9.973105e-01,9.927211e-01,2.789832e-04,1.285554e-04,1.257372e-03,5.077740e-05,6.761214e-06,9.645578e-05
2.833333e+01,4.941711e-03,9.972331e-01,9.925419e-01,2.828601e-04,1.310205e-04,1.305758e-03,5.265868e-05,7.032579e-06,9.969419e-05
2.850000e+01,5.034615e-03,9.971739e-01,9.923267e-01,2.900212e-04,1.340500e-04,1.347530e-03,5.457293e-05,7.267685e-06,1.023747e-04
