Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.441390e+03,7.505951e-08
9.333333e+00,9.987092e-01,8.605543e-04,4.302772e-04,0.000000e+00,1.801540e+03,1.460078e-07
9.500000e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,2.250648e+03,2.837243e-07
9.666667e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,2.810415e+03,5.505335e-07
9.833333e+00,9.985657e-01,8.964108e-04,5.378465e-04,0.000000e+00,3.507608e+03,1.066416e-06
1.000000e+01,9.983865e-01,1.039836e-03,5.737029e-04,0.000000e+00,4.375219e+03,2.061172e-06
1.016667e+01,9.982789e-01,1.111549e-03,6.095593e-04,0.000000e+00,5.453755e+03,3.973110e-06
1.033333e+01,9.982072e-01,1.147406e-03,6.454158e-04,0.000000e+00,6.792660e+03,7.632781e-06
1.050000e+01,9.980638e-01,1.219119e-03,7.171286e-04,0.000000e+00,8.451933e+03,1.460236e-05
1.066667e+01,9.979920e-01,1.254975e-03,7.529850e-04,0.000000e+00,1.050400e+04,2.779231e-05
1.083333e+01,9.978128e-01,1.398401e-03,7.888415e-04,0.000000e+00,1.303529e+04,5.256125e-05
1.100000e+01,9.976693e-01,1.505970e-03,8.246979e-04,0.000000e+00,1.614765e+04,9.863142e-05
1.116667e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,1.995966e+04,1.833218e-04
1.133333e+01,9.974900e-01,1.613539e-03,8.964108e-04,0.000000e+00,2.460682e+04,3.367890e-04
1.150000e+01,9.972391e-01,1.828678e-03,9.322672e-04,0.000000e+00,3.023989e+04,6.100699e-04
1.166667e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,3.702207e+04,1.086523e-03
1.183333e+01,9.968088e-01,2.151386e-03,1.039836e-03,0.000000e+00,4.512285e+04,1.896329e-03
1.200000e+01,9.967371e-01,2.151386e-03,1.111549e-03,0.000000e+00,5.470865e+04,3.231552e-03
1.216667e+01,9.965219e-01,2.258955e-03,1.219119e-03,0.000000e+00,6.593025e+04,5.355229e-03
1.233333e+01,9.964144e-01,2.366524e-03,1.219119e-03,0.000000e+00,7.890766e+04,8.593240e-03
1.250000e+01,9.962351e-01,2.474094e-03,1.290832e-03,0.000000e+00,9.371410e+04,1.329418e-02
1.266667e+01,9.961275e-01,2.545807e-03,1.326688e-03,0.000000e+00,1.103540e+05,1.974625e-02
1.283333e+01,9.959124e-01,2.689232e-03,1.398401e-03,0.000000e+00,1.287585e+05,2.805640e-02
1.300000e+01,9.958407e-01,2.725089e-03,1.434257e-03,0.000000e+00,1.487703e+05,3.802507e-02
1.316667e+01,9.956972e-01,2.796802e-03,1.505970e-03,0.000000e+00,1.701526e+05,4.907575e-02
1.333333e+01,9.954104e-01,3.083653e-03,1.505970e-03,0.000000e+00,1.925976e+05,6.029738e-02
1.350000e+01,9.953387e-01,3.119509e-03,1.541827e-03,0.000000e+00,2.157549e+05,7.060953e-02
1.366667e+01,9.950877e-01,3.191222e-03,1.721109e-03,0.000000e+00,2.392307e+05,7.900550e-02
1.383333e+01,9.949442e-01,3.262935e-03,1.792822e-03,0.000000e+00,2.626376e+05,8.477604e-02
1.400000e+01,9.946932e-01,3.478074e-03,1.828678e-03,0.000000e+00,2.856059e+05,8.763892e-02
1.416667e+01,9.946215e-01,3.478074e-03,1.900391e-03,0.000000e+00,3.078059e+05,8.774082e-02
1.433333e+01,9.944423e-01,3.478074e-03,2.079673e-03,0.000000e+00,3.289569e+05,8.556050e-02
1.450000e+01,9.942271e-01,3.585643e-03,2.187242e-03,0.000000e+00,3.488364e+05,8.176735e-02
1.466667e+01,9.939761e-01,3.693212e-03,2.330668e-03,0.000000e+00,3.672829e+05,7.708141e-02
1.483333e+01,9.937610e-01,3.764925e-03,2.474094e-03,0.000000e+00,3.841905e+05,7.216766e-02
1.500000e+01,9.936176e-01,3.800782e-03,2.581663e-03,0.000000e+00,3.995286e+05,6.757542e-02
1.516667e+01,9.935100e-01,3.908351e-03,2.581663e-03,0.000000e+00,4.132773e+05,6.371472e-02
1.533333e+01,9.932231e-01,4.051777e-03,2.689232e-03,3.585643e-05,4.254767e+05,6.085994e-02
1.550000e+01,9.930439e-01,4.087633e-03,2.832658e-03,3.585643e-05,4.362058e+05,4.869456e-02
1.566667e+01,9.929004e-01,4.123490e-03,2.940227e-03,3.585643e-05,4.002800e+05,4.274074e-02
1.583333e+01,9.927211e-01,4.195202e-03,3.047797e-03,3.585643e-05,3.679982e+05,4.113253e-02
1.600000e+01,9.925777e-01,4.231059e-03,3.155366e-03,3.585643e-05,3.392132e+05,4.283805e-02
1.616667e+01,9.921474e-01,4.517910e-03,3.298792e-03,3.585643e-05,3.139112e+05,4.673255e-02
1.633333e+01,9.919682e-01,4.589623e-03,3.406361e-03,3.585643e-05,2.918768e+05,5.208132e-02
1.650000e+01,9.917889e-01,4.697192e-03,3.478074e-03,3.585643e-05,2.730833e+05,5.845222e-02
1.666667e+01,9.916813e-01,4.697192e-03,3.585643e-03,3.585643e-05,2.575720e+05,6.560286e-02
1.683333e+01,9.914303e-01,4.876475e-03,3.657356e-03,3.585643e-05,2.454618e+05,7.340444e-02
1.700000e+01,9.912869e-01,4.912331e-03,3.764925e-03,3.585643e-05,2.369591e+05,8.179562e-02
1.716667e+01,9.911793e-01,4.804762e-03,3.980064e-03,3.585643e-05,2.323727e+05,9.075542e-02
1.733333e+01,9.907849e-01,5.163326e-03,4.015920e-03,3.585643e-05,2.321395e+05,1.002874e-01
1.750000e+01,9.905698e-01,5.199182e-03,4.195202e-03,3.585643e-05,2.368317e+05,1.104113e-01
1.766667e+01,9.903546e-01,5.378465e-03,4.231059e-03,3.585643e-05,2.472227e+05,1.211591e-01
1.783333e+01,9.900319e-01,5.593603e-03,4.338628e-03,3.585643e-05,2.643578e+05,1.325781e-01
1.800000e+01,9.898885e-01,5.521890e-03,4.553767e-03,3.585643e-05,2.892851e+05,1.447396e-01
1.816667e+01,9.897451e-01,5.629460e-03,4.589623e-03,3.585643e-05,3.234410e+05,1.577596e-01
1.833333e+01,9.895299e-01,5.772885e-03,4.661336e-03,3.585643e-05,3.700152e+05,1.718340e-01
1.850000e+01,9.893148e-01,5.772885e-03,4.876475e-03,3.585643e-05,4.298379e+05,1.872951e-01
1.866667e+01,9.892789e-01,5.557747e-03,5.127470e-03,3.585643e-05,5.053863e+05,2.046924e-01
1.883333e+01,9.889921e-01,5.737029e-03,5.235039e-03,3.585643e-05,5.995110e+05,2.248955e-01
1.900000e+01,9.888487e-01,5.665316e-03,5.450177e-03,3.585643e-05,7.154194e+05,2.492139e-01
1.916667e+01,9.887411e-01,5.593603e-03,5.593603e-03,7.171286e-05,8.566938e+05,2.795048e-01
1.933333e+01,9.884542e-01,5.737029e-03,5.737029e-03,7.171286e-05,1.027045e+06,3.111440e-01
1.950000e+01,9.882391e-01,5.772885e-03,5.916311e-03,7.171286e-05,1.219087e+06,3.584316e-01
1.966667e+01,9.879881e-01,5.880455e-03,6.059737e-03,7.171286e-05,1.446713e+06,4.202503e-01
1.983333e+01,9.877730e-01,5.844598e-03,6.274875e-03,1.075693e-04,1.713484e+06,4.994721e-01
2.000000e+01,9.875578e-01,5.880455e-03,6.346588e-03,2.151386e-04,2.022360e+06,5.569317e-01
2.016667e+01,9.872351e-01,6.167306e-03,6.382445e-03,2.151386e-04,2.344718e+06,5.499993e-01
2.033333e+01,9.870558e-01,6.239019e-03,6.490014e-03,2.151386e-04,2.616592e+06,6.041318e-01
2.050000e+01,9.868048e-01,6.274875e-03,6.669296e-03,2.509950e-04,2.935216e+06,6.833358e-01
2.066667e+01,9.865538e-01,6.310732e-03,6.884435e-03,2.509950e-04,3.301939e+06,7.489561e-01
2.083333e+01,9.863028e-01,6.454158e-03,6.992004e-03,2.509950e-04,3.675557e+06,8.437740e-01
2.100000e+01,9.861594e-01,6.418301e-03,7.099573e-03,3.227079e-04,4.100974e+06,9.578090e-01
2.116667e+01,9.859084e-01,6.525870e-03,7.171286e-03,3.944207e-04,4.603481e+06,1.022698e+00
2.133333e+01,9.858367e-01,6.418301e-03,7.278855e-03,4.661336e-04,5.089705e+06,1.060006e+00
2.150000e+01,9.855140e-01,6.633440e-03,7.386425e-03,4.661336e-04,5.546503e+06,1.019421e+00
2.166667e+01,9.852272e-01,6.705153e-03,7.565707e-03,5.019900e-04,5.963432e+06,1.078413e+00
2.183333e+01,9.850120e-01,6.597583e-03,7.852558e-03,5.378465e-04,6.439584e+06,1.138470e+00
2.200000e+01,9.846893e-01,6.776865e-03,7.924271e-03,6.095593e-04,6.925455e+06,1.217278e+00
2.216667e+01,9.844025e-01,6.884435e-03,8.031841e-03,6.812722e-04,7.430931e+06,1.204499e+00
2.233333e+01,9.841156e-01,6.848578e-03,8.318692e-03,7.171286e-04,7.903525e+06,1.209260e+00
2.250000e+01,9.838646e-01,6.884435e-03,8.426261e-03,8.246979e-04,8.367035e+06,1.243760e+00
2.266667e+01,9.835778e-01,6.956148e-03,8.569687e-03,8.964108e-04,8.863381e+06,1.203368e+00
2.283333e+01,9.834702e-01,6.920291e-03,8.605543e-03,1.003980e-03,9.333330e+06,1.193419e+00
2.300000e+01,9.832550e-01,6.956148e-03,8.713113e-03,1.075693e-03,9.802187e+06,1.155356e+00
2.316667e+01,9.829682e-01,7.063717e-03,8.820682e-03,1.147406e-03,1.020991e+07,1.146668e+00
2.333333e+01,9.827172e-01,7.027860e-03,8.928251e-03,1.326688e-03,1.063125e+07,1.175152e+00
2.350000e+01,9.822511e-01,7.314712e-03,8.964108e-03,1.470114e-03,1.109106e+07,1.141700e+00
2.366667e+01,9.817132e-01,7.709133e-03,9.071677e-03,1.505970e-03,1.152781e+07,1.144275e+00
2.383333e+01,9.813905e-01,7.924271e-03,9.179246e-03,1.505970e-03,1.193063e+07,1.226052e+00
2.400000e+01,9.811754e-01,7.816702e-03,9.501954e-03,1.505970e-03,1.244169e+07,1.369542e+00
2.416667e+01,9.808168e-01,7.995984e-03,9.501954e-03,1.685252e-03,1.306528e+07,1.559424e+00
2.433333e+01,9.803148e-01,8.318692e-03,9.573667e-03,1.792822e-03,1.381457e+07,1.621873e+00
2.450000e+01,9.797770e-01,8.641400e-03,9.681236e-03,1.900391e-03,1.446427e+07,1.664059e+00
2.466667e+01,9.794901e-01,8.641400e-03,9.824662e-03,2.043817e-03,1.509855e+07,1.729519e+00
2.483333e+01,9.789164e-01,9.107533e-03,9.860518e-03,2.115529e-03,1.571392e+07,1.781105e+00
2.500000e+01,9.787013e-01,8.964108e-03,1.000394e-02,2.330668e-03,1.627442e+07,1.872434e+00
2.516667e+01,9.784144e-01,9.071677e-03,1.011151e-02,2.402381e-03,1.686672e+07,1.839166e+00
2.533333e+01,9.779483e-01,9.394385e-03,1.011151e-02,2.545807e-03,1.732253e+07,1.936030e+00
2.550000e+01,9.774463e-01,9.645380e-03,1.032665e-02,2.581663e-03,1.785330e+07,1.941606e+00
2.566667e+01,9.770877e-01,9.752949e-03,1.050593e-02,2.653376e-03,1.831807e+07,2.063657e+00
2.583333e+01,9.766933e-01,9.932231e-03,1.064936e-02,2.725089e-03,1.886337e+07,2.163920e+00
2.600000e+01,9.762272e-01,1.029080e-02,1.072107e-02,2.760945e-03,1.944889e+07,2.315324e+00
2.616667e+01,9.757252e-01,1.043422e-02,1.093621e-02,2.904371e-03,2.006994e+07,2.519013e+00
2.633333e+01,9.750439e-01,1.093621e-02,1.093621e-02,3.083653e-03,2.078531e+07,2.604650e+00
2.650000e+01,9.745778e-01,1.111549e-02,1.090035e-02,3.406361e-03,2.147088e+07,2.621568e+00
2.666667e+01,9.741475e-01,1.115135e-02,1.122306e-02,3.478074e-03,2.209082e+07,2.542983e+00
2.683333e+01,9.735380e-01,1.147406e-02,1.133063e-02,3.657356e-03,2.249003e+07,2.598589e+00
2.700000e+01,9.730718e-01,1.172505e-02,1.129478e-02,3.908351e-03,2.295537e+07,2.589254e+00
2.716667e+01,9.725698e-01,1.183262e-02,1.161748e-02,3.980064e-03,2.338135e+07,2.570706e+00
2.733333e+01,9.721396e-01,1.186848e-02,1.179677e-02,4.195202e-03,2.372267e+07,2.637325e+00
2.750000e+01,9.718527e-01,1.179677e-02,1.201190e-02,4.338628e-03,2.413161e+07,2.586284e+00
2.766667e+01,9.712073e-01,1.194019e-02,1.244218e-02,4.410341e-03,2.444554e+07,2.591825e+00
2.783333e+01,9.705977e-01,1.222704e-02,1.247804e-02,4.697192e-03,2.476334e+07,2.708353e+00
2.800000e+01,9.700957e-01,1.237047e-02,1.276489e-02,4.768905e-03,2.521849e+07,2.682676e+00
2.816667e+01,9.694145e-01,1.251389e-02,1.305174e-02,5.019900e-03,2.553077e+07,2.732401e+00
2.833333e+01,9.687332e-01,1.290832e-02,1.323102e-02,5.127470e-03,2.595526e+07,2.665534e+00
2.850000e+01,9.682312e-01,1.312345e-02,1.344616e-02,5.199182e-03,2.622345e+07,2.727243e+00
2.866667e+01,9.677292e-01,1.333859e-02,1.337445e-02,5.557747e-03,2.653907e+07,2.860588e+00
2.883333e+01,9.672631e-01,1.351787e-02,1.348202e-02,5.737029e-03,2.696766e+07,2.811525e+00
2.900000e+01,9.669404e-01,1.344616e-02,1.380473e-02,5.808742e-03,2.715757e+07,2.870019e+00
2.916667e+01,9.660798e-01,1.387644e-02,1.401986e-02,6.023880e-03,2.732899e+07,3.003099e+00
2.933333e+01,9.655420e-01,1.416329e-02,1.405572e-02,6.239019e-03,2.759128e+07,3.048001e+00
2.950000e+01,9.648966e-01,1.437843e-02,1.434257e-02,6.382445e-03,2.780217e+07,3.047001e+00
2.966667e+01,9.643587e-01,1.445014e-02,1.455771e-02,6.633440e-03,2.793050e+07,3.103817e+00
2.983333e+01,9.637850e-01,1.434257e-02,1.505970e-02,6.812722e-03,2.806993e+07,3.015604e+00
3.000000e+01,9.632472e-01,1.445014e-02,1.527484e-02,7.027860e-03,2.808388e+07,3.015597e+00
3.016667e+01,9.627452e-01,1.466528e-02,1.541827e-02,7.171286e-03,2.821022e+07,3.008135e+00
3.033333e+01,9.622432e-01,1.477285e-02,1.566926e-02,7.314712e-03,2.835933e+07,3.026149e+00
3.050000e+01,9.614902e-01,1.513141e-02,1.602782e-02,7.350568e-03,2.852095e+07,3.090639e+00
3.066667e+01,9.609882e-01,1.538241e-02,1.602782e-02,7.601563e-03,2.880958e+07,3.295379e+00
3.083333e+01,9.602352e-01,1.545412e-02,1.652981e-02,7.780845e-03,2.925322e+07,3.371355e+00
3.100000e+01,9.600201e-01,1.513141e-02,1.688838e-02,7.960128e-03,2.957360e+07,3.405817e+00
3.116667e+01,9.593747e-01,1.541827e-02,1.692424e-02,8.282836e-03,2.990899e+07,3.408578e+00
3.133333e+01,9.589444e-01,1.559755e-02,1.703180e-02,8.426261e-03,3.022643e+07,3.372120e+00
3.150000e+01,9.583348e-01,1.581269e-02,1.735451e-02,8.497974e-03,3.036853e+07,3.344596e+00
3.166667e+01,9.576894e-01,1.624296e-02,1.753379e-02,8.533831e-03,3.052809e+07,3.380757e+00
3.183333e+01,9.571516e-01,1.613539e-02,1.789236e-02,8.820682e-03,3.078223e+07,3.499784e+00
3.200000e+01,9.567213e-01,1.599197e-02,1.832264e-02,8.964108e-03,3.120559e+07,3.461341e+00
3.216667e+01,9.560759e-01,1.624296e-02,1.839435e-02,9.286816e-03,3.156137e+07,3.535133e+00
3.233333e+01,9.553946e-01,1.635053e-02,1.889634e-02,9.358528e-03,3.194734e+07,3.577166e+00
3.250000e+01,9.546775e-01,1.652981e-02,1.918319e-02,9.609523e-03,3.217754e+07,3.780792e+00
3.266667e+01,9.543548e-01,1.642225e-02,1.943419e-02,9.788806e-03,3.252933e+07,3.921365e+00
3.283333e+01,9.538169e-01,1.656567e-02,1.968518e-02,9.932231e-03,3.283137e+07,4.078848e+00
3.300000e+01,9.532791e-01,1.638639e-02,2.036645e-02,9.968088e-03,3.313217e+07,4.270049e+00
3.316667e+01,9.527771e-01,1.606368e-02,2.094016e-02,1.021908e-02,3.349925e+07,4.536253e+00
3.333333e+01,9.520241e-01,1.620711e-02,2.133458e-02,1.043422e-02,3.408347e+07,4.616916e+00
3.350000e+01,9.512353e-01,1.663738e-02,2.133458e-02,1.079279e-02,3.464184e+07,4.652300e+00
3.366667e+01,9.508050e-01,1.667324e-02,2.151386e-02,1.100792e-02,3.522462e+07,4.614238e+00
3.383333e+01,9.505540e-01,1.652981e-02,2.165728e-02,1.125892e-02,3.569915e+07,4.661778e+00
3.400000e+01,9.497293e-01,1.670910e-02,2.197999e-02,1.158163e-02,3.613084e+07,4.639113e+00
3.416667e+01,9.490839e-01,1.699595e-02,2.219513e-02,1.172505e-02,3.649456e+07,4.587508e+00
3.433333e+01,9.484026e-01,1.731866e-02,2.233856e-02,1.194019e-02,3.670896e+07,4.674071e+00
3.450000e+01,9.478289e-01,1.739037e-02,2.255370e-02,1.222704e-02,3.702073e+07,4.715228e+00
3.466667e+01,9.473269e-01,1.724694e-02,2.298397e-02,1.244218e-02,3.734882e+07,4.740906e+00
3.483333e+01,9.467891e-01,1.731866e-02,2.330668e-02,1.258561e-02,3.759217e+07,4.790527e+00
3.500000e+01,9.462871e-01,1.703180e-02,2.395210e-02,1.272903e-02,3.789484e+07,4.978464e+00
3.516667e+01,9.458568e-01,1.706766e-02,2.405967e-02,1.301588e-02,3.833582e+07,5.133573e+00
3.533333e+01,9.454265e-01,1.710352e-02,2.431066e-02,1.315931e-02,3.889401e+07,5.240840e+00
3.550000e+01,9.448528e-01,1.721109e-02,2.434652e-02,1.358959e-02,3.942466e+07,5.474746e+00
3.566667e+01,9.443867e-01,1.703180e-02,2.466922e-02,1.391230e-02,4.004418e+07,5.563908e+00
3.583333e+01,9.438488e-01,1.731866e-02,2.463337e-02,1.419915e-02,4.048094e+07,5.689477e+00
3.600000e+01,9.433110e-01,1.746208e-02,2.481265e-02,1.441429e-02,4.085161e+07,5.825055e+00
3.616667e+01,9.427373e-01,1.742623e-02,2.513536e-02,1.470114e-02,4.119617e+07,6.015834e+00
3.633333e+01,9.422353e-01,1.731866e-02,2.552978e-02,1.491628e-02,4.163737e+07,6.200378e+00
3.650000e+01,9.416257e-01,1.739037e-02,2.592420e-02,1.505970e-02,4.211725e+07,6.475260e+00
3.666667e+01,9.410162e-01,1.742623e-02,2.617519e-02,1.538241e-02,4.278206e+07,6.878971e+00
3.683333e+01,9.406576e-01,1.710352e-02,2.674890e-02,1.548998e-02,4.361948e+07,7.161957e+00
3.700000e+01,9.401556e-01,1.731866e-02,2.671304e-02,1.581269e-02,4.439252e+07,7.590504e+00
3.716667e+01,9.398329e-01,1.699595e-02,2.717917e-02,1.599197e-02,4.548406e+07,7.914467e+00
3.733333e+01,9.391516e-01,1.717523e-02,2.746603e-02,1.620711e-02,4.658554e+07,8.297718e+00
3.750000e+01,9.387214e-01,1.731866e-02,2.746603e-02,1.649396e-02,4.782400e+07,8.613033e+00
3.766667e+01,9.380401e-01,1.771308e-02,2.703575e-02,1.721109e-02,4.915974e+07,8.792902e+00
3.783333e+01,9.376815e-01,1.749794e-02,2.732260e-02,1.749794e-02,5.056112e+07,8.665815e+00
3.800000e+01,9.368927e-01,1.785650e-02,2.743017e-02,1.782065e-02,5.144839e+07,8.621729e+00
3.816667e+01,9.363907e-01,1.764136e-02,2.768116e-02,1.828678e-02,5.240618e+07,8.664036e+00
3.833333e+01,9.357811e-01,1.799993e-02,2.750188e-02,1.871706e-02,5.345147e+07,8.593218e+00
3.850000e+01,9.353509e-01,1.799993e-02,2.743017e-02,1.921905e-02,5.441057e+07,8.577709e+00
3.866667e+01,9.349206e-01,1.778479e-02,2.771702e-02,1.957761e-02,5.528028e+07,8.543095e+00
3.883333e+01,9.342393e-01,1.792822e-02,2.771702e-02,2.011546e-02,5.608997e+07,8.488363e+00
3.900000e+01,9.338449e-01,1.774893e-02,2.771702e-02,2.068916e-02,5.698482e+07,8.461089e+00
3.916667e+01,9.330202e-01,1.807164e-02,2.786045e-02,2.104772e-02,5.780356e+07,8.166579e+00
3.933333e+01,9.324823e-01,1.832264e-02,2.771702e-02,2.147800e-02,5.838538e+07,8.120932e+00
3.950000e+01,9.318011e-01,1.860949e-02,2.786045e-02,2.172900e-02,5.908410e+07,8.021302e+00
3.966667e+01,9.312991e-01,1.853777e-02,2.796802e-02,2.219513e-02,5.975720e+07,7.896721e+00
3.983333e+01,9.307971e-01,1.882463e-02,2.778873e-02,2.258955e-02,6.066744e+07,7.697502e+00
4.000000e+01,9.300441e-01,1.896805e-02,2.807559e-02,2.291226e-02,6.157612e+07,7.626145e+00
4.016667e+01,9.293987e-01,1.939833e-02,2.778873e-02,2.341425e-02,6.258543e+07,7.546597e+00
4.033333e+01,9.290401e-01,1.903976e-02,2.814730e-02,2.377281e-02,6.371216e+07,7.244890e+00
4.050000e+01,9.280720e-01,1.957761e-02,2.796802e-02,2.438237e-02,6.469129e+07,7.308733e+00
4.066667e+01,9.275342e-01,1.925490e-02,2.843415e-02,2.477679e-02,6.578156e+07,7.209829e+00
4.083333e+01,9.268887e-01,1.957761e-02,2.850586e-02,2.502779e-02,6.669031e+07,7.184311e+00
4.100000e+01,9.263150e-01,1.961347e-02,2.857758e-02,2.549392e-02,6.767464e+07,7.470772e+00
4.116667e+01,9.255262e-01,1.990032e-02,2.872100e-02,2.585249e-02,6.898082e+07,7.619872e+00
4.133333e+01,9.247374e-01,2.004374e-02,2.911542e-02,2.610348e-02,7.023561e+07,7.729576e+00
