Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.083333e+01,1.884765e+01,1.446131e+01,1.692569e+00,1.000000e-07,3.570089e-09
2.100000e+01,1.899904e+01,1.485223e+01,1.692569e+00,1.000000e-07,2.882728e-09
2.116667e+01,1.922389e+01,1.494836e+01,1.692569e+00,1.000000e-07,3.495839e-09
2.133333e+01,1.922389e+01,1.504388e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.150000e+01,1.937233e+01,1.513880e+01,1.692569e+00,1.000000e-07,1.531217e-09
2.166667e+01,1.937233e+01,1.542004e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.183333e+01,1.937233e+01,1.551265e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.200000e+01,1.944613e+01,1.551265e+01,1.692569e+00,1.000000e-07,4.163109e-10
2.216667e+01,1.973857e+01,1.560471e+01,1.692569e+00,1.000000e-07,1.369568e-09
2.233333e+01,1.981101e+01,1.578723e+01,2.393654e+00,1.000000e-07,2.829240e-10
2.250000e+01,1.995509e+01,1.587770e+01,2.393654e+00,1.000000e-07,4.700601e-10
2.266667e+01,2.009814e+01,1.596766e+01,2.393654e+00,1.000000e-07,4.040867e-10
2.283333e+01,2.038123e+01,1.623455e+01,2.931615e+00,1.000000e-07,6.932368e-10
2.300000e+01,2.059099e+01,1.632254e+01,3.784699e+00,1.000000e-07,4.459397e-10
2.316667e+01,2.086739e+01,1.632254e+01,3.784699e+00,1.000000e-07,5.231480e-10
2.333333e+01,2.100423e+01,1.641006e+01,3.784699e+00,1.000000e-07,2.362507e-10
2.350000e+01,2.134248e+01,1.649712e+01,3.784699e+00,1.000000e-07,5.295274e-10
2.366667e+01,2.154288e+01,1.658372e+01,4.145930e+00,1.000000e-07,2.834509e-10
2.383333e+01,2.206840e+01,1.675558e+01,4.478116e+00,1.000000e-07,6.727434e-10
2.400000e+01,2.245446e+01,1.701011e+01,4.787307e+00,1.000000e-07,4.544046e-10
2.416667e+01,2.264503e+01,1.701011e+01,5.077706e+00,1.000000e-07,2.046370e-10
2.433333e+01,2.283400e+01,1.701011e+01,5.077706e+00,1.000000e-07,1.859460e-10
2.450000e+01,2.326897e+01,1.709411e+01,5.352372e+00,1.000000e-07,3.985401e-10
2.466667e+01,2.345292e+01,1.767094e+01,5.613615e+00,1.000000e-07,1.563413e-10
2.483333e+01,2.381655e+01,1.799225e+01,5.863230e+00,1.000000e-07,2.887048e-10
2.500000e+01,2.429293e+01,1.822952e+01,6.333012e+00,1.000000e-07,3.535794e-10
2.516667e+01,2.446918e+01,1.830793e+01,6.978640e+00,1.000000e-07,1.225643e-10
2.533333e+01,2.470223e+01,1.846375e+01,7.569398e+00,1.000000e-07,1.518351e-10
2.550000e+01,2.521871e+01,1.854116e+01,7.569398e+00,1.000000e-07,3.212103e-10
2.566667e+01,2.566908e+01,1.877150e+01,7.756324e+00,1.000000e-07,2.715618e-10
2.583333e+01,2.600173e+01,1.907428e+01,8.291860e+00,1.000000e-07,1.921644e-10
2.600000e+01,2.638454e+01,1.937233e+01,8.794845e+00,1.000000e-07,2.108702e-10
2.616667e+01,2.670828e+01,1.951966e+01,9.270581e+00,1.000000e-07,1.716705e-10
2.633333e+01,2.723932e+01,1.981101e+01,9.574615e+00,1.000000e-07,2.736233e-10
2.650000e+01,2.765680e+01,1.988318e+01,1.001337e+01,1.000000e-07,2.099959e-10
2.666667e+01,2.786320e+01,2.016928e+01,1.043369e+01,1.000000e-07,1.008394e-10
2.683333e+01,2.862393e+01,2.052131e+01,1.043369e+01,1.000000e-07,3.659132e-10
2.700000e+01,2.921827e+01,2.093592e+01,1.057009e+01,1.000000e-07,2.839479e-10
2.716667e+01,2.960786e+01,2.134248e+01,1.109892e+01,1.000000e-07,1.822391e-10
2.733333e+01,2.984878e+01,2.134248e+01,1.135410e+01,1.000000e-07,1.093124e-10
2.750000e+01,3.023024e+01,2.160927e+01,1.147956e+01,1.000000e-07,1.692135e-10
2.766667e+01,3.041919e+01,2.187281e+01,1.208736e+01,1.000000e-07,8.212072e-11
2.783333e+01,3.079359e+01,2.206840e+01,1.243779e+01,1.000000e-07,1.589463e-10
2.800000e+01,3.107143e+01,2.239058e+01,1.311058e+01,1.000000e-07,1.170875e-10
2.816667e+01,3.157446e+01,2.258168e+01,1.332730e+01,1.000000e-07,2.118955e-10
2.833333e+01,3.193532e+01,2.308356e+01,1.343435e+01,1.000000e-07,1.544507e-10
2.850000e+01,3.215881e+01,2.326897e+01,1.354055e+01,1.000000e-07,9.662284e-11
2.866667e+01,3.246910e+01,2.351392e+01,1.375049e+01,1.000000e-07,1.346866e-10
2.883333e+01,3.273272e+01,2.393654e+01,1.385427e+01,1.000000e-07,1.145805e-10
2.900000e+01,3.338267e+01,2.411539e+01,1.426184e+01,1.000000e-07,2.841899e-10
2.916667e+01,3.351115e+01,2.446918e+01,1.456003e+01,1.000000e-07,5.630646e-11
2.933333e+01,3.385138e+01,2.493309e+01,1.475547e+01,1.000000e-07,1.503923e-10
2.950000e+01,3.427191e+01,2.527544e+01,1.494836e+01,1.000000e-07,1.897892e-10
2.966667e+01,3.452176e+01,2.550112e+01,1.513880e+01,1.000000e-07,1.153177e-10
2.983333e+01,3.464602e+01,2.572482e+01,1.532686e+01,1.000000e-07,5.858387e-11
3.000000e+01,3.476983e+01,2.600173e+01,1.551265e+01,1.000000e-07,5.944717e-11
3.016667e+01,3.505702e+01,2.633019e+01,1.560471e+01,1.000000e-07,1.412384e-10
3.033333e+01,3.538238e+01,2.649289e+01,1.569624e+01,1.000000e-07,1.643948e-10
3.050000e+01,3.570478e+01,2.660081e+01,1.578723e+01,1.000000e-07,1.673387e-10
3.066667e+01,3.582493e+01,2.670828e+01,1.596766e+01,1.000000e-07,6.383211e-11
3.083333e+01,3.598451e+01,2.692195e+01,1.605712e+01,1.000000e-07,8.650433e-11
3.100000e+01,3.626208e+01,2.723932e+01,1.614608e+01,1.000000e-07,1.540930e-10
3.116667e+01,3.649831e+01,2.755302e+01,1.623455e+01,1.000000e-07,1.340988e-10
3.133333e+01,3.669402e+01,2.781174e+01,1.641006e+01,1.000000e-07,1.133973e-10
3.150000e+01,3.696626e+01,2.811906e+01,1.666987e+01,1.000000e-07,1.608093e-10
3.166667e+01,3.715950e+01,2.842306e+01,1.666987e+01,1.000000e-07,1.165925e-10
3.183333e+01,3.727496e+01,2.887306e+01,1.675558e+01,1.000000e-07,7.159780e-11
3.200000e+01,3.746661e+01,2.912005e+01,1.701011e+01,1.000000e-07,1.208045e-10
3.216667e+01,3.777122e+01,2.946237e+01,1.709411e+01,1.000000e-07,1.953437e-10
3.233333e+01,3.784699e+01,2.955944e+01,1.726088e+01,1.000000e-07,4.980159e-11
3.250000e+01,3.807339e+01,2.980075e+01,1.726088e+01,1.000000e-07,1.523388e-10
3.266667e+01,3.844777e+01,3.018282e+01,1.726088e+01,1.000000e-07,2.604982e-10
3.283333e+01,3.859651e+01,3.037206e+01,1.726088e+01,1.000000e-07,1.062506e-10
3.300000e+01,3.903931e+01,3.056012e+01,1.734367e+01,1.000000e-07,3.231670e-10
3.316667e+01,3.933174e+01,3.070042e+01,1.742606e+01,1.000000e-07,2.159292e-10
3.333333e+01,3.954965e+01,3.088648e+01,1.775181e+01,1.000000e-07,1.621914e-10
3.350000e+01,3.976636e+01,3.116350e+01,1.791246e+01,1.000000e-07,1.621657e-10
3.366667e+01,3.987428e+01,3.148360e+01,1.799225e+01,1.000000e-07,8.197857e-11
3.383333e+01,4.008923e+01,3.184549e+01,1.807169e+01,1.000000e-07,1.667502e-10
3.400000e+01,4.030304e+01,3.220332e+01,1.807169e+01,1.000000e-07,1.691076e-10
3.416667e+01,4.048036e+01,3.233648e+01,1.822952e+01,1.000000e-07,1.426050e-10
3.433333e+01,4.072730e+01,3.264508e+01,1.838600e+01,1.000000e-07,1.984366e-10
3.450000e+01,4.090277e+01,3.303762e+01,1.838600e+01,1.000000e-07,1.413828e-10
3.466667e+01,4.097275e+01,3.325370e+01,1.861826e+01,1.000000e-07,5.636184e-11
3.483333e+01,4.125148e+01,3.355387e+01,1.869503e+01,1.000000e-07,2.226933e-10
3.500000e+01,4.159727e+01,3.372419e+01,1.869503e+01,1.000000e-07,2.770622e-10
3.516667e+01,4.180336e+01,3.406229e+01,1.869503e+01,1.000000e-07,1.645604e-10
3.533333e+01,4.214462e+01,3.423008e+01,1.892349e+01,1.000000e-07,2.684821e-10
3.550000e+01,4.228035e+01,3.439706e+01,1.907428e+01,1.000000e-07,1.037189e-10
3.566667e+01,4.241565e+01,3.464602e+01,1.922389e+01,1.000000e-07,1.004625e-10
3.583333e+01,4.255052e+01,3.497520e+01,1.929825e+01,1.000000e-07,9.652405e-11
3.600000e+01,4.278551e+01,3.509785e+01,1.951966e+01,1.000000e-07,1.607291e-10
3.616667e+01,4.301922e+01,3.530132e+01,1.959290e+01,1.000000e-07,1.518540e-10
3.633333e+01,4.311900e+01,3.554394e+01,1.966587e+01,1.000000e-07,6.168824e-11
3.650000e+01,4.335091e+01,3.578492e+01,1.973857e+01,1.000000e-07,1.359804e-10
3.666667e+01,4.348288e+01,3.610373e+01,1.995509e+01,1.000000e-07,7.308356e-11
3.683333e+01,4.361445e+01,3.645905e+01,2.016928e+01,1.000000e-07,6.818039e-11
3.700000e+01,4.387640e+01,3.665496e+01,2.059099e+01,1.000000e-07,1.272934e-10
3.716667e+01,4.397423e+01,3.681094e+01,2.086739e+01,1.000000e-07,4.453717e-11
3.733333e+01,4.400679e+01,3.704368e+01,2.114018e+01,1.000000e-07,1.401248e-11
3.750000e+01,4.413679e+01,3.715950e+01,2.134248e+01,1.000000e-07,5.308721e-11
3.766667e+01,4.433109e+01,3.754299e+01,2.167546e+01,1.000000e-07,7.566207e-11
3.783333e+01,4.455669e+01,3.773328e+01,2.206840e+01,1.000000e-07,8.402320e-11
3.800000e+01,4.474916e+01,3.796036e+01,2.232652e+01,1.000000e-07,6.886187e-11
3.816667e+01,4.500451e+01,3.826104e+01,2.264503e+01,1.000000e-07,8.840353e-11
3.833333e+01,4.519507e+01,3.844777e+01,2.289665e+01,1.000000e-07,6.398263e-11
3.850000e+01,4.535326e+01,3.867066e+01,2.351392e+01,1.000000e-07,5.161853e-11
3.866667e+01,4.551090e+01,3.878162e+01,2.363544e+01,1.000000e-07,4.992169e-11
3.883333e+01,4.566800e+01,3.907598e+01,2.381655e+01,1.000000e-07,4.878744e-11
3.900000e+01,4.585581e+01,3.933174e+01,2.411539e+01,1.000000e-07,5.685690e-11
3.916667e+01,4.601173e+01,3.958585e+01,2.452765e+01,1.000000e-07,4.581298e-11
3.933333e+01,4.632199e+01,3.976636e+01,2.493309e+01,1.000000e-07,8.852892e-11
3.950000e+01,4.669159e+01,3.998190e+01,2.504773e+01,1.000000e-07,1.026830e-10
3.966667e+01,4.684473e+01,4.026749e+01,2.555723e+01,1.000000e-07,4.149100e-11
3.983333e+01,4.717988e+01,4.058637e+01,2.583594e+01,1.000000e-07,8.812531e-11
4.000000e+01,4.736169e+01,4.076245e+01,2.611168e+01,1.000000e-07,4.670258e-11
4.016667e+01,4.757293e+01,4.100770e+01,2.633019e+01,1.000000e-07,5.292487e-11
4.033333e+01,4.790298e+01,4.125148e+01,2.643877e+01,1.000000e-07,8.087094e-11
4.050000e+01,4.829015e+01,4.145930e+01,2.697511e+01,1.000000e-07,9.294905e-11
4.066667e+01,4.861534e+01,4.156282e+01,2.750099e+01,1.000000e-07,7.603739e-11
4.083333e+01,4.890909e+01,4.180336e+01,2.781174e+01,1.000000e-07,6.733311e-11
4.100000e+01,4.917196e+01,4.204254e+01,2.796583e+01,1.000000e-07,5.950911e-11
4.116667e+01,4.934643e+01,4.238187e+01,2.832209e+01,1.000000e-07,3.903375e-11
4.133333e+01,4.969354e+01,4.265139e+01,2.862393e+01,1.000000e-07,7.661618e-11
4.150000e+01,4.989491e+01,4.285242e+01,2.907082e+01,1.000000e-07,4.395269e-11
4.166667e+01,5.018117e+01,4.291922e+01,2.941371e+01,1.000000e-07,6.178774e-11
4.183333e+01,5.035214e+01,4.311900e+01,2.975264e+01,1.000000e-07,3.666469e-11
4.200000e+01,5.077706e+01,4.321854e+01,3.013533e+01,1.000000e-07,9.090762e-11
4.216667e+01,5.094604e+01,4.331786e+01,3.041919e+01,1.000000e-07,3.612680e-11
4.233333e+01,5.105838e+01,4.348288e+01,3.070042e+01,1.000000e-07,2.397379e-11
4.250000e+01,5.133815e+01,4.374562e+01,3.102530e+01,1.000000e-07,5.972825e-11
4.266667e+01,5.175498e+01,4.397423e+01,3.134681e+01,1.000000e-07,8.943802e-11
4.283333e+01,5.214101e+01,4.420165e+01,3.166506e+01,1.000000e-07,8.348436e-11
4.300000e+01,5.244232e+01,4.452453e+01,3.198014e+01,1.000000e-07,6.560599e-11
4.316667e+01,5.271475e+01,4.465303e+01,3.233648e+01,1.000000e-07,5.970341e-11
4.333333e+01,5.290462e+01,4.500451e+01,3.264508e+01,1.000000e-07,4.186231e-11
4.350000e+01,5.317468e+01,4.525841e+01,3.290730e+01,1.000000e-07,6.016904e-11
4.366667e+01,5.349695e+01,4.557381e+01,3.303762e+01,1.000000e-07,7.262776e-11
4.383333e+01,5.373739e+01,4.557381e+01,3.329675e+01,1.000000e-07,5.486323e-11
4.400000e+01,5.413575e+01,4.588703e+01,3.351115e+01,1.000000e-07,9.189565e-11
4.416667e+01,5.434701e+01,4.610503e+01,3.372419e+01,1.000000e-07,4.930044e-11
4.433333e+01,5.458370e+01,4.632199e+01,3.402021e+01,1.000000e-07,5.578848e-11
4.450000e+01,5.508005e+01,4.672226e+01,3.431367e+01,1.000000e-07,1.183479e-10
4.466667e+01,5.536537e+01,4.702783e+01,3.452176e+01,1.000000e-07,6.885568e-11
4.483333e+01,5.554618e+01,4.751267e+01,3.481100e+01,1.000000e-07,4.403821e-11
4.500000e+01,5.564923e+01,4.766317e+01,3.513864e+01,1.000000e-07,2.523426e-11
4.516667e+01,5.593165e+01,4.778323e+01,3.550362e+01,1.000000e-07,6.955658e-11
4.533333e+01,5.613615e+01,4.808206e+01,3.566464e+01,1.000000e-07,5.090495e-11
4.550000e+01,5.633992e+01,4.820108e+01,3.598451e+01,1.000000e-07,5.138053e-11
4.566667e+01,5.666947e+01,4.840865e+01,3.630156e+01,1.000000e-07,8.404921e-11
4.583333e+01,5.692167e+01,4.858586e+01,3.649831e+01,1.000000e-07,6.514170e-11
4.600000e+01,5.712263e+01,4.879180e+01,3.677201e+01,1.000000e-07,5.253098e-11
4.616667e+01,5.727289e+01,4.905530e+01,3.696626e+01,1.000000e-07,3.963082e-11
4.633333e+01,5.749753e+01,4.937545e+01,3.723651e+01,1.000000e-07,5.989018e-11
4.650000e+01,5.769649e+01,4.963586e+01,3.739007e+01,1.000000e-07,5.348926e-11
4.666667e+01,5.789476e+01,4.986619e+01,3.754299e+01,1.000000e-07,5.374951e-11
4.683333e+01,5.833840e+01,5.000961e+01,3.780912e+01,1.000000e-07,1.213704e-10
4.700000e+01,5.872994e+01,5.015261e+01,3.792261e+01,1.000000e-07,1.078676e-10
4.716667e+01,5.897333e+01,5.032369e+01,3.807339e+01,1.000000e-07,6.748337e-11
4.733333e+01,5.931240e+01,5.049418e+01,3.822358e+01,1.000000e-07,9.435292e-11
4.750000e+01,5.952935e+01,5.069236e+01,3.844777e+01,1.000000e-07,6.049128e-11
4.766667e+01,5.993701e+01,5.108642e+01,3.855938e+01,1.000000e-07,1.138288e-10
4.783333e+01,6.015171e+01,5.133815e+01,3.878162e+01,1.000000e-07,6.011096e-11
4.800000e+01,6.053152e+01,5.167188e+01,3.907598e+01,1.000000e-07,1.060943e-10
4.816667e+01,6.079126e+01,5.192077e+01,3.911262e+01,1.000000e-07,7.239074e-11
