Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,1.444934e+03,7.505951e-08
9.333333e+00,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,1.805390e+03,1.460078e-07
9.500000e+00,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,2.254973e+03,2.837243e-07
9.666667e+00,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,2.815375e+03,5.505335e-07
9.833333e+00,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,3.513428e+03,1.066416e-06
1.000000e+01,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,4.382444e+03,2.061172e-06
1.016667e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,5.462711e+03,3.973110e-06
1.033333e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,6.803812e+03,7.632781e-06
1.050000e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,8.465829e+03,1.460236e-05
1.066667e+01,9.964502e-01,2.509950e-03,1.039836e-03,0.000000e+00,1.052124e+04,2.779231e-05
1.083333e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,1.305659e+04,5.256125e-05
1.100000e+01,9.960916e-01,2.689232e-03,1.219119e-03,0.000000e+00,1.617402e+04,9.863142e-05
1.116667e+01,9.957689e-01,2.976084e-03,1.254975e-03,0.000000e+00,1.999238e+04,1.833218e-04
1.133333e+01,9.955897e-01,3.047797e-03,1.362544e-03,0.000000e+00,2.464734e+04,3.367890e-04
1.150000e+01,9.954104e-01,3.119509e-03,1.470114e-03,0.000000e+00,3.029095e+04,6.100699e-04
1.166667e+01,9.952670e-01,3.191222e-03,1.541827e-03,0.000000e+00,3.708795e+04,1.086523e-03
1.183333e+01,9.950877e-01,3.227079e-03,1.685252e-03,0.000000e+00,4.520716e+04,1.896329e-03
1.200000e+01,9.947650e-01,3.442217e-03,1.792822e-03,0.000000e+00,5.481583e+04,3.231552e-03
1.216667e+01,9.944781e-01,3.729069e-03,1.792822e-03,0.000000e+00,6.607155e+04,5.355229e-03
1.233333e+01,9.941554e-01,3.980064e-03,1.864534e-03,0.000000e+00,7.909054e+04,8.593238e-03
1.250000e+01,9.940120e-01,4.051777e-03,1.936247e-03,0.000000e+00,9.394607e+04,1.329418e-02
1.266667e+01,9.937968e-01,4.123490e-03,2.079673e-03,0.000000e+00,1.106471e+05,1.974624e-02
1.283333e+01,9.936176e-01,4.159346e-03,2.223099e-03,0.000000e+00,1.291427e+05,2.805637e-02
1.300000e+01,9.934383e-01,4.195202e-03,2.366524e-03,0.000000e+00,1.492682e+05,3.802502e-02
1.316667e+01,9.933307e-01,4.123490e-03,2.545807e-03,0.000000e+00,1.707931e+05,4.907565e-02
1.333333e+01,9.930797e-01,4.195202e-03,2.725089e-03,0.000000e+00,1.934150e+05,6.029718e-02
1.350000e+01,9.929363e-01,4.195202e-03,2.868514e-03,0.000000e+00,2.167848e+05,7.060915e-02
1.366667e+01,9.927929e-01,4.195202e-03,3.011940e-03,0.000000e+00,2.405273e+05,7.900475e-02
1.383333e+01,9.925060e-01,4.266915e-03,3.227079e-03,0.000000e+00,2.642697e+05,8.477464e-02
1.400000e+01,9.922550e-01,4.410341e-03,3.334648e-03,0.000000e+00,2.876774e+05,8.763637e-02
1.416667e+01,9.920757e-01,4.374485e-03,3.513930e-03,3.585643e-05,3.104663e+05,8.773631e-02
1.433333e+01,9.918247e-01,4.482054e-03,3.657356e-03,3.585643e-05,3.323890e+05,6.341066e-02
1.450000e+01,9.917172e-01,4.517910e-03,3.729069e-03,3.585643e-05,3.052437e+05,4.114318e-02
1.466667e+01,9.914303e-01,4.589623e-03,3.944207e-03,3.585643e-05,2.809115e+05,2.744461e-02
1.483333e+01,9.911435e-01,4.804762e-03,4.015920e-03,3.585643e-05,2.592590e+05,2.060060e-02
1.500000e+01,9.909642e-01,4.912331e-03,4.087633e-03,3.585643e-05,2.402749e+05,1.813590e-02
1.516667e+01,9.906773e-01,5.019900e-03,4.266915e-03,3.585643e-05,2.242282e+05,1.836465e-02
1.533333e+01,9.903188e-01,5.235039e-03,4.410341e-03,3.585643e-05,2.107928e+05,2.026529e-02
1.550000e+01,9.900678e-01,5.270895e-03,4.625480e-03,3.585643e-05,2.000444e+05,2.323611e-02
1.566667e+01,9.897451e-01,5.342608e-03,4.876475e-03,3.585643e-05,1.921201e+05,2.692414e-02
1.583333e+01,9.896375e-01,5.306752e-03,5.019900e-03,3.585643e-05,1.872387e+05,3.112182e-02
1.600000e+01,9.893148e-01,5.450177e-03,5.199182e-03,3.585643e-05,1.857101e+05,3.570749e-02
1.616667e+01,9.889562e-01,5.701173e-03,5.306752e-03,3.585643e-05,1.879539e+05,4.061164e-02
1.633333e+01,9.887769e-01,5.737029e-03,5.450177e-03,3.585643e-05,1.945210e+05,4.579772e-02
1.650000e+01,9.886335e-01,5.772885e-03,5.557747e-03,3.585643e-05,2.061225e+05,5.125168e-02
1.666667e+01,9.882749e-01,5.952168e-03,5.737029e-03,3.585643e-05,2.236408e+05,5.697718e-02
1.683333e+01,9.879881e-01,6.023880e-03,5.952168e-03,3.585643e-05,2.484899e+05,6.299610e-02
1.700000e+01,9.878088e-01,5.916311e-03,6.239019e-03,3.585643e-05,2.817621e+05,6.935544e-02
1.716667e+01,9.873785e-01,6.203163e-03,6.382445e-03,3.585643e-05,3.251180e+05,7.614384e-02
1.733333e+01,9.872710e-01,6.239019e-03,6.454158e-03,3.585643e-05,3.805237e+05,8.352274e-02
1.750000e+01,9.868048e-01,6.597583e-03,6.561727e-03,3.585643e-05,4.503021e+05,9.177945e-02
1.766667e+01,9.865538e-01,6.633440e-03,6.776865e-03,3.585643e-05,5.389512e+05,1.014107e-01
1.783333e+01,9.863028e-01,6.597583e-03,7.063717e-03,3.585643e-05,6.480002e+05,1.132409e-01
1.800000e+01,9.859801e-01,6.741009e-03,7.242999e-03,3.585643e-05,7.809465e+05,1.285740e-01
1.816667e+01,9.857291e-01,6.776865e-03,7.458138e-03,3.585643e-05,9.416817e+05,1.493563e-01
1.833333e+01,9.854781e-01,6.884435e-03,7.565707e-03,7.171286e-05,1.135844e+06,1.782973e-01
1.850000e+01,9.851554e-01,7.135430e-03,7.637420e-03,7.171286e-05,1.366197e+06,2.036512e-01
1.866667e+01,9.847610e-01,7.278855e-03,7.888415e-03,7.171286e-05,1.614902e+06,2.479089e-01
1.883333e+01,9.843307e-01,7.422281e-03,8.139410e-03,1.075693e-04,1.906091e+06,3.115072e-01
1.900000e+01,9.840797e-01,7.493994e-03,8.318692e-03,1.075693e-04,2.248272e+06,3.756913e-01
1.916667e+01,9.837570e-01,7.709133e-03,8.426261e-03,1.075693e-04,2.608551e+06,4.685883e-01
1.933333e+01,9.835060e-01,7.852558e-03,8.462118e-03,1.792822e-04,3.019959e+06,5.868187e-01
1.950000e+01,9.831475e-01,7.852558e-03,8.820682e-03,1.792822e-04,3.484954e+06,6.938450e-01
1.966667e+01,9.829682e-01,7.816702e-03,8.964108e-03,2.509950e-04,3.947938e+06,8.279269e-01
1.983333e+01,9.826813e-01,7.888415e-03,9.143390e-03,2.868514e-04,4.463676e+06,9.049240e-01
2.000000e+01,9.822152e-01,8.282836e-03,9.215103e-03,2.868514e-04,4.961928e+06,9.865762e-01
2.016667e+01,9.818208e-01,8.390405e-03,9.501954e-03,2.868514e-04,5.474370e+06,1.107316e+00
2.033333e+01,9.815698e-01,8.390405e-03,9.717093e-03,3.227079e-04,6.041154e+06,1.252657e+00
2.050000e+01,9.811395e-01,8.748969e-03,9.681236e-03,4.302772e-04,6.672540e+06,1.390174e+00
2.066667e+01,9.806017e-01,8.999964e-03,9.932231e-03,4.661336e-04,7.320771e+06,1.384827e+00
2.083333e+01,9.803148e-01,9.035821e-03,1.011151e-02,5.378465e-04,7.886393e+06,1.472231e+00
2.100000e+01,9.800997e-01,8.999964e-03,1.032665e-02,5.737029e-04,8.485231e+06,1.526492e+00
2.116667e+01,9.797053e-01,9.250959e-03,1.036251e-02,6.812722e-04,9.064542e+06,1.606839e+00
2.133333e+01,9.792033e-01,9.537811e-03,1.047008e-02,7.888415e-04,9.672029e+06,1.668016e+00
2.150000e+01,9.789523e-01,9.609523e-03,1.054179e-02,8.964108e-04,1.025593e+07,1.682279e+00
2.166667e+01,9.784144e-01,9.681236e-03,1.086450e-02,1.039836e-03,1.080687e+07,1.642271e+00
2.183333e+01,9.780200e-01,9.788806e-03,1.107964e-02,1.111549e-03,1.130690e+07,1.593549e+00
2.200000e+01,9.777332e-01,9.609523e-03,1.154577e-02,1.111549e-03,1.174056e+07,1.615768e+00
2.216667e+01,9.774463e-01,9.537811e-03,1.179677e-02,1.219119e-03,1.220481e+07,1.751669e+00
2.233333e+01,9.770519e-01,9.752949e-03,1.190434e-02,1.290832e-03,1.282217e+07,1.815286e+00
2.250000e+01,9.766933e-01,9.968088e-03,1.194019e-02,1.398401e-03,1.343434e+07,1.918581e+00
2.266667e+01,9.761196e-01,1.043422e-02,1.194019e-02,1.505970e-03,1.413957e+07,2.091190e+00
2.283333e+01,9.757969e-01,1.050593e-02,1.208362e-02,1.613539e-03,1.490247e+07,2.253568e+00
2.300000e+01,9.752591e-01,1.079279e-02,1.226290e-02,1.685252e-03,1.570393e+07,2.335928e+00
2.316667e+01,9.750439e-01,1.075693e-02,1.233461e-02,1.864534e-03,1.651805e+07,2.465808e+00
2.333333e+01,9.745419e-01,1.100792e-02,1.240633e-02,2.043817e-03,1.744289e+07,2.504844e+00
2.350000e+01,9.740399e-01,1.115135e-02,1.272903e-02,2.079673e-03,1.827552e+07,2.492596e+00
2.366667e+01,9.735380e-01,1.133063e-02,1.298003e-02,2.151386e-03,1.901353e+07,2.547046e+00
2.383333e+01,9.727491e-01,1.183262e-02,1.301588e-02,2.402381e-03,1.988416e+07,2.601565e+00
2.400000e+01,9.723547e-01,1.194019e-02,1.308760e-02,2.617519e-03,2.078051e+07,2.483146e+00
2.416667e+01,9.717810e-01,1.226290e-02,1.323102e-02,2.725089e-03,2.151836e+07,2.384279e+00
2.433333e+01,9.713149e-01,1.240633e-02,1.341031e-02,2.868514e-03,2.218177e+07,2.427611e+00
2.450000e+01,9.708129e-01,1.258561e-02,1.366130e-02,2.940227e-03,2.285426e+07,2.529514e+00
2.466667e+01,9.701316e-01,1.287246e-02,1.391230e-02,3.083653e-03,2.351616e+07,2.669579e+00
2.483333e+01,9.695220e-01,1.315931e-02,1.405572e-02,3.262935e-03,2.423966e+07,2.815644e+00
2.500000e+01,9.688766e-01,1.341031e-02,1.419915e-02,3.513930e-03,2.497771e+07,2.968855e+00
2.516667e+01,9.685181e-01,1.341031e-02,1.437843e-02,3.693212e-03,2.564227e+07,3.040795e+00
2.533333e+01,9.680519e-01,1.358959e-02,1.448600e-02,3.872495e-03,2.619866e+07,3.091216e+00
2.550000e+01,9.674782e-01,1.391230e-02,1.466528e-02,3.944207e-03,2.668509e+07,3.170722e+00
2.566667e+01,9.668687e-01,1.412743e-02,1.495213e-02,4.051777e-03,2.713624e+07,3.391745e+00
2.583333e+01,9.662591e-01,1.398401e-02,1.531070e-02,4.446197e-03,2.770145e+07,3.539537e+00
2.600000e+01,9.658288e-01,1.394815e-02,1.563340e-02,4.589623e-03,2.835323e+07,3.370364e+00
2.616667e+01,9.655420e-01,1.384058e-02,1.577683e-02,4.840618e-03,2.875302e+07,3.386225e+00
2.633333e+01,9.650758e-01,1.409158e-02,1.584854e-02,4.984044e-03,2.922424e+07,3.246630e+00
2.650000e+01,9.643587e-01,1.437843e-02,1.613539e-02,5.127470e-03,2.956785e+07,3.238583e+00
2.666667e+01,9.639284e-01,1.405572e-02,1.667324e-02,5.342608e-03,3.000575e+07,3.243052e+00
2.683333e+01,9.631754e-01,1.441429e-02,1.688838e-02,5.521890e-03,3.056429e+07,3.239024e+00
2.700000e+01,9.626376e-01,1.434257e-02,1.721109e-02,5.808742e-03,3.107163e+07,3.230397e+00
2.716667e+01,9.623866e-01,1.423500e-02,1.739037e-02,5.988024e-03,3.160582e+07,3.174464e+00
2.733333e+01,9.617053e-01,1.441429e-02,1.756965e-02,6.310732e-03,3.197247e+07,3.220256e+00
2.750000e+01,9.611675e-01,1.470114e-02,1.764136e-02,6.490014e-03,3.239407e+07,3.157725e+00
2.766667e+01,9.606296e-01,1.488042e-02,1.782065e-02,6.669296e-03,3.277833e+07,3.138668e+00
2.783333e+01,9.600918e-01,1.488042e-02,1.817921e-02,6.848578e-03,3.319378e+07,3.183050e+00
2.800000e+01,9.596974e-01,1.477285e-02,1.843021e-02,7.099573e-03,3.366519e+07,3.244837e+00
2.816667e+01,9.590161e-01,1.488042e-02,1.871706e-02,7.386425e-03,3.415237e+07,3.229287e+00
2.833333e+01,9.585858e-01,1.477285e-02,1.903976e-02,7.601563e-03,3.457869e+07,3.134515e+00
2.850000e+01,9.579763e-01,1.495213e-02,1.907562e-02,7.995984e-03,3.494061e+07,3.193994e+00
2.866667e+01,9.573667e-01,1.531070e-02,1.921905e-02,8.103553e-03,3.533788e+07,3.120440e+00
2.883333e+01,9.567571e-01,1.556169e-02,1.939833e-02,8.282836e-03,3.549567e+07,3.224476e+00
2.900000e+01,9.564344e-01,1.516727e-02,1.993618e-02,8.462118e-03,3.578432e+07,3.300834e+00
2.916667e+01,9.558607e-01,1.534655e-02,2.007960e-02,8.713113e-03,3.612100e+07,3.408424e+00
2.933333e+01,9.551795e-01,1.559755e-02,2.025888e-02,8.964108e-03,3.656516e+07,3.451720e+00
2.950000e+01,9.545699e-01,1.595611e-02,2.015131e-02,9.322672e-03,3.702172e+07,3.513635e+00
2.966667e+01,9.539245e-01,1.627882e-02,2.040231e-02,9.394385e-03,3.741177e+07,3.560541e+00
2.983333e+01,9.534225e-01,1.638639e-02,2.047402e-02,9.717093e-03,3.765236e+07,3.738805e+00
3.000000e+01,9.528488e-01,1.627882e-02,2.094016e-02,9.932231e-03,3.810032e+07,3.774422e+00
3.016667e+01,9.521317e-01,1.681667e-02,2.086844e-02,1.018323e-02,3.848420e+07,3.914948e+00
3.033333e+01,9.514862e-01,1.739037e-02,2.065330e-02,1.047008e-02,3.896132e+07,3.947448e+00
3.050000e+01,9.511277e-01,1.739037e-02,2.086844e-02,1.061350e-02,3.938857e+07,3.968379e+00
3.066667e+01,9.504106e-01,1.778479e-02,2.083259e-02,1.097207e-02,3.974792e+07,4.087234e+00
3.083333e+01,9.497293e-01,1.792822e-02,2.115529e-02,1.118721e-02,4.023202e+07,4.000152e+00
3.100000e+01,9.489763e-01,1.785650e-02,2.172900e-02,1.143820e-02,4.055738e+07,4.019970e+00
3.116667e+01,9.484385e-01,1.767722e-02,2.223099e-02,1.165334e-02,4.097855e+07,4.069516e+00
3.133333e+01,9.479006e-01,1.767722e-02,2.262541e-02,1.179677e-02,4.146281e+07,4.134768e+00
3.150000e+01,9.474345e-01,1.764136e-02,2.276883e-02,1.215533e-02,4.199474e+07,4.313981e+00
3.166667e+01,9.465381e-01,1.807164e-02,2.291226e-02,1.247804e-02,4.265244e+07,4.324953e+00
3.183333e+01,9.459644e-01,1.817921e-02,2.319911e-02,1.265732e-02,4.321761e+07,4.334143e+00
3.200000e+01,9.454624e-01,1.846606e-02,2.287640e-02,1.319517e-02,4.367432e+07,4.488831e+00
3.216667e+01,9.448887e-01,1.835849e-02,2.323497e-02,1.351787e-02,4.422406e+07,4.389992e+00
3.233333e+01,9.441357e-01,1.857363e-02,2.334254e-02,1.394815e-02,4.448918e+07,4.306432e+00
3.250000e+01,9.433110e-01,1.893220e-02,2.366524e-02,1.409158e-02,4.469717e+07,4.111140e+00
3.266667e+01,9.427014e-01,1.893220e-02,2.388038e-02,1.448600e-02,4.474882e+07,4.147835e+00
3.283333e+01,9.419843e-01,1.918319e-02,2.416723e-02,1.466528e-02,4.499693e+07,4.132448e+00
3.300000e+01,9.414464e-01,1.903976e-02,2.452580e-02,1.498799e-02,4.519256e+07,4.293750e+00
3.316667e+01,9.407652e-01,1.939833e-02,2.445409e-02,1.538241e-02,4.551315e+07,4.386650e+00
3.333333e+01,9.401915e-01,1.957761e-02,2.463337e-02,1.559755e-02,4.591578e+07,4.360391e+00
3.350000e+01,9.395819e-01,1.975689e-02,2.484851e-02,1.581269e-02,4.617986e+07,4.480155e+00
3.366667e+01,9.389724e-01,1.964932e-02,2.524293e-02,1.613539e-02,4.662338e+07,4.625076e+00
3.383333e+01,9.383269e-01,1.982861e-02,2.567320e-02,1.617125e-02,4.719480e+07,4.773587e+00
3.400000e+01,9.374664e-01,2.018717e-02,2.570906e-02,1.663738e-02,4.778501e+07,5.154017e+00
3.416667e+01,9.367493e-01,2.022303e-02,2.603177e-02,1.699595e-02,4.871573e+07,5.248683e+00
3.433333e+01,9.360680e-01,2.022303e-02,2.639033e-02,1.731866e-02,4.951518e+07,5.370155e+00
3.450000e+01,9.354584e-01,2.029474e-02,2.653376e-02,1.771308e-02,5.032915e+07,5.466629e+00
3.466667e+01,9.348847e-01,2.025888e-02,2.682061e-02,1.803578e-02,5.118931e+07,5.411530e+00
3.483333e+01,9.339883e-01,2.065330e-02,2.717917e-02,1.817921e-02,5.192540e+07,5.397068e+00
3.500000e+01,9.333429e-01,2.050988e-02,2.768116e-02,1.846606e-02,5.266132e+07,5.536454e+00
3.516667e+01,9.324823e-01,2.083259e-02,2.786045e-02,1.882463e-02,5.364719e+07,5.563833e+00
3.533333e+01,9.315859e-01,2.104772e-02,2.818315e-02,1.918319e-02,5.467641e+07,5.631650e+00
3.550000e+01,9.310122e-01,2.083259e-02,2.875686e-02,1.939833e-02,5.571763e+07,5.686494e+00
3.566667e+01,9.304385e-01,2.072502e-02,2.911542e-02,1.972104e-02,5.672113e+07,5.817827e+00
3.583333e+01,9.298290e-01,2.072502e-02,2.933056e-02,2.011546e-02,5.794574e+07,5.875666e+00
3.600000e+01,9.292194e-01,2.065330e-02,2.961741e-02,2.050988e-02,5.919242e+07,5.909469e+00
3.616667e+01,9.284664e-01,2.101187e-02,2.965327e-02,2.086844e-02,6.047308e+07,6.022823e+00
3.633333e+01,9.275700e-01,2.147800e-02,2.979669e-02,2.115529e-02,6.180164e+07,6.165024e+00
3.650000e+01,9.267812e-01,2.183657e-02,2.979669e-02,2.158557e-02,6.311608e+07,6.339405e+00
3.666667e+01,9.258489e-01,2.194414e-02,3.008355e-02,2.212342e-02,6.452104e+07,6.343026e+00
3.683333e+01,9.250242e-01,2.215927e-02,3.040625e-02,2.241027e-02,6.580087e+07,6.344837e+00
3.700000e+01,9.237692e-01,2.301983e-02,3.037040e-02,2.284055e-02,6.690933e+07,6.594718e+00
3.716667e+01,9.230521e-01,2.276883e-02,3.094410e-02,2.323497e-02,6.823019e+07,6.833626e+00
3.733333e+01,9.220840e-01,2.319911e-02,3.101581e-02,2.370110e-02,6.949070e+07,7.143080e+00
3.750000e+01,9.213668e-01,2.316325e-02,3.115924e-02,2.431066e-02,7.080142e+07,7.351434e+00
3.766667e+01,9.206497e-01,2.319911e-02,3.126681e-02,2.488436e-02,7.199592e+07,7.362322e+00
3.783333e+01,9.199326e-01,2.327082e-02,3.123095e-02,2.556564e-02,7.293581e+07,7.314856e+00
3.800000e+01,9.190362e-01,2.359353e-02,3.108753e-02,2.628276e-02,7.367637e+07,7.205490e+00
3.816667e+01,9.184983e-01,2.359353e-02,3.130266e-02,2.660547e-02,7.414995e+07,7.029636e+00
3.833333e+01,9.177095e-01,2.352182e-02,3.180465e-02,2.696404e-02,7.433061e+07,7.084968e+00
3.850000e+01,9.169565e-01,2.330668e-02,3.237836e-02,2.735846e-02,7.468976e+07,7.117426e+00
3.866667e+01,9.159167e-01,2.370110e-02,3.259350e-02,2.778873e-02,7.511663e+07,7.220304e+00
3.883333e+01,9.151637e-01,2.377281e-02,3.284449e-02,2.821901e-02,7.562972e+07,7.297786e+00
3.900000e+01,9.143031e-01,2.402381e-02,3.302377e-02,2.864929e-02,7.614427e+07,7.331776e+00
3.916667e+01,9.135143e-01,2.427480e-02,3.309549e-02,2.911542e-02,7.674628e+07,7.349914e+00
3.933333e+01,9.127613e-01,2.431066e-02,3.316720e-02,2.976084e-02,7.738633e+07,7.393395e+00
3.950000e+01,9.121159e-01,2.431066e-02,3.313134e-02,3.044211e-02,7.811811e+07,7.256702e+00
3.966667e+01,9.113629e-01,2.445409e-02,3.331062e-02,3.087239e-02,7.874029e+07,7.221171e+00
3.983333e+01,9.105023e-01,2.474094e-02,3.377676e-02,3.097996e-02,7.917750e+07,7.397899e+00
4.000000e+01,9.098211e-01,2.499193e-02,3.352576e-02,3.166123e-02,7.965048e+07,7.834315e+00
4.016667e+01,9.088171e-01,2.524293e-02,3.384847e-02,3.209151e-02,8.059359e+07,7.851831e+00
4.033333e+01,9.079924e-01,2.538635e-02,3.381261e-02,3.280863e-02,8.121694e+07,7.975019e+00
4.050000e+01,9.068808e-01,2.592420e-02,3.384847e-02,3.334648e-02,8.185377e+07,7.864758e+00
4.066667e+01,9.063071e-01,2.606763e-02,3.406361e-02,3.356162e-02,8.223595e+07,7.770205e+00
4.083333e+01,9.051956e-01,2.649790e-02,3.424289e-02,3.406361e-02,8.256235e+07,7.961220e+00
4.100000e+01,9.042275e-01,2.667718e-02,3.460146e-02,3.449389e-02,8.315086e+07,8.013793e+00
4.116667e+01,9.035103e-01,2.635448e-02,3.492416e-02,3.521102e-02,8.379041e+07,8.062113e+00
4.133333e+01,9.026139e-01,2.660547e-02,3.496002e-02,3.582057e-02,8.450714e+07,7.871879e+00
