Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665518e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.582464e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.728201e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.160093e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.949740e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118556e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397937e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746835e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182586e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726508e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.405308e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.252005e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.307543e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.622482e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.259027e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029357e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281939e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594981e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204989e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.982115e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772891e-11,8.333124e-13,2.106565e-10
1.016667e+01,2.459614e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.046640e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503208e-11,3.058972e-12,7.642293e-10
1.050000e+01,3.765416e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819959e-12,1.441675e-09
1.066667e+01,4.641155e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224281e-09,2.334906e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.701722e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375031e-10,2.065355e-11,4.993059e-09
1.100000e+01,6.976739e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206549e-08,8.119315e-10,3.840990e-11,9.129028e-09
1.116667e+01,8.496074e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879600e-08,1.489499e-09,7.065686e-11,1.643894e-08
1.133333e+01,1.028745e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695155e-09,1.283078e-10,2.906502e-08
1.150000e+01,1.237327e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889566e-07,4.798258e-09,2.295002e-10,5.027697e-08
1.166667e+01,1.476628e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293167e-07,8.382783e-09,4.034085e-10,8.474990e-08
1.183333e+01,1.746514e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608879e-07,1.433190e-08,6.952517e-10,1.386009e-07
1.200000e+01,2.045000e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304714e-07,2.391399e-08,1.172335e-09,2.188889e-07
1.216667e+01,2.367941e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498519e-06,3.884621e-08,1.930676e-09,3.322429e-07
1.233333e+01,2.708910e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081229e-07,2.335743e-06,6.130474e-08,3.101700e-09,4.825027e-07
1.250000e+01,3.059459e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514575e-06,9.385634e-08,4.858838e-09,6.678036e-07
1.266667e+01,3.409705e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095666e-06,1.393085e-07,7.424681e-09,8.782701e-07
1.283333e+01,3.749185e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112203e-06,2.005060e-07,1.108000e-08,1.095908e-06
1.300000e+01,4.067886e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557032e-06,2.801223e-07,1.617542e-08,1.297694e-06
1.316667e+01,4.357221e-05,9.999774e-01,1.000000e+00,3.432179e-06,1.759682e-06,1.237764e-05,3.804807e-07,2.314399e-08,1.461030e-06
1.333333e+01,4.610696e-05,9.999758e-01,1.000000e+00,3.969743e-06,2.162051e-06,1.548124e-05,5.034089e-07,3.250966e-08,1.569660e-06
1.350000e+01,4.824254e-05,9.999743e-01,1.000000e+00,4.383451e-06,2.531809e-06,1.874856e-05,6.501061e-07,4.488464e-08,1.617219e-06
1.366667e+01,4.996283e-05,9.999729e-01,1.000000e+00,4.639456e-06,2.832862e-06,2.205191e-05,8.210139e-07,6.095022e-08,1.607567e-06
1.383333e+01,5.127337e-05,9.999717e-01,1.000000e+00,4.730229e-06,3.039779e-06,2.527278e-05,1.015719e-06,8.142100e-08,1.552183e-06
1.400000e+01,5.219622e-05,9.999706e-01,1.000000e+00,4.672479e-06,3.142443e-06,2.831549e-05,1.232940e-06,1.069983e-07,1.466409e-06
1.416667e+01,1.821767e-07,9.999999e-01,9.999641e-01,4.499772e-06,3.146115e-06,1.938989e-05,1.178026e-06,1.202807e-07,1.344091e-07
1.433333e+01,2.277625e-07,9.999999e-01,9.999641e-01,2.121785e-06,2.273998e-06,2.186829e-05,1.434729e-06,1.572826e-07,1.778028e-07
1.450000e+01,2.847509e-07,9.999999e-01,9.999641e-01,1.198532e-06,1.475780e-06,2.323808e-05,1.702302e-06,2.011442e-07,2.299343e-07
1.466667e+01,3.559699e-07,9.999998e-01,9.999641e-01,9.011474e-07,9.849338e-07,2.399378e-05,1.965193e-06,2.515972e-07,2.908347e-07
1.483333e+01,4.449800e-07,9.999998e-01,9.999641e-01,8.817001e-07,7.400464e-07,2.452200e-05,2.217502e-06,3.080460e-07,3.599659e-07
1.500000e+01,5.562234e-07,9.999997e-01,9.999641e-01,9.931857e-07,6.524390e-07,2.506809e-05,2.459570e-06,3.698419e-07,4.365333e-07
1.516667e+01,6.952361e-07,9.999997e-01,9.999641e-01,1.172512e-06,6.617572e-07,2.578108e-05,2.695126e-06,4.364406e-07,5.197554e-07
1.533333e+01,8.689256e-07,9.999996e-01,9.999641e-01,1.391837e-06,7.314957e-07,2.675097e-05,2.929512e-06,5.074764e-07,6.090198e-07
1.550000e+01,1.085919e-06,9.999995e-01,9.999641e-01,1.638414e-06,8.402349e-07,2.803263e-05,3.168691e-06,5.827878e-07,7.039529e-07
1.566667e+01,1.356946e-06,9.999994e-01,9.999641e-01,1.906242e-06,9.755234e-07,2.966026e-05,3.418707e-06,6.624164e-07,8.044400e-07
1.583333e+01,1.695403e-06,9.999992e-01,9.999641e-01,2.192606e-06,1.130184e-06,3.165626e-05,3.685403e-06,7.465960e-07,9.106185e-07
1.600000e+01,2.117917e-06,9.999990e-01,9.999641e-01,2.496601e-06,1.300193e-06,3.403666e-05,3.974314e-06,8.357324e-07,1.022857e-06
1.616667e+01,2.645168e-06,9.999987e-01,9.999641e-01,2.818488e-06,1.483481e-06,3.681457e-05,4.290642e-06,9.303838e-07,1.141729e-06
1.633333e+01,3.302832e-06,9.999984e-01,9.999641e-01,3.159367e-06,1.679248e-06,4.000253e-05,4.639271e-06,1.031241e-06,1.267980e-06
1.650000e+01,4.122690e-06,9.999980e-01,9.999641e-01,3.520991e-06,1.887562e-06,4.361403e-05,5.024829e-06,1.139109e-06,1.402503e-06
1.666667e+01,5.144035e-06,9.999976e-01,9.999641e-01,3.905642e-06,2.109115e-06,4.766458e-05,5.451736e-06,1.254891e-06,1.546310e-06
1.683333e+01,6.415247e-06,9.999970e-01,9.999641e-01,4.316028e-06,2.345065e-06,5.217240e-05,5.924263e-06,1.379574e-06,1.700507e-06
1.700000e+01,7.995732e-06,9.999962e-01,9.999641e-01,4.755202e-06,2.596929e-06,5.715884e-05,6.446592e-06,1.514216e-06,1.866273e-06
1.716667e+01,9.958135e-06,9.999953e-01,9.999641e-01,5.226484e-06,2.866503e-06,6.264853e-05,7.022848e-06,1.659935e-06,2.044845e-06
1.733333e+01,1.239071e-05,9.999941e-01,9.999641e-01,5.733411e-06,3.155802e-06,6.866937e-05,7.657122e-06,1.817893e-06,2.237508e-06
1.750000e+01,1.540009e-05,9.999927e-01,9.999641e-01,6.279691e-06,3.467012e-06,7.525234e-05,8.353479e-06,1.989287e-06,2.445606e-06
1.766667e+01,1.911393e-05,9.999909e-01,9.999641e-01,6.869208e-06,3.802463e-06,8.243114e-05,9.115919e-06,2.175324e-06,2.670578e-06
1.783333e+01,2.368362e-05,9.999887e-01,9.999641e-01,7.506082e-06,4.164619e-06,9.024185e-05,9.948326e-06,2.377208e-06,2.914044e-06
1.800000e+01,2.928652e-05,9.999861e-01,9.999641e-01,8.194847e-06,4.556116e-06,9.872257e-05,1.085438e-05,2.596106e-06,3.177983e-06
1.816667e+01,3.612741e-05,9.999828e-01,9.999641e-01,8.940833e-06,4.979852e-06,1.079133e-04,1.183742e-05,2.833120e-06,3.465034e-06
1.833333e+01,4.443868e-05,9.999788e-01,9.999641e-01,9.750840e-06,5.439204e-06,1.178566e-04,1.290033e-05,3.089239e-06,3.778957e-06
1.850000e+01,5.447890e-05,9.999740e-01,9.999641e-01,1.063424e-05,5.938412e-06,1.285987e-04,1.404531e-05,3.365296e-06,4.125289e-06
1.866667e+01,6.652897e-05,9.999682e-01,9.999641e-01,1.160454e-05,6.483196e-06,1.401922e-04,1.527380e-05,3.661910e-06,4.512115e-06
1.883333e+01,8.088628e-05,9.999613e-01,9.999641e-01,1.268141e-05,7.081669e-06,1.526998e-04,1.658623e-05,3.979424e-06,4.950711e-06
1.900000e+01,9.785710e-05,9.999531e-01,9.999641e-01,1.389263e-05,7.745500e-06,1.661985e-04,1.798195e-05,4.317853e-06,5.455760e-06
1.916667e+01,1.177480e-04,9.999434e-01,9.999641e-01,1.527526e-05,8.491091e-06,1.807830e-04,1.945909e-05,4.676818e-06,6.044339e-06
1.933333e+01,1.408569e-04,9.999321e-01,9.999641e-01,1.687443e-05,9.340359e-06,1.965650e-04,2.101447e-05,5.055510e-06,6.733525e-06
1.950000e+01,1.674669e-04,9.999190e-01,9.999641e-01,1.873864e-05,1.032022e-05,2.136669e-04,2.264343e-05,5.452651e-06,7.536485e-06
1.966667e+01,1.978419e-04,9.999040e-01,9.999641e-01,2.091104e-05,1.146014e-05,2.322072e-04,2.433965e-05,5.866479e-06,8.458514e-06
1.983333e+01,2.322263e-04,9.998869e-01,9.999641e-01,2.341890e-05,1.278735e-05,2.522811e-04,2.609497e-05,6.294755e-06,9.494778e-06
2.000000e+01,2.708454e-04,9.998675e-01,9.999641e-01,2.626533e-05,1.432084e-05,2.739415e-04,2.789918e-05,6.734779e-06,1.063185e-05
2.016667e+01,3.139089e-04,9.998457e-01,9.999641e-01,2.942835e-05,1.606634e-05,2.971870e-04,2.974000e-05,7.183448e-06,1.185252e-05
2.033333e+01,3.616111e-04,9.998214e-01,9.999641e-01,3.286900e-05,1.801512e-05,3.219616e-04,3.160317e-05,7.637320e-06,1.314158e-05
2.050000e+01,4.141314e-04,9.997945e-01,9.999641e-01,3.654457e-05,2.014791e-05,3.481655e-04,3.347271e-05,8.092697e-06,1.448941e-05
2.066667e+01,4.716314e-04,9.997647e-01,9.999641e-01,4.042048e-05,2.244202e-05,3.756701e-04,3.533131e-05,8.545720e-06,1.589190e-05
2.083333e+01,5.342524e-04,9.997320e-01,9.999641e-01,4.447512e-05,2.487834e-05,4.043348e-04,3.716107e-05,8.992485e-06,1.734881e-05
2.100000e+01,5.817025e-04,9.997062e-01,9.999283e-01,4.869896e-05,2.744480e-05,4.079226e-04,3.621972e-05,8.749130e-06,1.798053e-05
2.116667e+01,6.516613e-04,9.996689e-01,9.999283e-01,5.156451e-05,2.875186e-05,4.369117e-04,3.782560e-05,9.139230e-06,1.944513e-05
2.133333e+01,7.268178e-04,9.996285e-01,9.999283e-01,5.530236e-05,3.097179e-05,4.663134e-04,3.936840e-05,9.515712e-06,2.095176e-05
2.150000e+01,7.367679e-04,9.996207e-01,9.998566e-01,5.947918e-05,3.342231e-05,4.245741e-04,3.397190e-05,7.992186e-06,1.927464e-05
2.166667e+01,8.165908e-04,9.995772e-01,9.998566e-01,5.832774e-05,3.234107e-05,4.524734e-04,3.537722e-05,8.316700e-06,2.070511e-05
2.183333e+01,8.124425e-04,9.995814e-01,9.997849e-01,6.031989e-05,3.361161e-05,4.375252e-04,3.429714e-05,7.930194e-06,2.013466e-05
2.200000e+01,9.014348e-04,9.995330e-01,9.997849e-01,6.016655e-05,3.208412e-05,4.650498e-04,3.568375e-05,8.251974e-06,2.175620e-05
2.216667e+01,9.969511e-04,9.994807e-01,9.997849e-01,6.290817e-05,3.332153e-05,4.928932e-04,3.701790e-05,8.564728e-06,2.353869e-05
2.233333e+01,1.055522e-03,9.994468e-01,9.997490e-01,6.714374e-05,3.529647e-05,5.044704e-04,3.722071e-05,8.629506e-06,2.393770e-05
2.250000e+01,1.110384e-03,9.994162e-01,9.997131e-01,6.961095e-05,3.641551e-05,5.000022e-04,3.617075e-05,8.269095e-06,2.434917e-05
2.266667e+01,1.153513e-03,9.993910e-01,9.996414e-01,7.135726e-05,3.701296e-05,5.024077e-04,3.573312e-05,8.203256e-06,2.506305e-05
2.283333e+01,1.267882e-03,9.993273e-01,9.996414e-01,7.332257e-05,3.704945e-05,5.343565e-04,3.696738e-05,8.472014e-06,2.797034e-05
2.300000e+01,1.259244e-03,9.993383e-01,9.995339e-01,7.917790e-05,3.964620e-05,5.283635e-04,3.639669e-05,8.366361e-06,2.838758e-05
2.316667e+01,1.330507e-03,9.992981e-01,9.994980e-01,8.235279e-05,3.987905e-05,5.516355e-04,3.724203e-05,8.574890e-06,3.012080e-05
2.333333e+01,1.409185e-03,9.992525e-01,9.994622e-01,8.668235e-05,4.212469e-05,5.614174e-04,3.645861e-05,8.287552e-06,3.173070e-05
2.350000e+01,1.495745e-03,9.992013e-01,9.994263e-01,9.128316e-05,4.388160e-05,5.732221e-04,3.569951e-05,8.032422e-06,3.349631e-05
2.366667e+01,1.627822e-03,9.991255e-01,9.994263e-01,9.626698e-05,4.587227e-05,6.133082e-04,3.698232e-05,8.248697e-06,3.686890e-05
2.383333e+01,1.640586e-03,9.991115e-01,9.993187e-01,1.041934e-04,5.008965e-05,6.098368e-04,3.556694e-05,7.939800e-06,3.657276e-05
2.400000e+01,1.724951e-03,9.990593e-01,9.992829e-01,1.070021e-04,5.188048e-05,6.355872e-04,3.606696e-05,7.982197e-06,3.792658e-05
2.416667e+01,1.821767e-03,9.989984e-01,9.992470e-01,1.105205e-04,5.455727e-05,6.601871e-04,3.584012e-05,7.827557e-06,3.957488e-05
2.433333e+01,1.922032e-03,9.989343e-01,9.992112e-01,1.148462e-04,5.763343e-05,6.969601e-04,3.690113e-05,7.965472e-06,4.143262e-05
2.450000e+01,1.933725e-03,9.989180e-01,9.991036e-01,1.198726e-04,6.128058e-05,6.920030e-04,3.562721e-05,7.690960e-06,4.055819e-05
2.466667e+01,1.873047e-03,9.989491e-01,9.989602e-01,1.204631e-04,6.133478e-05,6.604803e-04,3.340898e-05,7.023818e-06,3.827850e-05
2.483333e+01,1.816186e-03,9.989781e-01,9.988167e-01,1.167592e-04,5.912307e-05,6.367079e-04,3.195732e-05,6.480076e-06,3.697069e-05
2.500000e+01,1.783009e-03,9.989835e-01,9.986375e-01,1.129338e-04,5.675455e-05,6.343900e-04,3.157097e-05,6.386974e-06,3.561762e-05
2.516667e+01,1.786371e-03,9.989772e-01,9.985299e-01,1.089775e-04,5.369641e-05,6.314729e-04,3.140573e-05,6.066987e-06,3.534826e-05
2.533333e+01,1.861356e-03,9.989269e-01,9.984940e-01,1.068444e-04,5.255691e-05,6.547515e-04,3.275103e-05,6.283768e-06,3.575843e-05
2.550000e+01,1.916594e-03,9.988844e-01,9.984223e-01,1.066555e-04,5.243131e-05,6.702296e-04,3.332512e-05,6.344889e-06,3.564275e-05
2.566667e+01,1.675752e-03,9.990141e-01,9.981355e-01,1.063719e-04,5.225780e-05,5.903847e-04,3.061423e-05,5.862318e-06,2.893862e-05
2.583333e+01,1.611178e-03,9.990606e-01,9.979920e-01,9.465300e-05,4.466421e-05,5.604438e-04,3.026989e-05,5.644159e-06,2.808617e-05
2.600000e+01,1.590141e-03,9.990771e-01,9.978845e-01,8.825336e-05,4.010621e-05,5.520954e-04,3.113428e-05,5.849646e-06,2.795348e-05
2.616667e+01,1.680724e-03,9.990258e-01,9.978486e-01,8.533217e-05,3.740928e-05,5.681306e-04,3.250146e-05,6.114513e-06,3.007715e-05
2.633333e+01,1.749820e-03,9.989820e-01,9.977769e-01,8.777183e-05,3.671271e-05,5.783356e-04,3.318709e-05,6.268262e-06,3.115478e-05
2.650000e+01,1.823405e-03,9.989379e-01,9.977052e-01,9.065339e-05,3.708131e-05,5.819836e-04,3.348773e-05,6.268811e-06,3.310071e-05
2.666667e+01,1.820796e-03,9.989621e-01,9.975618e-01,9.521965e-05,3.835567e-05,5.623828e-04,3.314586e-05,5.991637e-06,3.403240e-05
2.683333e+01,1.989620e-03,9.988665e-01,9.975618e-01,9.873716e-05,3.962894e-05,6.022709e-04,3.504901e-05,6.380963e-06,3.859406e-05
2.700000e+01,2.061832e-03,9.988292e-01,9.974900e-01,1.080902e-04,4.438669e-05,6.128193e-04,3.582320e-05,6.598268e-06,4.182563e-05
2.716667e+01,2.060304e-03,9.988273e-01,9.973466e-01,1.175914e-04,4.853908e-05,6.017252e-04,3.500347e-05,6.456821e-06,4.251774e-05
2.733333e+01,2.198702e-03,9.987467e-01,9.973108e-01,1.227646e-04,5.149182e-05,6.480976e-04,3.691767e-05,6.837808e-06,4.682301e-05
2.750000e+01,2.338217e-03,9.986651e-01,9.972749e-01,1.323656e-04,5.762051e-05,6.899399e-04,3.817292e-05,7.012130e-06,5.121852e-05
2.766667e+01,2.442984e-03,9.985984e-01,9.972032e-01,1.439806e-04,6.360016e-05,7.383069e-04,4.011610e-05,7.375405e-06,5.415018e-05
2.783333e+01,2.636046e-03,9.984842e-01,9.972032e-01,1.539107e-04,6.954249e-05,8.084479e-04,4.276199e-05,7.810630e-06,5.967883e-05
2.800000e+01,2.639459e-03,9.984704e-01,9.970598e-01,1.676220e-04,7.695464e-05,8.172328e-04,4.276755e-05,7.793801e-06,5.893683e-05
2.816667e+01,2.748164e-03,9.983981e-01,9.969881e-01,1.720832e-04,7.936231e-05,8.636154e-04,4.425669e-05,7.993916e-06,6.161219e-05
2.833333e+01,2.700626e-03,9.984297e-01,9.967729e-01,1.785655e-04,8.370901e-05,8.726898e-04,4.477551e-05,8.001921e-06,6.163732e-05
2.850000e+01,2.728858e-03,9.984114e-01,9.966654e-01,1.813074e-04,8.563557e-05,8.954332e-04,4.593366e-05,8.050445e-06,6.253976e-05
