Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.444758e+03,7.505951e-08
9.333333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.804411e+03,1.460078e-07
9.500000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.253009e+03,2.837243e-07
9.666667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.812289e+03,5.505335e-07
9.833333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.508967e+03,1.066416e-06
1.000000e+01,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,4.376027e+03,2.061172e-06
1.016667e+01,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.453924e+03,3.973110e-06
1.033333e+01,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,6.792070e+03,7.632781e-06
1.050000e+01,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,8.450458e+03,1.460236e-05
1.066667e+01,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.050140e+04,2.779231e-05
1.083333e+01,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.303120e+04,5.256125e-05
1.100000e+01,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.614175e+04,9.863142e-05
1.116667e+01,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,1.995151e+04,1.833218e-04
1.133333e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,2.459575e+04,3.367890e-04
1.150000e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,3.022524e+04,6.100699e-04
1.166667e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,3.700314e+04,1.086523e-03
1.183333e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,4.509956e+04,1.896329e-03
1.200000e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,5.467996e+04,3.231552e-03
1.216667e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,6.589523e+04,5.355229e-03
1.233333e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,7.886417e+04,8.593241e-03
1.250000e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,9.365766e+04,1.329418e-02
1.266667e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,1.102816e+05,1.974625e-02
1.283333e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,1.286639e+05,2.805640e-02
1.300000e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,1.486484e+05,3.802508e-02
1.316667e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,1.699967e+05,4.907577e-02
1.333333e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,1.923995e+05,6.029743e-02
1.350000e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,2.154956e+05,7.060963e-02
1.366667e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,2.388958e+05,7.900569e-02
1.383333e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,2.622076e+05,8.477641e-02
1.400000e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,2.850590e+05,8.763959e-02
1.416667e+01,9.967012e-01,2.402381e-03,8.605543e-04,3.585643e-05,3.071125e+05,8.774200e-02
1.433333e+01,9.964861e-01,2.545807e-03,9.322672e-04,3.585643e-05,3.280811e+05,6.341954e-02
1.450000e+01,9.961992e-01,2.760945e-03,1.003980e-03,3.585643e-05,2.996240e+05,4.115803e-02
1.466667e+01,9.960558e-01,2.760945e-03,1.147406e-03,3.585643e-05,2.736729e+05,2.746882e-02
1.483333e+01,9.959482e-01,2.725089e-03,1.290832e-03,3.585643e-05,2.500169e+05,2.063915e-02
1.500000e+01,9.958048e-01,2.796802e-03,1.362544e-03,3.585643e-05,2.284661e+05,1.819587e-02
1.516667e+01,9.956614e-01,2.868514e-03,1.434257e-03,3.585643e-05,2.088516e+05,1.845575e-02
1.533333e+01,9.955538e-01,2.904371e-03,1.505970e-03,3.585643e-05,1.910153e+05,2.040068e-02
1.550000e+01,9.953745e-01,3.011940e-03,1.577683e-03,3.585643e-05,1.748284e+05,2.343331e-02
1.566667e+01,9.952670e-01,3.011940e-03,1.685252e-03,3.585643e-05,1.601624e+05,2.720637e-02
1.583333e+01,9.950160e-01,3.191222e-03,1.756965e-03,3.585643e-05,1.469127e+05,3.151969e-02
1.600000e+01,9.948367e-01,3.370504e-03,1.756965e-03,3.585643e-05,1.349919e+05,3.626108e-02
1.616667e+01,9.947650e-01,3.442217e-03,1.756965e-03,3.585643e-05,1.243323e+05,4.137281e-02
1.633333e+01,9.946574e-01,3.513930e-03,1.792822e-03,3.585643e-05,1.148735e+05,4.683255e-02
1.650000e+01,9.945857e-01,3.478074e-03,1.900391e-03,3.585643e-05,1.065785e+05,5.264222e-02
1.666667e+01,9.943705e-01,3.478074e-03,2.115529e-03,3.585643e-05,9.942969e+04,5.882110e-02
1.683333e+01,9.941913e-01,3.621500e-03,2.151386e-03,3.585643e-05,9.343256e+04,6.540150e-02
1.700000e+01,9.941554e-01,3.549787e-03,2.258955e-03,3.585643e-05,8.874362e+04,7.242575e-02
1.716667e+01,9.939403e-01,3.621500e-03,2.402381e-03,3.585643e-05,8.531341e+04,7.994391e-02
1.733333e+01,9.939044e-01,3.549787e-03,2.509950e-03,3.585643e-05,8.326452e+04,8.801216e-02
1.750000e+01,9.937251e-01,3.729069e-03,2.509950e-03,3.585643e-05,8.272204e+04,9.669151e-02
1.766667e+01,9.935817e-01,3.800782e-03,2.581663e-03,3.585643e-05,8.394783e+04,1.060469e-01
1.783333e+01,9.934383e-01,3.872495e-03,2.653376e-03,3.585643e-05,8.710420e+04,1.161471e-01
1.800000e+01,9.932590e-01,3.980064e-03,2.725089e-03,3.585643e-05,9.250856e+04,1.270655e-01
1.816667e+01,9.930797e-01,4.159346e-03,2.725089e-03,3.585643e-05,1.005253e+05,1.388831e-01
1.833333e+01,9.930080e-01,4.159346e-03,2.796802e-03,3.585643e-05,1.116125e+05,1.516940e-01
1.850000e+01,9.928646e-01,4.159346e-03,2.940227e-03,3.585643e-05,1.263187e+05,1.656164e-01
1.866667e+01,9.927929e-01,4.015920e-03,3.155366e-03,3.585643e-05,1.452905e+05,1.808099e-01
1.883333e+01,9.927570e-01,4.051777e-03,3.155366e-03,3.585643e-05,1.692806e+05,1.975007e-01
1.900000e+01,9.926136e-01,4.159346e-03,3.191222e-03,3.585643e-05,1.991936e+05,2.160142e-01
1.916667e+01,9.926136e-01,4.087633e-03,3.262935e-03,3.585643e-05,2.359295e+05,2.368080e-01
1.933333e+01,9.925060e-01,3.944207e-03,3.513930e-03,3.585643e-05,2.805297e+05,2.604933e-01
1.950000e+01,9.924701e-01,3.800782e-03,3.693212e-03,3.585643e-05,3.341127e+05,2.878206e-01
1.966667e+01,9.922550e-01,3.980064e-03,3.729069e-03,3.585643e-05,3.979354e+05,3.196118e-01
1.983333e+01,9.921474e-01,3.908351e-03,3.908351e-03,3.585643e-05,4.731884e+05,3.566263e-01
2.000000e+01,9.920757e-01,3.800782e-03,4.087633e-03,3.585643e-05,5.611432e+05,3.993939e-01
2.016667e+01,9.920040e-01,3.872495e-03,4.087633e-03,3.585643e-05,6.643842e+05,4.480740e-01
2.033333e+01,9.919323e-01,3.836638e-03,4.195202e-03,3.585643e-05,7.847334e+05,5.024237e-01
2.050000e+01,9.918247e-01,3.872495e-03,4.266915e-03,3.585643e-05,9.224959e+05,5.619051e-01
2.066667e+01,9.917172e-01,3.872495e-03,4.374485e-03,3.585643e-05,1.079399e+06,6.258856e-01
2.083333e+01,9.917172e-01,3.800782e-03,4.446197e-03,3.585643e-05,1.257295e+06,6.938320e-01
2.100000e+01,9.915379e-01,3.872495e-03,4.517910e-03,7.171286e-05,1.458241e+06,7.654081e-01
2.116667e+01,9.914662e-01,3.908351e-03,4.553767e-03,7.171286e-05,1.700283e+06,8.018607e-01
2.133333e+01,9.913945e-01,3.836638e-03,4.697192e-03,7.171286e-05,1.952323e+06,8.637723e-01
2.150000e+01,9.913586e-01,3.836638e-03,4.661336e-03,1.434257e-04,2.234100e+06,9.321148e-01
2.166667e+01,9.912152e-01,3.800782e-03,4.840618e-03,1.434257e-04,2.548439e+06,9.019600e-01
2.183333e+01,9.911076e-01,3.764925e-03,4.912331e-03,2.151386e-04,2.832505e+06,9.373942e-01
2.200000e+01,9.908566e-01,4.015920e-03,4.912331e-03,2.151386e-04,3.153228e+06,8.947940e-01
2.216667e+01,9.906773e-01,4.087633e-03,5.019900e-03,2.151386e-04,3.430476e+06,9.293041e-01
2.233333e+01,9.903546e-01,4.195202e-03,5.199182e-03,2.509950e-04,3.753266e+06,9.843832e-01
2.250000e+01,9.902471e-01,4.195202e-03,5.270895e-03,2.868514e-04,4.123546e+06,1.015592e+00
2.266667e+01,9.900678e-01,4.123490e-03,5.450177e-03,3.585643e-04,4.503390e+06,1.032254e+00
2.283333e+01,9.897451e-01,4.374485e-03,5.521890e-03,3.585643e-04,4.888505e+06,1.033272e+00
2.300000e+01,9.893865e-01,4.661336e-03,5.486034e-03,4.661336e-04,5.269817e+06,1.105693e+00
2.316667e+01,9.891355e-01,4.733049e-03,5.629460e-03,5.019900e-04,5.710363e+06,1.112187e+00
2.333333e+01,9.888845e-01,4.840618e-03,5.737029e-03,5.378465e-04,6.092077e+06,1.174815e+00
2.350000e+01,9.886335e-01,4.984044e-03,5.808742e-03,5.737029e-04,6.492946e+06,1.223814e+00
2.366667e+01,9.885618e-01,4.840618e-03,6.023880e-03,5.737029e-04,6.918112e+06,1.279332e+00
2.383333e+01,9.883467e-01,4.876475e-03,6.095593e-03,6.812722e-04,7.372190e+06,1.396950e+00
2.400000e+01,9.882032e-01,4.948187e-03,6.131450e-03,7.171286e-04,7.940343e+06,1.446895e+00
2.416667e+01,9.879881e-01,5.091613e-03,6.167306e-03,7.529850e-04,8.478304e+06,1.521548e+00
2.433333e+01,9.876654e-01,5.270895e-03,6.274875e-03,7.888415e-04,9.035312e+06,1.607339e+00
2.450000e+01,9.873785e-01,5.342608e-03,6.382445e-03,8.964108e-04,9.621151e+06,1.709054e+00
2.466667e+01,9.872351e-01,5.342608e-03,6.382445e-03,1.039836e-03,1.023674e+07,1.710566e+00
2.483333e+01,9.871275e-01,5.306752e-03,6.382445e-03,1.183262e-03,1.083260e+07,1.648883e+00
2.500000e+01,9.866256e-01,5.665316e-03,6.346588e-03,1.362544e-03,1.131383e+07,1.582828e+00
2.516667e+01,9.863028e-01,5.952168e-03,6.274875e-03,1.470114e-03,1.169296e+07,1.497539e+00
2.533333e+01,9.858367e-01,6.346588e-03,6.310732e-03,1.505970e-03,1.200012e+07,1.465760e+00
2.550000e+01,9.856216e-01,6.490014e-03,6.310732e-03,1.577683e-03,1.227457e+07,1.462257e+00
2.566667e+01,9.853347e-01,6.633440e-03,6.167306e-03,1.864534e-03,1.258403e+07,1.457418e+00
2.583333e+01,9.850479e-01,6.741009e-03,6.203163e-03,2.007960e-03,1.290646e+07,1.245640e+00
2.600000e+01,9.847252e-01,6.848578e-03,6.310732e-03,2.115529e-03,1.297030e+07,1.118522e+00
2.616667e+01,9.843307e-01,6.956148e-03,6.561727e-03,2.151386e-03,1.295686e+07,1.043307e+00
2.633333e+01,9.839005e-01,7.135430e-03,6.741009e-03,2.223099e-03,1.291111e+07,1.023881e+00
2.650000e+01,9.835060e-01,7.242999e-03,6.956148e-03,2.294812e-03,1.293603e+07,1.034161e+00
2.666667e+01,9.832550e-01,7.171286e-03,7.135430e-03,2.438237e-03,1.300704e+07,1.069701e+00
2.683333e+01,9.828965e-01,7.207143e-03,7.458138e-03,2.438237e-03,1.311917e+07,1.105212e+00
2.700000e+01,9.825738e-01,7.422281e-03,7.493994e-03,2.509950e-03,1.322135e+07,1.237900e+00
2.716667e+01,9.822511e-01,7.458138e-03,7.637420e-03,2.653376e-03,1.345746e+07,1.353706e+00
2.733333e+01,9.817849e-01,7.709133e-03,7.816702e-03,2.689232e-03,1.377727e+07,1.436056e+00
2.750000e+01,9.812471e-01,8.031841e-03,7.995984e-03,2.725089e-03,1.408370e+07,1.606978e+00
2.766667e+01,9.809244e-01,8.211123e-03,8.067697e-03,2.796802e-03,1.447892e+07,1.773745e+00
2.783333e+01,9.807810e-01,8.031841e-03,8.390405e-03,2.796802e-03,1.496195e+07,1.939471e+00
2.800000e+01,9.803148e-01,8.318692e-03,8.426261e-03,2.940227e-03,1.547613e+07,2.146188e+00
2.816667e+01,9.799563e-01,8.318692e-03,8.713113e-03,3.011940e-03,1.609840e+07,2.213335e+00
2.833333e+01,9.798128e-01,8.067697e-03,8.892395e-03,3.227079e-03,1.664502e+07,2.334561e+00
2.850000e+01,9.795618e-01,8.067697e-03,9.035821e-03,3.334648e-03,1.724507e+07,2.388290e+00
2.866667e+01,9.791674e-01,8.211123e-03,9.215103e-03,3.406361e-03,1.779677e+07,2.454368e+00
2.883333e+01,9.788088e-01,8.282836e-03,9.322672e-03,3.585643e-03,1.830578e+07,2.587923e+00
2.900000e+01,9.783427e-01,8.426261e-03,9.501954e-03,3.729069e-03,1.889276e+07,2.557964e+00
2.916667e+01,9.779483e-01,8.641400e-03,9.501954e-03,3.908351e-03,1.937587e+07,2.506458e+00
2.933333e+01,9.777690e-01,8.569687e-03,9.645380e-03,4.015920e-03,1.979332e+07,2.405128e+00
2.950000e+01,9.775180e-01,8.677256e-03,9.609523e-03,4.195202e-03,2.009988e+07,2.400344e+00
2.966667e+01,9.770160e-01,8.928251e-03,9.752949e-03,4.302772e-03,2.046593e+07,2.336425e+00
2.983333e+01,9.767292e-01,8.820682e-03,9.932231e-03,4.517910e-03,2.070917e+07,2.337725e+00
3.000000e+01,9.763706e-01,8.928251e-03,9.968088e-03,4.733049e-03,2.094347e+07,2.249675e+00
3.016667e+01,9.760120e-01,8.999964e-03,1.011151e-02,4.876475e-03,2.104925e+07,2.116195e+00
3.033333e+01,9.756893e-01,9.143390e-03,1.025494e-02,4.912331e-03,2.099187e+07,2.132549e+00
3.050000e+01,9.753308e-01,9.394385e-03,1.018323e-02,5.091613e-03,2.098320e+07,2.212024e+00
3.066667e+01,9.747571e-01,9.537811e-03,1.054179e-02,5.163326e-03,2.105154e+07,2.227061e+00
3.083333e+01,9.742909e-01,9.573667e-03,1.086450e-02,5.270895e-03,2.102131e+07,2.320174e+00
3.100000e+01,9.738607e-01,9.681236e-03,1.104378e-02,5.414321e-03,2.104805e+07,2.351417e+00
3.116667e+01,9.735738e-01,9.573667e-03,1.129478e-02,5.557747e-03,2.112248e+07,2.340977e+00
3.133333e+01,9.731077e-01,9.788806e-03,1.140235e-02,5.701173e-03,2.114299e+07,2.313282e+00
3.150000e+01,9.728208e-01,9.860518e-03,1.154577e-02,5.772885e-03,2.112926e+07,2.243021e+00
3.166667e+01,9.725698e-01,9.896375e-03,1.168920e-02,5.844598e-03,2.106004e+07,2.223784e+00
3.183333e+01,9.723547e-01,9.752949e-03,1.190434e-02,5.988024e-03,2.099983e+07,2.200430e+00
3.200000e+01,9.721037e-01,9.860518e-03,1.197605e-02,6.059737e-03,2.096235e+07,2.147806e+00
3.216667e+01,9.715300e-01,1.032665e-02,1.201190e-02,6.131450e-03,2.087240e+07,2.155973e+00
3.233333e+01,9.712790e-01,1.036251e-02,1.211947e-02,6.239019e-03,2.081454e+07,2.171248e+00
3.250000e+01,9.706694e-01,1.061350e-02,1.237047e-02,6.346588e-03,2.077001e+07,2.163687e+00
3.266667e+01,9.703109e-01,1.072107e-02,1.254975e-02,6.418301e-03,2.070648e+07,2.176098e+00
3.283333e+01,9.700240e-01,1.082864e-02,1.265732e-02,6.490014e-03,2.065728e+07,2.223283e+00
3.300000e+01,9.697372e-01,1.079279e-02,1.287246e-02,6.597583e-03,2.063728e+07,2.290538e+00
3.316667e+01,9.693428e-01,1.100792e-02,1.290832e-02,6.741009e-03,2.063757e+07,2.359186e+00
3.333333e+01,9.689125e-01,1.107964e-02,1.301588e-02,6.992004e-03,2.062889e+07,2.402148e+00
3.350000e+01,9.682312e-01,1.133063e-02,1.341031e-02,7.027860e-03,2.057126e+07,2.362590e+00
3.366667e+01,9.678726e-01,1.136649e-02,1.362544e-02,7.135430e-03,2.041158e+07,2.432692e+00
3.383333e+01,9.675141e-01,1.147406e-02,1.384058e-02,7.171286e-03,2.034954e+07,2.451365e+00
3.400000e+01,9.670838e-01,1.168920e-02,1.391230e-02,7.314712e-03,2.033342e+07,2.574324e+00
3.416667e+01,9.666535e-01,1.197605e-02,1.394815e-02,7.422281e-03,2.043710e+07,2.682925e+00
3.433333e+01,9.662950e-01,1.208362e-02,1.405572e-02,7.565707e-03,2.052407e+07,2.795038e+00
3.450000e+01,9.658647e-01,1.215533e-02,1.430672e-02,7.673276e-03,2.068200e+07,2.872164e+00
3.466667e+01,9.654703e-01,1.219119e-02,1.459357e-02,7.744989e-03,2.087595e+07,2.979437e+00
3.483333e+01,9.651834e-01,1.211947e-02,1.480871e-02,7.888415e-03,2.116359e+07,3.099011e+00
3.500000e+01,9.647531e-01,1.211947e-02,1.516727e-02,7.960128e-03,2.157286e+07,3.234572e+00
3.516667e+01,9.644304e-01,1.215533e-02,1.534655e-02,8.067697e-03,2.202603e+07,3.422005e+00
3.533333e+01,9.643587e-01,1.197605e-02,1.552583e-02,8.139410e-03,2.259585e+07,3.587307e+00
3.550000e+01,9.641077e-01,1.183262e-02,1.574097e-02,8.318692e-03,2.326014e+07,3.810204e+00
3.566667e+01,9.638567e-01,1.183262e-02,1.592026e-02,8.390405e-03,2.401895e+07,3.976594e+00
3.583333e+01,9.636057e-01,1.179677e-02,1.592026e-02,8.677256e-03,2.473082e+07,4.189392e+00
3.600000e+01,9.632113e-01,1.194019e-02,1.606368e-02,8.784826e-03,2.552790e+07,4.180836e+00
3.616667e+01,9.625659e-01,1.226290e-02,1.627882e-02,8.892395e-03,2.614856e+07,4.341069e+00
3.633333e+01,9.622790e-01,1.229876e-02,1.620711e-02,9.215103e-03,2.684329e+07,4.512050e+00
3.650000e+01,9.618129e-01,1.237047e-02,1.620711e-02,9.609523e-03,2.760523e+07,4.398467e+00
3.666667e+01,9.615619e-01,1.208362e-02,1.660153e-02,9.752949e-03,2.820546e+07,4.268509e+00
3.683333e+01,9.609523e-01,1.237047e-02,1.649396e-02,1.018323e-02,2.859352e+07,4.298335e+00
3.700000e+01,9.606296e-01,1.244218e-02,1.667324e-02,1.025494e-02,2.916028e+07,4.077886e+00
3.716667e+01,9.604145e-01,1.222704e-02,1.681667e-02,1.054179e-02,2.954465e+07,4.128833e+00
3.733333e+01,9.601276e-01,1.219119e-02,1.703180e-02,1.064936e-02,3.007493e+07,4.026510e+00
3.750000e+01,9.597332e-01,1.219119e-02,1.731866e-02,1.075693e-02,3.054169e+07,4.083587e+00
3.766667e+01,9.594822e-01,1.197605e-02,1.760551e-02,1.093621e-02,3.111353e+07,4.231256e+00
3.783333e+01,9.590878e-01,1.204776e-02,1.767722e-02,1.118721e-02,3.182675e+07,4.360573e+00
3.800000e+01,9.586575e-01,1.222704e-02,1.771308e-02,1.140235e-02,3.258984e+07,4.469656e+00
3.816667e+01,9.581555e-01,1.244218e-02,1.771308e-02,1.168920e-02,3.341930e+07,4.620606e+00
3.833333e+01,9.578687e-01,1.237047e-02,1.782065e-02,1.194019e-02,3.432135e+07,4.652551e+00
3.850000e+01,9.575818e-01,1.222704e-02,1.799993e-02,1.219119e-02,3.514838e+07,4.669241e+00
3.866667e+01,9.572233e-01,1.215533e-02,1.814335e-02,1.247804e-02,3.600101e+07,4.737888e+00
3.883333e+01,9.566137e-01,1.237047e-02,1.828678e-02,1.272903e-02,3.685315e+07,4.842546e+00
3.900000e+01,9.563269e-01,1.219119e-02,1.850192e-02,1.298003e-02,3.770806e+07,4.963389e+00
3.916667e+01,9.559324e-01,1.201190e-02,1.882463e-02,1.323102e-02,3.857286e+07,5.046659e+00
3.933333e+01,9.556097e-01,1.208362e-02,1.886048e-02,1.344616e-02,3.949018e+07,5.180906e+00
3.950000e+01,9.550360e-01,1.240633e-02,1.900391e-02,1.355373e-02,4.042662e+07,5.313183e+00
3.966667e+01,9.546416e-01,1.237047e-02,1.911148e-02,1.387644e-02,4.138532e+07,5.584247e+00
3.983333e+01,9.542831e-01,1.244218e-02,1.900391e-02,1.427086e-02,4.247317e+07,5.654622e+00
4.000000e+01,9.538886e-01,1.244218e-02,1.911148e-02,1.455771e-02,4.351140e+07,5.582686e+00
4.016667e+01,9.533866e-01,1.269318e-02,1.878877e-02,1.513141e-02,4.438693e+07,5.598541e+00
4.033333e+01,9.532432e-01,1.247804e-02,1.868120e-02,1.559755e-02,4.525391e+07,5.277767e+00
4.050000e+01,9.529205e-01,1.244218e-02,1.900391e-02,1.563340e-02,4.570488e+07,5.088389e+00
4.066667e+01,9.524185e-01,1.265732e-02,1.889634e-02,1.602782e-02,4.599412e+07,5.230759e+00
4.083333e+01,9.520600e-01,1.294417e-02,1.875291e-02,1.624296e-02,4.658648e+07,5.136644e+00
4.100000e+01,9.517731e-01,1.262146e-02,1.882463e-02,1.678081e-02,4.701012e+07,5.163216e+00
4.116667e+01,9.512353e-01,1.276489e-02,1.903976e-02,1.696009e-02,4.749822e+07,4.951358e+00
4.133333e+01,9.506616e-01,1.290832e-02,1.921905e-02,1.721109e-02,4.776096e+07,5.015977e+00
