Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.951212e-07
1.083333e+01,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.516641e-07
1.100000e+01,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.650941e-08
1.116667e+01,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.117060e-08
1.133333e+01,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.119842e-07
1.150000e+01,1.057009e+01,2.931615e+00,0.000000e+00,1.000000e-05,4.252607e-08
1.166667e+01,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.311677e-08
1.183333e+01,1.196827e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.152779e-08
1.200000e+01,1.255243e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.115492e-08
1.216667e+01,1.332730e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.415525e-08
1.233333e+01,1.395728e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.708357e-08
1.250000e+01,1.485223e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.138278e-08
1.266667e+01,1.513880e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.011863e-09
1.283333e+01,1.560471e+01,7.180961e+00,1.692569e+00,1.000000e-05,8.545393e-09
1.300000e+01,1.587770e+01,7.569398e+00,1.692569e+00,1.000000e-05,4.421201e-09
1.316667e+01,1.623455e+01,7.569398e+00,1.692569e+00,1.000000e-05,6.458113e-09
1.333333e+01,1.675558e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.061339e-08
1.350000e+01,1.742606e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.550531e-08
1.366667e+01,1.815078e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.911327e-08
1.383333e+01,1.854116e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.163323e-08
1.400000e+01,1.899904e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.529440e-08
1.416667e+01,1.951966e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.954980e-08
1.433333e+01,2.009814e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.447984e-08
1.450000e+01,2.052131e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.011429e-08
1.466667e+01,2.079863e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.468953e-08
1.483333e+01,2.140949e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.621157e-08
1.500000e+01,2.167546e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.762890e-08
1.516667e+01,2.239058e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.311319e-08
1.533333e+01,2.245446e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.287498e-09
1.550000e+01,2.283400e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.474168e-08
1.566667e+01,2.345292e+01,1.405953e+01,1.692569e+00,1.000000e-05,6.340655e-08
1.583333e+01,2.369596e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.775921e-08
1.600000e+01,2.417472e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.075083e-08
1.616667e+01,2.435182e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.491193e-08
1.633333e+01,2.470223e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.445147e-08
1.650000e+01,2.493309e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.962893e-08
1.666667e+01,2.510485e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.240255e-08
1.683333e+01,2.521871e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.350469e-08
1.700000e+01,2.538853e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.827025e-08
1.716667e+01,2.550112e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.758086e-08
1.733333e+01,2.600173e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.335814e-07
1.750000e+01,2.627573e+01,1.799225e+01,1.692569e+00,1.000000e-05,7.937242e-08
1.766667e+01,2.660081e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.008211e-07
1.783333e+01,2.676186e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.277768e-08
1.800000e+01,2.686870e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.629422e-08
1.816667e+01,2.739662e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.835962e-07
1.833333e+01,2.750099e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.624131e-08
1.850000e+01,2.776019e+01,1.907428e+01,1.692569e+00,1.000000e-05,8.741081e-08
1.866667e+01,2.791456e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.938160e-08
1.883333e+01,2.801700e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.015545e-08
1.900000e+01,2.822076e+01,2.016928e+01,1.692569e+00,1.000000e-05,5.395811e-08
1.916667e+01,2.862393e+01,2.038123e+01,1.692569e+00,1.000000e-05,9.426796e-08
1.933333e+01,2.872384e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.006782e-08
1.950000e+01,2.892263e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.361303e-08
1.966667e+01,2.902151e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.392016e-08
1.983333e+01,2.907082e+01,2.140949e+01,1.692569e+00,1.000000e-05,5.658100e-09
2.000000e+01,2.936497e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.749228e-08
2.016667e+01,2.955944e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.478595e-08
2.033333e+01,2.984878e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.780054e-08
2.050000e+01,2.989672e+01,2.302142e+01,1.692569e+00,1.000000e-05,2.367144e-09
2.066667e+01,2.999239e+01,2.326897e+01,1.692569e+00,1.000000e-05,3.764150e-09
2.083333e+01,3.027759e+01,2.333045e+01,1.692569e+00,1.000000e-05,8.963694e-09
2.100000e+01,3.060696e+01,2.357475e+01,1.692569e+00,1.000000e-05,8.327442e-09
2.116667e+01,3.097909e+01,2.381655e+01,1.692569e+00,1.000000e-05,7.597966e-09
2.133333e+01,3.120943e+01,2.399630e+01,1.692569e+00,1.000000e-05,3.798731e-09
2.150000e+01,3.139247e+01,2.417472e+01,1.692569e+00,1.000000e-05,2.435594e-09
2.166667e+01,3.166506e+01,2.441057e+01,1.692569e+00,1.000000e-05,2.933603e-09
2.183333e+01,3.180048e+01,2.464417e+01,1.692569e+00,1.000000e-05,1.179909e-09
2.200000e+01,3.198014e+01,2.516184e+01,1.692569e+00,1.000000e-05,1.257136e-09
2.216667e+01,3.238075e+01,2.544489e+01,1.692569e+00,1.000000e-05,2.271257e-09
2.233333e+01,3.273272e+01,2.566908e+01,1.692569e+00,1.000000e-05,1.628024e-09
2.250000e+01,3.316744e+01,2.594659e+01,1.692569e+00,1.000000e-05,1.647566e-09
2.266667e+01,3.333974e+01,2.627573e+01,1.692569e+00,1.000000e-05,5.357987e-10
2.283333e+01,3.368169e+01,2.649289e+01,1.692569e+00,1.000000e-05,8.754236e-10
2.300000e+01,3.414629e+01,2.670828e+01,2.931615e+00,1.000000e-05,9.862866e-10
2.316667e+01,3.448025e+01,2.686870e+01,2.931615e+00,1.000000e-05,5.911689e-10
2.333333e+01,3.485212e+01,2.713394e+01,3.385138e+00,1.000000e-05,5.562430e-10
2.350000e+01,3.522007e+01,2.734429e+01,3.385138e+00,1.000000e-05,4.664643e-10
2.366667e+01,3.546325e+01,2.755302e+01,3.784699e+00,1.000000e-05,2.635863e-10
2.383333e+01,3.586489e+01,2.776019e+01,4.145930e+00,1.000000e-05,3.741210e-10
2.400000e+01,3.638039e+01,2.822076e+01,5.077706e+00,1.000000e-05,4.179538e-10
2.416667e+01,3.653754e+01,2.847341e+01,5.613615e+00,1.000000e-05,1.115744e-10
2.433333e+01,3.692749e+01,2.867393e+01,5.863230e+00,1.000000e-05,2.455082e-10
2.450000e+01,3.761922e+01,2.902151e+01,6.555291e+00,1.000000e-05,3.929676e-10
2.466667e+01,3.796036e+01,2.931615e+01,7.180961e+00,1.000000e-05,1.752524e-10
2.483333e+01,3.826104e+01,2.970446e+01,7.756324e+00,1.000000e-05,1.405477e-10
2.500000e+01,3.863360e+01,3.013533e+01,8.462844e+00,1.000000e-05,1.598259e-10
2.516667e+01,3.896586e+01,3.032486e+01,9.114762e+00,1.000000e-05,1.319497e-10
2.533333e+01,3.933174e+01,3.060696e+01,9.723067e+00,1.000000e-05,1.358132e-10
2.550000e+01,3.965815e+01,3.088648e+01,1.070474e+01,1.000000e-05,1.142063e-10
2.566667e+01,4.001771e+01,3.125529e+01,1.109892e+01,1.000000e-05,1.195407e-10
2.583333e+01,4.055106e+01,3.148360e+01,1.147956e+01,1.000000e-05,1.705379e-10
2.600000e+01,4.083267e+01,3.166506e+01,1.208736e+01,1.000000e-05,8.669991e-11
2.616667e+01,4.149383e+01,3.202490e+01,1.243779e+01,1.000000e-05,1.968327e-10
2.633333e+01,4.194020e+01,3.246910e+01,1.266602e+01,1.000000e-05,1.291791e-10
2.650000e+01,4.224646e+01,3.273272e+01,1.343435e+01,1.000000e-05,8.580611e-11
2.666667e+01,4.265139e+01,3.286374e+01,1.426184e+01,1.000000e-05,1.097531e-10
2.683333e+01,4.331786e+01,3.329675e+01,1.494836e+01,1.000000e-05,1.766479e-10
2.700000e+01,4.381106e+01,3.368169e+01,1.569624e+01,1.000000e-05,1.287462e-10
2.716667e+01,4.407184e+01,3.397808e+01,1.623455e+01,1.000000e-05,6.720558e-11
2.733333e+01,4.452453e+01,3.431367e+01,1.675558e+01,1.000000e-05,1.160519e-10
2.750000e+01,4.487702e+01,3.448025e+01,1.709411e+01,1.000000e-05,9.012736e-11
2.766667e+01,4.519507e+01,3.485212e+01,1.717770e+01,1.000000e-05,8.112358e-11
2.783333e+01,4.551090e+01,3.530132e+01,1.750807e+01,1.000000e-05,8.022171e-11
2.800000e+01,4.576200e+01,3.558422e+01,1.783232e+01,1.000000e-05,6.316746e-11
2.816667e+01,4.616712e+01,3.590481e+01,1.830793e+01,1.000000e-05,1.009382e-10
2.833333e+01,4.644552e+01,3.630156e+01,1.869503e+01,1.000000e-05,6.859952e-11
2.850000e+01,4.684473e+01,3.638039e+01,1.937233e+01,1.000000e-05,9.755885e-11
2.866667e+01,4.727087e+01,3.677201e+01,1.966587e+01,1.000000e-05,1.037497e-10
2.883333e+01,4.781319e+01,3.708232e+01,2.031083e+01,1.000000e-05,1.328039e-10
2.900000e+01,4.820108e+01,3.739007e+01,2.052131e+01,1.000000e-05,9.540636e-11
2.916667e+01,4.849734e+01,3.792261e+01,2.072965e+01,1.000000e-05,7.355668e-11
2.933333e+01,4.902609e+01,3.822358e+01,2.120783e+01,1.000000e-05,1.324423e-10
2.950000e+01,4.952029e+01,3.859651e+01,2.140949e+01,1.000000e-05,1.246188e-10
2.966667e+01,4.989491e+01,3.889227e+01,2.180722e+01,1.000000e-05,9.520135e-11
2.983333e+01,5.026673e+01,3.925884e+01,2.213321e+01,1.000000e-05,9.502106e-11
3.000000e+01,5.074885e+01,3.980237e+01,2.239058e+01,1.000000e-05,1.243747e-10
3.016667e+01,5.114247e+01,3.998190e+01,2.277118e+01,1.000000e-05,1.026005e-10
3.033333e+01,5.128232e+01,4.037406e+01,2.320733e+01,1.000000e-05,3.660206e-11
3.050000e+01,5.158865e+01,4.086774e+01,2.363544e+01,1.000000e-05,8.062188e-11
3.066667e+01,5.186557e+01,4.121674e+01,2.387662e+01,1.000000e-05,7.368053e-11
3.083333e+01,5.238767e+01,4.149383e+01,2.417472e+01,1.000000e-05,1.415012e-10
3.100000e+01,5.276907e+01,4.183762e+01,2.435182e+01,1.000000e-05,1.052206e-10
3.116667e+01,5.309381e+01,4.211062e+01,2.504773e+01,1.000000e-05,9.105617e-11
3.133333e+01,5.344338e+01,4.255052e+01,2.516184e+01,1.000000e-05,9.941747e-11
3.150000e+01,5.397676e+01,4.278551e+01,2.555723e+01,1.000000e-05,1.561331e-10
3.166667e+01,5.424148e+01,4.331786e+01,2.566908e+01,1.000000e-05,7.925596e-11
3.183333e+01,5.450492e+01,4.377835e+01,2.594659e+01,1.000000e-05,8.078844e-11
3.200000e+01,5.489770e+01,4.390903e+01,2.622116e+01,1.000000e-05,1.229976e-10
3.216667e+01,5.526179e+01,4.426642e+01,2.638454e+01,1.000000e-05,1.165535e-10
3.233333e+01,5.554618e+01,4.436339e+01,2.649289e+01,1.000000e-05,9.295833e-11
3.250000e+01,5.598285e+01,4.458883e+01,2.676186e+01,1.000000e-05,1.456115e-10
3.266667e+01,5.654294e+01,4.487702e+01,2.686870e+01,1.000000e-05,1.903476e-10
3.283333e+01,5.697197e+01,4.529005e+01,2.708110e+01,1.000000e-05,1.484529e-10
3.300000e+01,5.732288e+01,4.563663e+01,2.729185e+01,1.000000e-05,1.228579e-10
3.316667e+01,5.779571e+01,4.585581e+01,2.744885e+01,1.000000e-05,1.673601e-10
3.333333e+01,5.796894e+01,4.619814e+01,2.760496e+01,1.000000e-05,6.177975e-11
3.350000e+01,5.828928e+01,4.659946e+01,2.791456e+01,1.000000e-05,1.146925e-10
3.366667e+01,5.860787e+01,4.711912e+01,2.801700e+01,1.000000e-05,1.143005e-10
3.383333e+01,5.885176e+01,4.748251e+01,2.822076e+01,1.000000e-05,8.768026e-11
3.400000e+01,5.914311e+01,4.763311e+01,2.837262e+01,1.000000e-05,1.044935e-10
3.416667e+01,5.931240e+01,4.793288e+01,2.872384e+01,1.000000e-05,6.038008e-11
3.433333e+01,5.957746e+01,4.814161e+01,2.882341e+01,1.000000e-05,9.375388e-11
3.450000e+01,5.988920e+01,4.849734e+01,2.907082e+01,1.000000e-05,1.097937e-10
3.466667e+01,6.019932e+01,4.876243e+01,2.916920e+01,1.000000e-05,1.081814e-10
3.483333e+01,6.036565e+01,4.923019e+01,2.936497e+01,1.000000e-05,5.729189e-11
3.500000e+01,6.076770e+01,4.946241e+01,2.960786e+01,1.000000e-05,1.361466e-10
3.516667e+01,6.112025e+01,4.969354e+01,3.008776e+01,1.000000e-05,1.174484e-10
3.533333e+01,6.144747e+01,5.000961e+01,3.037206e+01,1.000000e-05,1.069841e-10
3.550000e+01,6.181932e+01,5.046580e+01,3.056012e+01,1.000000e-05,1.195230e-10
3.566667e+01,6.214286e+01,5.080526e+01,3.097909e+01,1.000000e-05,1.020972e-10
3.583333e+01,6.246473e+01,5.133815e+01,3.120943e+01,1.000000e-05,9.932860e-11
3.600000e+01,6.278495e+01,5.161641e+01,3.152906e+01,1.000000e-05,9.713313e-11
3.616667e+01,6.314892e+01,5.197592e+01,3.206960e+01,1.000000e-05,1.082255e-10
3.633333e+01,6.346569e+01,5.230558e+01,3.242495e+01,1.000000e-05,9.242103e-11
3.650000e+01,6.375842e+01,5.268757e+01,3.268893e+01,1.000000e-05,8.414630e-11
3.666667e+01,6.411686e+01,5.301281e+01,3.312422e+01,1.000000e-05,1.016903e-10
3.683333e+01,6.465081e+01,5.341657e+01,3.321060e+01,1.000000e-05,1.495448e-10
3.700000e+01,6.504839e+01,5.373739e+01,3.346838e+01,1.000000e-05,1.101247e-10
3.716667e+01,6.537786e+01,5.416220e+01,3.385138e+01,1.000000e-05,8.953258e-11
3.733333e+01,6.564025e+01,5.458370e+01,3.423008e+01,1.000000e-05,6.982125e-11
3.750000e+01,6.601018e+01,5.510605e+01,3.468734e+01,1.000000e-05,9.660544e-11
3.766667e+01,6.629168e+01,5.533949e+01,3.501613e+01,1.000000e-05,7.214159e-11
3.783333e+01,6.665799e+01,5.564923e+01,3.538238e+01,1.000000e-05,9.238152e-11
3.800000e+01,6.704367e+01,5.605955e+01,3.558422e+01,1.000000e-05,9.573029e-11
3.816667e+01,6.738465e+01,5.636533e+01,3.606403e+01,1.000000e-05,8.330043e-11
3.833333e+01,6.768159e+01,5.684613e+01,3.653754e+01,1.000000e-05,7.106719e-11
3.850000e+01,6.793508e+01,5.714770e+01,3.692749e+01,1.000000e-05,5.958763e-11
3.866667e+01,6.810355e+01,5.734787e+01,3.727496e+01,1.000000e-05,3.897637e-11
3.883333e+01,6.843924e+01,5.779571e+01,3.765728e+01,1.000000e-05,7.653471e-11
3.900000e+01,6.871079e+01,5.809235e+01,3.788482e+01,1.000000e-05,6.110733e-11
3.916667e+01,6.920930e+01,5.848554e+01,3.837319e+01,1.000000e-05,1.108871e-10
3.933333e+01,6.960142e+01,5.880306e+01,3.859651e+01,1.000000e-05,8.601795e-11
3.950000e+01,6.984795e+01,5.916732e+01,3.911262e+01,1.000000e-05,5.329887e-11
3.966667e+01,7.011403e+01,5.943303e+01,3.944085e+01,1.000000e-05,5.637541e-11
3.983333e+01,7.058235e+01,5.976949e+01,3.965815e+01,1.000000e-05,9.788752e-11
4.000000e+01,7.092651e+01,6.019932e+01,4.016063e+01,1.000000e-05,7.095499e-11
4.016667e+01,7.114831e+01,6.046049e+01,4.051573e+01,1.000000e-05,4.497536e-11
4.033333e+01,7.150978e+01,6.079126e+01,4.090277e+01,1.000000e-05,7.244812e-11
4.050000e+01,7.176971e+01,6.107336e+01,4.135552e+01,1.000000e-05,5.151772e-11
4.066667e+01,7.200881e+01,6.135416e+01,4.170044e+01,1.000000e-05,4.684161e-11
4.083333e+01,7.232638e+01,6.163368e+01,4.217860e+01,1.000000e-05,6.170730e-11
4.100000e+01,7.256364e+01,6.191193e+01,4.258417e+01,1.000000e-05,4.576653e-11
4.116667e+01,7.295737e+01,6.223500e+01,4.308577e+01,1.000000e-05,7.562533e-11
4.133333e+01,7.325128e+01,6.248766e+01,4.344992e+01,1.000000e-05,5.634659e-11
4.150000e+01,7.366078e+01,6.273930e+01,4.384374e+01,1.000000e-05,7.856523e-11
4.166667e+01,7.414533e+01,6.303541e+01,4.410433e+01,1.000000e-05,9.319971e-11
4.183333e+01,7.451148e+01,6.328487e+01,4.458883e+01,1.000000e-05,7.065687e-11
4.200000e+01,7.491409e+01,6.373595e+01,4.487702e+01,1.000000e-05,7.774030e-11
4.216667e+01,7.529553e+01,6.398268e+01,4.522675e+01,1.000000e-05,7.395669e-11
4.233333e+01,7.582632e+01,6.420616e+01,4.551090e+01,1.000000e-05,1.032737e-10
4.250000e+01,7.607150e+01,6.458431e+01,4.598059e+01,1.000000e-05,4.772998e-11
4.266667e+01,7.644717e+01,6.487199e+01,4.638380e+01,1.000000e-05,7.303596e-11
4.283333e+01,7.678369e+01,6.522432e+01,4.672226e+01,1.000000e-05,6.552272e-11
4.300000e+01,7.711875e+01,6.553105e+01,4.693637e+01,1.000000e-05,6.527295e-11
4.316667e+01,7.737835e+01,6.581460e+01,4.721023e+01,1.000000e-05,5.052839e-11
4.333333e+01,7.778454e+01,6.609692e+01,4.757293e+01,1.000000e-05,7.877041e-11
4.350000e+01,7.815197e+01,6.657198e+01,4.796275e+01,1.000000e-05,7.095474e-11
4.366667e+01,7.844467e+01,6.693676e+01,4.823079e+01,1.000000e-05,5.631154e-11
4.383333e+01,7.884537e+01,6.729956e+01,4.861534e+01,1.000000e-05,7.680192e-11
4.400000e+01,7.920788e+01,6.768159e+01,4.893837e+01,1.000000e-05,6.909557e-11
4.416667e+01,7.964071e+01,6.806147e+01,4.931740e+01,1.000000e-05,8.215380e-11
4.433333e+01,7.996380e+01,6.837643e+01,4.975116e+01,1.000000e-05,6.099103e-11
4.450000e+01,8.032126e+01,6.873163e+01,5.023822e+01,1.000000e-05,6.700335e-11
4.466667e+01,8.057054e+01,6.925068e+01,5.055088e+01,1.000000e-05,4.637124e-11
4.483333e+01,8.092532e+01,6.962200e+01,5.091791e+01,1.000000e-05,6.556413e-11
4.500000e+01,8.115510e+01,6.980692e+01,5.125438e+01,1.000000e-05,4.210580e-11
4.516667e+01,8.156004e+01,7.017530e+01,5.158865e+01,1.000000e-05,7.373543e-11
4.533333e+01,8.185806e+01,7.050113e+01,5.194835e+01,1.000000e-05,5.398256e-11
4.550000e+01,8.243349e+01,7.078500e+01,5.244232e+01,1.000000e-05,1.037304e-10
4.566667e+01,8.264174e+01,7.098707e+01,5.274192e+01,1.000000e-05,3.733929e-11
4.583333e+01,8.305668e+01,7.138949e+01,5.309381e+01,1.000000e-05,7.417993e-11
4.600000e+01,8.340089e+01,7.176971e+01,5.338975e+01,1.000000e-05,6.137262e-11
4.616667e+01,8.377788e+01,7.226694e+01,5.392366e+01,1.000000e-05,6.710985e-11
4.633333e+01,8.401690e+01,7.270169e+01,5.418864e+01,1.000000e-05,4.242179e-11
4.650000e+01,8.439115e+01,7.307508e+01,5.453119e+01,1.000000e-05,6.649302e-11
4.666667e+01,8.476373e+01,7.336851e+01,5.484550e+01,1.000000e-05,6.620330e-11
4.683333e+01,8.518515e+01,7.389376e+01,5.510605e+01,1.000000e-05,7.509694e-11
4.700000e+01,8.568812e+01,7.420326e+01,5.531360e+01,1.000000e-05,9.008484e-11
4.716667e+01,8.605510e+01,7.453070e+01,5.564923e+01,1.000000e-05,6.596185e-11
4.733333e+01,8.642051e+01,7.479928e+01,5.582912e+01,1.000000e-05,6.575642e-11
4.750000e+01,8.676788e+01,7.514319e+01,5.616167e+01,1.000000e-05,6.264729e-11
4.766667e+01,8.713031e+01,7.556140e+01,5.639074e+01,1.000000e-05,6.538319e-11
4.783333e+01,8.739295e+01,7.578853e+01,5.682092e+01,1.000000e-05,4.739734e-11
4.800000e+01,8.770381e+01,7.605267e+01,5.709755e+01,1.000000e-05,5.599636e-11
4.816667e+01,8.802985e+01,7.640968e+01,5.752244e+01,1.000000e-05,5.877407e-11
