Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306041e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620572e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256670e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029069e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281582e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594534e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981559e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458917e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045768e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764325e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819961e-12,1.441675e-09
1.066667e+01,4.639792e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.700023e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974609e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119319e-10,3.840993e-11,9.129028e-09
1.116667e+01,8.493405e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489500e-09,7.065693e-11,1.643894e-08
1.133333e+01,1.028410e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236909e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798264e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476106e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382796e-09,4.034094e-10,8.474990e-08
1.183333e+01,1.745860e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608885e-07,1.433193e-08,6.952538e-10,1.386009e-07
1.200000e+01,2.044183e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304727e-07,2.391406e-08,1.172339e-09,2.188889e-07
1.216667e+01,2.366920e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498521e-06,3.884636e-08,1.930686e-09,3.322429e-07
1.233333e+01,2.707635e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335748e-06,6.130505e-08,3.101723e-09,4.825027e-07
1.250000e+01,3.057866e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514586e-06,9.385699e-08,4.858887e-09,6.678037e-07
1.266667e+01,3.407713e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095688e-06,1.393098e-07,7.424784e-09,8.782702e-07
1.283333e+01,3.746695e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112243e-06,2.005086e-07,1.108021e-08,1.095909e-06
1.300000e+01,4.064772e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557105e-06,2.801271e-07,1.617583e-08,1.297694e-06
1.316667e+01,4.353330e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759682e-06,1.237776e-05,3.804895e-07,2.314478e-08,1.461031e-06
1.333333e+01,4.605832e-05,9.999758e-01,1.000000e+00,3.969745e-06,2.162052e-06,1.548144e-05,5.034244e-07,3.251114e-08,1.569663e-06
1.350000e+01,4.818173e-05,9.999743e-01,1.000000e+00,4.383456e-06,2.531811e-06,1.874888e-05,6.501324e-07,4.488729e-08,1.617224e-06
1.366667e+01,4.988681e-05,9.999729e-01,1.000000e+00,4.639465e-06,2.832865e-06,2.205240e-05,8.210571e-07,6.095486e-08,1.607575e-06
1.383333e+01,5.117833e-05,9.999717e-01,1.000000e+00,4.730247e-06,3.039785e-06,2.527350e-05,1.015788e-06,8.142888e-08,1.552197e-06
1.400000e+01,5.207741e-05,9.999706e-01,1.000000e+00,4.672509e-06,3.142453e-06,2.831652e-05,1.233045e-06,1.070113e-07,1.466431e-06
1.416667e+01,5.261678e-05,9.999697e-01,1.000000e+00,4.499823e-06,3.146133e-06,3.111690e-05,1.470803e-06,1.383430e-07,1.366058e-06
1.433333e+01,5.283609e-05,9.999689e-01,1.000000e+00,4.253595e-06,3.067998e-06,3.364400e-05,1.726533e-06,1.759649e-07,1.264857e-06
1.450000e+01,5.263841e-08,1.000000e+00,9.999641e-01,3.975058e-06,2.932058e-06,2.422542e-05,1.711767e-06,2.012969e-07,2.300716e-07
1.466667e+01,6.581934e-08,1.000000e+00,9.999641e-01,2.067063e-06,2.095822e-06,2.645122e-05,2.005136e-06,2.525061e-07,2.915135e-07
1.483333e+01,8.232004e-08,1.000000e+00,9.999641e-01,1.372365e-06,1.436586e-06,2.781317e-05,2.305187e-06,3.110043e-07,3.624269e-07
1.500000e+01,1.029309e-07,1.000000e+00,9.999641e-01,1.203443e-06,1.054534e-06,2.875442e-05,2.600856e-06,3.764449e-07,4.426399e-07
1.516667e+01,1.287078e-07,9.999999e-01,9.999641e-01,1.271354e-06,8.890212e-07,2.961328e-05,2.889309e-06,4.482807e-07,5.315874e-07
1.533333e+01,1.609215e-07,9.999999e-01,9.999641e-01,1.453813e-06,8.622502e-07,3.060395e-05,3.172900e-06,5.259914e-07,6.285841e-07
1.550000e+01,2.012006e-07,9.999999e-01,9.999641e-01,1.698294e-06,9.219620e-07,3.185715e-05,3.456716e-06,6.092095e-07,7.330444e-07
1.566667e+01,2.515466e-07,9.999999e-01,9.999641e-01,1.981733e-06,1.036706e-06,3.345286e-05,3.747087e-06,6.977762e-07,8.446085e-07
1.583333e+01,3.144893e-07,9.999999e-01,9.999641e-01,2.293822e-06,1.188150e-06,3.544122e-05,4.050767e-06,7.917545e-07,9.631898e-07
1.600000e+01,3.931749e-07,9.999998e-01,9.999641e-01,2.630084e-06,1.365788e-06,3.785540e-05,4.374468e-06,8.914272e-07,1.088987e-06
1.616667e+01,4.915447e-07,9.999998e-01,9.999641e-01,2.988984e-06,1.563771e-06,4.071936e-05,4.724694e-06,9.972791e-07,1.222472e-06
1.633333e+01,6.145053e-07,9.999997e-01,9.999641e-01,3.370694e-06,1.779071e-06,4.405286e-05,5.107664e-06,1.109980e-06,1.364371e-06
1.650000e+01,7.682151e-07,9.999996e-01,9.999641e-01,3.776544e-06,2.010453e-06,4.787464e-05,5.529331e-06,1.230365e-06,1.515634e-06
1.666667e+01,9.603364e-07,9.999995e-01,9.999641e-01,4.208735e-06,2.257880e-06,5.220469e-05,5.995434e-06,1.359418e-06,1.677416e-06
1.683333e+01,1.200458e-06,9.999994e-01,9.999641e-01,4.670190e-06,2.522161e-06,5.706571e-05,6.511580e-06,1.498259e-06,1.851050e-06
1.700000e+01,1.500565e-06,9.999993e-01,9.999641e-01,5.164445e-06,2.804742e-06,6.248435e-05,7.083337e-06,1.648135e-06,2.038033e-06
1.716667e+01,1.875581e-06,9.999991e-01,9.999641e-01,5.695576e-06,3.107575e-06,6.849194e-05,7.716335e-06,1.810405e-06,2.240010e-06
1.733333e+01,2.344160e-06,9.999989e-01,9.999641e-01,6.268138e-06,3.433025e-06,7.512517e-05,8.416345e-06,1.986548e-06,2.458759e-06
1.750000e+01,2.929577e-06,9.999986e-01,9.999641e-01,6.887123e-06,3.783812e-06,8.242654e-05,9.189372e-06,2.178152e-06,2.696186e-06
1.766667e+01,3.660815e-06,9.999983e-01,9.999641e-01,7.557926e-06,4.162967e-06,9.044468e-05,1.004174e-05,2.386918e-06,2.954313e-06
1.783333e+01,4.574004e-06,9.999978e-01,9.999641e-01,8.286309e-06,4.573803e-06,9.923454e-05,1.098014e-05,2.614662e-06,3.235268e-06
1.800000e+01,5.714087e-06,9.999973e-01,9.999641e-01,9.078378e-06,5.019887e-06,1.088575e-04,1.201173e-05,2.863314e-06,3.541276e-06
1.816667e+01,7.136945e-06,9.999966e-01,9.999641e-01,9.940544e-06,5.505024e-06,1.193813e-04,1.314410e-05,3.134923e-06,3.874638e-06
1.833333e+01,8.911929e-06,9.999958e-01,9.999641e-01,1.087948e-05,6.033230e-06,1.308798e-04,1.438535e-05,3.431655e-06,4.237713e-06
1.850000e+01,1.112501e-05,9.999947e-01,9.999641e-01,1.190208e-05,6.608713e-06,1.434326e-04,1.574400e-05,3.755786e-06,4.632878e-06
1.866667e+01,1.388243e-05,9.999934e-01,9.999641e-01,1.301534e-05,7.235837e-06,1.571243e-04,1.722903e-05,4.109695e-06,5.062474e-06
1.883333e+01,1.731521e-05,9.999918e-01,9.999641e-01,1.422626e-05,7.919074e-06,1.720435e-04,1.884968e-05,4.495842e-06,5.528751e-06
1.900000e+01,2.158432e-05,9.999898e-01,9.999641e-01,1.554166e-05,8.662937e-06,1.882813e-04,2.061532e-05,4.916742e-06,6.033767e-06
1.916667e+01,2.688670e-05,9.999872e-01,9.999641e-01,1.696798e-05,9.471887e-06,2.059287e-04,2.253521e-05,5.374914e-06,6.579275e-06
1.933333e+01,3.346205e-05,9.999841e-01,9.999641e-01,1.851094e-05,1.035021e-05,2.250743e-04,2.461811e-05,5.872817e-06,7.166596e-06
1.950000e+01,4.160011e-05,9.999802e-01,9.999641e-01,2.017525e-05,1.130184e-05,2.458002e-04,2.687179e-05,6.412757e-06,7.796470e-06
1.966667e+01,5.164829e-05,9.999755e-01,9.999641e-01,2.196415e-05,1.233017e-05,2.681767e-04,2.930243e-05,6.996761e-06,8.468954e-06
1.983333e+01,6.401891e-05,9.999696e-01,9.999641e-01,2.387910e-05,1.343782e-05,2.922572e-04,3.191376e-05,7.626418e-06,9.183392e-06
2.000000e+01,7.919524e-05,9.999623e-01,9.999641e-01,2.591960e-05,1.462641e-05,3.180710e-04,3.470607e-05,8.302675e-06,9.938538e-06
2.016667e+01,9.773485e-05,9.999535e-01,9.999641e-01,2.808325e-05,1.589644e-05,3.456165e-04,3.767510e-05,9.025588e-06,1.073312e-05
2.033333e+01,1.202689e-04,9.999427e-01,9.999641e-01,3.036686e-05,1.724730e-05,3.748556e-04,4.081069e-05,9.794049e-06,1.156684e-05
2.050000e+01,1.474948e-04,9.999296e-01,9.999641e-01,3.276857e-05,1.867781e-05,4.057106e-04,4.409558e-05,1.060548e-05,1.244218e-05
2.066667e+01,1.801611e-04,9.999139e-01,9.999641e-01,3.529190e-05,2.018730e-05,4.380656e-04,4.750426e-05,1.145553e-05,1.336722e-05
2.083333e+01,2.190410e-04,9.998952e-01,9.999641e-01,3.795232e-05,2.177788e-05,4.717768e-04,5.100228e-05,1.233785e-05,1.435899e-05
2.100000e+01,2.648974e-04,9.998729e-01,9.999641e-01,4.078577e-05,2.345801e-05,5.066907e-04,5.454627e-05,1.324392e-05,1.544722e-05
2.116667e+01,3.184367e-04,9.998469e-01,9.999641e-01,4.385884e-05,2.524752e-05,5.426726e-04,5.808487e-05,1.416308e-05,1.667598e-05
2.133333e+01,3.802599e-04,9.998166e-01,9.999641e-01,4.727571e-05,2.718361e-05,5.796359e-04,6.156064e-05,1.508275e-05,1.810252e-05
2.150000e+01,4.508126e-04,9.997818e-01,9.999641e-01,5.117925e-05,2.932575e-05,6.175679e-04,6.491305e-05,1.598890e-05,1.978956e-05
2.166667e+01,5.303449e-04,9.997423e-01,9.999641e-01,5.573796e-05,3.175764e-05,6.565352e-04,6.808195e-05,1.686672e-05,2.179177e-05
2.183333e+01,5.918415e-04,9.997112e-01,9.999283e-01,6.111722e-05,3.458180e-05,6.827489e-04,6.979722e-05,1.742850e-05,2.342171e-05
2.200000e+01,6.483060e-04,9.996827e-01,9.998924e-01,6.619522e-05,3.685069e-05,6.629610e-04,6.619272e-05,1.643435e-05,2.361905e-05
2.216667e+01,7.474252e-04,9.996323e-01,9.998924e-01,6.866721e-05,3.775832e-05,7.026730e-04,6.853309e-05,1.712282e-05,2.629330e-05
2.233333e+01,8.548158e-04,9.995770e-01,9.998924e-01,7.433320e-05,4.047424e-05,7.427092e-04,7.056725e-05,1.774651e-05,2.920200e-05
2.250000e+01,8.013020e-04,9.996047e-01,9.997490e-01,8.174591e-05,4.410840e-05,5.414271e-04,4.903959e-05,1.152802e-05,2.309644e-05
2.266667e+01,9.135501e-04,9.995467e-01,9.997490e-01,7.428571e-05,3.797753e-05,5.812225e-04,5.101227e-05,1.203757e-05,2.628313e-05
2.283333e+01,9.874639e-04,9.995072e-01,9.996773e-01,7.666791e-05,3.938446e-05,6.055961e-04,5.182738e-05,1.231389e-05,2.820891e-05
2.300000e+01,1.061101e-03,9.994690e-01,9.996414e-01,8.099692e-05,4.097423e-05,6.168898e-04,5.164755e-05,1.230137e-05,2.977481e-05
2.316667e+01,1.095727e-03,9.994512e-01,9.995697e-01,8.552195e-05,4.230090e-05,5.976363e-04,4.902006e-05,1.154955e-05,2.985546e-05
2.333333e+01,1.185074e-03,9.994030e-01,9.995339e-01,8.755755e-05,4.280694e-05,6.120371e-04,4.842647e-05,1.142940e-05,3.156061e-05
2.350000e+01,1.282202e-03,9.993499e-01,9.994980e-01,9.136028e-05,4.487186e-05,6.147418e-04,4.633973e-05,1.089489e-05,3.297775e-05
2.366667e+01,1.387135e-03,9.992916e-01,9.994622e-01,9.540643e-05,4.700622e-05,6.407656e-04,4.651674e-05,1.096371e-05,3.472487e-05
2.383333e+01,1.534011e-03,9.992111e-01,9.994622e-01,1.001254e-04,4.980536e-05,6.799218e-04,4.744864e-05,1.118442e-05,3.735609e-05
2.400000e+01,1.642759e-03,9.991495e-01,9.994263e-01,1.066584e-04,5.368186e-05,7.109349e-04,4.806044e-05,1.136255e-05,3.836630e-05
2.416667e+01,1.566090e-03,9.991959e-01,9.992470e-01,1.111463e-04,5.723884e-05,6.057400e-04,3.984308e-05,8.944776e-06,3.485196e-05
2.433333e+01,1.729899e-03,9.991058e-01,9.992470e-01,1.069404e-04,5.233923e-05,6.465807e-04,4.094421e-05,9.147877e-06,3.786182e-05
2.450000e+01,1.826527e-03,9.990516e-01,9.991753e-01,1.103803e-04,5.468982e-05,6.540248e-04,3.997262e-05,8.805399e-06,3.949634e-05
2.466667e+01,1.852882e-03,9.990378e-01,9.990319e-01,1.146465e-04,5.660477e-05,6.269893e-04,3.693259e-05,8.006019e-06,3.990231e-05
2.483333e+01,1.980162e-03,9.989681e-01,9.989960e-01,1.171298e-04,5.621995e-05,6.536944e-04,3.733223e-05,7.994027e-06,4.297424e-05
2.500000e+01,1.992799e-03,9.989589e-01,9.988526e-01,1.234816e-04,5.898572e-05,6.123495e-04,3.318920e-05,6.473669e-06,4.271883e-05
2.516667e+01,2.041625e-03,9.989304e-01,9.987450e-01,1.256960e-04,5.955738e-05,6.000329e-04,3.114775e-05,5.678019e-06,4.349065e-05
2.533333e+01,2.126830e-03,9.988876e-01,9.986733e-01,1.279520e-04,6.091740e-05,6.166220e-04,3.153809e-05,5.512763e-06,4.638621e-05
2.550000e+01,2.187636e-03,9.988522e-01,9.985657e-01,1.338988e-04,6.345674e-05,6.437842e-04,3.246917e-05,5.597712e-06,4.781571e-05
2.566667e+01,2.225822e-03,9.988218e-01,9.984223e-01,1.388575e-04,6.688303e-05,6.551253e-04,3.201854e-05,5.465703e-06,4.730932e-05
2.583333e+01,2.264611e-03,9.988000e-01,9.983147e-01,1.400524e-04,6.787739e-05,6.619330e-04,3.205464e-05,5.327917e-06,4.782961e-05
2.600000e+01,2.436597e-03,9.986990e-01,9.982789e-01,1.414442e-04,6.835830e-05,7.165513e-04,3.394048e-05,5.564729e-06,5.193397e-05
2.616667e+01,2.542914e-03,9.986393e-01,9.982072e-01,1.491173e-04,7.298484e-05,7.544087e-04,3.557601e-05,5.707864e-06,5.446869e-05
2.633333e+01,2.566457e-03,9.986192e-01,9.980638e-01,1.567116e-04,7.704090e-05,7.690558e-04,3.605363e-05,5.700305e-06,5.415731e-05
2.650000e+01,2.731054e-03,9.985189e-01,9.980279e-01,1.593485e-04,7.895256e-05,8.257306e-04,3.831750e-05,6.015368e-06,5.735212e-05
2.666667e+01,2.887024e-03,9.984281e-01,9.979920e-01,1.659710e-04,8.276293e-05,8.826273e-04,4.082996e-05,6.381398e-06,6.112846e-05
2.683333e+01,3.020016e-03,9.983425e-01,9.979203e-01,1.752709e-04,8.772422e-05,9.290671e-04,4.266590e-05,6.633109e-06,6.371328e-05
2.700000e+01,3.230862e-03,9.982130e-01,9.979203e-01,1.836323e-04,9.205257e-05,1.000066e-03,4.550980e-05,7.049381e-06,6.825233e-05
2.716667e+01,3.291903e-03,9.981645e-01,9.977769e-01,1.949827e-04,9.879433e-05,1.017316e-03,4.520317e-05,6.939489e-06,6.943452e-05
2.733333e+01,3.132421e-03,9.982543e-01,9.975259e-01,2.017726e-04,1.017540e-04,9.709789e-04,4.387787e-05,6.690319e-06,6.675107e-05
2.750000e+01,3.195303e-03,9.982049e-01,9.974183e-01,1.999600e-04,9.796047e-05,1.010242e-03,4.583308e-05,7.045576e-06,6.814228e-05
2.766667e+01,3.194668e-03,9.981898e-01,9.972391e-01,2.015883e-04,9.942377e-05,1.030693e-03,4.694079e-05,7.200519e-06,6.845188e-05
2.783333e+01,3.330104e-03,9.981000e-01,9.972032e-01,2.027852e-04,9.896484e-05,1.088571e-03,4.955758e-05,7.635809e-06,7.201759e-05
2.800000e+01,3.358278e-03,9.980700e-01,9.970598e-01,2.094378e-04,1.019518e-04,1.115752e-03,5.088868e-05,7.814778e-06,7.330783e-05
2.816667e+01,3.433629e-03,9.980107e-01,9.969881e-01,2.144395e-04,1.043272e-04,1.158765e-03,5.306731e-05,8.228515e-06,7.447809e-05
2.833333e+01,3.329594e-03,9.980745e-01,9.967729e-01,2.185498e-04,1.063781e-04,1.149221e-03,5.371549e-05,8.291649e-06,7.394298e-05
2.850000e+01,3.391934e-03,9.980202e-01,9.967012e-01,2.193244e-04,1.059423e-04,1.180833e-03,5.537081e-05,8.619694e-06,7.399247e-05
