Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.431782e+03,7.505951e-08
9.333333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.792564e+03,1.460078e-07
9.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.242194e+03,2.837243e-07
9.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.802356e+03,5.505335e-07
9.833333e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.499826e+03,1.066416e-06
1.000000e+01,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,4.367682e+03,2.061172e-06
1.016667e+01,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,5.446330e+03,3.973110e-06
1.033333e+01,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,6.785199e+03,7.632781e-06
1.050000e+01,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,8.444259e+03,1.460236e-05
1.066667e+01,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,1.049582e+04,2.779231e-05
1.083333e+01,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,1.302621e+04,5.256125e-05
1.100000e+01,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.613730e+04,9.863142e-05
1.116667e+01,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.994760e+04,1.833218e-04
1.133333e+01,9.988167e-01,7.888415e-04,3.944207e-04,0.000000e+00,2.459235e+04,3.367890e-04
1.150000e+01,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,3.022236e+04,6.100699e-04
1.166667e+01,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,3.700080e+04,1.086523e-03
1.183333e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,4.509682e+04,1.896329e-03
1.200000e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,5.467661e+04,3.231552e-03
1.216667e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,6.589063e+04,5.355229e-03
1.233333e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,7.885804e+04,8.593241e-03
1.250000e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,9.364967e+04,1.329418e-02
1.266667e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.102713e+05,1.974625e-02
1.283333e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,1.286508e+05,2.805640e-02
1.300000e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,1.486318e+05,3.802508e-02
1.316667e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,1.699760e+05,4.907577e-02
1.333333e+01,9.972032e-01,2.151386e-03,6.454158e-04,0.000000e+00,1.923735e+05,6.029743e-02
1.350000e+01,9.970239e-01,2.294812e-03,6.812722e-04,0.000000e+00,2.154630e+05,7.060964e-02
1.366667e+01,9.968805e-01,2.330668e-03,7.888415e-04,0.000000e+00,2.388551e+05,7.900570e-02
1.383333e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,2.621565e+05,8.477643e-02
1.400000e+01,9.963068e-01,2.725089e-03,9.681236e-04,0.000000e+00,2.849943e+05,8.763963e-02
1.416667e+01,9.961992e-01,2.796802e-03,1.003980e-03,0.000000e+00,3.070310e+05,8.774206e-02
1.433333e+01,9.960199e-01,2.868514e-03,1.111549e-03,0.000000e+00,3.279789e+05,8.556264e-02
1.450000e+01,9.957689e-01,3.083653e-03,1.147406e-03,0.000000e+00,3.476059e+05,8.177092e-02
1.466667e+01,9.957331e-01,3.047797e-03,1.219119e-03,0.000000e+00,3.657416e+05,7.708724e-02
1.483333e+01,9.956972e-01,2.940227e-03,1.362544e-03,0.000000e+00,3.822603e+05,7.217695e-02
1.500000e+01,9.955538e-01,2.976084e-03,1.470114e-03,0.000000e+00,3.970912e+05,6.758992e-02
1.516667e+01,9.954821e-01,2.868514e-03,1.649396e-03,0.000000e+00,4.102070e+05,6.373692e-02
1.533333e+01,9.953028e-01,3.011940e-03,1.685252e-03,0.000000e+00,4.216280e+05,6.089331e-02
1.550000e+01,9.952311e-01,2.940227e-03,1.792822e-03,3.585643e-05,4.313853e+05,5.921959e-02
1.566667e+01,9.951235e-01,2.976084e-03,1.864534e-03,3.585643e-05,4.395445e+05,4.928615e-02
1.583333e+01,9.948725e-01,3.155366e-03,1.936247e-03,3.585643e-05,4.017790e+05,4.549185e-02
1.600000e+01,9.947291e-01,3.227079e-03,2.007960e-03,3.585643e-05,3.674289e+05,4.546823e-02
1.616667e+01,9.945857e-01,3.262935e-03,2.115529e-03,3.585643e-05,3.362284e+05,4.833332e-02
1.633333e+01,9.944423e-01,3.334648e-03,2.187242e-03,3.585643e-05,3.079426e+05,5.314442e-02
1.650000e+01,9.942271e-01,3.478074e-03,2.258955e-03,3.585643e-05,2.823687e+05,5.929356e-02
1.666667e+01,9.941195e-01,3.513930e-03,2.330668e-03,3.585643e-05,2.593347e+05,6.643174e-02
1.683333e+01,9.937968e-01,3.800782e-03,2.366524e-03,3.585643e-05,2.386929e+05,7.437367e-02
1.700000e+01,9.936893e-01,3.800782e-03,2.474094e-03,3.585643e-05,2.203306e+05,8.303369e-02
1.716667e+01,9.936176e-01,3.729069e-03,2.617519e-03,3.585643e-05,2.041654e+05,9.238712e-02
1.733333e+01,9.935817e-01,3.657356e-03,2.725089e-03,3.585643e-05,1.901516e+05,1.024475e-01
1.750000e+01,9.934383e-01,3.764925e-03,2.760945e-03,3.585643e-05,1.782845e+05,1.132533e-01
1.766667e+01,9.931873e-01,3.944207e-03,2.832658e-03,3.585643e-05,1.685965e+05,1.248598e-01
1.783333e+01,9.929721e-01,4.087633e-03,2.904371e-03,3.585643e-05,1.611677e+05,1.373340e-01
1.800000e+01,9.929004e-01,4.015920e-03,3.047797e-03,3.585643e-05,1.561326e+05,1.507521e-01
1.816667e+01,9.927570e-01,3.980064e-03,3.227079e-03,3.585643e-05,1.536837e+05,1.651978e-01
1.833333e+01,9.925419e-01,4.159346e-03,3.262935e-03,3.585643e-05,1.540809e+05,1.807639e-01
1.850000e+01,9.923984e-01,4.123490e-03,3.442217e-03,3.585643e-05,1.576980e+05,1.975552e-01
1.866667e+01,9.922909e-01,4.123490e-03,3.549787e-03,3.585643e-05,1.649136e+05,2.156962e-01
1.883333e+01,9.920757e-01,4.302772e-03,3.585643e-03,3.585643e-05,1.796712e+05,2.353413e-01
1.900000e+01,9.919682e-01,4.302772e-03,3.693212e-03,3.585643e-05,2.018701e+05,2.566879e-01
1.916667e+01,9.919323e-01,4.231059e-03,3.800782e-03,3.585643e-05,2.304157e+05,2.799883e-01
1.933333e+01,9.918606e-01,4.159346e-03,3.944207e-03,3.585643e-05,2.663816e+05,3.055512e-01
1.950000e+01,9.917889e-01,4.159346e-03,4.015920e-03,3.585643e-05,3.109007e+05,3.337253e-01
1.966667e+01,9.915737e-01,4.338628e-03,4.051777e-03,3.585643e-05,3.658274e+05,3.648579e-01
1.983333e+01,9.915737e-01,4.231059e-03,4.159346e-03,3.585643e-05,4.320907e+05,3.992381e-01
2.000000e+01,9.914303e-01,4.266915e-03,4.266915e-03,3.585643e-05,5.112133e+05,4.370566e-01
2.016667e+01,9.913945e-01,4.123490e-03,4.446197e-03,3.585643e-05,6.048624e+05,4.784320e-01
2.033333e+01,9.913586e-01,4.159346e-03,4.446197e-03,3.585643e-05,7.148000e+05,5.235463e-01
2.050000e+01,9.912152e-01,4.195202e-03,4.553767e-03,3.585643e-05,8.541823e+05,5.728690e-01
2.066667e+01,9.911793e-01,4.159346e-03,4.625480e-03,3.585643e-05,1.014725e+06,6.273942e-01
2.083333e+01,9.910717e-01,4.231059e-03,4.661336e-03,3.585643e-05,1.198424e+06,6.887476e-01
2.100000e+01,9.909642e-01,4.266915e-03,4.733049e-03,3.585643e-05,1.409849e+06,7.590412e-01
2.116667e+01,9.907849e-01,4.266915e-03,4.912331e-03,3.585643e-05,1.672934e+06,8.404395e-01
2.133333e+01,9.906415e-01,4.302772e-03,5.019900e-03,3.585643e-05,1.965273e+06,9.344866e-01
2.150000e+01,9.905698e-01,4.231059e-03,5.163326e-03,3.585643e-05,2.291012e+06,1.041346e+00
2.166667e+01,9.904263e-01,4.266915e-03,5.235039e-03,7.171286e-05,2.647517e+06,1.159185e+00
2.183333e+01,9.903905e-01,4.195202e-03,5.342608e-03,7.171286e-05,3.039899e+06,1.220834e+00
2.200000e+01,9.901036e-01,4.231059e-03,5.521890e-03,1.434257e-04,3.417598e+06,1.317083e+00
2.216667e+01,9.898526e-01,4.302772e-03,5.665316e-03,1.792822e-04,3.828409e+06,1.279813e+00
2.233333e+01,9.896733e-01,4.266915e-03,5.844598e-03,2.151386e-04,4.185347e+06,1.280727e+00
2.250000e+01,9.895299e-01,4.338628e-03,5.880455e-03,2.509950e-04,4.541501e+06,1.251043e+00
2.266667e+01,9.894582e-01,4.231059e-03,5.988024e-03,3.227079e-04,4.887633e+06,1.237169e+00
2.283333e+01,9.892072e-01,4.374485e-03,5.988024e-03,4.302772e-04,5.229974e+06,1.166350e+00
2.300000e+01,9.888845e-01,4.517910e-03,6.167306e-03,4.302772e-04,5.592803e+06,1.078137e+00
2.316667e+01,9.886335e-01,4.625480e-03,6.274875e-03,4.661336e-04,5.882103e+06,1.065472e+00
2.333333e+01,9.883467e-01,4.768905e-03,6.382445e-03,5.019900e-04,6.220981e+06,1.058683e+00
2.350000e+01,9.880957e-01,4.912331e-03,6.490014e-03,5.019900e-04,6.561914e+06,1.099663e+00
2.366667e+01,9.878805e-01,5.091613e-03,6.454158e-03,5.737029e-04,6.949548e+06,1.170156e+00
2.383333e+01,9.877012e-01,5.199182e-03,6.454158e-03,6.454158e-04,7.393353e+06,1.189253e+00
2.400000e+01,9.875937e-01,5.270895e-03,6.418301e-03,7.171286e-04,7.811602e+06,1.217282e+00
2.416667e+01,9.871993e-01,5.521890e-03,6.490014e-03,7.888415e-04,8.220315e+06,1.239962e+00
2.433333e+01,9.869483e-01,5.701173e-03,6.454158e-03,8.964108e-04,8.620655e+06,1.270051e+00
2.450000e+01,9.865538e-01,5.952168e-03,6.561727e-03,9.322672e-04,8.996793e+06,1.301983e+00
2.466667e+01,9.863387e-01,5.988024e-03,6.561727e-03,1.111549e-03,9.359133e+06,1.365249e+00
2.483333e+01,9.859443e-01,6.274875e-03,6.597583e-03,1.183262e-03,9.762930e+06,1.290308e+00
2.500000e+01,9.855857e-01,6.454158e-03,6.776865e-03,1.183262e-03,1.003002e+07,1.301556e+00
2.516667e+01,9.853347e-01,6.310732e-03,7.135430e-03,1.219119e-03,1.033705e+07,1.417525e+00
2.533333e+01,9.851554e-01,6.239019e-03,7.350568e-03,1.254975e-03,1.074650e+07,1.542458e+00
2.550000e+01,9.849044e-01,6.382445e-03,7.386425e-03,1.326688e-03,1.126854e+07,1.685713e+00
2.566667e+01,9.845459e-01,6.525870e-03,7.565707e-03,1.362544e-03,1.185571e+07,1.788610e+00
2.583333e+01,9.842590e-01,6.597583e-03,7.709133e-03,1.434257e-03,1.244762e+07,1.967590e+00
2.600000e+01,9.838646e-01,6.920291e-03,7.673276e-03,1.541827e-03,1.314074e+07,2.107255e+00
2.616667e+01,9.837570e-01,6.884435e-03,7.744989e-03,1.613539e-03,1.384120e+07,2.192059e+00
2.633333e+01,9.833985e-01,7.171286e-03,7.673276e-03,1.756965e-03,1.452238e+07,2.295495e+00
2.650000e+01,9.831116e-01,7.135430e-03,7.924271e-03,1.828678e-03,1.520647e+07,2.331807e+00
2.666667e+01,9.827889e-01,7.207143e-03,8.067697e-03,1.936247e-03,1.581500e+07,2.451544e+00
2.683333e+01,9.824303e-01,7.458138e-03,8.031841e-03,2.079673e-03,1.651427e+07,2.547781e+00
2.700000e+01,9.821435e-01,7.637420e-03,8.031841e-03,2.187242e-03,1.719006e+07,2.641372e+00
2.716667e+01,9.816415e-01,7.852558e-03,8.175266e-03,2.330668e-03,1.781359e+07,2.741778e+00
2.733333e+01,9.814264e-01,7.816702e-03,8.354548e-03,2.402381e-03,1.845231e+07,2.794440e+00
2.750000e+01,9.809244e-01,8.067697e-03,8.462118e-03,2.545807e-03,1.901274e+07,2.909364e+00
2.766667e+01,9.804582e-01,8.282836e-03,8.426261e-03,2.832658e-03,1.960494e+07,2.929660e+00
2.783333e+01,9.801355e-01,8.282836e-03,8.497974e-03,3.083653e-03,2.016460e+07,2.745022e+00
2.800000e+01,9.798845e-01,8.426261e-03,8.497974e-03,3.191222e-03,2.049757e+07,2.502582e+00
2.816667e+01,9.795618e-01,8.533831e-03,8.641400e-03,3.262935e-03,2.063113e+07,2.347327e+00
2.833333e+01,9.792750e-01,8.641400e-03,8.748969e-03,3.334648e-03,2.074050e+07,2.236428e+00
2.850000e+01,9.788447e-01,8.892395e-03,8.713113e-03,3.549787e-03,2.087488e+07,2.176354e+00
2.866667e+01,9.784503e-01,9.035821e-03,8.820682e-03,3.693212e-03,2.107254e+07,2.030396e+00
2.883333e+01,9.781993e-01,9.071677e-03,8.892395e-03,3.836638e-03,2.113096e+07,1.997788e+00
2.900000e+01,9.779842e-01,9.035821e-03,8.999964e-03,3.980064e-03,2.117600e+07,1.971467e+00
2.916667e+01,9.776973e-01,9.107533e-03,8.999964e-03,4.195202e-03,2.119967e+07,1.974971e+00
2.933333e+01,9.772312e-01,9.394385e-03,9.035821e-03,4.338628e-03,2.116505e+07,1.990945e+00
2.950000e+01,9.768367e-01,9.537811e-03,9.143390e-03,4.482054e-03,2.107387e+07,1.987270e+00
2.966667e+01,9.765858e-01,9.466098e-03,9.358528e-03,4.589623e-03,2.094769e+07,1.988093e+00
2.983333e+01,9.760838e-01,9.752949e-03,9.501954e-03,4.661336e-03,2.081312e+07,2.066305e+00
3.000000e+01,9.755101e-01,9.968088e-03,9.645380e-03,4.876475e-03,2.069308e+07,2.174053e+00
3.016667e+01,9.750439e-01,1.011151e-02,9.896375e-03,4.948187e-03,2.063219e+07,2.211966e+00
3.033333e+01,9.747571e-01,9.968088e-03,1.018323e-02,5.091613e-03,2.053913e+07,2.296755e+00
3.050000e+01,9.744344e-01,1.003980e-02,1.039836e-02,5.127470e-03,2.062383e+07,2.329937e+00
3.066667e+01,9.740399e-01,9.968088e-03,1.068522e-02,5.306752e-03,2.066219e+07,2.439424e+00
3.083333e+01,9.736814e-01,1.014737e-02,1.075693e-02,5.414321e-03,2.078699e+07,2.511485e+00
3.100000e+01,9.733587e-01,1.025494e-02,1.082864e-02,5.557747e-03,2.089356e+07,2.538155e+00
3.116667e+01,9.729643e-01,1.025494e-02,1.118721e-02,5.593603e-03,2.098566e+07,2.552678e+00
3.133333e+01,9.726057e-01,1.036251e-02,1.125892e-02,5.772885e-03,2.104370e+07,2.627016e+00
3.150000e+01,9.722113e-01,1.039836e-02,1.140235e-02,5.988024e-03,2.128830e+07,2.632291e+00
3.166667e+01,9.717093e-01,1.057765e-02,1.147406e-02,6.239019e-03,2.143937e+07,2.571714e+00
3.183333e+01,9.713866e-01,1.054179e-02,1.168920e-02,6.382445e-03,2.144269e+07,2.439727e+00
3.200000e+01,9.710997e-01,1.036251e-02,1.208362e-02,6.454158e-03,2.125850e+07,2.367322e+00
3.216667e+01,9.706336e-01,1.057765e-02,1.219119e-02,6.597583e-03,2.105181e+07,2.333208e+00
3.233333e+01,9.703467e-01,1.068522e-02,1.226290e-02,6.705153e-03,2.086505e+07,2.270202e+00
3.250000e+01,9.698806e-01,1.075693e-02,1.254975e-02,6.812722e-03,2.061902e+07,2.236927e+00
3.266667e+01,9.697013e-01,1.054179e-02,1.280075e-02,6.956148e-03,2.035915e+07,2.226896e+00
3.283333e+01,9.694503e-01,1.057765e-02,1.294417e-02,7.027860e-03,2.010981e+07,2.152085e+00
3.300000e+01,9.690200e-01,1.072107e-02,1.319517e-02,7.063717e-03,1.978453e+07,2.175789e+00
3.316667e+01,9.686973e-01,1.072107e-02,1.341031e-02,7.171286e-03,1.953008e+07,2.225610e+00
3.333333e+01,9.682312e-01,1.064936e-02,1.394815e-02,7.171286e-03,1.939429e+07,2.279912e+00
3.350000e+01,9.679802e-01,1.064936e-02,1.409158e-02,7.278855e-03,1.926514e+07,2.407418e+00
3.366667e+01,9.676575e-01,1.079279e-02,1.416329e-02,7.386425e-03,1.929915e+07,2.465122e+00
3.383333e+01,9.672272e-01,1.100792e-02,1.423500e-02,7.529850e-03,1.934833e+07,2.528581e+00
3.400000e+01,9.669404e-01,1.107964e-02,1.441429e-02,7.565707e-03,1.939681e+07,2.615472e+00
3.416667e+01,9.666894e-01,1.115135e-02,1.452185e-02,7.637420e-03,1.945936e+07,2.726123e+00
3.433333e+01,9.665101e-01,1.090035e-02,1.488042e-02,7.709133e-03,1.962858e+07,2.818734e+00
3.450000e+01,9.662591e-01,1.090035e-02,1.505970e-02,7.780845e-03,1.986086e+07,2.926463e+00
3.466667e+01,9.660081e-01,1.093621e-02,1.516727e-02,7.888415e-03,2.016578e+07,3.075190e+00
3.483333e+01,9.656854e-01,1.082864e-02,1.534655e-02,8.139410e-03,2.056481e+07,3.217768e+00
3.500000e+01,9.653268e-01,1.111549e-02,1.534655e-02,8.211123e-03,2.105982e+07,3.234600e+00
3.516667e+01,9.650041e-01,1.125892e-02,1.531070e-02,8.426261e-03,2.143393e+07,3.362816e+00
3.533333e+01,9.646814e-01,1.140235e-02,1.541827e-02,8.497974e-03,2.191111e+07,3.427934e+00
3.550000e+01,9.641794e-01,1.154577e-02,1.566926e-02,8.605543e-03,2.233511e+07,3.581378e+00
3.566667e+01,9.639284e-01,1.143820e-02,1.588440e-02,8.748969e-03,2.286566e+07,3.719829e+00
3.583333e+01,9.637133e-01,1.133063e-02,1.606368e-02,8.892395e-03,2.348611e+07,3.862950e+00
3.600000e+01,9.633906e-01,1.136649e-02,1.617125e-02,9.071677e-03,2.413361e+07,3.938292e+00
3.616667e+01,9.632113e-01,1.129478e-02,1.620711e-02,9.286816e-03,2.485938e+07,4.011252e+00
3.633333e+01,9.628527e-01,1.129478e-02,1.635053e-02,9.501954e-03,2.558911e+07,4.034796e+00
3.650000e+01,9.623507e-01,1.143820e-02,1.635053e-02,9.860518e-03,2.630170e+07,4.102139e+00
3.666667e+01,9.619563e-01,1.150991e-02,1.638639e-02,1.014737e-02,2.704655e+07,3.984935e+00
3.683333e+01,9.615260e-01,1.158163e-02,1.642225e-02,1.047008e-02,2.765816e+07,3.913857e+00
3.700000e+01,9.612751e-01,1.147406e-02,1.652981e-02,1.072107e-02,2.813565e+07,3.768317e+00
3.716667e+01,9.608448e-01,1.161748e-02,1.667324e-02,1.086450e-02,2.851459e+07,3.706116e+00
3.733333e+01,9.606655e-01,1.143820e-02,1.696009e-02,1.093621e-02,2.888803e+07,3.798613e+00
3.750000e+01,9.603428e-01,1.140235e-02,1.710352e-02,1.115135e-02,2.939312e+07,3.999670e+00
3.766667e+01,9.600918e-01,1.136649e-02,1.728280e-02,1.125892e-02,3.004764e+07,4.101106e+00
3.783333e+01,9.596615e-01,1.136649e-02,1.746208e-02,1.150991e-02,3.072127e+07,4.304223e+00
3.800000e+01,9.589802e-01,1.172505e-02,1.753379e-02,1.176091e-02,3.151950e+07,4.360630e+00
3.816667e+01,9.585858e-01,1.186848e-02,1.742623e-02,1.211947e-02,3.231056e+07,4.485549e+00
3.833333e+01,9.581555e-01,1.183262e-02,1.764136e-02,1.237047e-02,3.307171e+07,4.480658e+00
3.850000e+01,9.580121e-01,1.168920e-02,1.756965e-02,1.272903e-02,3.373833e+07,4.431690e+00
3.866667e+01,9.575460e-01,1.197605e-02,1.742623e-02,1.305174e-02,3.445806e+07,4.235926e+00
3.883333e+01,9.570799e-01,1.204776e-02,1.774893e-02,1.312345e-02,3.504553e+07,4.123826e+00
3.900000e+01,9.566496e-01,1.226290e-02,1.778479e-02,1.330274e-02,3.558790e+07,4.274922e+00
3.916667e+01,9.561117e-01,1.240633e-02,1.807164e-02,1.341031e-02,3.644003e+07,4.435488e+00
3.933333e+01,9.557173e-01,1.258561e-02,1.799993e-02,1.369716e-02,3.739305e+07,4.681980e+00
3.950000e+01,9.552870e-01,1.265732e-02,1.810750e-02,1.394815e-02,3.859407e+07,4.804962e+00
3.966667e+01,9.549285e-01,1.280075e-02,1.817921e-02,1.409158e-02,3.974065e+07,4.972798e+00
3.983333e+01,9.545699e-01,1.262146e-02,1.825092e-02,1.455771e-02,4.093836e+07,5.165038e+00
4.000000e+01,9.542113e-01,1.276489e-02,1.799993e-02,1.502384e-02,4.220895e+07,5.108058e+00
4.016667e+01,9.538528e-01,1.283660e-02,1.796407e-02,1.534655e-02,4.327028e+07,4.919142e+00
4.033333e+01,9.532432e-01,1.312345e-02,1.807164e-02,1.556169e-02,4.404293e+07,4.944916e+00
4.050000e+01,9.528846e-01,1.337445e-02,1.774893e-02,1.599197e-02,4.476035e+07,5.092428e+00
4.066667e+01,9.521675e-01,1.358959e-02,1.799993e-02,1.624296e-02,4.551506e+07,5.099023e+00
4.083333e+01,9.515580e-01,1.373301e-02,1.817921e-02,1.652981e-02,4.611649e+07,5.156193e+00
4.100000e+01,9.511277e-01,1.387644e-02,1.839435e-02,1.660153e-02,4.676426e+07,5.285648e+00
4.116667e+01,9.508767e-01,1.373301e-02,1.853777e-02,1.685252e-02,4.748610e+07,5.557292e+00
4.133333e+01,9.503747e-01,1.362544e-02,1.864534e-02,1.735451e-02,4.849833e+07,5.729990e+00
