Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.350000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.366667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.383333e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-06,3.906677e-08
1.400000e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-06,2.005798e-08
1.416667e+01,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-06,8.599467e-09
1.433333e+01,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-06,1.197222e-08
1.450000e+01,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-06,6.597344e-09
1.466667e+01,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-06,7.588830e-09
1.483333e+01,1.208736e+01,4.478116e+00,1.692569e+00,1.000000e-06,5.059053e-09
1.500000e+01,1.300087e+01,4.787307e+00,1.692569e+00,1.000000e-06,6.130958e-09
1.516667e+01,1.395728e+01,5.352372e+00,1.692569e+00,1.000000e-06,7.557648e-09
1.533333e+01,1.426184e+01,6.555291e+00,1.692569e+00,1.000000e-06,2.759799e-09
1.550000e+01,1.465808e+01,6.555291e+00,1.692569e+00,1.000000e-06,4.031289e-09
1.566667e+01,1.504388e+01,6.555291e+00,1.692569e+00,1.000000e-06,4.416431e-09
1.583333e+01,1.560471e+01,7.180961e+00,1.692569e+00,1.000000e-06,7.258073e-09
1.600000e+01,1.605712e+01,7.180961e+00,1.692569e+00,1.000000e-06,6.626480e-09
1.616667e+01,1.658372e+01,7.756324e+00,1.692569e+00,1.000000e-06,8.712087e-09
1.633333e+01,1.666987e+01,7.938851e+00,1.692569e+00,1.000000e-06,1.590561e-09
1.650000e+01,1.726088e+01,8.630441e+00,1.692569e+00,1.000000e-06,1.219891e-08
1.666667e+01,1.758969e+01,8.630441e+00,1.692569e+00,1.000000e-06,7.636731e-09
1.683333e+01,1.791246e+01,8.956232e+00,1.692569e+00,1.000000e-06,8.366241e-09
1.700000e+01,1.838600e+01,9.270581e+00,1.692569e+00,1.000000e-06,1.374909e-08
1.716667e+01,1.869503e+01,1.015541e+01,1.692569e+00,1.000000e-06,1.004154e-08
1.733333e+01,1.899904e+01,1.057009e+01,1.692569e+00,1.000000e-06,1.100054e-08
1.750000e+01,1.937233e+01,1.070474e+01,1.692569e+00,1.000000e-06,1.506421e-08
1.766667e+01,1.973857e+01,1.122723e+01,1.692569e+00,1.000000e-06,1.650282e-08
1.783333e+01,2.016928e+01,1.135410e+01,1.692569e+00,1.000000e-06,2.169478e-08
1.800000e+01,2.059099e+01,1.184798e+01,1.692569e+00,1.000000e-06,2.376570e-08
1.816667e+01,2.086739e+01,1.196827e+01,1.692569e+00,1.000000e-06,1.735401e-08
1.833333e+01,2.127526e+01,1.232209e+01,1.692569e+00,1.000000e-06,2.851107e-08
1.850000e+01,2.154288e+01,1.289022e+01,1.692569e+00,1.000000e-06,2.081435e-08
1.866667e+01,2.193820e+01,1.311058e+01,1.692569e+00,1.000000e-06,3.418545e-08
1.883333e+01,2.200339e+01,1.332730e+01,1.692569e+00,1.000000e-06,6.235522e-09
1.900000e+01,2.226227e+01,1.354055e+01,1.692569e+00,1.000000e-06,2.728948e-08
1.916667e+01,2.232652e+01,1.354055e+01,1.692569e+00,1.000000e-06,7.460004e-09
1.933333e+01,2.245446e+01,1.385427e+01,1.692569e+00,1.000000e-06,1.630432e-08
1.950000e+01,2.277118e+01,1.426184e+01,1.692569e+00,1.000000e-06,4.450769e-08
1.966667e+01,2.302142e+01,1.456003e+01,1.692569e+00,1.000000e-06,3.883036e-08
1.983333e+01,2.314553e+01,1.494836e+01,1.692569e+00,1.000000e-06,2.113604e-08
2.000000e+01,2.326897e+01,1.513880e+01,1.692569e+00,1.000000e-06,2.295717e-08
2.016667e+01,2.333045e+01,1.542004e+01,1.692569e+00,1.000000e-06,1.241648e-08
2.033333e+01,2.357475e+01,1.551265e+01,1.692569e+00,1.000000e-06,5.349340e-08
2.050000e+01,2.369596e+01,1.569624e+01,1.692569e+00,1.000000e-06,2.863346e-08
2.066667e+01,2.375633e+01,1.614608e+01,1.692569e+00,1.000000e-06,1.520898e-08
2.083333e+01,2.399630e+01,1.632254e+01,1.692569e+00,1.000000e-06,6.399922e-08
2.100000e+01,2.405592e+01,1.649712e+01,1.692569e+00,1.000000e-06,1.661901e-08
2.116667e+01,2.417472e+01,1.692569e+01,1.692569e+00,1.000000e-06,3.399961e-08
2.133333e+01,2.429293e+01,1.726088e+01,1.692569e+00,1.000000e-06,3.408810e-08
2.150000e+01,2.429293e+01,1.742606e+01,1.692569e+00,1.000000e-06,0.000000e+00
2.166667e+01,2.435182e+01,1.758969e+01,1.692569e+00,1.000000e-06,1.597135e-08
2.183333e+01,2.452765e+01,1.775181e+01,1.692569e+00,1.000000e-06,4.473231e-08
2.200000e+01,2.464417e+01,1.791246e+01,1.692569e+00,1.000000e-06,2.713937e-08
2.216667e+01,2.481793e+01,1.822952e+01,1.692569e+00,1.000000e-06,3.620713e-08
2.233333e+01,2.493309e+01,1.830793e+01,1.692569e+00,1.000000e-06,2.097322e-08
2.250000e+01,2.504773e+01,1.846375e+01,1.692569e+00,1.000000e-06,1.787992e-08
2.266667e+01,2.504773e+01,1.869503e+01,1.692569e+00,1.000000e-06,0.000000e+00
2.283333e+01,2.504773e+01,1.869503e+01,1.692569e+00,1.000000e-06,0.000000e+00
2.300000e+01,2.516184e+01,1.907428e+01,1.692569e+00,1.000000e-06,1.026552e-08
2.316667e+01,2.538853e+01,1.937233e+01,1.692569e+00,1.000000e-06,1.677547e-08
2.333333e+01,2.538853e+01,1.959290e+01,1.692569e+00,1.000000e-06,0.000000e+00
2.350000e+01,2.566908e+01,1.981101e+01,1.692569e+00,1.000000e-06,1.372163e-08
2.366667e+01,2.566908e+01,1.988318e+01,1.692569e+00,1.000000e-06,0.000000e+00
2.383333e+01,2.578044e+01,1.995509e+01,1.692569e+00,1.000000e-06,3.555893e-09
2.400000e+01,2.583594e+01,2.024018e+01,1.692569e+00,1.000000e-06,1.429066e-09
2.416667e+01,2.611168e+01,2.059099e+01,1.692569e+00,1.000000e-06,5.741141e-09
2.433333e+01,2.622116e+01,2.072965e+01,1.692569e+00,1.000000e-06,1.845193e-09
2.450000e+01,2.649289e+01,2.079863e+01,1.692569e+00,1.000000e-06,3.676992e-09
2.466667e+01,2.670828e+01,2.086739e+01,1.692569e+00,1.000000e-06,2.345131e-09
2.483333e+01,2.686870e+01,2.107231e+01,1.692569e+00,1.000000e-06,1.405789e-09
2.500000e+01,2.708110e+01,2.127526e+01,2.393654e+00,1.000000e-06,1.503087e-09
2.516667e+01,2.729185e+01,2.134248e+01,2.393654e+00,1.000000e-06,1.201930e-09
2.533333e+01,2.739662e+01,2.160927e+01,2.393654e+00,1.000000e-06,4.859051e-10
2.550000e+01,2.765680e+01,2.174144e+01,2.393654e+00,1.000000e-06,9.846807e-10
2.566667e+01,2.781174e+01,2.206840e+01,2.931615e+00,1.000000e-06,4.802450e-10
2.583333e+01,2.832209e+01,2.226227e+01,2.931615e+00,1.000000e-06,1.305942e-09
2.600000e+01,2.867393e+01,2.251816e+01,2.931615e+00,1.000000e-06,7.518227e-10
2.616667e+01,2.902151e+01,2.283400e+01,2.931615e+00,1.000000e-06,6.202759e-10
2.633333e+01,2.916920e+01,2.295912e+01,4.145930e+00,1.000000e-06,2.187498e-10
2.650000e+01,2.926725e+01,2.339177e+01,4.145930e+00,1.000000e-06,1.208258e-10
2.666667e+01,2.970446e+01,2.345292e+01,4.478116e+00,1.000000e-06,4.624108e-10
2.683333e+01,3.023024e+01,2.369596e+01,5.077706e+00,1.000000e-06,4.799230e-10
2.700000e+01,3.046624e+01,2.381655e+01,5.352372e+00,1.000000e-06,1.868168e-10
2.716667e+01,3.088648e+01,2.387662e+01,6.102643e+00,1.000000e-06,2.909823e-10
2.733333e+01,3.125529e+01,2.399630e+01,7.180961e+00,1.000000e-06,2.256335e-10
2.750000e+01,3.171027e+01,2.423390e+01,7.569398e+00,1.000000e-06,2.495745e-10
2.766667e+01,3.206960e+01,2.446918e+01,7.938851e+00,1.000000e-06,1.797614e-10
2.783333e+01,3.251318e+01,2.464417e+01,8.462844e+00,1.000000e-06,2.036798e-10
2.800000e+01,3.286374e+01,2.470223e+01,9.114762e+00,1.000000e-06,1.487291e-10
2.816667e+01,3.333974e+01,2.504773e+01,9.723067e+00,1.000000e-06,1.878136e-10
2.833333e+01,3.351115e+01,2.544489e+01,9.869287e+00,1.000000e-06,6.347086e-11
2.850000e+01,3.418821e+01,2.555723e+01,1.029549e+01,1.000000e-06,2.377181e-10
2.866667e+01,3.493423e+01,2.589132e+01,1.083773e+01,1.000000e-06,2.501345e-10
2.883333e+01,3.517938e+01,2.627573e+01,1.135410e+01,1.000000e-06,7.821172e-11
2.900000e+01,3.550362e+01,2.670828e+01,1.172646e+01,1.000000e-06,9.846837e-11
2.916667e+01,3.582493e+01,2.697511e+01,1.208736e+01,1.000000e-06,9.331125e-11
2.933333e+01,3.626208e+01,2.713394e+01,1.266602e+01,1.000000e-06,1.217881e-10
2.950000e+01,3.661586e+01,2.755302e+01,1.321938e+01,1.000000e-06,9.498266e-11
2.966667e+01,3.696626e+01,2.786320e+01,1.375049e+01,1.000000e-06,9.114801e-11
2.983333e+01,3.719803e+01,2.816996e+01,1.436192e+01,1.000000e-06,5.868818e-11
3.000000e+01,3.761922e+01,2.847341e+01,1.504388e+01,1.000000e-06,1.045664e-10
3.016667e+01,3.788482e+01,2.887306e+01,1.551265e+01,1.000000e-06,6.494148e-11
3.033333e+01,3.822358e+01,2.916920e+01,1.605712e+01,1.000000e-06,8.188521e-11
3.050000e+01,3.874467e+01,2.941371e+01,1.632254e+01,1.000000e-06,1.255883e-10
3.066667e+01,3.911262e+01,2.970446e+01,1.675558e+01,1.000000e-06,8.893842e-11
3.083333e+01,3.936814e+01,2.999239e+01,1.717770e+01,1.000000e-06,6.173748e-11
3.100000e+01,3.958585e+01,3.027759e+01,1.742606e+01,1.000000e-06,5.257626e-11
3.116667e+01,4.008923e+01,3.084007e+01,1.807169e+01,1.000000e-06,1.223394e-10
3.133333e+01,4.048036e+01,3.130108e+01,1.815078e+01,1.000000e-06,9.580980e-11
3.150000e+01,4.086774e+01,3.161979e+01,1.854116e+01,1.000000e-06,9.594565e-11
3.166667e+01,4.118198e+01,3.193532e+01,1.884765e+01,1.000000e-06,7.837460e-11
3.183333e+01,4.180336e+01,3.224777e+01,1.922389e+01,1.000000e-06,1.569814e-10
3.200000e+01,4.211062e+01,3.238075e+01,1.937233e+01,1.000000e-06,7.874632e-11
3.216667e+01,4.231422e+01,3.246910e+01,1.981101e+01,1.000000e-06,5.282919e-11
3.233333e+01,4.255052e+01,3.277645e+01,2.002674e+01,1.000000e-06,6.198575e-11
3.250000e+01,4.288583e+01,3.303762e+01,2.038123e+01,1.000000e-06,8.962168e-11
3.266667e+01,4.325167e+01,3.321060e+01,2.059099e+01,1.000000e-06,9.983886e-11
3.283333e+01,4.351581e+01,3.346838e+01,2.079863e+01,1.000000e-06,7.385924e-11
3.300000e+01,4.387640e+01,3.372419e+01,2.120783e+01,1.000000e-06,1.033951e-10
3.316667e+01,4.413679e+01,3.406229e+01,2.127526e+01,1.000000e-06,7.666532e-11
3.333333e+01,4.462094e+01,3.460465e+01,2.154288e+01,1.000000e-06,1.474908e-10
3.350000e+01,4.490892e+01,3.489320e+01,2.160927e+01,1.000000e-06,9.054573e-11
3.366667e+01,4.516337e+01,3.517938e+01,2.180722e+01,1.000000e-06,8.243419e-11
3.383333e+01,4.563663e+01,3.546325e+01,2.219783e+01,1.000000e-06,1.578905e-10
3.400000e+01,4.601173e+01,3.594468e+01,2.258168e+01,1.000000e-06,1.291894e-10
3.416667e+01,4.650716e+01,3.606403e+01,2.270819e+01,1.000000e-06,1.777320e-10
3.433333e+01,4.684473e+01,3.622255e+01,2.277118e+01,1.000000e-06,1.268178e-10
3.450000e+01,4.721023e+01,3.645905e+01,2.295912e+01,1.000000e-06,1.434993e-10
3.466667e+01,4.742214e+01,3.669402e+01,2.302142e+01,1.000000e-06,8.652834e-11
3.483333e+01,4.772324e+01,3.708232e+01,2.308356e+01,1.000000e-06,1.278655e-10
3.500000e+01,4.811184e+01,3.742836e+01,2.326897e+01,1.000000e-06,1.714548e-10
3.516667e+01,4.826047e+01,3.788482e+01,2.326897e+01,1.000000e-06,6.764014e-11
3.533333e+01,4.846779e+01,3.803575e+01,2.333045e+01,1.000000e-06,9.737039e-11
3.550000e+01,4.876243e+01,3.852221e+01,2.351392e+01,1.000000e-06,1.418989e-10
3.566667e+01,4.911367e+01,3.889227e+01,2.363544e+01,1.000000e-06,1.725619e-10
3.583333e+01,4.952029e+01,3.914923e+01,2.375633e+01,1.000000e-06,2.042700e-10
3.600000e+01,4.977994e+01,3.947715e+01,2.387662e+01,1.000000e-06,1.329722e-10
3.616667e+01,5.000961e+01,3.976636e+01,2.387662e+01,1.000000e-06,1.195685e-10
3.633333e+01,5.035214e+01,4.019628e+01,2.405592e+01,1.000000e-06,1.809947e-10
3.650000e+01,5.052254e+01,4.026749e+01,2.429293e+01,1.000000e-06,9.059756e-11
3.666667e+01,5.074885e+01,4.062165e+01,2.441057e+01,1.000000e-06,1.205821e-10
3.683333e+01,5.097415e+01,4.090277e+01,2.446918e+01,1.000000e-06,1.209724e-10
3.700000e+01,5.122643e+01,4.132087e+01,2.470223e+01,1.000000e-06,1.360590e-10
3.716667e+01,5.150529e+01,4.149383e+01,2.487558e+01,1.000000e-06,1.492869e-10
3.733333e+01,5.172729e+01,4.183762e+01,2.510485e+01,1.000000e-06,1.178539e-10
3.750000e+01,5.205853e+01,4.214462e+01,2.533205e+01,1.000000e-06,1.743757e-10
3.766667e+01,5.233296e+01,4.265139e+01,2.544489e+01,1.000000e-06,1.436148e-10
3.783333e+01,5.257872e+01,4.298592e+01,2.555723e+01,1.000000e-06,1.275850e-10
3.800000e+01,5.274192e+01,4.321854e+01,2.572482e+01,1.000000e-06,8.355547e-11
3.816667e+01,5.298578e+01,4.361445e+01,2.578044e+01,1.000000e-06,1.224654e-10
3.833333e+01,5.320161e+01,4.397423e+01,2.583594e+01,1.000000e-06,1.061823e-10
3.850000e+01,5.344338e+01,4.429876e+01,2.600173e+01,1.000000e-06,1.156128e-10
3.866667e+01,5.360395e+01,4.458883e+01,2.622116e+01,1.000000e-06,7.402544e-11
3.883333e+01,5.384391e+01,4.484509e+01,2.643877e+01,1.000000e-06,1.064470e-10
3.900000e+01,5.413575e+01,4.506812e+01,2.665460e+01,1.000000e-06,1.245903e-10
3.916667e+01,5.432065e+01,4.535326e+01,2.686870e+01,1.000000e-06,7.601457e-11
3.933333e+01,5.468857e+01,4.551090e+01,2.713394e+01,1.000000e-06,1.455344e-10
3.950000e+01,5.494986e+01,4.579329e+01,2.744885e+01,1.000000e-06,9.951896e-11
3.966667e+01,5.505403e+01,4.619814e+01,2.765680e+01,1.000000e-06,3.810051e-11
3.983333e+01,5.528770e+01,4.644552e+01,2.776019e+01,1.000000e-06,8.230431e-11
4.000000e+01,5.536537e+01,4.687529e+01,2.811906e+01,1.000000e-06,2.629348e-11
4.016667e+01,5.559773e+01,4.717988e+01,2.857385e+01,1.000000e-06,7.541193e-11
4.033333e+01,5.580346e+01,4.757293e+01,2.892263e+01,1.000000e-06,6.435461e-11
4.050000e+01,5.618716e+01,4.775324e+01,2.926725e+01,1.000000e-06,1.164086e-10
4.066667e+01,5.664418e+01,4.802244e+01,2.975264e+01,1.000000e-06,1.347604e-10
4.083333e+01,5.677048e+01,4.840865e+01,3.018282e+01,1.000000e-06,3.625662e-11
4.100000e+01,5.709755e+01,4.858586e+01,3.046624e+01,1.000000e-06,9.188813e-11
4.116667e+01,5.739780e+01,4.876243e+01,3.070042e+01,1.000000e-06,8.297221e-11
4.133333e+01,5.764681e+01,4.905530e+01,3.102530e+01,1.000000e-06,6.740660e-11
4.150000e+01,5.789476e+01,4.931740e+01,3.130108e+01,1.000000e-06,6.563186e-11
4.166667e+01,5.806769e+01,4.960699e+01,3.152906e+01,1.000000e-06,4.469020e-11
4.183333e+01,5.838749e+01,4.986619e+01,3.180048e+01,1.000000e-06,8.077165e-11
4.200000e+01,5.863230e+01,5.015261e+01,3.229215e+01,1.000000e-06,6.033407e-11
4.216667e+01,5.885176e+01,5.043741e+01,3.251318e+01,1.000000e-06,5.276720e-11
4.233333e+01,5.909465e+01,5.077706e+01,3.290730e+01,1.000000e-06,5.727525e-11
4.250000e+01,5.933655e+01,5.105838e+01,3.329675e+01,1.000000e-06,5.589441e-11
4.266667e+01,5.952935e+01,5.136605e+01,3.368169e+01,1.000000e-06,4.371254e-11
4.283333e+01,5.981740e+01,5.167188e+01,3.380903e+01,1.000000e-06,6.429900e-11
4.300000e+01,6.003253e+01,5.186557e+01,3.431367e+01,1.000000e-06,4.736962e-11
4.316667e+01,6.024689e+01,5.225078e+01,3.443868e+01,1.000000e-06,4.637784e-11
4.333333e+01,6.050785e+01,5.246963e+01,3.456323e+01,1.000000e-06,5.579930e-11
4.350000e+01,6.076770e+01,5.263317e+01,3.476983e+01,1.000000e-06,5.464865e-11
4.366667e+01,6.104990e+01,5.298578e+01,3.513864e+01,1.000000e-06,5.820169e-11
4.383333e+01,6.140083e+01,5.312078e+01,3.574487e+01,1.000000e-06,7.096062e-11
4.400000e+01,6.168014e+01,5.338975e+01,3.638039e+01,1.000000e-06,5.543403e-11
4.416667e+01,6.193507e+01,5.371073e+01,3.665496e+01,1.000000e-06,4.998526e-11
4.433333e+01,6.216591e+01,5.395021e+01,3.696626e+01,1.000000e-06,4.505301e-11
4.450000e+01,6.260217e+01,5.424148e+01,3.715950e+01,1.000000e-06,8.483232e-11
4.466667e+01,6.292168e+01,5.447863e+01,3.758113e+01,1.000000e-06,6.180649e-11
4.483333e+01,6.319427e+01,5.471476e+01,3.799807e+01,1.000000e-06,5.219158e-11
4.500000e+01,6.353336e+01,5.487161e+01,3.844777e+01,1.000000e-06,6.442874e-11
4.516667e+01,6.393789e+01,5.510605e+01,3.889227e+01,1.000000e-06,7.653861e-11
4.533333e+01,6.418385e+01,5.533949e+01,3.914923e+01,1.000000e-06,4.645592e-11
4.550000e+01,6.460648e+01,5.549458e+01,3.947715e+01,1.000000e-06,7.995990e-11
4.566667e+01,6.502637e+01,5.582912e+01,3.962202e+01,1.000000e-06,7.959880e-11
4.583333e+01,6.529017e+01,5.603400e+01,4.001771e+01,1.000000e-06,5.003987e-11
4.600000e+01,6.553105e+01,5.623813e+01,4.033857e+01,1.000000e-06,4.544040e-11
4.616667e+01,6.581460e+01,5.641614e+01,4.065690e+01,1.000000e-06,5.336938e-11
4.633333e+01,6.609692e+01,5.677048e+01,4.093778e+01,1.000000e-06,5.301795e-11
4.650000e+01,6.639963e+01,5.702224e+01,4.152834e+01,1.000000e-06,5.676583e-11
4.666667e+01,6.665799e+01,5.739780e+01,4.190603e+01,1.000000e-06,4.826204e-11
4.683333e+01,6.693676e+01,5.772131e+01,4.214462e+01,1.000000e-06,5.211580e-11
4.700000e+01,6.736339e+01,5.821551e+01,4.258417e+01,1.000000e-06,8.002955e-11
4.716667e+01,6.770275e+01,5.838749e+01,4.285242e+01,1.000000e-06,6.370296e-11
4.733333e+01,6.785069e+01,5.863230e+01,4.315221e+01,1.000000e-06,2.776880e-11
4.750000e+01,6.804042e+01,5.887610e+01,4.361445e+01,1.000000e-06,3.550028e-11
4.766667e+01,6.843924e+01,5.914311e+01,4.397423e+01,1.000000e-06,7.458832e-11
4.783333e+01,6.879412e+01,5.945712e+01,4.423405e+01,1.000000e-06,6.669976e-11
4.800000e+01,6.910574e+01,5.974552e+01,4.439566e+01,1.000000e-06,5.895331e-11
4.816667e+01,6.941596e+01,6.005638e+01,4.487702e+01,1.000000e-06,5.902568e-11
