Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.166667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.183333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.200000e+01,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-06,9.561192e-08
1.216667e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-06,4.563347e-08
1.233333e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-06,4.834562e-08
1.250000e+01,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-06,6.911392e-09
1.266667e+01,9.114762e+00,1.692569e+00,0.000000e+00,1.000000e-06,1.054971e-08
1.283333e+01,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-06,1.260688e-08
1.300000e+01,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-06,1.036122e-08
1.316667e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-06,1.309065e-08
1.333333e+01,1.232209e+01,4.787307e+00,0.000000e+00,1.000000e-06,3.749605e-09
1.350000e+01,1.255243e+01,5.352372e+00,0.000000e+00,1.000000e-06,2.185564e-09
1.366667e+01,1.311058e+01,5.613615e+00,0.000000e+00,1.000000e-06,4.851228e-09
1.383333e+01,1.354055e+01,5.863230e+00,0.000000e+00,1.000000e-06,3.492964e-09
1.400000e+01,1.395728e+01,5.863230e+00,0.000000e+00,1.000000e-06,3.182542e-09
1.416667e+01,1.446131e+01,6.102643e+00,0.000000e+00,1.000000e-06,3.665166e-09
1.433333e+01,1.485223e+01,6.770275e+00,0.000000e+00,1.000000e-06,2.728565e-09
1.450000e+01,1.551265e+01,8.117275e+00,0.000000e+00,1.000000e-06,4.484499e-09
1.466667e+01,1.614608e+01,8.291860e+00,1.692569e+00,1.000000e-06,4.246437e-09
1.483333e+01,1.666987e+01,8.794845e+00,1.692569e+00,1.000000e-06,3.472175e-09
1.500000e+01,1.701011e+01,9.114762e+00,1.692569e+00,1.000000e-06,2.535927e-09
1.516667e+01,1.750807e+01,9.574615e+00,1.692569e+00,1.000000e-06,4.167590e-09
1.533333e+01,1.767094e+01,9.723067e+00,1.692569e+00,1.000000e-06,1.521799e-09
1.550000e+01,1.799225e+01,1.001337e+01,1.692569e+00,1.000000e-06,3.334346e-09
1.566667e+01,1.838600e+01,1.057009e+01,1.692569e+00,1.000000e-06,4.566233e-09
1.583333e+01,1.884765e+01,1.109892e+01,1.692569e+00,1.000000e-06,6.003298e-09
1.600000e+01,1.929825e+01,1.122723e+01,1.692569e+00,1.000000e-06,6.577139e-09
1.616667e+01,1.944613e+01,1.147956e+01,1.692569e+00,1.000000e-06,2.401568e-09
1.633333e+01,1.966587e+01,1.220529e+01,1.692569e+00,1.000000e-06,3.946148e-09
1.650000e+01,1.995509e+01,1.220529e+01,1.692569e+00,1.000000e-06,5.763728e-09
1.666667e+01,2.024018e+01,1.277861e+01,1.692569e+00,1.000000e-06,6.313655e-09
1.683333e+01,2.100423e+01,1.300087e+01,1.692569e+00,1.000000e-06,1.902312e-08
1.700000e+01,2.120783e+01,1.343435e+01,1.692569e+00,1.000000e-06,5.682259e-09
1.716667e+01,2.160927e+01,1.354055e+01,1.692569e+00,1.000000e-06,1.244718e-08
1.733333e+01,2.193820e+01,1.385427e+01,1.692569e+00,1.000000e-06,1.135902e-08
1.750000e+01,2.213321e+01,1.395728e+01,1.692569e+00,1.000000e-06,7.461749e-09
1.766667e+01,2.239058e+01,1.405953e+01,1.692569e+00,1.000000e-06,1.089011e-08
1.783333e+01,2.264503e+01,1.426184e+01,1.692569e+00,1.000000e-06,1.191643e-08
1.800000e+01,2.289665e+01,1.465808e+01,1.692569e+00,1.000000e-06,1.303380e-08
1.816667e+01,2.320733e+01,1.485223e+01,1.692569e+00,1.000000e-06,1.780993e-08
1.833333e+01,2.339177e+01,1.485223e+01,1.692569e+00,1.000000e-06,1.167070e-08
1.850000e+01,2.363544e+01,1.494836e+01,1.692569e+00,1.000000e-06,1.697653e-08
1.866667e+01,2.387662e+01,1.504388e+01,1.692569e+00,1.000000e-06,1.849284e-08
1.883333e+01,2.399630e+01,1.551265e+01,1.692569e+00,1.000000e-06,1.005078e-08
1.900000e+01,2.411539e+01,1.551265e+01,1.692569e+00,1.000000e-06,1.089485e-08
1.916667e+01,2.411539e+01,1.569624e+01,1.692569e+00,1.000000e-06,0.000000e+00
1.933333e+01,2.417472e+01,1.641006e+01,1.692569e+00,1.000000e-06,6.320810e-09
1.950000e+01,2.446918e+01,1.675558e+01,1.692569e+00,1.000000e-06,3.374358e-08
1.966667e+01,2.476015e+01,1.701011e+01,1.692569e+00,1.000000e-06,3.563190e-08
1.983333e+01,2.487558e+01,1.709411e+01,1.692569e+00,1.000000e-06,1.487665e-08
2.000000e+01,2.510485e+01,1.717770e+01,1.692569e+00,1.000000e-06,3.061760e-08
2.016667e+01,2.527544e+01,1.742606e+01,1.692569e+00,1.000000e-06,2.322613e-08
2.033333e+01,2.533205e+01,1.775181e+01,1.692569e+00,1.000000e-06,7.674626e-09
2.050000e+01,2.544489e+01,1.783232e+01,1.692569e+00,1.000000e-06,1.487698e-08
2.066667e+01,2.555723e+01,1.799225e+01,1.692569e+00,1.000000e-06,1.407001e-08
2.083333e+01,2.583594e+01,1.830793e+01,1.692569e+00,1.000000e-06,3.246449e-08
2.100000e+01,2.594659e+01,1.838600e+01,1.692569e+00,1.000000e-06,1.170069e-08
2.116667e+01,2.594659e+01,1.854116e+01,1.692569e+00,1.000000e-06,0.000000e+00
2.133333e+01,2.616648e+01,1.877150e+01,1.692569e+00,1.000000e-06,1.782868e-08
2.150000e+01,2.627573e+01,1.907428e+01,1.692569e+00,1.000000e-06,7.578616e-09
2.166667e+01,2.649289e+01,1.929825e+01,1.692569e+00,1.000000e-06,1.271103e-08
2.183333e+01,2.665460e+01,1.929825e+01,1.692569e+00,1.000000e-06,7.905853e-09
2.200000e+01,2.681533e+01,1.959290e+01,1.692569e+00,1.000000e-06,6.427068e-09
2.216667e+01,2.697511e+01,2.002674e+01,1.692569e+00,1.000000e-06,5.207287e-09
2.233333e+01,2.713394e+01,2.031083e+01,1.692569e+00,1.000000e-06,4.208781e-09
2.250000e+01,2.713394e+01,2.059099e+01,1.692569e+00,1.000000e-06,0.000000e+00
2.266667e+01,2.723932e+01,2.093592e+01,1.692569e+00,1.000000e-06,1.824977e-09
2.283333e+01,2.729185e+01,2.107231e+01,1.692569e+00,1.000000e-06,7.354506e-10
2.300000e+01,2.744885e+01,2.140949e+01,1.692569e+00,1.000000e-06,1.764828e-09
2.316667e+01,2.755302e+01,2.140949e+01,1.692569e+00,1.000000e-06,9.439007e-10
2.333333e+01,2.791456e+01,2.154288e+01,1.692569e+00,1.000000e-06,2.656654e-09
2.350000e+01,2.806808e+01,2.174144e+01,1.692569e+00,1.000000e-06,9.182724e-10
2.366667e+01,2.816996e+01,2.174144e+01,1.692569e+00,1.000000e-06,4.952984e-10
2.383333e+01,2.832209e+01,2.200339e+01,1.692569e+00,1.000000e-06,6.031895e-10
2.400000e+01,2.862393e+01,2.213321e+01,1.692569e+00,1.000000e-06,9.833141e-10
2.416667e+01,2.877367e+01,2.226227e+01,2.393654e+00,1.000000e-06,3.994567e-10
2.433333e+01,2.897211e+01,2.245446e+01,2.393654e+00,1.000000e-06,4.357007e-10
2.450000e+01,2.916920e+01,2.264503e+01,2.931615e+00,1.000000e-06,3.609224e-10
2.466667e+01,2.931615e+01,2.289665e+01,3.385138e+00,1.000000e-06,2.253906e-10
2.483333e+01,2.975264e+01,2.302142e+01,4.145930e+00,1.000000e-06,5.705487e-10
2.500000e+01,2.999239e+01,2.326897e+01,4.145930e+00,1.000000e-06,2.695030e-10
2.516667e+01,3.046624e+01,2.333045e+01,5.352372e+00,1.000000e-06,4.616763e-10
2.533333e+01,3.102530e+01,2.345292e+01,5.863230e+00,1.000000e-06,4.766367e-10
2.550000e+01,3.148360e+01,2.375633e+01,6.102643e+00,1.000000e-06,3.502534e-10
2.566667e+01,3.184549e+01,2.399630e+01,6.555291e+00,1.000000e-06,2.496520e-10
2.583333e+01,3.206960e+01,2.423390e+01,7.377736e+00,1.000000e-06,1.393072e-10
2.600000e+01,3.233648e+01,2.441057e+01,8.117275e+00,1.000000e-06,1.506773e-10
2.616667e+01,3.260118e+01,2.464417e+01,8.794845e+00,1.000000e-06,1.382986e-10
2.633333e+01,3.273272e+01,2.470223e+01,8.794845e+00,1.000000e-06,6.419763e-11
2.650000e+01,3.312422e+01,2.510485e+01,9.114762e+00,1.000000e-06,1.809310e-10
2.666667e+01,3.342555e+01,2.550112e+01,9.423824e+00,1.000000e-06,1.310897e-10
2.683333e+01,3.397808e+01,2.589132e+01,9.869287e+00,1.000000e-06,2.277466e-10
2.700000e+01,3.410432e+01,2.622116e+01,9.869287e+00,1.000000e-06,4.933155e-11
2.716667e+01,3.452176e+01,2.654690e+01,1.043369e+01,1.000000e-06,1.542189e-10
2.733333e+01,3.476983e+01,2.686870e+01,1.147956e+01,1.000000e-06,8.625889e-11
2.750000e+01,3.513864e+01,2.718668e+01,1.172646e+01,1.000000e-06,1.218069e-10
2.766667e+01,3.546325e+01,2.739662e+01,1.196827e+01,1.000000e-06,1.038825e-10
2.783333e+01,3.598451e+01,2.750099e+01,1.277861e+01,1.000000e-06,1.620403e-10
2.800000e+01,3.645905e+01,2.781174e+01,1.311058e+01,1.000000e-06,1.436989e-10
2.816667e+01,3.696626e+01,2.791456e+01,1.354055e+01,1.000000e-06,1.510617e-10
2.833333e+01,3.739007e+01,2.842306e+01,1.385427e+01,1.000000e-06,1.237831e-10
2.850000e+01,3.788482e+01,2.882341e+01,1.446131e+01,1.000000e-06,1.420932e-10
2.866667e+01,3.814856e+01,2.912005e+01,1.504388e+01,1.000000e-06,7.408392e-11
2.883333e+01,3.878162e+01,2.960786e+01,1.532686e+01,1.000000e-06,1.752202e-10
2.900000e+01,3.914923e+01,2.989672e+01,1.560471e+01,1.000000e-06,1.011685e-10
2.916667e+01,3.940451e+01,3.023024e+01,1.623455e+01,1.000000e-06,6.950563e-11
2.933333e+01,3.965815e+01,3.041919e+01,1.641006e+01,1.000000e-06,6.814738e-11
2.950000e+01,3.991018e+01,3.070042e+01,1.666987e+01,1.000000e-06,6.719112e-11
2.966667e+01,4.023190e+01,3.107143e+01,1.726088e+01,1.000000e-06,8.506625e-11
2.983333e+01,4.055106e+01,3.143807e+01,1.750807e+01,1.000000e-06,8.372166e-11
3.000000e+01,4.083267e+01,3.184549e+01,1.783232e+01,1.000000e-06,7.368649e-11
3.016667e+01,4.114718e+01,3.220332e+01,1.815078e+01,1.000000e-06,8.207423e-11
3.033333e+01,4.156282e+01,3.246910e+01,1.877150e+01,1.000000e-06,1.085651e-10
3.050000e+01,4.207659e+01,3.277645e+01,1.907428e+01,1.000000e-06,1.347713e-10
3.066667e+01,4.234806e+01,3.299424e+01,1.929825e+01,1.000000e-06,7.193244e-11
3.083333e+01,4.288583e+01,3.338267e+01,1.959290e+01,1.000000e-06,1.441019e-10
3.100000e+01,4.321854e+01,3.346838e+01,2.031083e+01,1.000000e-06,9.019957e-11
3.116667e+01,4.348288e+01,3.393590e+01,2.052131e+01,1.000000e-06,7.233292e-11
3.133333e+01,4.368008e+01,3.414629e+01,2.079863e+01,1.000000e-06,5.498542e-11
3.150000e+01,4.394164e+01,3.427191e+01,2.100423e+01,1.000000e-06,7.433152e-11
3.166667e+01,4.420165e+01,3.443868e+01,2.120783e+01,1.000000e-06,7.549452e-11
3.183333e+01,4.452453e+01,3.485212e+01,2.154288e+01,1.000000e-06,9.594507e-11
3.200000e+01,4.478116e+01,3.526072e+01,2.180722e+01,1.000000e-06,7.803661e-11
3.216667e+01,4.529005e+01,3.534187e+01,2.213321e+01,1.000000e-06,1.593512e-10
3.233333e+01,4.579329e+01,3.558422e+01,2.226227e+01,1.000000e-06,1.625892e-10
3.250000e+01,4.604285e+01,3.598451e+01,2.245446e+01,1.000000e-06,8.324527e-11
3.266667e+01,4.629106e+01,3.630156e+01,2.289665e+01,1.000000e-06,8.511241e-11
3.283333e+01,4.663019e+01,3.665496e+01,2.295912e+01,1.000000e-06,1.194339e-10
3.300000e+01,4.681414e+01,3.696626e+01,2.302142e+01,1.000000e-06,6.707298e-11
3.316667e+01,4.717988e+01,3.723651e+01,2.308356e+01,1.000000e-06,1.372267e-10
3.333333e+01,4.769321e+01,3.754299e+01,2.339177e+01,1.000000e-06,1.972015e-10
3.350000e+01,4.796275e+01,3.792261e+01,2.339177e+01,1.000000e-06,1.054143e-10
3.366667e+01,4.834943e+01,3.807339e+01,2.345292e+01,1.000000e-06,1.547562e-10
3.383333e+01,4.890909e+01,3.833584e+01,2.387662e+01,1.000000e-06,2.286090e-10
3.400000e+01,4.914282e+01,3.870768e+01,2.393654e+01,1.000000e-06,9.695320e-11
3.416667e+01,4.957811e+01,3.925884e+01,2.417472e+01,1.000000e-06,1.850116e-10
3.433333e+01,4.983746e+01,3.944085e+01,2.446918e+01,1.000000e-06,1.124030e-10
3.450000e+01,5.000961e+01,3.980237e+01,2.452765e+01,1.000000e-06,7.605626e-11
3.466667e+01,5.040901e+01,4.012495e+01,2.470223e+01,1.000000e-06,1.811375e-10
3.483333e+01,5.077706e+01,4.055106e+01,2.476015e+01,1.000000e-06,1.707758e-10
3.500000e+01,5.086162e+01,4.072730e+01,2.499048e+01,1.000000e-06,3.999885e-11
3.516667e+01,5.103032e+01,4.097275e+01,2.510485e+01,1.000000e-06,8.068063e-11
3.533333e+01,5.125438e+01,4.135552e+01,2.510485e+01,1.000000e-06,1.086432e-10
3.550000e+01,5.139392e+01,4.173478e+01,2.527544e+01,1.000000e-06,6.822329e-11
3.566667e+01,5.172729e+01,4.197434e+01,2.527544e+01,1.000000e-06,1.634035e-10
3.583333e+01,5.197592e+01,4.214462e+01,2.533205e+01,1.000000e-06,1.222495e-10
3.600000e+01,5.227819e+01,4.238187e+01,2.544489e+01,1.000000e-06,1.479867e-10
3.616667e+01,5.241500e+01,4.255052e+01,2.561321e+01,1.000000e-06,6.633894e-11
3.633333e+01,5.263317e+01,4.275202e+01,2.589132e+01,1.000000e-06,1.044024e-10
3.650000e+01,5.290462e+01,4.298592e+01,2.611168e+01,1.000000e-06,1.281732e-10
3.666667e+01,5.314774e+01,4.318539e+01,2.627573e+01,1.000000e-06,1.136911e-10
3.683333e+01,5.338975e+01,4.358159e+01,2.638454e+01,1.000000e-06,1.119673e-10
3.700000e+01,5.363066e+01,4.384374e+01,2.649289e+01,1.000000e-06,1.099194e-10
3.716667e+01,5.387050e+01,4.426642e+01,2.654690e+01,1.000000e-06,1.071947e-10
3.733333e+01,5.416220e+01,4.465303e+01,2.670828e+01,1.000000e-06,1.268468e-10
3.750000e+01,5.466237e+01,4.494081e+01,2.686870e+01,1.000000e-06,2.109063e-10
3.766667e+01,5.481937e+01,4.529005e+01,2.718668e+01,1.000000e-06,6.398244e-11
3.783333e+01,5.510605e+01,4.557381e+01,2.755302e+01,1.000000e-06,1.124791e-10
3.800000e+01,5.533949e+01,4.594942e+01,2.770854e+01,1.000000e-06,8.852419e-11
3.816667e+01,5.554618e+01,4.607395e+01,2.791456e+01,1.000000e-06,7.602114e-11
3.833333e+01,5.588041e+01,4.626011e+01,2.816996e+01,1.000000e-06,1.182889e-10
3.850000e+01,5.618716e+01,4.650716e+01,2.852368e+01,1.000000e-06,1.047045e-10
3.866667e+01,5.641614e+01,4.675290e+01,2.872384e+01,1.000000e-06,7.539848e-11
3.883333e+01,5.666947e+01,4.699736e+01,2.902151e+01,1.000000e-06,8.087829e-11
3.900000e+01,5.684613e+01,4.721023e+01,2.946237e+01,1.000000e-06,5.468162e-11
3.916667e+01,5.712263e+01,4.742214e+01,2.965620e+01,1.000000e-06,8.320784e-11
3.933333e+01,5.739780e+01,4.769321e+01,2.999239e+01,1.000000e-06,8.113186e-11
3.950000e+01,5.757222e+01,4.805226e+01,3.008776e+01,1.000000e-06,5.024316e-11
3.966667e+01,5.777092e+01,4.840865e+01,3.037206e+01,1.000000e-06,5.579650e-11
3.983333e+01,5.809235e+01,4.876243e+01,3.093282e+01,1.000000e-06,8.765479e-11
4.000000e+01,5.836295e+01,4.902609e+01,3.120943e+01,1.000000e-06,7.172881e-11
4.016667e+01,5.851002e+01,4.963586e+01,3.166506e+01,1.000000e-06,3.815613e-11
4.033333e+01,5.868114e+01,4.986619e+01,3.202490e+01,1.000000e-06,4.332871e-11
4.050000e+01,5.897333e+01,5.009546e+01,3.242495e+01,1.000000e-06,7.247040e-11
4.066667e+01,5.921572e+01,5.052254e+01,3.264508e+01,1.000000e-06,5.894751e-11
4.083333e+01,5.957746e+01,5.086162e+01,3.312422e+01,1.000000e-06,8.632172e-11
4.100000e+01,5.993701e+01,5.111446e+01,3.351115e+01,1.000000e-06,8.404685e-11
4.116667e+01,6.012789e+01,5.128232e+01,3.385138e+01,1.000000e-06,4.378042e-11
4.133333e+01,6.027066e+01,5.142179e+01,3.427191e+01,1.000000e-06,3.214027e-11
4.150000e+01,6.055518e+01,5.158865e+01,3.452176e+01,1.000000e-06,6.301981e-11
4.166667e+01,6.074412e+01,5.172729e+01,3.464602e+01,1.000000e-06,4.129197e-11
4.183333e+01,6.107336e+01,5.194835e+01,3.526072e+01,1.000000e-06,7.101990e-11
4.200000e+01,6.123732e+01,5.203101e+01,3.570478e+01,1.000000e-06,3.477681e-11
4.216667e+01,6.149408e+01,5.214101e+01,3.614338e+01,1.000000e-06,5.386397e-11
4.233333e+01,6.177296e+01,5.238767e+01,3.669402e+01,1.000000e-06,5.806072e-11
4.250000e+01,6.207368e+01,5.266038e+01,3.688868e+01,1.000000e-06,6.237771e-11
4.266667e+01,6.244180e+01,5.306682e+01,3.708232e+01,1.000000e-06,7.661936e-11
4.283333e+01,6.276213e+01,5.338975e+01,3.727496e+01,1.000000e-06,6.670315e-11
4.300000e+01,6.294444e+01,5.352372e+01,3.765728e+01,1.000000e-06,3.773551e-11
4.316667e+01,6.323959e+01,5.373739e+01,3.807339e+01,1.000000e-06,6.061462e-11
4.333333e+01,6.366849e+01,5.395021e+01,3.852221e+01,1.000000e-06,8.756942e-11
4.350000e+01,6.389307e+01,5.437336e+01,3.881854e+01,1.000000e-06,4.560279e-11
4.366667e+01,6.422847e+01,5.466237e+01,3.907598e+01,1.000000e-06,6.795095e-11
4.383333e+01,6.453993e+01,5.502801e+01,3.933174e+01,1.000000e-06,6.289942e-11
4.400000e+01,6.487199e+01,5.533949e+01,3.962202e+01,1.000000e-06,6.680943e-11
4.416667e+01,6.511442e+01,5.564923e+01,3.998190e+01,1.000000e-06,4.848900e-11
4.433333e+01,6.555291e+01,5.593165e+01,4.033857e+01,1.000000e-06,8.711288e-11
4.450000e+01,6.585811e+01,5.611063e+01,4.062165e+01,1.000000e-06,6.028572e-11
4.466667e+01,6.618355e+01,5.641614e+01,4.104261e+01,1.000000e-06,6.392186e-11
4.483333e+01,6.648586e+01,5.669474e+01,4.139014e+01,1.000000e-06,5.898535e-11
4.500000e+01,6.682968e+01,5.687132e+01,4.163169e+01,1.000000e-06,6.690953e-11
4.516667e+01,6.715041e+01,5.729789e+01,4.214462e+01,1.000000e-06,6.230763e-11
4.533333e+01,6.749085e+01,5.757222e+01,4.241565e+01,1.000000e-06,6.595403e-11
4.550000e+01,6.766042e+01,5.789476e+01,4.271850e+01,1.000000e-06,3.288619e-11
4.566667e+01,6.801937e+01,5.816628e+01,4.295258e+01,1.000000e-06,6.955955e-11
4.583333e+01,6.822963e+01,5.846104e+01,4.308577e+01,1.000000e-06,4.070265e-11
4.600000e+01,6.856470e+01,5.872994e+01,4.351581e+01,1.000000e-06,6.462909e-11
4.616667e+01,6.898126e+01,5.909465e+01,4.394164e+01,1.000000e-06,7.993393e-11
4.633333e+01,6.939532e+01,5.957746e+01,4.420165e+01,1.000000e-06,7.937357e-11
4.650000e+01,6.978640e+01,5.988920e+01,4.446014e+01,1.000000e-06,7.502128e-11
4.666667e+01,7.031803e+01,6.008023e+01,4.490892e+01,1.000000e-06,1.018936e-10
4.683333e+01,7.078500e+01,6.038937e+01,4.525841e+01,1.000000e-06,8.938063e-11
4.700000e+01,7.118856e+01,6.060247e+01,4.560523e+01,1.000000e-06,7.745261e-11
4.716667e+01,7.156984e+01,6.100296e+01,4.585581e+01,1.000000e-06,7.349168e-11
4.733333e+01,7.186943e+01,6.123732e+01,4.622913e+01,1.000000e-06,5.803319e-11
4.750000e+01,7.216777e+01,6.149408e+01,4.653795e+01,1.000000e-06,5.803582e-11
4.766667e+01,7.246488e+01,6.181932e+01,4.684473e+01,1.000000e-06,5.818541e-11
4.783333e+01,7.291809e+01,6.221198e+01,4.717988e+01,1.000000e-06,8.944977e-11
4.800000e+01,7.325128e+01,6.264791e+01,4.757293e+01,1.000000e-06,6.628165e-11
4.816667e+01,7.360242e+01,6.292168e+01,4.790298e+01,1.000000e-06,7.050461e-11
