Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.666667e+00,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-03,1.708477e-05
6.833333e+00,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-03,1.360928e-05
7.000000e+00,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-03,1.356740e-05
7.166667e+00,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-03,1.082278e-05
7.333333e+00,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-03,5.181335e-06
7.500000e+00,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-03,5.515136e-06
7.666667e+00,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-03,3.303937e-06
7.833333e+00,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-03,2.639305e-06
8.000000e+00,1.465808e+01,6.770275e+00,0.000000e+00,1.000000e-03,4.219068e-06
8.166667e+00,1.513880e+01,7.180961e+00,0.000000e+00,1.000000e-03,2.811024e-06
8.333333e+00,1.560471e+01,7.180961e+00,0.000000e+00,1.000000e-03,2.248080e-06
8.500000e+00,1.569624e+01,7.377736e+00,0.000000e+00,1.000000e-03,3.595811e-07
8.666667e+00,1.605712e+01,7.938851e+00,0.000000e+00,1.000000e-03,1.150677e-06
8.833333e+00,1.649712e+01,8.291860e+00,0.000000e+00,1.000000e-03,1.150813e-06
9.000000e+00,1.717770e+01,8.291860e+00,0.000000e+00,1.000000e-03,1.473623e-06
9.166667e+00,1.775181e+01,8.956232e+00,0.000000e+00,1.000000e-03,1.032151e-06
9.333333e+00,1.815078e+01,9.114762e+00,0.000000e+00,1.000000e-03,5.902762e-07
9.500000e+00,1.854116e+01,9.423824e+00,0.000000e+00,1.000000e-03,4.724991e-07
9.666667e+00,1.877150e+01,9.574615e+00,0.000000e+00,1.000000e-03,2.270227e-07
9.833333e+00,1.907428e+01,9.723067e+00,0.000000e+00,1.000000e-03,2.425216e-07
1.000000e+01,1.951966e+01,1.043369e+01,0.000000e+00,1.000000e-03,2.914743e-07
1.016667e+01,2.009814e+01,1.070474e+01,0.000000e+00,1.000000e-03,3.116259e-07
1.033333e+01,2.072965e+01,1.135410e+01,0.000000e+00,1.000000e-03,2.813665e-07
1.050000e+01,2.107231e+01,1.135410e+01,0.000000e+00,1.000000e-03,1.255773e-07
1.066667e+01,2.167546e+01,1.160367e+01,0.000000e+00,1.000000e-03,1.818504e-07
1.083333e+01,2.193820e+01,1.184798e+01,0.000000e+00,1.000000e-03,6.511049e-08
1.100000e+01,2.239058e+01,1.243779e+01,0.000000e+00,1.000000e-03,9.196848e-08
1.116667e+01,2.295912e+01,1.277861e+01,0.000000e+00,1.000000e-03,9.565626e-08
1.133333e+01,2.326897e+01,1.332730e+01,0.000000e+00,1.000000e-03,4.308636e-08
1.150000e+01,2.393654e+01,1.395728e+01,0.000000e+00,1.000000e-03,7.711263e-08
1.166667e+01,2.452765e+01,1.426184e+01,0.000000e+00,1.000000e-03,5.723992e-08
1.183333e+01,2.499048e+01,1.465808e+01,0.000000e+00,1.000000e-03,3.754799e-08
1.200000e+01,2.527544e+01,1.513880e+01,0.000000e+00,1.000000e-03,1.934034e-08
1.216667e+01,2.550112e+01,1.542004e+01,0.000000e+00,1.000000e-03,1.282656e-08
1.233333e+01,2.600173e+01,1.578723e+01,0.000000e+00,1.000000e-03,2.409055e-08
1.250000e+01,2.660081e+01,1.632254e+01,0.000000e+00,1.000000e-03,2.475949e-08
1.266667e+01,2.723932e+01,1.666987e+01,0.000000e+00,1.000000e-03,2.289367e-08
1.283333e+01,2.750099e+01,1.692569e+01,0.000000e+00,1.000000e-03,8.155465e-09
1.300000e+01,2.796583e+01,1.709411e+01,1.692569e+00,1.000000e-03,1.266944e-08
1.316667e+01,2.822076e+01,1.742606e+01,1.692569e+00,1.000000e-03,6.132472e-09
1.333333e+01,2.867393e+01,1.846375e+01,1.692569e+00,1.000000e-03,1.191076e-08
1.350000e+01,2.907082e+01,1.899904e+01,1.692569e+00,1.000000e-03,1.136328e-08
1.366667e+01,2.941371e+01,1.951966e+01,1.692569e+00,1.000000e-03,1.057048e-08
1.383333e+01,3.008776e+01,1.973857e+01,1.692569e+00,1.000000e-03,2.226446e-08
1.400000e+01,3.070042e+01,2.009814e+01,1.692569e+00,1.000000e-03,2.150163e-08
1.416667e+01,3.102530e+01,2.031083e+01,1.692569e+00,1.000000e-03,1.185851e-08
1.433333e+01,3.180048e+01,2.086739e+01,1.692569e+00,1.000000e-03,2.898143e-08
1.450000e+01,3.215881e+01,2.093592e+01,1.692569e+00,1.000000e-03,1.343995e-08
1.466667e+01,3.264508e+01,2.134248e+01,1.692569e+00,1.000000e-03,1.780182e-08
1.483333e+01,3.346838e+01,2.213321e+01,1.692569e+00,1.000000e-03,2.892991e-08
1.500000e+01,3.385138e+01,2.245446e+01,1.692569e+00,1.000000e-03,1.258401e-08
1.516667e+01,3.448025e+01,2.283400e+01,1.692569e+00,1.000000e-03,1.882965e-08
1.533333e+01,3.493423e+01,2.289665e+01,1.692569e+00,1.000000e-03,1.213572e-08
1.550000e+01,3.530132e+01,2.351392e+01,1.692569e+00,1.000000e-03,8.551226e-09
1.566667e+01,3.570478e+01,2.399630e+01,1.692569e+00,1.000000e-03,8.069121e-09
1.583333e+01,3.614338e+01,2.464417e+01,1.692569e+00,1.000000e-03,7.434002e-09
1.600000e+01,3.681094e+01,2.521871e+01,1.692569e+00,1.000000e-03,9.552753e-09
1.616667e+01,3.708232e+01,2.578044e+01,1.692569e+00,1.000000e-03,3.252642e-09
1.633333e+01,3.739007e+01,2.616648e+01,1.692569e+00,1.000000e-03,3.060994e-09
1.650000e+01,3.792261e+01,2.665460e+01,1.692569e+00,1.000000e-03,4.369388e-09
1.666667e+01,3.848501e+01,2.702816e+01,1.692569e+00,1.000000e-03,3.829381e-09
1.683333e+01,3.900260e+01,2.744885e+01,1.692569e+00,1.000000e-03,2.933607e-09
1.700000e+01,3.929531e+01,2.765680e+01,1.692569e+00,1.000000e-03,1.381296e-09
1.716667e+01,3.965815e+01,2.806808e+01,2.393654e+00,1.000000e-03,1.428113e-09
1.733333e+01,4.012495e+01,2.842306e+01,2.393654e+00,1.000000e-03,1.544145e-09
1.750000e+01,4.076245e+01,2.902151e+01,2.931615e+00,1.000000e-03,1.802032e-09
1.766667e+01,4.139014e+01,2.941371e+01,2.931615e+00,1.000000e-03,1.525588e-09
1.783333e+01,4.197434e+01,2.989672e+01,3.784699e+00,1.000000e-03,1.229950e-09
1.800000e+01,4.231422e+01,3.027759e+01,4.478116e+00,1.000000e-03,6.204854e-10
1.816667e+01,4.261779e+01,3.070042e+01,4.787307e+00,1.000000e-03,4.899317e-10
1.833333e+01,4.305251e+01,3.107143e+01,4.787307e+00,1.000000e-03,6.331027e-10
1.850000e+01,4.331786e+01,3.134681e+01,5.863230e+00,1.000000e-03,3.501168e-10
1.866667e+01,4.374562e+01,3.180048e+01,5.863230e+00,1.000000e-03,5.096456e-10
1.883333e+01,4.426642e+01,3.224777e+01,6.333012e+00,1.000000e-03,5.700573e-10
1.900000e+01,4.465303e+01,3.273272e+01,6.770275e+00,1.000000e-03,3.872365e-10
1.916667e+01,4.500451e+01,3.321060e+01,7.180961e+00,1.000000e-03,3.241344e-10
1.933333e+01,4.544791e+01,3.355387e+01,8.117275e+00,1.000000e-03,3.792983e-10
1.950000e+01,4.610503e+01,3.380903e+01,8.291860e+00,1.000000e-03,5.260652e-10
1.966667e+01,4.678353e+01,3.431367e+01,8.794845e+00,1.000000e-03,5.174208e-10
1.983333e+01,4.724056e+01,3.485212e+01,9.423824e+00,1.000000e-03,3.308051e-10
2.000000e+01,4.772324e+01,3.522007e+01,9.423824e+00,1.000000e-03,3.319715e-10
2.016667e+01,4.823079e+01,3.582493e+01,9.869287e+00,1.000000e-03,3.348243e-10
2.033333e+01,4.852686e+01,3.638039e+01,1.043369e+01,1.000000e-03,1.850015e-10
2.050000e+01,4.887979e+01,3.708232e+01,1.083773e+01,1.000000e-03,2.095018e-10
2.066667e+01,4.914282e+01,3.735174e+01,1.122723e+01,1.000000e-03,1.495119e-10
2.083333e+01,4.972236e+01,3.765728e+01,1.172646e+01,1.000000e-03,3.162869e-10
2.100000e+01,5.009546e+01,3.788482e+01,1.208736e+01,1.000000e-03,1.962892e-10
2.116667e+01,5.069236e+01,3.822358e+01,1.243779e+01,1.000000e-03,3.036542e-10
2.133333e+01,5.108642e+01,3.848501e+01,1.289022e+01,1.000000e-03,1.939246e-10
2.150000e+01,5.136605e+01,3.885542e+01,1.354055e+01,1.000000e-03,1.329038e-10
2.166667e+01,5.175498e+01,3.925884e+01,1.416105e+01,1.000000e-03,1.790734e-10
2.183333e+01,5.203101e+01,3.991018e+01,1.446131e+01,1.000000e-03,1.233647e-10
2.200000e+01,5.249692e+01,4.040953e+01,1.475547e+01,1.000000e-03,2.036124e-10
2.216667e+01,5.279621e+01,4.065690e+01,1.485223e+01,1.000000e-03,1.276052e-10
2.233333e+01,5.322853e+01,4.097275e+01,1.542004e+01,1.000000e-03,1.797724e-10
2.250000e+01,5.389709e+01,4.125148e+01,1.587770e+01,1.000000e-03,2.707180e-10
2.266667e+01,5.424148e+01,4.176909e+01,1.623455e+01,1.000000e-03,1.360517e-10
2.283333e+01,5.484550e+01,4.217860e+01,1.675558e+01,1.000000e-03,2.330674e-10
2.300000e+01,5.546876e+01,4.258417e+01,1.742606e+01,1.000000e-03,2.354397e-10
2.316667e+01,5.588041e+01,4.301922e+01,1.783232e+01,1.000000e-03,1.524045e-10
2.333333e+01,5.636533e+01,4.348288e+01,1.815078e+01,1.000000e-03,1.765492e-10
2.350000e+01,5.677048e+01,4.374562e+01,1.838600e+01,1.000000e-03,1.452088e-10
2.366667e+01,5.722284e+01,4.394164e+01,1.854116e+01,1.000000e-03,1.590542e-10
2.383333e+01,5.767166e+01,4.446014e+01,1.899904e+01,1.000000e-03,1.544350e-10
2.400000e+01,5.809235e+01,4.490892e+01,1.966587e+01,1.000000e-03,1.410324e-10
2.416667e+01,5.853450e+01,4.532167e+01,1.988318e+01,1.000000e-03,1.447421e-10
2.433333e+01,5.894904e+01,4.576200e+01,2.016928e+01,1.000000e-03,1.333334e-10
2.450000e+01,5.931240e+01,4.610503e+01,2.079863e+01,1.000000e-03,1.143744e-10
2.466667e+01,5.976949e+01,4.616712e+01,2.140949e+01,1.000000e-03,1.405107e-10
2.483333e+01,6.024689e+01,4.681414e+01,2.180722e+01,1.000000e-03,1.443394e-10
2.500000e+01,6.067334e+01,4.736169e+01,2.226227e+01,1.000000e-03,1.270505e-10
2.516667e+01,6.102643e+01,4.790298e+01,2.239058e+01,1.000000e-03,1.035119e-10
2.533333e+01,6.168014e+01,4.831980e+01,2.270819e+01,1.000000e-03,1.892379e-10
2.550000e+01,6.211981e+01,4.855637e+01,2.283400e+01,1.000000e-03,1.251308e-10
2.566667e+01,6.264791e+01,4.893837e+01,2.333045e+01,1.000000e-03,1.475615e-10
2.583333e+01,6.305812e+01,4.925928e+01,2.375633e+01,1.000000e-03,1.120190e-10
2.600000e+01,6.371347e+01,4.972236e+01,2.417472e+01,1.000000e-03,1.756421e-10
2.616667e+01,6.418385e+01,5.015261e+01,2.452765e+01,1.000000e-03,1.238756e-10
2.633333e+01,6.467296e+01,5.072061e+01,2.470223e+01,1.000000e-03,1.263871e-10
2.650000e+01,6.520235e+01,5.122643e+01,2.510485e+01,1.000000e-03,1.342392e-10
2.666667e+01,6.561843e+01,5.161641e+01,2.550112e+01,1.000000e-03,1.028141e-10
2.683333e+01,6.607525e+01,5.194835e+01,2.622116e+01,1.000000e-03,1.099688e-10
2.700000e+01,6.655046e+01,5.222336e+01,2.697511e+01,1.000000e-03,1.116611e-10
2.716667e+01,6.704367e+01,5.268757e+01,2.744885e+01,1.000000e-03,1.139183e-10
2.733333e+01,6.738465e+01,5.320161e+01,2.786320e+01,1.000000e-03,7.785461e-11
2.750000e+01,6.774505e+01,5.365737e+01,2.801700e+01,1.000000e-03,8.127262e-11
2.766667e+01,6.827160e+01,5.410928e+01,2.827147e+01,1.000000e-03,1.173419e-10
2.783333e+01,6.875247e+01,5.453119e+01,2.902151e+01,1.000000e-03,1.053382e-10
2.800000e+01,6.945721e+01,5.497593e+01,2.946237e+01,1.000000e-03,1.517718e-10
2.816667e+01,6.978640e+01,5.546876e+01,3.004012e+01,1.000000e-03,7.000566e-11
2.833333e+01,7.009360e+01,5.582912e+01,3.070042e+01,1.000000e-03,6.441482e-11
2.850000e+01,7.060264e+01,5.613615e+01,3.130108e+01,1.000000e-03,1.057252e-10
2.866667e+01,7.100724e+01,5.651761e+01,3.161979e+01,1.000000e-03,8.341214e-11
2.883333e+01,7.136942e+01,5.714770e+01,3.193532e+01,1.000000e-03,7.415997e-11
2.900000e+01,7.182955e+01,5.752244e+01,3.220332e+01,1.000000e-03,9.352987e-11
2.916667e+01,7.240555e+01,5.794422e+01,3.260118e+01,1.000000e-03,1.162861e-10
2.933333e+01,7.285914e+01,5.838749e+01,3.333974e+01,1.000000e-03,9.063042e-11
2.950000e+01,7.327083e+01,5.880306e+01,3.376664e+01,1.000000e-03,8.125463e-11
2.966667e+01,7.358295e+01,5.940892e+01,3.431367e+01,1.000000e-03,6.109179e-11
2.983333e+01,7.412601e+01,5.969755e+01,3.489320e+01,1.000000e-03,1.053688e-10
3.000000e+01,7.456913e+01,6.012789e+01,3.542284e+01,1.000000e-03,8.546798e-11
3.016667e+01,7.497143e+01,6.072054e+01,3.602429e+01,1.000000e-03,7.724396e-11
3.033333e+01,7.546655e+01,6.112025e+01,3.626208e+01,1.000000e-03,9.491110e-11
3.050000e+01,7.597730e+01,6.168014e+01,3.684983e+01,1.000000e-03,9.810265e-11
3.066667e+01,7.652208e+01,6.221198e+01,3.712093e+01,1.000000e-03,1.045393e-10
3.083333e+01,7.689554e+01,6.267077e+01,3.750482e+01,1.000000e-03,7.162665e-11
3.100000e+01,7.737835e+01,6.294444e+01,3.803575e+01,1.000000e-03,9.227869e-11
3.116667e+01,7.776612e+01,6.342053e+01,3.848501e+01,1.000000e-03,7.376866e-11
3.133333e+01,7.815197e+01,6.389307e+01,3.896586e+01,1.000000e-03,7.310631e-11
3.150000e+01,7.860884e+01,6.429534e+01,3.954965e+01,1.000000e-03,8.626000e-11
3.166667e+01,7.926211e+01,6.484991e+01,3.991018e+01,1.000000e-03,1.231873e-10
3.183333e+01,7.974855e+01,6.524628e+01,4.044496e+01,1.000000e-03,9.190654e-11
3.200000e+01,8.024989e+01,6.546544e+01,4.072730e+01,1.000000e-03,9.467312e-11
3.216667e+01,8.071264e+01,6.587986e+01,4.118198e+01,1.000000e-03,8.749901e-11
3.233333e+01,8.129618e+01,6.661500e+01,4.156282e+01,1.000000e-03,1.101950e-10
3.250000e+01,8.163026e+01,6.695816e+01,4.200845e+01,1.000000e-03,6.287071e-11
3.266667e+01,8.215499e+01,6.734212e+01,4.258417e+01,1.000000e-03,9.834418e-11
3.283333e+01,8.260707e+01,6.766042e+01,4.298592e+01,1.000000e-03,8.443862e-11
3.300000e+01,8.309116e+01,6.818763e+01,4.331786e+01,1.000000e-03,9.019577e-11
3.316667e+01,8.358959e+01,6.858559e+01,4.371286e+01,1.000000e-03,9.260391e-11
3.333333e+01,8.410210e+01,6.904353e+01,4.413679e+01,1.000000e-03,9.480912e-11
3.350000e+01,8.464536e+01,6.949845e+01,4.449235e+01,1.000000e-03,1.001946e-10
3.366667e+01,8.503368e+01,6.988895e+01,4.494081e+01,1.000000e-03,7.127460e-11
3.383333e+01,8.530278e+01,7.017530e+01,4.535326e+01,1.000000e-03,4.906419e-11
3.400000e+01,8.577166e+01,7.062293e+01,4.610503e+01,1.000000e-03,8.498241e-11
3.416667e+01,8.623800e+01,7.102741e+01,4.653795e+01,1.000000e-03,8.415815e-11
3.433333e+01,8.668530e+01,7.132927e+01,4.681414e+01,1.000000e-03,8.071436e-11
3.450000e+01,8.714675e+01,7.188935e+01,4.717988e+01,1.000000e-03,8.329719e-11
3.466667e+01,8.767114e+01,7.226694e+01,4.760303e+01,1.000000e-03,9.461422e-11
3.483333e+01,8.812742e+01,7.260311e+01,4.820108e+01,1.000000e-03,8.217347e-11
3.500000e+01,8.869448e+01,7.301625e+01,4.852686e+01,1.000000e-03,1.020938e-10
3.516667e+01,8.912946e+01,7.352453e+01,4.882115e+01,1.000000e-03,7.854904e-11
3.533333e+01,8.951433e+01,7.400998e+01,4.917196e+01,1.000000e-03,6.945673e-11
3.550000e+01,9.004084e+01,7.453070e+01,4.972236e+01,1.000000e-03,9.488307e-11
3.566667e+01,9.058011e+01,7.493321e+01,5.009546e+01,1.000000e-03,9.692809e-11
3.583333e+01,9.108473e+01,7.542858e+01,5.049418e+01,1.000000e-03,9.056377e-11
3.600000e+01,9.158658e+01,7.588297e+01,5.091791e+01,1.000000e-03,8.974313e-11
3.616667e+01,9.202345e+01,7.640968e+01,5.133815e+01,1.000000e-03,7.773576e-11
3.633333e+01,9.231873e+01,7.687691e+01,5.186557e+01,1.000000e-03,5.217357e-11
3.650000e+01,9.272126e+01,7.732279e+01,5.214101e+01,1.000000e-03,7.059207e-11
3.666667e+01,9.324502e+01,7.795010e+01,5.249692e+01,1.000000e-03,9.143261e-11
3.683333e+01,9.362828e+01,7.820693e+01,5.295874e+01,1.000000e-03,6.640289e-11
3.700000e+01,9.408612e+01,7.860884e+01,5.338975e+01,1.000000e-03,7.872488e-11
3.716667e+01,9.446596e+01,7.906307e+01,5.373739e+01,1.000000e-03,6.483416e-11
3.733333e+01,9.481407e+01,7.949669e+01,5.418864e+01,1.000000e-03,5.897738e-11
3.750000e+01,9.522110e+01,8.010697e+01,5.463616e+01,1.000000e-03,6.836437e-11
3.766667e+01,9.573119e+01,8.057054e+01,5.497593e+01,1.000000e-03,8.501247e-11
3.783333e+01,9.607471e+01,8.106680e+01,5.539124e+01,1.000000e-03,5.679767e-11
3.800000e+01,9.653579e+01,8.143701e+01,5.590604e+01,1.000000e-03,7.559370e-11
3.816667e+01,9.695036e+01,8.191054e+01,5.636533e+01,1.000000e-03,6.742028e-11
3.833333e+01,9.746610e+01,8.252032e+01,5.694683e+01,1.000000e-03,8.338278e-11
3.850000e+01,9.797912e+01,8.300492e+01,5.754734e+01,1.000000e-03,8.255728e-11
3.866667e+01,9.832936e+01,8.357246e+01,5.794422e+01,1.000000e-03,5.607864e-11
3.883333e+01,9.875091e+01,8.406803e+01,5.836295e+01,1.000000e-03,6.726958e-11
3.900000e+01,9.935825e+01,8.452682e+01,5.870555e+01,1.000000e-03,9.660961e-11
3.916667e+01,9.977546e+01,8.496628e+01,5.911888e+01,1.000000e-03,6.609707e-11
3.933333e+01,1.001480e+02,8.530278e+01,5.955341e+01,1.000000e-03,5.863230e-11
3.950000e+01,1.007612e+02,8.580506e+01,5.986527e+01,1.000000e-03,9.602474e-11
3.966667e+01,1.011726e+02,8.625461e+01,6.019932e+01,1.000000e-03,6.414254e-11
3.983333e+01,1.016246e+02,8.668530e+01,6.064972e+01,1.000000e-03,6.999669e-11
4.000000e+01,1.020887e+02,8.709742e+01,6.130745e+01,1.000000e-03,7.125510e-11
4.016667e+01,1.024249e+02,8.750760e+01,6.179615e+01,1.000000e-03,5.120860e-11
4.033333e+01,1.029410e+02,8.783437e+01,6.232699e+01,1.000000e-03,7.826965e-11
4.050000e+01,1.035238e+02,8.832225e+01,6.271647e+01,1.000000e-03,8.821826e-11
4.066667e+01,1.040345e+02,8.874291e+01,6.317160e+01,1.000000e-03,7.730143e-11
4.083333e+01,1.046112e+02,8.930606e+01,6.360096e+01,1.000000e-03,8.714808e-11
4.100000e+01,1.050075e+02,8.981785e+01,6.418385e+01,1.000000e-03,5.971527e-11
4.116667e+01,1.054703e+02,9.027915e+01,6.467296e+01,1.000000e-03,6.951271e-11
4.133333e+01,1.059175e+02,9.065914e+01,6.509242e+01,1.000000e-03,6.721575e-11
4.150000e+01,1.064032e+02,9.110046e+01,6.564025e+01,1.000000e-03,7.312077e-11
4.166667e+01,1.067929e+02,9.166475e+01,6.609692e+01,1.000000e-03,5.865804e-11
4.183333e+01,1.071812e+02,9.210125e+01,6.655046e+01,1.000000e-03,5.847670e-11
4.200000e+01,1.075814e+02,9.245826e+01,6.719306e+01,1.000000e-03,6.023479e-11
4.216667e+01,1.080331e+02,9.293728e+01,6.761807e+01,1.000000e-03,6.800265e-11
4.233333e+01,1.084698e+02,9.326038e+01,6.810355e+01,1.000000e-03,6.588893e-11
4.250000e+01,1.089573e+02,9.382695e+01,6.846017e+01,1.000000e-03,7.370464e-11
4.266667e+01,1.093116e+02,9.434458e+01,6.873163e+01,1.000000e-03,5.365717e-11
4.283333e+01,1.098997e+02,9.476874e+01,6.931271e+01,1.000000e-03,8.909851e-11
4.300000e+01,1.102251e+02,9.514585e+01,6.986845e+01,1.000000e-03,4.909284e-11
4.316667e+01,1.106272e+02,9.567132e+01,7.021611e+01,1.000000e-03,6.052076e-11
4.333333e+01,1.112341e+02,9.613433e+01,7.048081e+01,1.000000e-03,9.146527e-11
4.350000e+01,1.117608e+02,9.656546e+01,7.082546e+01,1.000000e-03,7.941210e-11
4.366667e+01,1.122085e+02,9.708324e+01,7.126900e+01,1.000000e-03,6.727414e-11
4.383333e+01,1.125526e+02,9.751018e+01,7.168983e+01,1.000000e-03,5.142410e-11
4.400000e+01,1.129972e+02,9.797912e+01,7.220745e+01,1.000000e-03,6.607662e-11
4.416667e+01,1.135283e+02,9.824192e+01,7.285914e+01,1.000000e-03,7.853588e-11
4.433333e+01,1.139942e+02,9.866384e+01,7.323172e+01,1.000000e-03,6.855752e-11
4.450000e+01,1.142954e+02,9.896824e+01,7.377736e+01,1.000000e-03,4.416915e-11
4.466667e+01,1.147207e+02,9.930057e+01,7.418396e+01,1.000000e-03,6.205178e-11
4.483333e+01,1.152812e+02,9.973238e+01,7.462674e+01,1.000000e-03,8.162424e-11
4.500000e+01,1.158019e+02,1.001766e+02,7.502873e+01,1.000000e-03,7.567518e-11
4.516667e+01,1.161477e+02,1.006331e+02,7.546655e+01,1.000000e-03,5.007592e-11
4.533333e+01,1.166645e+02,1.010025e+02,7.584521e+01,1.000000e-03,7.461519e-11
4.550000e+01,1.170812e+02,1.014130e+02,7.627835e+01,1.000000e-03,5.989729e-11
4.566667e+01,1.177644e+02,1.016951e+02,7.669036e+01,1.000000e-03,9.786340e-11
4.583333e+01,1.182862e+02,1.023689e+02,7.721157e+01,1.000000e-03,7.451590e-11
4.600000e+01,1.186489e+02,1.028018e+02,7.767397e+01,1.000000e-03,5.152380e-11
4.616667e+01,1.190587e+02,1.033438e+02,7.807862e+01,1.000000e-03,5.799931e-11
4.633333e+01,1.194191e+02,1.036621e+02,7.859062e+01,1.000000e-03,5.081780e-11
4.650000e+01,1.199338e+02,1.041583e+02,7.911741e+01,1.000000e-03,7.228952e-11
4.666667e+01,1.203272e+02,1.045564e+02,7.956874e+01,1.000000e-03,5.508889e-11
4.683333e+01,1.208143e+02,1.051438e+02,8.008909e+01,1.000000e-03,6.808295e-11
4.700000e+01,1.212168e+02,1.056195e+02,8.046380e+01,1.000000e-03,5.616014e-11
4.716667e+01,1.216767e+02,1.061471e+02,8.097840e+01,1.000000e-03,6.414134e-11
4.733333e+01,1.222639e+02,1.065781e+02,8.143701e+01,1.000000e-03,8.185663e-11
4.750000e+01,1.226966e+02,1.070207e+02,8.196298e+01,1.000000e-03,6.033289e-11
4.766667e+01,1.231278e+02,1.074748e+02,8.264174e+01,1.000000e-03,6.005310e-11
4.783333e+01,1.236386e+02,1.079933e+02,8.314286e+01,1.000000e-03,7.113399e-11
4.800000e+01,1.240319e+02,1.084433e+02,8.350387e+01,1.000000e-03,5.487585e-11
4.816667e+01,1.244355e+02,1.088784e+02,8.399985e+01,1.000000e-03,5.641775e-11
