Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896329e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.231552e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.355229e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.593241e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329418e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974625e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805640e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802509e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.907579e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.029746e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.060969e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.900580e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.477660e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.763993e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.774259e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.556354e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.177242e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.708970e-02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.218085e-02
1.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.759599e-02
1.516667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.374618e-02
1.533333e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,4.688037e+04,6.090722e-02
1.550000e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,8.894442e+04,5.924015e-02
1.566667e+01,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,1.265161e+05,5.881708e-02
1.583333e+01,9.985299e-01,1.326688e-03,1.434257e-04,0.000000e+00,1.599126e+05,5.964746e-02
1.600000e+01,9.980996e-01,1.756965e-03,1.434257e-04,0.000000e+00,1.894418e+05,6.170143e-02
1.616667e+01,9.978486e-01,2.007960e-03,1.434257e-04,0.000000e+00,2.154001e+05,6.492855e-02
1.633333e+01,9.975618e-01,2.258955e-03,1.434257e-04,3.585643e-05,2.380707e+05,6.927220e-02
1.650000e+01,9.973108e-01,2.474094e-03,1.792822e-04,3.585643e-05,2.577225e+05,6.685665e-02
1.666667e+01,9.970239e-01,2.653376e-03,2.868514e-04,3.585643e-05,2.352811e+05,7.111286e-02
1.683333e+01,9.967371e-01,2.904371e-03,3.227079e-04,3.585643e-05,2.147938e+05,7.727723e-02
1.700000e+01,9.963785e-01,3.155366e-03,4.302772e-04,3.585643e-05,1.960905e+05,8.502546e-02
1.716667e+01,9.961992e-01,3.227079e-03,5.378465e-04,3.585643e-05,1.790158e+05,9.403363e-02
1.733333e+01,9.959124e-01,3.334648e-03,7.171286e-04,3.585643e-05,1.634280e+05,1.041211e-01
1.750000e+01,9.956972e-01,3.406361e-03,8.605543e-04,3.585643e-05,1.491977e+05,1.152179e-01
1.766667e+01,9.955538e-01,3.406361e-03,1.003980e-03,3.585643e-05,1.362066e+05,1.273273e-01
1.783333e+01,9.953028e-01,3.657356e-03,1.003980e-03,3.585643e-05,1.243468e+05,1.404998e-01
1.800000e+01,9.950160e-01,3.800782e-03,1.147406e-03,3.585643e-05,1.135200e+05,1.548187e-01
1.816667e+01,9.945498e-01,4.015920e-03,1.398401e-03,3.585643e-05,1.036362e+05,1.703916e-01
1.833333e+01,9.941554e-01,4.231059e-03,1.577683e-03,3.585643e-05,9.461331e+04,1.873457e-01
1.850000e+01,9.938686e-01,4.410341e-03,1.685252e-03,3.585643e-05,8.637674e+04,2.058258e-01
1.866667e+01,9.934741e-01,4.768905e-03,1.721109e-03,3.585643e-05,7.885825e+04,2.259932e-01
1.883333e+01,9.931873e-01,4.948187e-03,1.828678e-03,3.585643e-05,7.199518e+04,2.480258e-01
1.900000e+01,9.930080e-01,5.091613e-03,1.864534e-03,3.585643e-05,6.573076e+04,2.721184e-01
1.916667e+01,9.927929e-01,5.055757e-03,2.115529e-03,3.585643e-05,6.001328e+04,2.984843e-01
1.933333e+01,9.923984e-01,5.342608e-03,2.223099e-03,3.585643e-05,5.479518e+04,3.273558e-01
1.950000e+01,9.921116e-01,5.593603e-03,2.258955e-03,3.585643e-05,5.003485e+04,3.589867e-01
1.966667e+01,9.919323e-01,5.737029e-03,2.294812e-03,3.585643e-05,4.569237e+04,3.936535e-01
1.983333e+01,9.916813e-01,5.844598e-03,2.438237e-03,3.585643e-05,4.173162e+04,4.316583e-01
2.000000e+01,9.914662e-01,5.916311e-03,2.581663e-03,3.585643e-05,3.812026e+04,4.733308e-01
2.016667e+01,9.911793e-01,5.952168e-03,2.832658e-03,3.585643e-05,3.482922e+04,5.190314e-01
2.033333e+01,9.911076e-01,5.772885e-03,3.083653e-03,3.585643e-05,3.183256e+04,5.691540e-01
2.050000e+01,9.909642e-01,5.701173e-03,3.298792e-03,3.585643e-05,2.910730e+04,6.241295e-01
2.066667e+01,9.909283e-01,5.521890e-03,3.513930e-03,3.585643e-05,2.663389e+04,6.844296e-01
2.083333e+01,9.908208e-01,5.450177e-03,3.693212e-03,3.585643e-05,2.439306e+04,7.505709e-01
2.100000e+01,9.906056e-01,5.486034e-03,3.872495e-03,3.585643e-05,2.236775e+04,8.231190e-01
2.116667e+01,9.903546e-01,5.665316e-03,3.944207e-03,3.585643e-05,2.054840e+04,9.026934e-01
2.133333e+01,9.902112e-01,5.772885e-03,3.980064e-03,3.585643e-05,1.892364e+04,9.899732e-01
2.150000e+01,9.902112e-01,5.665316e-03,4.087633e-03,3.585643e-05,1.748158e+04,1.085702e+00
2.166667e+01,9.899961e-01,5.665316e-03,4.302772e-03,3.585643e-05,1.622535e+04,1.190695e+00
2.183333e+01,9.898526e-01,5.629460e-03,4.482054e-03,3.585643e-05,1.515085e+04,1.305845e+00
2.200000e+01,9.897451e-01,5.593603e-03,4.625480e-03,3.585643e-05,1.425776e+04,1.432130e+00
2.216667e+01,9.897092e-01,5.557747e-03,4.697192e-03,3.585643e-05,1.356630e+04,1.570620e+00
2.233333e+01,9.895299e-01,5.629460e-03,4.804762e-03,3.585643e-05,1.308666e+04,1.722488e+00
2.250000e+01,9.893865e-01,5.593603e-03,4.984044e-03,3.585643e-05,1.282497e+04,1.889017e+00
2.266667e+01,9.891355e-01,5.521890e-03,5.306752e-03,3.585643e-05,1.280707e+04,2.071607e+00
2.283333e+01,9.890279e-01,5.521890e-03,5.414321e-03,3.585643e-05,1.306616e+04,2.271792e+00
2.300000e+01,9.888128e-01,5.701173e-03,5.450177e-03,3.585643e-05,1.368195e+04,2.491244e+00
2.316667e+01,9.885977e-01,5.737029e-03,5.629460e-03,3.585643e-05,1.468301e+04,2.731785e+00
2.333333e+01,9.885618e-01,5.629460e-03,5.772885e-03,3.585643e-05,1.615045e+04,2.995400e+00
2.350000e+01,9.883825e-01,5.701173e-03,5.880455e-03,3.585643e-05,1.820245e+04,3.284245e+00
2.366667e+01,9.882391e-01,5.629460e-03,6.095593e-03,3.585643e-05,2.104702e+04,3.600656e+00
2.383333e+01,9.880957e-01,5.701173e-03,6.167306e-03,3.585643e-05,2.481650e+04,3.947157e+00
2.400000e+01,9.879881e-01,5.701173e-03,6.274875e-03,3.585643e-05,2.968614e+04,4.326466e+00
2.416667e+01,9.878447e-01,5.701173e-03,6.418301e-03,3.585643e-05,3.588563e+04,4.741491e+00
2.433333e+01,9.877730e-01,5.593603e-03,6.597583e-03,3.585643e-05,4.376218e+04,5.195326e+00
2.450000e+01,9.876654e-01,5.593603e-03,6.705153e-03,3.585643e-05,5.370678e+04,5.691235e+00
2.466667e+01,9.875220e-01,5.557747e-03,6.884435e-03,3.585643e-05,6.628842e+04,6.232622e+00
2.483333e+01,9.873427e-01,5.557747e-03,7.063717e-03,3.585643e-05,8.206469e+04,6.822981e+00
2.500000e+01,9.870917e-01,5.593603e-03,7.278855e-03,3.585643e-05,1.018480e+05,7.465829e+00
2.516667e+01,9.868765e-01,5.665316e-03,7.422281e-03,3.585643e-05,1.276401e+05,8.164589e+00
2.533333e+01,9.867331e-01,5.593603e-03,7.637420e-03,3.585643e-05,1.600972e+05,8.922441e+00
2.550000e+01,9.866973e-01,5.557747e-03,7.709133e-03,3.585643e-05,2.004567e+05,9.742119e+00
2.566667e+01,9.864104e-01,5.772885e-03,7.780845e-03,3.585643e-05,2.525119e+05,1.062562e+01
2.583333e+01,9.861236e-01,5.844598e-03,7.995984e-03,3.585643e-05,3.169983e+05,1.157383e+01
2.600000e+01,9.858726e-01,5.988024e-03,8.103553e-03,3.585643e-05,3.969064e+05,1.258605e+01
2.616667e+01,9.857291e-01,5.952168e-03,8.282836e-03,3.585643e-05,4.962753e+05,1.365936e+01
2.633333e+01,9.854423e-01,5.988024e-03,8.533831e-03,3.585643e-05,6.189846e+05,1.478797e+01
2.650000e+01,9.850837e-01,6.239019e-03,8.641400e-03,3.585643e-05,7.701998e+05,1.596235e+01
2.666667e+01,9.844742e-01,6.525870e-03,8.964108e-03,3.585643e-05,9.565307e+05,1.716840e+01
2.683333e+01,9.840080e-01,6.848578e-03,9.107533e-03,3.585643e-05,1.187023e+06,1.838668e+01
2.700000e+01,9.837570e-01,6.812722e-03,9.394385e-03,3.585643e-05,1.468328e+06,1.959190e+01
2.716667e+01,9.835060e-01,6.992004e-03,9.466098e-03,3.585643e-05,1.814402e+06,2.075276e+01
2.733333e+01,9.831475e-01,7.171286e-03,9.645380e-03,3.585643e-05,2.245636e+06,2.183305e+01
2.750000e+01,9.829323e-01,7.314712e-03,9.717093e-03,3.585643e-05,2.761312e+06,2.279312e+01
2.766667e+01,9.826096e-01,7.422281e-03,9.824662e-03,1.434257e-04,3.379847e+06,2.359311e+01
2.783333e+01,9.823228e-01,7.314712e-03,1.021908e-02,1.434257e-04,4.108787e+06,2.247372e+01
2.800000e+01,9.818925e-01,7.458138e-03,1.043422e-02,2.151386e-04,4.898033e+06,2.231038e+01
2.816667e+01,9.812471e-01,7.888415e-03,1.061350e-02,2.509950e-04,5.817824e+06,2.142551e+01
2.833333e+01,9.810319e-01,7.852558e-03,1.075693e-02,3.585643e-04,6.840383e+06,2.101119e+01
2.850000e+01,9.807451e-01,7.852558e-03,1.097207e-02,4.302772e-04,7.990948e+06,1.964647e+01
2.866667e+01,9.803148e-01,8.246979e-03,1.093621e-02,5.019900e-04,9.215773e+06,1.793173e+01
2.883333e+01,9.800280e-01,8.462118e-03,1.093621e-02,5.737029e-04,1.053987e+07,1.652909e+01
2.900000e+01,9.795977e-01,8.533831e-03,1.118721e-02,6.812722e-04,1.197062e+07,1.536056e+01
2.916667e+01,9.791674e-01,8.784826e-03,1.125892e-02,7.888415e-04,1.347995e+07,1.437906e+01
2.933333e+01,9.786654e-01,9.143390e-03,1.115135e-02,1.039836e-03,1.507433e+07,1.333973e+01
2.950000e+01,9.783069e-01,9.286816e-03,1.111549e-02,1.290832e-03,1.678538e+07,1.196264e+01
2.966667e+01,9.779483e-01,9.466098e-03,1.104378e-02,1.541827e-03,1.837542e+07,1.003490e+01
2.983333e+01,9.774822e-01,9.860518e-03,1.093621e-02,1.721109e-03,1.982717e+07,8.574694e+00
3.000000e+01,9.770877e-01,9.932231e-03,1.107964e-02,1.900391e-03,2.114923e+07,7.651698e+00
3.016667e+01,9.765858e-01,1.032665e-02,1.100792e-02,2.079673e-03,2.243310e+07,6.833175e+00
3.033333e+01,9.762630e-01,1.032665e-02,1.111549e-02,2.294812e-03,2.370365e+07,5.866900e+00
3.050000e+01,9.758686e-01,1.050593e-02,1.111549e-02,2.509950e-03,2.490987e+07,5.320653e+00
3.066667e+01,9.752232e-01,1.086450e-02,1.118721e-02,2.725089e-03,2.603705e+07,4.849230e+00
3.083333e+01,9.747929e-01,1.082864e-02,1.158163e-02,2.796802e-03,2.707877e+07,4.513285e+00
3.100000e+01,9.743985e-01,1.082864e-02,1.176091e-02,3.011940e-03,2.805301e+07,4.457619e+00
3.116667e+01,9.739324e-01,1.082864e-02,1.204776e-02,3.191222e-03,2.920507e+07,4.373879e+00
3.133333e+01,9.731794e-01,1.140235e-02,1.190434e-02,3.513930e-03,3.026653e+07,4.321074e+00
3.150000e+01,9.729643e-01,1.118721e-02,1.197605e-02,3.872495e-03,3.127628e+07,4.205189e+00
3.166667e+01,9.723547e-01,1.136649e-02,1.208362e-02,4.195202e-03,3.204376e+07,4.113048e+00
3.183333e+01,9.718168e-01,1.158163e-02,1.219119e-02,4.410341e-03,3.267511e+07,4.063170e+00
3.200000e+01,9.712790e-01,1.183262e-02,1.222704e-02,4.661336e-03,3.320103e+07,4.032038e+00
3.216667e+01,9.708487e-01,1.211947e-02,1.194019e-02,5.091613e-03,3.372189e+07,3.983075e+00
3.233333e+01,9.704184e-01,1.219119e-02,1.204776e-02,5.342608e-03,3.417822e+07,3.789692e+00
3.250000e+01,9.697013e-01,1.254975e-02,1.226290e-02,5.486034e-03,3.437015e+07,3.637804e+00
3.266667e+01,9.690918e-01,1.287246e-02,1.244218e-02,5.593603e-03,3.447993e+07,3.627354e+00
3.283333e+01,9.685539e-01,1.298003e-02,1.262146e-02,5.844598e-03,3.461355e+07,3.610696e+00
3.300000e+01,9.682671e-01,1.280075e-02,1.290832e-02,6.023880e-03,3.478431e+07,3.534794e+00
3.316667e+01,9.679085e-01,1.287246e-02,1.305174e-02,6.167306e-03,3.486002e+07,3.470837e+00
3.333333e+01,9.672989e-01,1.323102e-02,1.312345e-02,6.346588e-03,3.493156e+07,3.411655e+00
3.350000e+01,9.668328e-01,1.326688e-02,1.333859e-02,6.561727e-03,3.497756e+07,3.265449e+00
3.366667e+01,9.664742e-01,1.337445e-02,1.330274e-02,6.848578e-03,3.498446e+07,3.138843e+00
3.383333e+01,9.661515e-01,1.348202e-02,1.344616e-02,6.920291e-03,3.490810e+07,2.918119e+00
3.400000e+01,9.654703e-01,1.401986e-02,1.333859e-02,7.171286e-03,3.462956e+07,2.847971e+00
3.416667e+01,9.651117e-01,1.387644e-02,1.358959e-02,7.422281e-03,3.444770e+07,2.702305e+00
3.433333e+01,9.645380e-01,1.412743e-02,1.366130e-02,7.673276e-03,3.418113e+07,2.568838e+00
3.450000e+01,9.640001e-01,1.441429e-02,1.373301e-02,7.852558e-03,3.376100e+07,2.467155e+00
3.466667e+01,9.631754e-01,1.470114e-02,1.416329e-02,7.960128e-03,3.327440e+07,2.432813e+00
3.483333e+01,9.627452e-01,1.480871e-02,1.434257e-02,8.103553e-03,3.278247e+07,2.390951e+00
3.500000e+01,9.622432e-01,1.477285e-02,1.473699e-02,8.246979e-03,3.233709e+07,2.385875e+00
3.516667e+01,9.616336e-01,1.477285e-02,1.520313e-02,8.390405e-03,3.190270e+07,2.423119e+00
3.533333e+01,9.611316e-01,1.488042e-02,1.552583e-02,8.462118e-03,3.153092e+07,2.474237e+00
3.550000e+01,9.604145e-01,1.523898e-02,1.574097e-02,8.605543e-03,3.122351e+07,2.601102e+00
3.566667e+01,9.598408e-01,1.527484e-02,1.609954e-02,8.784826e-03,3.101567e+07,2.708241e+00
3.583333e+01,9.591954e-01,1.545412e-02,1.635053e-02,8.999964e-03,3.083439e+07,2.756815e+00
3.600000e+01,9.586575e-01,1.534655e-02,1.667324e-02,9.322672e-03,3.072480e+07,2.786761e+00
3.616667e+01,9.581914e-01,1.545412e-02,1.688838e-02,9.466098e-03,3.056895e+07,2.704004e+00
3.633333e+01,9.577253e-01,1.552583e-02,1.713937e-02,9.609523e-03,3.024821e+07,2.712421e+00
3.650000e+01,9.572591e-01,1.531070e-02,1.767722e-02,9.752949e-03,2.993706e+07,2.662035e+00
3.666667e+01,9.568647e-01,1.513141e-02,1.810750e-02,9.896375e-03,2.964834e+07,2.633718e+00
3.683333e+01,9.561476e-01,1.538241e-02,1.835849e-02,1.011151e-02,2.937266e+07,2.630894e+00
3.700000e+01,9.557532e-01,1.513141e-02,1.889634e-02,1.021908e-02,2.919879e+07,2.582152e+00
3.716667e+01,9.552870e-01,1.516727e-02,1.925490e-02,1.029080e-02,2.895056e+07,2.634172e+00
3.733333e+01,9.549643e-01,1.505970e-02,1.943419e-02,1.054179e-02,2.880327e+07,2.776711e+00
3.750000e+01,9.542831e-01,1.534655e-02,1.961347e-02,1.075693e-02,2.880363e+07,2.829675e+00
3.766667e+01,9.536735e-01,1.548998e-02,2.007960e-02,1.075693e-02,2.874525e+07,2.831414e+00
3.783333e+01,9.530639e-01,1.548998e-02,2.047402e-02,1.097207e-02,2.864388e+07,2.978752e+00
3.800000e+01,9.527054e-01,1.541827e-02,2.068916e-02,1.118721e-02,2.879978e+07,3.023325e+00
3.816667e+01,9.522392e-01,1.545412e-02,2.101187e-02,1.129478e-02,2.892686e+07,3.056178e+00
3.833333e+01,9.518448e-01,1.559755e-02,2.097601e-02,1.158163e-02,2.902618e+07,3.124392e+00
3.850000e+01,9.511994e-01,1.602782e-02,2.097601e-02,1.179677e-02,2.926551e+07,3.134624e+00
3.866667e+01,9.506257e-01,1.617125e-02,2.129872e-02,1.190434e-02,2.947987e+07,3.188138e+00
3.883333e+01,9.499803e-01,1.631468e-02,2.172900e-02,1.197605e-02,2.971853e+07,3.343911e+00
3.900000e+01,9.494424e-01,1.645810e-02,2.197999e-02,1.211947e-02,3.016252e+07,3.569933e+00
3.916667e+01,9.490122e-01,1.635053e-02,2.215927e-02,1.247804e-02,3.078004e+07,3.782397e+00
3.933333e+01,9.483309e-01,1.656567e-02,2.237441e-02,1.272903e-02,3.150519e+07,3.897643e+00
3.950000e+01,9.478647e-01,1.649396e-02,2.266126e-02,1.298003e-02,3.215856e+07,4.019749e+00
3.966667e+01,9.474345e-01,1.649396e-02,2.284055e-02,1.323102e-02,3.279154e+07,4.164446e+00
3.983333e+01,9.468249e-01,1.670910e-02,2.291226e-02,1.355373e-02,3.347132e+07,4.337186e+00
4.000000e+01,9.462871e-01,1.688838e-02,2.301983e-02,1.380473e-02,3.428569e+07,4.434660e+00
4.016667e+01,9.456058e-01,1.706766e-02,2.337839e-02,1.394815e-02,3.516349e+07,4.509484e+00
4.033333e+01,9.452831e-01,1.688838e-02,2.366524e-02,1.416329e-02,3.609454e+07,4.701822e+00
4.050000e+01,9.448887e-01,1.696009e-02,2.384453e-02,1.430672e-02,3.726108e+07,4.867908e+00
4.066667e+01,9.443150e-01,1.710352e-02,2.413138e-02,1.445014e-02,3.846935e+07,5.076075e+00
4.083333e+01,9.438847e-01,1.721109e-02,2.416723e-02,1.473699e-02,3.977118e+07,5.345729e+00
4.100000e+01,9.435261e-01,1.685252e-02,2.477679e-02,1.484456e-02,4.118396e+07,5.568341e+00
4.116667e+01,9.432034e-01,1.660153e-02,2.495608e-02,1.523898e-02,4.261897e+07,5.883752e+00
4.133333e+01,9.425939e-01,1.670910e-02,2.502779e-02,1.566926e-02,4.425177e+07,6.110890e+00
