Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.604695e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200777e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501196e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.876754e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.346234e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.933103e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.666686e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.583615e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.729640e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.161892e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.951989e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118868e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398296e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.747285e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.183117e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.727233e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.406246e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.253177e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.309009e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.624314e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.261287e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988733e-14,1.525309e-11
9.500000e+00,1.029640e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282296e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766123e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.595423e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204986e-12,4.327147e-13,1.097978e-10
1.000000e+01,1.982672e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002255e-10,1.772891e-11,8.333120e-13,2.106565e-10
1.016667e+01,2.460307e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402834e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.047500e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503204e-11,3.058970e-12,7.642293e-10
1.050000e+01,3.766487e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884012e-09,1.236266e-10,5.819954e-12,1.441675e-09
1.066667e+01,4.642489e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224277e-09,2.334904e-10,1.100504e-11,2.696839e-09
1.083333e+01,5.703386e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728240e-08,4.375026e-10,2.065352e-11,4.993059e-09
1.100000e+01,6.978820e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206547e-08,8.119303e-10,3.840983e-11,9.129028e-09
1.116667e+01,8.498676e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879595e-08,1.489497e-09,7.065669e-11,1.643894e-08
1.133333e+01,1.029071e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062942e-07,2.695149e-09,1.283074e-10,2.906502e-08
1.150000e+01,1.237735e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889563e-07,4.798243e-09,2.294992e-10,5.027697e-08
1.166667e+01,1.477137e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293160e-07,8.382749e-09,4.034063e-10,8.474989e-08
1.183333e+01,1.747150e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608864e-07,1.433183e-08,6.952467e-10,1.386009e-07
1.200000e+01,2.045796e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304682e-07,2.391383e-08,1.172323e-09,2.188889e-07
1.216667e+01,2.368936e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498512e-06,3.884586e-08,1.930651e-09,3.322428e-07
1.233333e+01,2.710154e-05,9.999867e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335729e-06,6.130397e-08,3.101645e-09,4.825026e-07
1.250000e+01,3.061014e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514547e-06,9.385476e-08,4.858720e-09,6.678035e-07
1.266667e+01,3.411651e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080299e-07,5.095613e-06,1.393053e-07,7.424436e-09,8.782697e-07
1.283333e+01,3.751616e-05,9.999810e-01,1.000000e+00,2.211126e-06,1.006002e-06,7.112105e-06,2.004999e-07,1.107950e-08,1.095908e-06
1.300000e+01,4.070925e-05,9.999792e-01,1.000000e+00,2.825138e-06,1.363443e-06,9.556859e-06,2.801107e-07,1.617444e-08,1.297692e-06
1.316667e+01,4.361020e-05,9.999774e-01,1.000000e+00,3.432176e-06,1.759681e-06,1.237734e-05,3.804597e-07,2.314210e-08,1.461027e-06
1.333333e+01,4.615445e-05,9.999758e-01,1.000000e+00,3.969736e-06,2.162049e-06,1.548075e-05,5.033721e-07,3.250616e-08,1.569655e-06
1.350000e+01,4.830187e-05,9.999742e-01,1.000000e+00,4.383439e-06,2.531806e-06,1.874780e-05,6.500438e-07,4.487833e-08,1.617209e-06
1.366667e+01,5.003698e-05,9.999729e-01,1.000000e+00,4.639433e-06,2.832855e-06,2.205076e-05,8.209121e-07,6.093922e-08,1.607549e-06
1.383333e+01,2.092159e-07,9.999999e-01,9.999641e-01,4.730189e-06,3.039766e-06,1.422377e-05,7.384299e-07,6.543042e-08,7.130248e-08
1.400000e+01,2.614840e-07,9.999999e-01,9.999641e-01,2.109299e-06,2.284896e-06,1.681930e-05,9.446698e-07,8.981669e-08,9.912807e-08
1.416667e+01,3.267823e-07,9.999998e-01,9.999641e-01,1.057122e-06,1.442043e-06,1.820291e-05,1.166682e-06,1.201082e-07,1.342701e-07
1.433333e+01,4.083355e-07,9.999998e-01,9.999641e-01,6.762059e-07,9.030572e-07,1.886591e-05,1.386304e-06,1.562002e-07,1.770214e-07
1.450000e+01,5.101865e-07,9.999998e-01,9.999641e-01,5.902774e-07,6.151056e-07,1.920425e-05,1.595412e-06,1.975706e-07,2.270006e-07
1.466667e+01,6.373082e-07,9.999997e-01,9.999641e-01,6.407043e-07,4.879376e-07,1.947039e-05,1.792536e-06,2.435769e-07,2.834718e-07
1.483333e+01,7.959277e-07,9.999996e-01,9.999641e-01,7.596139e-07,4.591882e-07,1.981751e-05,1.979899e-06,2.936249e-07,3.456285e-07
1.500000e+01,9.937497e-07,9.999995e-01,9.999641e-01,9.171151e-07,4.909919e-07,2.033766e-05,2.161558e-06,3.472560e-07,4.127681e-07
1.516667e+01,1.240323e-06,9.999994e-01,9.999641e-01,1.099443e-06,5.610739e-07,2.108626e-05,2.342342e-06,4.041808e-07,4.843749e-07
1.533333e+01,1.547421e-06,9.999993e-01,9.999641e-01,1.299925e-06,6.564094e-07,2.209692e-05,2.527262e-06,4.642841e-07,5.601495e-07
1.550000e+01,1.929559e-06,9.999991e-01,9.999641e-01,1.515242e-06,7.693758e-07,2.339037e-05,2.721212e-06,5.276158e-07,6.400091e-07
1.566667e+01,2.404489e-06,9.999989e-01,9.999641e-01,1.743859e-06,8.955445e-07,2.498000e-05,2.928803e-06,5.943765e-07,7.240736e-07
1.583333e+01,2.993929e-06,9.999986e-01,9.999641e-01,1.985336e-06,1.032433e-06,2.687522e-05,3.154327e-06,6.648978e-07,8.126470e-07
1.600000e+01,3.724210e-06,9.999982e-01,9.999641e-01,2.240016e-06,1.178800e-06,2.908377e-05,3.401744e-06,7.396239e-07,9.061980e-07
1.616667e+01,4.627048e-06,9.999978e-01,9.999641e-01,2.508855e-06,1.334241e-06,3.161329e-05,3.674719e-06,8.190937e-07,1.005348e-06
1.633333e+01,5.740302e-06,9.999973e-01,9.999641e-01,2.793328e-06,1.498947e-06,3.447234e-05,3.976654e-06,9.039243e-07,1.110873e-06
1.650000e+01,7.108688e-06,9.999966e-01,9.999641e-01,3.095399e-06,1.673569e-06,3.767131e-05,4.310742e-06,9.947961e-07,1.223726e-06
1.666667e+01,8.784327e-06,9.999958e-01,9.999641e-01,3.417542e-06,1.859136e-06,4.122303e-05,4.680013e-06,1.092440e-06,1.345103e-06
1.683333e+01,1.082700e-05,9.999948e-01,9.999641e-01,3.762864e-06,2.057039e-06,4.514355e-05,5.087385e-06,1.197626e-06,1.476548e-06
1.700000e+01,1.330403e-05,9.999937e-01,9.999641e-01,4.135342e-06,2.269063e-06,4.945302e-05,5.535712e-06,1.311154e-06,1.620134e-06
1.716667e+01,1.628951e-05,9.999922e-01,9.999641e-01,4.540236e-06,2.497502e-06,5.417686e-05,6.027842e-06,1.433847e-06,1.778735e-06
1.733333e+01,1.986329e-05,9.999905e-01,9.999641e-01,4.984726e-06,2.745367e-06,5.934759e-05,6.566688e-06,1.566547e-06,1.956333e-06
1.750000e+01,2.410889e-05,9.999885e-01,9.999641e-01,5.478719e-06,3.016718e-06,6.500702e-05,7.155312e-06,1.710113e-06,2.158301e-06
1.766667e+01,2.911201e-05,9.999860e-01,9.999641e-01,6.035675e-06,3.317103e-06,7.120878e-05,7.797032e-06,1.865423e-06,2.391472e-06
1.783333e+01,3.495936e-05,9.999832e-01,9.999641e-01,6.673069e-06,3.654029e-06,7.802037e-05,8.495527e-06,2.033387e-06,2.663686e-06
1.800000e+01,4.173926e-05,9.999799e-01,9.999641e-01,7.411808e-06,4.037270e-06,8.552329e-05,9.254934e-06,2.214953e-06,2.982471e-06
1.816667e+01,4.954451e-05,9.999760e-01,9.999641e-01,8.273699e-06,4.478676e-06,9.380958e-05,1.007988e-05,2.411121e-06,3.352770e-06
1.833333e+01,5.847917e-05,9.999716e-01,9.999641e-01,9.276453e-06,4.990975e-06,1.029735e-04,1.097540e-05,2.622952e-06,3.774141e-06
1.850000e+01,6.866875e-05,9.999665e-01,9.999641e-01,1.042674e-05,5.585270e-06,1.130987e-04,1.194678e-05,2.851572e-06,4.238588e-06
1.866667e+01,8.027224e-05,9.999607e-01,9.999641e-01,1.171352e-05,6.267370e-06,1.242434e-04,1.299921e-05,3.098155e-06,4.730655e-06
1.883333e+01,9.349505e-05,9.999541e-01,9.999641e-01,1.310541e-05,7.034037e-06,1.364297e-04,1.413746e-05,3.363892e-06,5.230766e-06
1.900000e+01,1.085993e-04,9.999465e-01,9.999641e-01,1.455535e-05,7.871036e-06,1.496409e-04,1.536540e-05,3.649937e-06,5.721380e-06
1.916667e+01,1.259083e-04,9.999377e-01,9.999641e-01,1.601322e-05,8.754852e-06,1.638295e-04,1.668559e-05,3.957324e-06,6.193448e-06
1.933333e+01,1.458038e-04,9.999277e-01,9.999641e-01,1.744233e-05,9.658749e-06,1.789354e-04,1.809881e-05,4.286849e-06,6.651330e-06
1.950000e+01,1.602290e-04,9.999201e-01,9.999283e-01,1.883480e-05,1.056145e-05,1.916775e-04,1.929954e-05,4.575158e-06,7.025892e-06
1.966667e+01,1.848277e-04,9.999076e-01,9.999283e-01,2.006725e-05,1.120100e-05,2.081614e-04,2.086360e-05,4.943510e-06,7.507559e-06
1.983333e+01,2.130743e-04,9.998933e-01,9.999283e-01,2.141830e-05,1.202248e-05,2.254177e-04,2.250653e-05,5.333189e-06,8.059128e-06
2.000000e+01,2.454003e-04,9.998768e-01,9.999283e-01,2.294012e-05,1.288834e-05,2.435395e-04,2.421783e-05,5.742571e-06,8.721149e-06
2.016667e+01,2.822019e-04,9.998580e-01,9.999283e-01,2.472480e-05,1.384742e-05,2.626639e-04,2.598447e-05,6.169090e-06,9.530099e-06
2.033333e+01,2.711036e-04,9.998685e-01,9.998924e-01,2.687413e-05,1.495845e-05,2.643978e-04,2.696610e-05,6.370888e-06,9.528782e-06
2.050000e+01,2.806580e-04,9.998640e-01,9.998566e-01,2.777361e-05,1.504773e-05,2.775096e-04,2.837127e-05,6.743438e-06,9.695580e-06
2.066667e+01,3.299466e-04,9.998395e-01,9.998566e-01,2.843931e-05,1.543805e-05,2.993510e-04,3.022120e-05,7.201881e-06,1.098581e-05
2.083333e+01,3.850390e-04,9.998119e-01,9.998566e-01,3.095165e-05,1.639580e-05,3.218896e-04,3.204076e-05,7.658721e-06,1.247870e-05
2.100000e+01,4.154104e-04,9.997962e-01,9.998207e-01,3.459000e-05,1.794566e-05,3.119659e-04,3.024591e-05,7.135585e-06,1.271747e-05
2.116667e+01,4.325311e-04,9.997883e-01,9.997849e-01,3.652991e-05,1.861075e-05,3.126184e-04,3.028207e-05,7.151345e-06,1.270979e-05
2.133333e+01,4.991998e-04,9.997544e-01,9.997849e-01,3.733027e-05,1.892929e-05,3.367743e-04,3.187884e-05,7.552661e-06,1.460594e-05
2.150000e+01,5.235922e-04,9.997429e-01,9.997490e-01,4.094750e-05,2.030172e-05,3.475639e-04,3.277604e-05,7.826873e-06,1.508840e-05
2.166667e+01,6.000800e-04,9.997036e-01,9.997490e-01,4.330008e-05,2.118330e-05,3.731844e-04,3.418051e-05,8.188500e-06,1.738326e-05
2.183333e+01,6.823387e-04,9.996610e-01,9.997490e-01,4.825879e-05,2.299818e-05,3.996698e-04,3.547501e-05,8.525013e-06,1.980421e-05
2.200000e+01,7.700633e-04,9.996149e-01,9.997490e-01,5.452983e-05,2.566758e-05,4.274343e-04,3.664718e-05,8.833639e-06,2.224730e-05
2.216667e+01,8.629740e-04,9.995654e-01,9.997490e-01,6.139015e-05,2.897873e-05,4.565694e-04,3.769691e-05,9.112945e-06,2.461795e-05
2.233333e+01,9.608500e-04,9.995126e-01,9.997490e-01,6.837251e-05,3.268955e-05,4.869322e-04,3.863236e-05,9.362932e-06,2.684925e-05
2.250000e+01,1.012437e-03,9.994847e-01,9.997131e-01,7.516498e-05,3.659464e-05,4.756272e-04,3.620556e-05,8.546633e-06,2.708804e-05
2.266667e+01,1.119004e-03,9.994262e-01,9.997131e-01,7.842820e-05,3.806083e-05,5.082137e-04,3.714324e-05,8.771711e-06,2.915473e-05
2.283333e+01,1.090902e-03,9.994403e-01,9.996056e-01,8.337427e-05,4.125429e-05,4.689390e-04,3.326254e-05,7.714209e-06,2.671119e-05
2.300000e+01,1.203100e-03,9.993784e-01,9.996056e-01,8.121769e-05,3.985332e-05,5.017115e-04,3.425510e-05,7.920250e-06,2.864939e-05
2.316667e+01,1.251511e-03,9.993511e-01,9.995339e-01,8.366565e-05,4.215893e-05,5.102961e-04,3.409630e-05,7.879715e-06,2.914738e-05
2.333333e+01,1.372916e-03,9.992831e-01,9.995339e-01,8.555137e-05,4.287345e-05,5.440997e-04,3.509715e-05,8.069589e-06,3.125301e-05
2.350000e+01,1.383745e-03,9.992735e-01,9.994263e-01,8.998586e-05,4.554297e-05,5.178094e-04,3.196180e-05,7.125227e-06,3.017112e-05
2.366667e+01,1.410643e-03,9.992620e-01,9.993546e-01,8.997028e-05,4.560697e-05,5.248863e-04,3.222571e-05,7.161508e-06,3.035750e-05
2.383333e+01,1.455127e-03,9.992392e-01,9.992829e-01,9.028238e-05,4.606260e-05,5.207519e-04,3.125346e-05,6.479008e-06,3.121431e-05
2.400000e+01,1.445816e-03,9.992504e-01,9.991753e-01,9.189157e-05,4.660388e-05,5.025860e-04,3.018477e-05,6.116975e-06,3.117427e-05
2.416667e+01,1.492493e-03,9.992237e-01,9.991036e-01,9.249211e-05,4.569953e-05,4.999427e-04,2.922478e-05,5.731033e-06,3.150158e-05
2.433333e+01,1.621681e-03,9.991503e-01,9.990677e-01,9.330638e-05,4.631888e-05,5.369322e-04,3.049601e-05,5.923939e-06,3.484288e-05
2.450000e+01,1.722394e-03,9.990991e-01,9.990319e-01,9.942413e-05,4.942192e-05,5.532949e-04,3.085231e-05,5.644841e-06,3.811838e-05
2.466667e+01,1.827303e-03,9.990428e-01,9.989960e-01,1.076543e-04,5.321065e-05,5.746428e-04,3.137782e-05,5.538555e-06,4.129542e-05
2.483333e+01,1.959130e-03,9.989649e-01,9.989602e-01,1.166006e-04,5.803448e-05,6.172629e-04,3.247472e-05,5.668242e-06,4.451186e-05
2.500000e+01,2.032758e-03,9.989165e-01,9.988885e-01,1.259153e-04,6.396658e-05,6.440406e-04,3.315581e-05,5.760732e-06,4.507847e-05
2.516667e+01,2.098899e-03,9.988736e-01,9.988167e-01,1.308000e-04,6.727840e-05,6.677775e-04,3.391008e-05,5.909243e-06,4.563020e-05
2.533333e+01,2.083890e-03,9.988714e-01,9.986733e-01,1.337990e-04,6.911132e-05,6.751486e-04,3.410026e-05,5.990123e-06,4.336278e-05
2.550000e+01,2.192496e-03,9.988093e-01,9.986375e-01,1.311275e-04,6.844640e-05,7.071868e-04,3.532970e-05,6.168179e-06,4.570776e-05
2.566667e+01,2.213400e-03,9.987901e-01,9.985299e-01,1.340564e-04,6.887071e-05,6.980208e-04,3.454800e-05,5.974259e-06,4.468923e-05
2.583333e+01,2.328566e-03,9.987214e-01,9.984940e-01,1.335172e-04,6.669255e-05,7.225997e-04,3.536371e-05,6.007896e-06,4.682663e-05
2.600000e+01,2.502836e-03,9.986166e-01,9.984940e-01,1.369820e-04,6.791162e-05,7.701820e-04,3.722413e-05,6.314480e-06,5.012948e-05
2.616667e+01,2.407476e-03,9.986667e-01,9.982789e-01,1.441447e-04,7.189818e-05,7.374161e-04,3.610049e-05,6.129022e-06,4.765469e-05
2.633333e+01,2.474306e-03,9.986391e-01,9.981713e-01,1.428571e-04,6.976093e-05,7.661758e-04,3.754724e-05,6.365248e-06,5.076331e-05
2.650000e+01,2.511638e-03,9.986083e-01,9.980638e-01,1.476783e-04,7.089848e-05,7.693231e-04,3.763648e-05,6.444060e-06,5.003086e-05
2.666667e+01,2.501037e-03,9.986125e-01,9.979203e-01,1.484277e-04,7.068692e-05,7.569881e-04,3.719998e-05,6.305778e-06,4.956605e-05
2.683333e+01,2.653070e-03,9.985179e-01,9.978845e-01,1.479270e-04,6.978277e-05,8.078591e-04,3.920718e-05,6.650440e-06,5.309175e-05
2.700000e+01,2.718010e-03,9.984735e-01,9.977410e-01,1.538033e-04,7.325888e-05,8.257025e-04,3.950520e-05,6.568332e-06,5.557119e-05
2.716667e+01,2.802540e-03,9.984177e-01,9.976335e-01,1.605389e-04,7.567729e-05,8.401220e-04,3.920453e-05,6.356374e-06,5.805026e-05
2.733333e+01,2.744244e-03,9.984373e-01,9.974542e-01,1.676371e-04,7.857850e-05,8.288958e-04,3.914259e-05,6.455355e-06,5.557395e-05
2.750000e+01,2.780672e-03,9.984253e-01,9.973466e-01,1.663240e-04,7.701416e-05,8.451281e-04,4.030840e-05,6.598387e-06,5.849267e-05
2.766667e+01,2.966272e-03,9.983096e-01,9.973466e-01,1.708008e-04,7.833498e-05,9.115890e-04,4.300301e-05,7.021594e-06,6.298806e-05
2.783333e+01,3.077348e-03,9.982347e-01,9.972749e-01,1.804404e-04,8.391239e-05,9.602688e-04,4.509925e-05,7.376528e-06,6.609075e-05
2.800000e+01,3.184067e-03,9.981550e-01,9.972032e-01,1.898353e-04,8.871130e-05,1.003591e-03,4.640326e-05,7.570976e-06,6.744807e-05
2.816667e+01,3.230071e-03,9.981151e-01,9.970956e-01,1.961140e-04,9.321052e-05,1.048698e-03,4.877820e-05,7.991636e-06,6.773609e-05
2.833333e+01,3.191455e-03,9.981214e-01,9.969163e-01,1.992346e-04,9.698870e-05,1.059602e-03,4.986799e-05,8.182868e-06,6.585945e-05
2.850000e+01,3.248685e-03,9.980691e-01,9.968088e-01,1.972855e-04,9.658052e-05,1.102822e-03,5.220939e-05,8.591233e-06,6.607944e-05
