Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.981713e-01,1.649396e-03,1.792822e-04,0.000000e+00,1.399132e+03,7.505951e-08
9.333333e+00,9.980279e-01,1.792822e-03,1.792822e-04,0.000000e+00,1.762783e+03,1.460078e-07
9.500000e+00,9.979920e-01,1.792822e-03,2.151386e-04,0.000000e+00,2.215044e+03,2.837243e-07
9.666667e+00,9.977769e-01,2.007960e-03,2.151386e-04,0.000000e+00,2.777612e+03,5.505335e-07
9.833333e+00,9.975976e-01,2.151386e-03,2.509950e-04,0.000000e+00,3.477310e+03,1.066416e-06
1.000000e+01,9.975259e-01,2.187242e-03,2.868514e-04,0.000000e+00,4.347119e+03,2.061172e-06
1.016667e+01,9.974542e-01,2.187242e-03,3.585643e-04,0.000000e+00,5.427538e+03,3.973110e-06
1.033333e+01,9.972391e-01,2.330668e-03,4.302772e-04,0.000000e+00,6.767996e+03,7.632781e-06
1.050000e+01,9.970598e-01,2.474094e-03,4.661336e-04,0.000000e+00,8.428570e+03,1.460236e-05
1.066667e+01,9.968446e-01,2.689232e-03,4.661336e-04,0.000000e+00,1.048158e+04,2.779231e-05
1.083333e+01,9.965578e-01,2.868514e-03,5.737029e-04,0.000000e+00,1.301333e+04,5.256125e-05
1.100000e+01,9.963785e-01,2.904371e-03,7.171286e-04,0.000000e+00,1.612570e+04,9.863142e-05
1.116667e+01,9.961275e-01,3.155366e-03,7.171286e-04,0.000000e+00,1.993730e+04,1.833218e-04
1.133333e+01,9.959124e-01,3.334648e-03,7.529850e-04,0.000000e+00,2.458343e+04,3.367890e-04
1.150000e+01,9.956972e-01,3.442217e-03,8.605543e-04,0.000000e+00,3.021480e+04,6.100699e-04
1.166667e+01,9.955538e-01,3.513930e-03,9.322672e-04,0.000000e+00,3.699454e+04,1.086523e-03
1.183333e+01,9.953745e-01,3.657356e-03,9.681236e-04,0.000000e+00,4.509193e+04,1.896329e-03
1.200000e+01,9.952670e-01,3.585643e-03,1.147406e-03,0.000000e+00,5.467319e+04,3.231552e-03
1.216667e+01,9.951235e-01,3.621500e-03,1.254975e-03,0.000000e+00,6.588881e+04,5.355229e-03
1.233333e+01,9.948725e-01,3.764925e-03,1.362544e-03,0.000000e+00,7.885877e+04,8.593240e-03
1.250000e+01,9.945140e-01,3.944207e-03,1.541827e-03,0.000000e+00,9.365486e+04,1.329418e-02
1.266667e+01,9.943347e-01,4.051777e-03,1.613539e-03,0.000000e+00,1.102834e+05,1.974625e-02
1.283333e+01,9.940120e-01,4.338628e-03,1.613539e-03,3.585643e-05,1.286716e+05,2.805640e-02
1.300000e+01,9.937968e-01,4.482054e-03,1.685252e-03,3.585643e-05,1.486630e+05,2.640625e-02
1.316667e+01,9.935100e-01,4.768905e-03,1.685252e-03,3.585643e-05,1.357454e+05,1.649515e-02
1.333333e+01,9.932948e-01,4.876475e-03,1.792822e-03,3.585643e-05,1.239600e+05,9.678497e-03
1.350000e+01,9.931873e-01,4.876475e-03,1.900391e-03,3.585643e-05,1.132095e+05,5.746625e-03
1.366667e+01,9.929363e-01,4.876475e-03,2.151386e-03,3.585643e-05,1.034091e+05,3.689766e-03
1.383333e+01,9.927570e-01,4.733049e-03,2.474094e-03,3.585643e-05,9.447679e+04,2.773345e-03
1.400000e+01,9.925777e-01,4.768905e-03,2.617519e-03,3.585643e-05,8.636888e+04,2.546671e-03
1.416667e+01,9.923984e-01,4.768905e-03,2.796802e-03,3.585643e-05,7.901160e+04,2.744350e-03
1.433333e+01,9.921116e-01,4.948187e-03,2.904371e-03,3.585643e-05,7.233614e+04,3.211206e-03
1.450000e+01,9.919682e-01,4.948187e-03,3.047797e-03,3.585643e-05,6.629347e+04,3.855866e-03
1.466667e+01,9.917172e-01,5.091613e-03,3.155366e-03,3.585643e-05,6.084915e+04,4.624017e-03
1.483333e+01,9.913945e-01,5.199182e-03,3.370504e-03,3.585643e-05,5.596154e+04,5.483381e-03
1.500000e+01,9.908925e-01,5.593603e-03,3.478074e-03,3.585643e-05,5.160356e+04,6.415286e-03
1.516667e+01,9.906415e-01,5.737029e-03,3.585643e-03,3.585643e-05,4.775659e+04,7.409904e-03
1.533333e+01,9.904980e-01,5.737029e-03,3.729069e-03,3.585643e-05,4.440634e+04,8.463498e-03
1.550000e+01,9.902112e-01,5.772885e-03,3.980064e-03,3.585643e-05,4.155054e+04,9.576748e-03
1.566667e+01,9.898168e-01,6.023880e-03,4.123490e-03,3.585643e-05,3.921841e+04,1.075369e-02
1.583333e+01,9.895658e-01,5.988024e-03,4.410341e-03,3.585643e-05,3.749294e+04,1.200098e-02
1.600000e+01,9.893148e-01,6.167306e-03,4.482054e-03,3.585643e-05,3.643909e+04,1.332739e-02
1.616667e+01,9.892072e-01,6.023880e-03,4.733049e-03,3.585643e-05,3.618999e+04,1.474338e-02
1.633333e+01,9.890996e-01,6.059737e-03,4.804762e-03,3.585643e-05,3.669291e+04,1.626084e-02
1.650000e+01,9.888128e-01,6.167306e-03,4.984044e-03,3.585643e-05,3.806552e+04,1.789280e-02
1.666667e+01,9.886335e-01,6.131450e-03,5.199182e-03,3.585643e-05,4.045780e+04,1.965321e-02
1.683333e+01,9.882032e-01,6.490014e-03,5.270895e-03,3.585643e-05,4.426791e+04,2.155678e-02
1.700000e+01,9.880240e-01,6.525870e-03,5.414321e-03,3.585643e-05,4.957837e+04,2.361874e-02
1.716667e+01,9.878447e-01,6.525870e-03,5.593603e-03,3.585643e-05,5.670542e+04,2.585474e-02
1.733333e+01,9.875220e-01,6.705153e-03,5.737029e-03,3.585643e-05,6.605245e+04,2.828066e-02
1.750000e+01,9.872710e-01,6.812722e-03,5.880455e-03,3.585643e-05,7.813403e+04,3.091256e-02
1.766667e+01,9.871634e-01,6.633440e-03,6.167306e-03,3.585643e-05,9.369348e+04,3.376691e-02
1.783333e+01,9.867690e-01,6.884435e-03,6.310732e-03,3.585643e-05,1.134237e+05,3.686121e-02
1.800000e+01,9.865538e-01,7.027860e-03,6.382445e-03,3.585643e-05,1.401256e+05,4.021576e-02
1.816667e+01,9.863387e-01,6.992004e-03,6.633440e-03,3.585643e-05,1.734813e+05,4.385741e-02
1.833333e+01,9.860518e-01,7.063717e-03,6.848578e-03,3.585643e-05,2.150188e+05,4.782727e-02
1.850000e+01,9.856574e-01,7.207143e-03,7.099573e-03,3.585643e-05,2.714416e+05,5.219534e-02
1.866667e+01,9.852630e-01,7.386425e-03,7.314712e-03,3.585643e-05,3.442880e+05,5.708751e-02
1.883333e+01,9.849403e-01,7.637420e-03,7.386425e-03,3.585643e-05,4.334851e+05,6.273285e-02
1.900000e+01,9.849044e-01,7.565707e-03,7.493994e-03,3.585643e-05,5.429412e+05,6.954200e-02
1.916667e+01,9.846176e-01,7.529850e-03,7.816702e-03,3.585643e-05,6.765373e+05,7.823186e-02
1.933333e+01,9.844025e-01,7.493994e-03,8.067697e-03,3.585643e-05,8.388670e+05,9.000885e-02
1.950000e+01,9.842590e-01,7.493994e-03,8.211123e-03,3.585643e-05,1.035653e+06,1.068151e-01
1.966667e+01,9.840797e-01,7.529850e-03,8.354548e-03,3.585643e-05,1.272623e+06,1.316186e-01
1.983333e+01,9.836853e-01,7.673276e-03,8.605543e-03,3.585643e-05,1.555820e+06,1.686802e-01
2.000000e+01,9.834343e-01,7.744989e-03,8.748969e-03,7.171286e-05,1.891834e+06,2.236793e-01
2.016667e+01,9.828606e-01,8.103553e-03,8.964108e-03,7.171286e-05,2.287296e+06,2.843551e-01
2.033333e+01,9.825379e-01,8.282836e-03,9.035821e-03,1.434257e-04,2.720370e+06,3.796145e-01
2.050000e+01,9.822152e-01,8.390405e-03,9.215103e-03,1.792822e-04,3.223853e+06,4.733863e-01
2.066667e+01,9.818925e-01,8.426261e-03,9.501954e-03,1.792822e-04,3.746765e+06,6.165040e-01
2.083333e+01,9.814981e-01,8.497974e-03,9.824662e-03,1.792822e-04,4.332041e+06,8.038462e-01
2.100000e+01,9.812471e-01,8.605543e-03,9.896375e-03,2.509950e-04,4.998281e+06,1.035262e+00
2.116667e+01,9.809244e-01,8.856538e-03,9.968088e-03,2.509950e-04,5.746394e+06,1.270803e+00
2.133333e+01,9.804224e-01,9.179246e-03,1.011151e-02,2.868514e-04,6.538909e+06,1.545155e+00
2.150000e+01,9.799563e-01,9.286816e-03,1.029080e-02,4.661336e-04,7.412320e+06,1.839664e+00
2.166667e+01,9.793826e-01,9.609523e-03,1.043422e-02,5.737029e-04,8.405437e+06,1.932878e+00
2.183333e+01,9.791316e-01,9.466098e-03,1.068522e-02,7.171286e-04,9.302611e+06,1.960605e+00
2.200000e+01,9.788447e-01,9.430241e-03,1.097207e-02,7.529850e-04,1.014795e+07,2.041337e+00
2.216667e+01,9.784861e-01,9.573667e-03,1.118721e-02,7.529850e-04,1.101943e+07,2.171950e+00
2.233333e+01,9.780917e-01,9.717093e-03,1.133063e-02,8.605543e-04,1.193489e+07,2.359541e+00
2.250000e+01,9.775897e-01,1.014737e-02,1.136649e-02,8.964108e-04,1.293703e+07,2.396827e+00
2.266667e+01,9.771236e-01,1.039836e-02,1.133063e-02,1.147406e-03,1.389102e+07,2.523981e+00
2.283333e+01,9.766575e-01,1.050593e-02,1.147406e-02,1.362544e-03,1.490376e+07,2.392439e+00
2.300000e+01,9.761196e-01,1.064936e-02,1.161748e-02,1.613539e-03,1.575516e+07,2.252502e+00
2.316667e+01,9.758686e-01,1.061350e-02,1.176091e-02,1.756965e-03,1.647229e+07,2.011266e+00
2.333333e+01,9.754742e-01,1.061350e-02,1.211947e-02,1.792822e-03,1.697781e+07,1.931933e+00
2.350000e+01,9.749364e-01,1.100792e-02,1.194019e-02,2.115529e-03,1.749465e+07,1.996683e+00
2.366667e+01,9.746136e-01,1.111549e-02,1.201190e-02,2.258955e-03,1.812327e+07,1.866464e+00
2.383333e+01,9.743268e-01,1.118721e-02,1.201190e-02,2.474094e-03,1.854328e+07,1.897982e+00
2.400000e+01,9.738965e-01,1.125892e-02,1.219119e-02,2.653376e-03,1.897280e+07,1.927243e+00
2.416667e+01,9.734304e-01,1.158163e-02,1.222704e-02,2.760945e-03,1.939103e+07,1.959033e+00
2.433333e+01,9.728567e-01,1.197605e-02,1.229876e-02,2.868514e-03,1.979116e+07,2.004499e+00
2.450000e+01,9.723188e-01,1.208362e-02,1.258561e-02,3.011940e-03,2.023109e+07,2.056543e+00
2.466667e+01,9.718527e-01,1.233461e-02,1.276489e-02,3.047797e-03,2.070531e+07,2.118289e+00
2.483333e+01,9.715659e-01,1.251389e-02,1.280075e-02,3.119509e-03,2.116815e+07,2.263790e+00
2.500000e+01,9.709921e-01,1.244218e-02,1.344616e-02,3.119509e-03,2.184963e+07,2.391359e+00
2.516667e+01,9.706336e-01,1.240633e-02,1.369716e-02,3.262935e-03,2.260676e+07,2.620395e+00
2.533333e+01,9.698806e-01,1.280075e-02,1.384058e-02,3.478074e-03,2.354543e+07,2.785473e+00
2.550000e+01,9.693069e-01,1.301588e-02,1.401986e-02,3.657356e-03,2.450407e+07,2.897002e+00
2.566667e+01,9.686973e-01,1.323102e-02,1.409158e-02,3.980064e-03,2.538694e+07,3.059941e+00
2.583333e+01,9.682671e-01,1.333859e-02,1.423500e-02,4.159346e-03,2.624340e+07,2.985283e+00
2.600000e+01,9.678009e-01,1.344616e-02,1.452185e-02,4.231059e-03,2.691735e+07,3.005758e+00
2.616667e+01,9.673348e-01,1.337445e-02,1.495213e-02,4.338628e-03,2.756827e+07,3.128941e+00
2.633333e+01,9.667969e-01,1.369716e-02,1.480871e-02,4.697192e-03,2.830392e+07,3.300916e+00
2.650000e+01,9.661515e-01,1.401986e-02,1.495213e-02,4.876475e-03,2.914858e+07,3.138523e+00
2.666667e+01,9.655420e-01,1.437843e-02,1.495213e-02,5.127470e-03,2.971485e+07,3.103501e+00
2.683333e+01,9.650758e-01,1.448600e-02,1.491628e-02,5.521890e-03,3.026556e+07,3.045451e+00
2.700000e+01,9.645021e-01,1.448600e-02,1.520313e-02,5.808742e-03,3.069562e+07,2.913078e+00
2.716667e+01,9.639284e-01,1.445014e-02,1.563340e-02,5.988024e-03,3.093062e+07,2.785155e+00
2.733333e+01,9.635699e-01,1.427086e-02,1.606368e-02,6.095593e-03,3.106492e+07,2.788961e+00
2.750000e+01,9.629245e-01,1.445014e-02,1.638639e-02,6.239019e-03,3.124683e+07,2.865129e+00
2.766667e+01,9.623866e-01,1.477285e-02,1.635053e-02,6.490014e-03,3.159894e+07,2.978431e+00
2.783333e+01,9.618846e-01,1.491628e-02,1.642225e-02,6.776865e-03,3.203008e+07,3.069322e+00
2.800000e+01,9.611316e-01,1.531070e-02,1.649396e-02,7.063717e-03,3.239214e+07,3.145185e+00
2.816667e+01,9.607014e-01,1.545412e-02,1.649396e-02,7.350568e-03,3.272798e+07,3.238396e+00
2.833333e+01,9.600559e-01,1.581269e-02,1.656567e-02,7.565707e-03,3.303853e+07,3.241652e+00
2.850000e+01,9.594822e-01,1.592026e-02,1.674495e-02,7.852558e-03,3.319205e+07,3.293547e+00
2.866667e+01,9.590161e-01,1.581269e-02,1.713937e-02,8.031841e-03,3.329667e+07,3.293236e+00
2.883333e+01,9.585500e-01,1.581269e-02,1.724694e-02,8.390405e-03,3.328372e+07,3.342805e+00
2.900000e+01,9.579046e-01,1.581269e-02,1.778479e-02,8.497974e-03,3.331799e+07,3.164258e+00
2.916667e+01,9.574384e-01,1.570512e-02,1.803578e-02,8.820682e-03,3.313946e+07,3.274178e+00
2.933333e+01,9.567571e-01,1.588440e-02,1.839435e-02,8.964108e-03,3.314230e+07,3.203153e+00
2.950000e+01,9.562193e-01,1.584854e-02,1.875291e-02,9.179246e-03,3.307204e+07,3.320861e+00
2.966667e+01,9.557532e-01,1.595611e-02,1.878877e-02,9.501954e-03,3.315503e+07,3.331168e+00
2.983333e+01,9.551077e-01,1.613539e-02,1.893220e-02,9.824662e-03,3.327423e+07,3.255971e+00
3.000000e+01,9.544623e-01,1.631468e-02,1.903976e-02,1.018323e-02,3.329489e+07,3.073499e+00
3.016667e+01,9.540321e-01,1.635053e-02,1.929076e-02,1.032665e-02,3.314775e+07,2.854516e+00
3.033333e+01,9.535301e-01,1.624296e-02,1.982861e-02,1.039836e-02,3.284449e+07,2.796466e+00
3.050000e+01,9.526695e-01,1.667324e-02,2.011546e-02,1.054179e-02,3.261622e+07,2.844948e+00
3.066667e+01,9.520600e-01,1.681667e-02,2.054573e-02,1.057765e-02,3.254647e+07,2.911363e+00
3.083333e+01,9.512353e-01,1.703180e-02,2.104772e-02,1.068522e-02,3.254573e+07,3.109587e+00
3.100000e+01,9.506257e-01,1.717523e-02,2.133458e-02,1.086450e-02,3.282541e+07,3.335485e+00
3.116667e+01,9.501237e-01,1.713937e-02,2.162143e-02,1.111549e-02,3.330199e+07,3.530090e+00
3.133333e+01,9.495141e-01,1.699595e-02,2.208756e-02,1.140235e-02,3.388167e+07,3.681591e+00
3.150000e+01,9.487253e-01,1.735451e-02,2.233856e-02,1.158163e-02,3.439312e+07,3.794303e+00
3.166667e+01,9.482592e-01,1.717523e-02,2.280469e-02,1.176091e-02,3.489118e+07,3.956331e+00
3.183333e+01,9.476855e-01,1.728280e-02,2.294812e-02,1.208362e-02,3.549231e+07,4.092220e+00
3.200000e+01,9.470759e-01,1.721109e-02,2.345011e-02,1.226290e-02,3.625814e+07,4.139202e+00
3.216667e+01,9.465739e-01,1.735451e-02,2.355768e-02,1.251389e-02,3.699784e+07,4.137722e+00
3.233333e+01,9.460361e-01,1.756965e-02,2.359353e-02,1.280075e-02,3.779546e+07,4.105064e+00
3.250000e+01,9.455341e-01,1.774893e-02,2.355768e-02,1.315931e-02,3.861283e+07,4.135657e+00
3.266667e+01,9.447452e-01,1.835849e-02,2.366524e-02,1.323102e-02,3.948573e+07,4.041190e+00
3.283333e+01,9.441357e-01,1.868120e-02,2.355768e-02,1.362544e-02,4.020171e+07,4.167351e+00
3.300000e+01,9.434903e-01,1.878877e-02,2.380867e-02,1.391230e-02,4.115637e+07,4.105623e+00
3.316667e+01,9.429524e-01,1.893220e-02,2.413138e-02,1.398401e-02,4.199346e+07,4.130657e+00
3.333333e+01,9.424863e-01,1.839435e-02,2.499193e-02,1.412743e-02,4.283783e+07,4.362171e+00
3.350000e+01,9.418409e-01,1.839435e-02,2.520707e-02,1.455771e-02,4.392001e+07,4.605292e+00
3.366667e+01,9.414464e-01,1.799993e-02,2.563735e-02,1.491628e-02,4.513517e+07,4.684950e+00
3.383333e+01,9.406576e-01,1.835849e-02,2.570906e-02,1.527484e-02,4.619425e+07,4.760890e+00
3.400000e+01,9.400480e-01,1.882463e-02,2.556564e-02,1.556169e-02,4.713604e+07,4.804303e+00
3.416667e+01,9.394026e-01,1.903976e-02,2.578077e-02,1.577683e-02,4.800918e+07,4.915511e+00
3.433333e+01,9.386138e-01,1.932662e-02,2.599591e-02,1.606368e-02,4.887550e+07,5.061937e+00
3.450000e+01,9.380042e-01,1.932662e-02,2.624691e-02,1.642225e-02,4.979025e+07,5.178527e+00
3.466667e+01,9.372512e-01,1.957761e-02,2.646205e-02,1.670910e-02,5.066902e+07,5.291332e+00
3.483333e+01,9.366058e-01,1.947004e-02,2.660547e-02,1.731866e-02,5.158483e+07,5.415393e+00
3.500000e+01,9.360321e-01,1.950590e-02,2.685647e-02,1.760551e-02,5.255734e+07,5.349603e+00
3.516667e+01,9.353867e-01,1.964932e-02,2.696404e-02,1.799993e-02,5.333752e+07,5.531704e+00
3.533333e+01,9.346337e-01,1.964932e-02,2.735846e-02,1.835849e-02,5.428543e+07,5.475353e+00
3.550000e+01,9.340959e-01,1.950590e-02,2.764531e-02,1.875291e-02,5.516213e+07,5.435681e+00
3.566667e+01,9.334146e-01,1.975689e-02,2.771702e-02,1.911148e-02,5.597714e+07,5.373567e+00
3.583333e+01,9.326258e-01,2.000789e-02,2.800387e-02,1.936247e-02,5.672051e+07,5.324450e+00
3.600000e+01,9.320879e-01,1.990032e-02,2.814730e-02,1.986446e-02,5.738949e+07,5.441155e+00
3.616667e+01,9.313349e-01,2.007960e-02,2.839829e-02,2.018717e-02,5.817047e+07,5.395287e+00
3.633333e+01,9.307612e-01,2.015131e-02,2.847001e-02,2.061745e-02,5.879846e+07,5.384849e+00
3.650000e+01,9.297931e-01,2.061745e-02,2.847001e-02,2.111944e-02,5.940337e+07,5.389725e+00
3.666667e+01,9.290401e-01,2.061745e-02,2.886443e-02,2.147800e-02,6.001365e+07,5.267881e+00
3.683333e+01,9.281079e-01,2.094016e-02,2.911542e-02,2.183657e-02,6.050392e+07,5.304576e+00
3.700000e+01,9.275342e-01,2.094016e-02,2.929470e-02,2.223099e-02,6.115977e+07,5.353852e+00
3.716667e+01,9.267453e-01,2.119115e-02,2.950984e-02,2.255370e-02,6.192390e+07,5.363440e+00
3.733333e+01,9.263867e-01,2.094016e-02,2.979669e-02,2.287640e-02,6.266169e+07,5.478625e+00
3.750000e+01,9.254545e-01,2.147800e-02,2.990426e-02,2.316325e-02,6.348584e+07,5.619516e+00
3.766667e+01,9.245939e-01,2.169314e-02,3.008355e-02,2.362939e-02,6.442964e+07,5.927987e+00
3.783333e+01,9.239127e-01,2.176485e-02,3.008355e-02,2.423895e-02,6.559447e+07,6.123957e+00
3.800000e+01,9.231597e-01,2.176485e-02,3.040625e-02,2.466922e-02,6.668718e+07,6.135152e+00
3.816667e+01,9.224067e-01,2.208756e-02,3.037040e-02,2.513536e-02,6.752887e+07,6.203322e+00
3.833333e+01,9.216896e-01,2.219513e-02,3.072896e-02,2.538635e-02,6.843191e+07,6.221081e+00
3.850000e+01,9.207573e-01,2.251784e-02,3.097996e-02,2.574492e-02,6.929232e+07,6.422561e+00
3.866667e+01,9.200760e-01,2.241027e-02,3.133852e-02,2.617519e-02,7.033360e+07,6.655882e+00
3.883333e+01,9.191079e-01,2.301983e-02,3.126681e-02,2.660547e-02,7.147845e+07,6.808607e+00
3.900000e+01,9.181039e-01,2.341425e-02,3.144609e-02,2.703575e-02,7.266789e+07,6.998765e+00
3.916667e+01,9.171358e-01,2.359353e-02,3.187637e-02,2.739431e-02,7.386376e+07,7.133819e+00
3.933333e+01,9.164904e-01,2.370110e-02,3.187637e-02,2.793216e-02,7.498150e+07,7.349899e+00
3.950000e+01,9.157374e-01,2.409552e-02,3.176880e-02,2.839829e-02,7.622098e+07,7.448515e+00
3.966667e+01,9.148410e-01,2.423895e-02,3.212736e-02,2.879271e-02,7.730662e+07,7.535272e+00
3.983333e+01,9.140521e-01,2.452580e-02,3.201979e-02,2.940227e-02,7.828808e+07,7.586854e+00
4.000000e+01,9.130123e-01,2.502779e-02,3.209151e-02,2.986841e-02,7.929158e+07,7.558625e+00
4.016667e+01,9.120083e-01,2.535050e-02,3.227079e-02,3.037040e-02,8.005943e+07,7.587436e+00
4.033333e+01,9.111119e-01,2.560149e-02,3.245007e-02,3.083653e-02,8.077256e+07,7.658354e+00
4.050000e+01,9.102514e-01,2.567320e-02,3.262935e-02,3.144609e-02,8.153069e+07,7.663074e+00
4.066667e+01,9.094267e-01,2.552978e-02,3.302377e-02,3.201979e-02,8.217361e+07,7.675810e+00
4.083333e+01,9.086378e-01,2.592420e-02,3.313134e-02,3.230664e-02,8.280446e+07,7.757891e+00
4.100000e+01,9.081358e-01,2.542221e-02,3.366919e-02,3.277278e-02,8.346854e+07,8.038237e+00
4.116667e+01,9.072036e-01,2.549392e-02,3.377676e-02,3.352576e-02,8.431773e+07,8.086827e+00
4.133333e+01,9.061996e-01,2.624691e-02,3.341819e-02,3.413532e-02,8.515671e+07,7.969844e+00
