Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.666667e+00,1.220529e+01,6.978640e+00,0.000000e+00,1.000000e-03,8.217338e-06
6.833333e+00,1.232209e+01,7.180961e+00,0.000000e+00,1.000000e-03,3.272484e-06
7.000000e+00,1.289022e+01,7.377736e+00,0.000000e+00,1.000000e-03,1.303367e-05
7.166667e+00,1.300087e+01,7.756324e+00,0.000000e+00,1.000000e-03,2.078430e-06
7.333333e+00,1.332730e+01,7.756324e+00,0.000000e+00,1.000000e-03,4.970362e-06
7.500000e+00,1.332730e+01,7.756324e+00,0.000000e+00,1.000000e-03,0.000000e+00
7.666667e+00,1.354055e+01,8.630441e+00,0.000000e+00,1.000000e-03,2.103987e-06
7.833333e+00,1.426184e+01,8.794845e+00,0.000000e+00,1.000000e-03,5.878240e-06
8.000000e+00,1.446131e+01,8.956232e+00,0.000000e+00,1.000000e-03,1.340696e-06
8.166667e+00,1.532686e+01,8.956232e+00,0.000000e+00,1.000000e-03,4.820329e-06
8.333333e+00,1.605712e+01,8.956232e+00,0.000000e+00,1.000000e-03,3.420868e-06
8.500000e+00,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-03,1.024729e-06
8.666667e+00,1.701011e+01,9.423824e+00,0.000000e+00,1.000000e-03,2.184415e-06
8.833333e+00,1.717770e+01,9.869287e+00,0.000000e+00,1.000000e-03,4.366450e-07
9.000000e+00,1.750807e+01,1.015541e+01,0.000000e+00,1.000000e-03,6.982679e-07
9.166667e+00,1.791246e+01,1.029549e+01,0.000000e+00,1.000000e-03,6.982026e-07
9.333333e+00,1.822952e+01,1.057009e+01,0.000000e+00,1.000000e-03,4.469798e-07
9.500000e+00,1.877150e+01,1.070474e+01,0.000000e+00,1.000000e-03,6.262787e-07
9.666667e+00,1.922389e+01,1.070474e+01,0.000000e+00,1.000000e-03,4.299332e-07
9.833333e+00,1.959290e+01,1.083773e+01,0.000000e+00,1.000000e-03,2.870687e-07
1.000000e+01,2.009814e+01,1.122723e+01,0.000000e+00,1.000000e-03,3.222193e-07
1.016667e+01,2.072965e+01,1.184798e+01,0.000000e+00,1.000000e-03,3.323861e-07
1.033333e+01,2.107231e+01,1.255243e+01,0.000000e+00,1.000000e-03,1.482458e-07
1.050000e+01,2.127526e+01,1.255243e+01,0.000000e+00,1.000000e-03,7.146009e-08
1.066667e+01,2.167546e+01,1.289022e+01,0.000000e+00,1.000000e-03,1.149504e-07
1.083333e+01,2.213321e+01,1.311058e+01,0.000000e+00,1.000000e-03,1.080208e-07
1.100000e+01,2.239058e+01,1.385427e+01,0.000000e+00,1.000000e-03,4.977224e-08
1.116667e+01,2.283400e+01,1.426184e+01,0.000000e+00,1.000000e-03,7.039386e-08
1.133333e+01,2.339177e+01,1.436192e+01,0.000000e+00,1.000000e-03,7.331755e-08
1.150000e+01,2.375633e+01,1.456003e+01,0.000000e+00,1.000000e-03,3.971220e-08
1.166667e+01,2.423390e+01,1.485223e+01,0.000000e+00,1.000000e-03,4.317771e-08
1.183333e+01,2.476015e+01,1.523312e+01,0.000000e+00,1.000000e-03,3.977739e-08
1.200000e+01,2.504773e+01,1.578723e+01,0.000000e+00,1.000000e-03,1.818117e-08
1.216667e+01,2.566908e+01,1.596766e+01,0.000000e+00,1.000000e-03,3.309721e-08
1.233333e+01,2.622116e+01,1.658372e+01,1.692569e+00,1.000000e-03,2.504873e-08
1.250000e+01,2.665460e+01,1.717770e+01,1.692569e+00,1.000000e-03,1.679714e-08
1.266667e+01,2.697511e+01,1.726088e+01,1.692569e+00,1.000000e-03,1.325001e-08
1.283333e+01,2.729185e+01,1.734367e+01,1.692569e+00,1.000000e-03,1.376307e-08
1.300000e+01,2.786320e+01,1.775181e+01,1.692569e+00,1.000000e-03,2.581708e-08
1.316667e+01,2.827147e+01,1.799225e+01,1.692569e+00,1.000000e-03,1.883146e-08
1.333333e+01,2.852368e+01,1.822952e+01,1.692569e+00,1.000000e-03,1.155688e-08
1.350000e+01,2.897211e+01,1.854116e+01,1.692569e+00,1.000000e-03,1.996662e-08
1.366667e+01,2.931615e+01,1.869503e+01,1.692569e+00,1.000000e-03,1.446489e-08
1.383333e+01,2.975264e+01,1.914923e+01,1.692569e+00,1.000000e-03,1.692174e-08
1.400000e+01,3.032486e+01,1.944613e+01,1.692569e+00,1.000000e-03,2.008750e-08
1.416667e+01,3.093282e+01,1.959290e+01,1.692569e+00,1.000000e-03,1.897116e-08
1.433333e+01,3.134681e+01,1.995509e+01,1.692569e+00,1.000000e-03,1.118973e-08
1.450000e+01,3.206960e+01,2.031083e+01,1.692569e+00,1.000000e-03,1.675448e-08
1.466667e+01,3.242495e+01,2.093592e+01,1.692569e+00,1.000000e-03,6.991447e-09
1.483333e+01,3.277645e+01,2.127526e+01,1.692569e+00,1.000000e-03,5.798566e-09
1.500000e+01,3.325370e+01,2.187281e+01,1.692569e+00,1.000000e-03,6.576954e-09
1.516667e+01,3.368169e+01,2.219783e+01,1.692569e+00,1.000000e-03,4.898180e-09
1.533333e+01,3.406229e+01,2.251816e+01,1.692569e+00,1.000000e-03,3.614253e-09
1.550000e+01,3.460465e+01,2.283400e+01,1.692569e+00,1.000000e-03,4.270724e-09
1.566667e+01,3.485212e+01,2.314553e+01,1.692569e+00,1.000000e-03,1.618016e-09
1.583333e+01,3.522007e+01,2.326897e+01,1.692569e+00,1.000000e-03,2.000726e-09
1.600000e+01,3.554394e+01,2.357475e+01,2.393654e+00,1.000000e-03,1.472671e-09
1.616667e+01,3.590481e+01,2.405592e+01,2.393654e+00,1.000000e-03,1.378756e-09
1.633333e+01,3.638039e+01,2.429293e+01,2.393654e+00,1.000000e-03,1.557886e-09
1.650000e+01,3.688868e+01,2.470223e+01,2.393654e+00,1.000000e-03,1.432834e-09
1.666667e+01,3.719803e+01,2.504773e+01,2.393654e+00,1.000000e-03,7.509744e-10
1.683333e+01,3.769530e+01,2.544489e+01,2.931615e+00,1.000000e-03,1.043878e-09
1.700000e+01,3.811100e+01,2.561321e+01,2.931615e+00,1.000000e-03,7.590689e-10
1.716667e+01,3.837319e+01,2.605676e+01,3.385138e+00,1.000000e-03,4.226290e-10
1.733333e+01,3.889227e+01,2.643877e+01,4.145930e+00,1.000000e-03,7.408998e-10
1.750000e+01,3.944085e+01,2.686870e+01,4.145930e+00,1.000000e-03,7.029495e-10
1.766667e+01,3.991018e+01,2.729185e+01,4.145930e+00,1.000000e-03,5.467994e-10
1.783333e+01,4.072730e+01,2.750099e+01,4.145930e+00,1.000000e-03,8.688714e-10
1.800000e+01,4.104261e+01,2.781174e+01,5.077706e+00,1.000000e-03,3.056250e-10
1.816667e+01,4.152834e+01,2.816996e+01,5.352372e+00,1.000000e-03,4.285223e-10
1.833333e+01,4.197434e+01,2.852368e+01,5.613615e+00,1.000000e-03,3.657660e-10
1.850000e+01,4.234806e+01,2.897211e+01,6.102643e+00,1.000000e-03,2.859319e-10
1.866667e+01,4.271850e+01,2.921827e+01,6.770275e+00,1.000000e-03,2.653763e-10
1.883333e+01,4.318539e+01,2.970446e+01,7.180961e+00,1.000000e-03,3.153782e-10
1.900000e+01,4.354871e+01,3.008776e+01,7.938851e+00,1.000000e-03,2.337529e-10
1.916667e+01,4.403932e+01,3.060696e+01,8.462844e+00,1.000000e-03,3.016752e-10
1.933333e+01,4.442791e+01,3.102530e+01,8.794845e+00,1.000000e-03,2.309801e-10
1.950000e+01,4.481314e+01,3.171027e+01,9.270581e+00,1.000000e-03,2.227518e-10
1.966667e+01,4.544791e+01,3.220332e+01,9.574615e+00,1.000000e-03,3.590525e-10
1.983333e+01,4.560523e+01,3.273272e+01,9.723067e+00,1.000000e-03,8.728587e-11
2.000000e+01,4.601173e+01,3.312422e+01,9.869287e+00,1.000000e-03,2.206361e-10
2.016667e+01,4.650716e+01,3.363914e+01,1.043369e+01,1.000000e-03,2.632056e-10
2.033333e+01,4.681414e+01,3.406229e+01,1.083773e+01,1.000000e-03,1.589493e-10
2.050000e+01,4.739193e+01,3.439706e+01,1.135410e+01,1.000000e-03,2.942657e-10
2.066667e+01,4.796275e+01,3.513864e+01,1.184798e+01,1.000000e-03,2.869834e-10
2.083333e+01,4.837905e+01,3.578492e+01,1.208736e+01,1.000000e-03,2.070872e-10
2.100000e+01,4.887979e+01,3.630156e+01,1.266602e+01,1.000000e-03,2.474148e-10
2.116667e+01,4.943344e+01,3.653754e+01,1.300087e+01,1.000000e-03,2.714257e-10
2.133333e+01,4.977994e+01,3.673303e+01,1.311058e+01,1.000000e-03,1.682271e-10
2.150000e+01,5.026673e+01,3.723651e+01,1.332730e+01,1.000000e-03,2.331850e-10
2.166667e+01,5.060752e+01,3.758113e+01,1.395728e+01,1.000000e-03,1.601114e-10
2.183333e+01,5.119846e+01,3.792261e+01,1.436192e+01,1.000000e-03,2.720320e-10
2.200000e+01,5.147747e+01,3.814856e+01,1.475547e+01,1.000000e-03,1.264715e-10
2.216667e+01,5.192077e+01,3.848501e+01,1.485223e+01,1.000000e-03,1.978465e-10
2.233333e+01,5.225078e+01,3.867066e+01,1.513880e+01,1.000000e-03,1.451086e-10
2.250000e+01,5.282333e+01,3.925884e+01,1.596766e+01,1.000000e-03,2.470379e-10
2.266667e+01,5.347017e+01,3.994606e+01,1.641006e+01,1.000000e-03,2.745634e-10
2.283333e+01,5.400329e+01,4.040953e+01,1.666987e+01,1.000000e-03,2.232888e-10
2.300000e+01,5.445233e+01,4.076245e+01,1.684085e+01,1.000000e-03,1.852688e-10
2.316667e+01,5.497593e+01,4.128619e+01,1.726088e+01,1.000000e-03,2.119363e-10
2.333333e+01,5.544293e+01,4.163169e+01,1.750807e+01,1.000000e-03,1.849111e-10
2.350000e+01,5.577778e+01,4.211062e+01,1.767094e+01,1.000000e-03,1.299459e-10
2.366667e+01,5.621265e+01,4.265139e+01,1.830793e+01,1.000000e-03,1.650529e-10
2.383333e+01,5.644152e+01,4.308577e+01,1.869503e+01,1.000000e-03,8.406431e-11
2.400000e+01,5.679571e+01,4.358159e+01,1.914923e+01,1.000000e-03,1.268186e-10
2.416667e+01,5.729789e+01,4.381106e+01,1.988318e+01,1.000000e-03,1.757383e-10
2.433333e+01,5.787001e+01,4.433109e+01,2.024018e+01,1.000000e-03,1.965635e-10
2.450000e+01,5.855897e+01,4.503633e+01,2.086739e+01,1.000000e-03,2.350227e-10
2.466667e+01,5.897333e+01,4.544791e+01,2.107231e+01,1.000000e-03,1.397816e-10
2.483333e+01,5.931240e+01,4.588703e+01,2.147629e+01,1.000000e-03,1.129387e-10
2.500000e+01,5.979345e+01,4.632199e+01,2.174144e+01,1.000000e-03,1.572736e-10
2.516667e+01,6.029442e+01,4.696688e+01,2.193820e+01,1.000000e-03,1.609176e-10
2.533333e+01,6.081482e+01,4.736169e+01,2.264503e+01,1.000000e-03,1.635379e-10
2.550000e+01,6.112025e+01,4.787307e+01,2.283400e+01,1.000000e-03,9.324619e-11
2.566667e+01,6.161043e+01,4.823079e+01,2.314553e+01,1.000000e-03,1.461879e-10
2.583333e+01,6.216591e+01,4.879180e+01,2.351392e+01,1.000000e-03,1.614697e-10
2.600000e+01,6.257928e+01,4.928835e+01,2.369596e+01,1.000000e-03,1.168583e-10
2.616667e+01,6.298994e+01,4.975116e+01,2.387662e+01,1.000000e-03,1.130266e-10
2.633333e+01,6.346569e+01,5.026673e+01,2.435182e+01,1.000000e-03,1.272490e-10
2.650000e+01,6.380333e+01,5.057921e+01,2.458598e+01,1.000000e-03,8.756606e-11
2.666667e+01,6.422847e+01,5.103032e+01,2.527544e+01,1.000000e-03,1.072524e-10
2.683333e+01,6.471724e+01,5.142179e+01,2.583594e+01,1.000000e-03,1.198108e-10
2.700000e+01,6.511442e+01,5.183794e+01,2.643877e+01,1.000000e-03,9.522134e-11
2.716667e+01,6.550919e+01,5.236032e+01,2.686870e+01,1.000000e-03,9.293948e-11
2.733333e+01,6.596677e+01,5.287754e+01,2.729185e+01,1.000000e-03,1.061314e-10
2.750000e+01,6.642119e+01,5.322853e+01,2.796583e+01,1.000000e-03,1.038954e-10
2.766667e+01,6.689395e+01,5.355048e+01,2.837262e+01,1.000000e-03,1.066284e-10
2.783333e+01,6.749085e+01,5.397676e+01,2.877367e+01,1.000000e-03,1.336737e-10
2.800000e+01,6.797724e+01,5.445233e+01,2.892263e+01,1.000000e-03,1.083071e-10
2.816667e+01,6.839737e+01,5.484550e+01,2.926725e+01,1.000000e-03,9.282820e-11
2.833333e+01,6.883575e+01,5.536537e+01,2.960786e+01,1.000000e-03,9.581836e-11
2.850000e+01,6.933337e+01,5.577778e+01,3.004012e+01,1.000000e-03,1.076245e-10
2.866667e+01,6.980692e+01,5.621265e+01,3.056012e+01,1.000000e-03,1.013377e-10
2.883333e+01,7.019571e+01,5.661889e+01,3.097909e+01,1.000000e-03,8.235255e-11
2.900000e+01,7.064320e+01,5.699711e+01,3.143807e+01,1.000000e-03,9.400454e-11
2.916667e+01,7.112818e+01,5.754734e+01,3.175540e+01,1.000000e-03,1.011522e-10
2.933333e+01,7.150978e+01,5.796894e+01,3.224777e+01,1.000000e-03,7.906000e-11
2.950000e+01,7.182955e+01,5.833840e+01,3.260118e+01,1.000000e-03,6.560340e-11
2.966667e+01,7.234618e+01,5.887610e+01,3.286374e+01,1.000000e-03,1.053559e-10
2.983333e+01,7.289845e+01,5.923991e+01,3.338267e+01,1.000000e-03,1.119780e-10
3.000000e+01,7.332945e+01,5.950529e+01,3.389366e+01,1.000000e-03,8.662793e-11
3.016667e+01,7.364133e+01,6.003253e+01,3.460465e+01,1.000000e-03,6.217594e-11
3.033333e+01,7.406802e+01,6.043679e+01,3.481100e+01,1.000000e-03,8.446885e-11
3.050000e+01,7.453070e+01,6.074412e+01,3.542284e+01,1.000000e-03,9.131464e-11
3.066667e+01,7.493321e+01,6.104990e+01,3.602429e+01,1.000000e-03,7.880565e-11
3.083333e+01,7.542858e+01,6.142416e+01,3.626208e+01,1.000000e-03,9.668287e-11
3.100000e+01,7.576963e+01,6.186565e+01,3.669402e+01,1.000000e-03,6.652120e-11
3.116667e+01,7.625957e+01,6.225801e+01,3.723651e+01,1.000000e-03,9.518396e-11
3.133333e+01,7.672771e+01,6.248766e+01,3.746661e+01,1.000000e-03,9.046791e-11
3.150000e+01,7.719301e+01,6.285335e+01,3.773328e+01,1.000000e-03,8.971123e-11
3.166667e+01,7.769241e+01,6.319427e+01,3.841050e+01,1.000000e-03,9.574185e-11
3.183333e+01,7.820693e+01,6.369098e+01,3.892908e+01,1.000000e-03,9.792588e-11
3.200000e+01,7.879085e+01,6.433988e+01,3.951342e+01,1.000000e-03,1.109992e-10
3.216667e+01,7.928018e+01,6.469511e+01,3.991018e+01,1.000000e-03,9.295581e-11
3.233333e+01,7.980242e+01,6.520235e+01,4.012495e+01,1.000000e-03,9.939473e-11
3.250000e+01,8.021419e+01,6.568388e+01,4.044496e+01,1.000000e-03,7.845354e-11
3.266667e+01,8.049940e+01,6.603188e+01,4.100770e+01,1.000000e-03,5.404084e-11
3.283333e+01,8.090762e+01,6.652893e+01,4.139014e+01,1.000000e-03,7.687541e-11
3.300000e+01,8.124330e+01,6.689395e+01,4.183762e+01,1.000000e-03,6.295550e-11
3.316667e+01,8.159516e+01,6.729956e+01,4.234806e+01,1.000000e-03,6.568480e-11
3.333333e+01,8.198045e+01,6.778733e+01,4.265139e+01,1.000000e-03,7.166219e-11
3.350000e+01,8.236395e+01,6.814560e+01,4.298592e+01,1.000000e-03,7.115640e-11
3.366667e+01,8.298767e+01,6.858559e+01,4.348288e+01,1.000000e-03,1.153919e-10
3.383333e+01,8.336653e+01,6.885656e+01,4.368008e+01,1.000000e-03,6.963509e-11
3.400000e+01,8.393162e+01,6.937467e+01,4.416923e+01,1.000000e-03,1.033206e-10
3.416667e+01,8.461151e+01,6.974533e+01,4.449235e+01,1.000000e-03,1.234786e-10
3.433333e+01,8.498313e+01,7.023650e+01,4.519507e+01,1.000000e-03,6.701534e-11
3.450000e+01,8.545377e+01,7.064320e+01,4.563663e+01,1.000000e-03,8.406931e-11
3.466667e+01,8.603845e+01,7.106774e+01,4.610503e+01,1.000000e-03,1.040269e-10
3.483333e+01,8.650335e+01,7.142961e+01,4.647635e+01,1.000000e-03,8.234696e-11
3.500000e+01,8.693281e+01,7.214791e+01,4.684473e+01,1.000000e-03,7.565128e-11
3.516667e+01,8.722889e+01,7.252415e+01,4.727087e+01,1.000000e-03,5.168910e-11
3.533333e+01,8.752397e+01,7.299663e+01,4.775324e+01,1.000000e-03,5.088812e-11
3.550000e+01,8.791587e+01,7.330992e+01,4.831980e+01,1.000000e-03,6.687957e-11
3.566667e+01,8.825736e+01,7.375794e+01,4.861534e+01,1.000000e-03,5.770788e-11
3.583333e+01,8.877519e+01,7.418396e+01,4.931740e+01,1.000000e-03,8.704893e-11
3.600000e+01,8.943428e+01,7.466511e+01,4.975116e+01,1.000000e-03,1.101874e-10
3.616667e+01,8.989755e+01,7.510506e+01,5.015261e+01,1.000000e-03,7.735017e-11
3.633333e+01,9.039014e+01,7.571290e+01,5.057921e+01,1.000000e-03,8.209211e-11
3.650000e+01,9.095884e+01,7.607150e+01,5.103032e+01,1.000000e-03,9.454557e-11
3.666667e+01,9.146138e+01,7.657822e+01,5.158865e+01,1.000000e-03,8.324081e-11
3.683333e+01,9.186767e+01,7.704442e+01,5.189318e+01,1.000000e-03,6.700623e-11
3.700000e+01,9.224111e+01,7.750782e+01,5.233296e+01,1.000000e-03,6.139619e-11
3.716667e+01,9.272126e+01,7.800520e+01,5.301281e+01,1.000000e-03,7.854725e-11
3.733333e+01,9.306050e+01,7.853592e+01,5.347017e+01,1.000000e-03,5.520668e-11
3.750000e+01,9.356706e+01,7.897244e+01,5.389709e+01,1.000000e-03,8.240242e-11
3.766667e+01,9.400997e+01,7.926211e+01,5.442602e+01,1.000000e-03,7.207149e-11
3.783333e+01,9.449628e+01,7.965869e+01,5.484550e+01,1.000000e-03,7.906599e-11
3.800000e+01,9.501026e+01,8.016060e+01,5.515801e+01,1.000000e-03,8.366528e-11
3.816667e+01,9.564137e+01,8.051719e+01,5.531360e+01,1.000000e-03,1.029341e-10
3.833333e+01,9.611943e+01,8.088991e+01,5.557196e+01,1.000000e-03,7.790671e-11
3.850000e+01,9.652095e+01,8.131379e+01,5.613615e+01,1.000000e-03,6.505355e-11
3.866667e+01,9.693559e+01,8.166535e+01,5.649226e+01,1.000000e-03,6.654221e-11
3.883333e+01,9.734846e+01,8.213756e+01,5.689650e+01,1.000000e-03,6.579568e-11
3.900000e+01,9.781817e+01,8.258972e+01,5.752244e+01,1.000000e-03,7.430339e-11
3.916667e+01,9.822733e+01,8.305668e+01,5.787001e+01,1.000000e-03,6.424820e-11
3.933333e+01,9.870738e+01,8.352102e+01,5.828928e+01,1.000000e-03,7.510241e-11
3.950000e+01,9.924286e+01,8.399985e+01,5.880306e+01,1.000000e-03,8.340804e-11
3.966667e+01,9.970365e+01,8.457765e+01,5.950529e+01,1.000000e-03,7.137083e-11
3.983333e+01,1.001909e+02,8.508420e+01,5.993701e+01,1.000000e-03,7.507319e-11
4.000000e+01,1.006901e+02,8.538670e+01,6.031817e+01,1.000000e-03,7.672018e-11
4.016667e+01,1.011443e+02,8.572155e+01,6.069694e+01,1.000000e-03,6.965093e-11
4.033333e+01,1.016246e+02,8.628781e+01,6.121392e+01,1.000000e-03,7.347539e-11
4.050000e+01,1.020747e+02,8.675137e+01,6.174977e+01,1.000000e-03,6.863780e-11
4.066667e+01,1.025926e+02,8.713031e+01,6.221198e+01,1.000000e-03,7.897925e-11
4.083333e+01,1.030245e+02,8.765480e+01,6.269362e+01,1.000000e-03,6.592670e-11
4.100000e+01,1.035100e+02,8.801358e+01,6.305812e+01,1.000000e-03,7.416539e-11
4.116667e+01,1.039794e+02,8.856519e+01,6.353336e+01,1.000000e-03,7.180791e-11
4.133333e+01,1.044056e+02,8.914552e+01,6.389307e+01,1.000000e-03,6.518257e-11
4.150000e+01,1.048710e+02,8.956232e+01,6.445110e+01,1.000000e-03,7.122193e-11
4.166667e+01,1.053072e+02,8.997718e+01,6.484991e+01,1.000000e-03,6.666235e-11
4.183333e+01,1.057686e+02,9.037430e+01,6.511442e+01,1.000000e-03,7.061076e-11
4.200000e+01,1.062416e+02,9.084854e+01,6.568388e+01,1.000000e-03,7.233983e-11
4.216667e+01,1.066453e+02,9.127325e+01,6.611859e+01,1.000000e-03,6.153126e-11
4.233333e+01,1.071277e+02,9.157094e+01,6.646431e+01,1.000000e-03,7.341134e-11
4.250000e+01,1.076080e+02,9.200789e+01,6.687253e+01,1.000000e-03,7.301036e-11
4.266667e+01,1.081524e+02,9.245826e+01,6.753328e+01,1.000000e-03,8.260878e-11
4.283333e+01,1.085094e+02,9.281390e+01,6.810355e+01,1.000000e-03,5.396868e-11
4.300000e+01,1.088520e+02,9.313743e+01,6.864822e+01,1.000000e-03,5.169187e-11
4.316667e+01,1.094164e+02,9.352112e+01,6.914718e+01,1.000000e-03,8.530433e-11
4.333333e+01,1.099258e+02,9.402520e+01,6.968369e+01,1.000000e-03,7.731549e-11
4.350000e+01,1.101991e+02,9.437494e+01,6.999135e+01,1.000000e-03,4.160342e-11
4.366667e+01,1.107178e+02,9.487448e+01,7.035876e+01,1.000000e-03,7.932459e-11
4.383333e+01,1.111310e+02,9.540144e+01,7.090631e+01,1.000000e-03,6.338258e-11
4.400000e+01,1.114656e+02,9.577606e+01,7.126900e+01,1.000000e-03,5.139898e-11
4.416667e+01,1.119145e+02,9.626834e+01,7.170981e+01,1.000000e-03,6.928348e-11
4.433333e+01,1.124253e+02,9.668405e+01,7.206846e+01,1.000000e-03,7.921009e-11
4.450000e+01,1.128830e+02,9.705373e+01,7.262284e+01,1.000000e-03,7.129397e-11
4.466667e+01,1.133137e+02,9.743670e+01,7.307508e+01,1.000000e-03,6.722244e-11
4.483333e+01,1.135283e+02,9.796450e+01,7.340755e+01,1.000000e-03,3.358678e-11
4.500000e+01,1.139691e+02,9.848947e+01,7.381618e+01,1.000000e-03,6.918249e-11
4.516667e+01,1.143831e+02,9.899719e+01,7.420326e+01,1.000000e-03,6.514355e-11
4.533333e+01,1.148829e+02,9.958865e+01,7.464593e+01,1.000000e-03,7.877439e-11
4.550000e+01,1.153185e+02,1.001337e+02,7.478013e+01,1.000000e-03,6.869286e-11
4.566667e+01,1.160614e+02,1.005050e+02,7.527651e+01,1.000000e-03,1.174343e-10
4.583333e+01,1.164679e+02,1.009600e+02,7.580743e+01,1.000000e-03,6.398797e-11
4.600000e+01,1.170323e+02,1.015964e+02,7.625957e+01,1.000000e-03,8.847182e-11
4.616667e+01,1.174233e+02,1.021448e+02,7.697002e+01,1.000000e-03,6.102089e-11
4.633333e+01,1.178252e+02,1.025227e+02,7.730427e+01,1.000000e-03,6.232688e-11
4.650000e+01,1.182135e+02,1.030801e+02,7.763708e+01,1.000000e-03,6.012754e-11
4.666667e+01,1.186972e+02,1.036068e+02,7.798684e+01,1.000000e-03,7.466403e-11
4.683333e+01,1.192150e+02,1.040207e+02,7.844467e+01,1.000000e-03,7.960799e-11
4.700000e+01,1.196468e+02,1.044878e+02,7.902683e+01,1.000000e-03,6.598130e-11
4.716667e+01,1.200531e+02,1.049393e+02,7.944262e+01,1.000000e-03,6.168439e-11
4.733333e+01,1.206007e+02,1.053072e+02,7.991004e+01,1.000000e-03,8.281123e-11
4.750000e+01,1.211695e+02,1.057144e+02,8.039256e+01,1.000000e-03,8.579810e-11
4.766667e+01,1.214882e+02,1.061471e+02,8.085449e+01,1.000000e-03,4.790531e-11
4.783333e+01,1.219237e+02,1.066050e+02,8.122567e+01,1.000000e-03,6.526495e-11
4.800000e+01,1.224044e+02,1.069805e+02,8.171795e+01,1.000000e-03,7.197308e-11
4.816667e+01,1.228367e+02,1.074881e+02,8.225954e+01,1.000000e-03,6.454817e-11
