Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397645e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746470e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182068e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725860e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404467e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250922e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306128e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620619e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256636e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029055e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281565e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594510e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981529e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458873e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045704e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764235e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819961e-12,1.441675e-09
1.066667e+01,4.639679e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699870e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974425e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840993e-11,9.129028e-09
1.116667e+01,8.493171e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489500e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028381e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236872e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798264e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476059e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382797e-09,4.034095e-10,8.474990e-08
1.183333e+01,1.745803e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608885e-07,1.433193e-08,6.952540e-10,1.386009e-07
1.200000e+01,2.044111e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304728e-07,2.391406e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366831e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498521e-06,3.884637e-08,1.930687e-09,3.322429e-07
1.233333e+01,2.707521e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130507e-08,3.101724e-09,4.825027e-07
1.250000e+01,3.057722e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514587e-06,9.385704e-08,4.858890e-09,6.678037e-07
1.266667e+01,3.407533e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095689e-06,1.393099e-07,7.424791e-09,8.782702e-07
1.283333e+01,3.746469e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112246e-06,2.005087e-07,1.108022e-08,1.095909e-06
1.300000e+01,4.064491e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557110e-06,2.801275e-07,1.617586e-08,1.297694e-06
1.316667e+01,4.352976e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237777e-05,3.804901e-07,2.314483e-08,1.461031e-06
1.333333e+01,4.605389e-05,9.999758e-01,1.000000e+00,3.969745e-06,2.162052e-06,1.548145e-05,5.034254e-07,3.251123e-08,1.569663e-06
1.350000e+01,4.817618e-05,9.999743e-01,1.000000e+00,4.383456e-06,2.531811e-06,1.874890e-05,6.501341e-07,4.488746e-08,1.617224e-06
1.366667e+01,1.025808e-08,1.000000e+00,9.999641e-01,4.639466e-06,2.832865e-06,1.168478e-05,5.613431e-07,4.643432e-08,4.995529e-08
1.383333e+01,1.283415e-08,1.000000e+00,9.999641e-01,2.034264e-06,2.190862e-06,1.422622e-05,7.386641e-07,6.545741e-08,7.134803e-08
1.400000e+01,1.604860e-08,1.000000e+00,9.999641e-01,9.775388e-07,1.373133e-06,1.557719e-05,9.334760e-07,8.973114e-08,9.915060e-08
1.416667e+01,2.007347e-08,1.000000e+00,9.999641e-01,5.820104e-07,8.419867e-07,1.620235e-05,1.127458e-06,1.192394e-07,1.337710e-07
1.433333e+01,2.510837e-08,1.000000e+00,9.999641e-01,4.758743e-07,5.520349e-07,1.648273e-05,1.311992e-06,1.535342e-07,1.749387e-07
1.450000e+01,3.139974e-08,1.000000e+00,9.999641e-01,5.025668e-07,4.168555e-07,1.666210e-05,1.484974e-06,1.920243e-07,2.220078e-07
1.466667e+01,3.926794e-08,1.000000e+00,9.999641e-01,5.952390e-07,3.762345e-07,1.688851e-05,1.647960e-06,2.341442e-07,2.742349e-07
1.483333e+01,4.910102e-08,1.000000e+00,9.999641e-01,7.245391e-07,3.935548e-07,1.725104e-05,1.804354e-06,2.794414e-07,3.309535e-07
1.500000e+01,6.139322e-08,1.000000e+00,9.999641e-01,8.769905e-07,4.472753e-07,1.780338e-05,1.958376e-06,3.276135e-07,3.916604e-07
1.516667e+01,7.676213e-08,1.000000e+00,9.999641e-01,1.046064e-06,5.248004e-07,1.857824e-05,2.114484e-06,3.785163e-07,4.560493e-07
1.533333e+01,9.596705e-08,1.000000e+00,9.999641e-01,1.228490e-06,6.187503e-07,1.959588e-05,2.277085e-06,4.321577e-07,5.240154e-07
1.550000e+01,1.199689e-07,9.999999e-01,9.999641e-01,1.422712e-06,7.248203e-07,2.086945e-05,2.450368e-06,4.886869e-07,5.956450e-07
1.566667e+01,1.499709e-07,9.999999e-01,9.999641e-01,1.628227e-06,8.405742e-07,2.240836e-05,2.638272e-06,5.483791e-07,6.712006e-07
1.583333e+01,1.874695e-07,9.999999e-01,9.999641e-01,1.845279e-06,9.647638e-07,2.422044e-05,2.844481e-06,6.116208e-07,7.511000e-07
1.600000e+01,2.343358e-07,9.999999e-01,9.999641e-01,2.074692e-06,1.096942e-06,2.631350e-05,3.072457e-06,6.788970e-07,8.358993e-07
1.616667e+01,2.928827e-07,9.999999e-01,9.999641e-01,2.317775e-06,1.237230e-06,2.869645e-05,3.325490e-06,7.507794e-07,9.262751e-07
1.633333e+01,3.660262e-07,9.999998e-01,9.999641e-01,2.576250e-06,1.386180e-06,3.138008e-05,3.606760e-06,8.279170e-07,1.023011e-06
1.650000e+01,4.573856e-07,9.999998e-01,9.999641e-01,2.852194e-06,1.544683e-06,3.437773e-05,3.919402e-06,9.110301e-07,1.126987e-06
1.666667e+01,5.714782e-07,9.999997e-01,9.999641e-01,3.148003e-06,1.713902e-06,3.770569e-05,4.266567e-06,1.000906e-06,1.239172e-06
1.683333e+01,7.139284e-07,9.999997e-01,9.999641e-01,3.466359e-06,1.895240e-06,4.138363e-05,4.651488e-06,1.098397e-06,1.360616e-06
1.700000e+01,8.916934e-07,9.999996e-01,9.999641e-01,3.810209e-06,2.090298e-06,4.543485e-05,5.077541e-06,1.204420e-06,1.492454e-06
1.716667e+01,1.113452e-06,9.999995e-01,9.999641e-01,4.182749e-06,2.300866e-06,4.988656e-05,5.548305e-06,1.319959e-06,1.635897e-06
1.733333e+01,1.389927e-06,9.999993e-01,9.999641e-01,4.587421e-06,2.528900e-06,5.477005e-05,6.067613e-06,1.446069e-06,1.792241e-06
1.750000e+01,1.734391e-06,9.999992e-01,9.999641e-01,5.027911e-06,2.776523e-06,6.012089e-05,6.639603e-06,1.583878e-06,1.962867e-06
1.766667e+01,2.163200e-06,9.999990e-01,9.999641e-01,5.508158e-06,3.046016e-06,6.597907e-05,7.268767e-06,1.734598e-06,2.149243e-06
1.783333e+01,2.696444e-06,9.999987e-01,9.999641e-01,6.032357e-06,3.339824e-06,7.238913e-05,7.959984e-06,1.899524e-06,2.352936e-06
1.800000e+01,3.358707e-06,9.999984e-01,9.999641e-01,6.604979e-06,3.660559e-06,7.940031e-05,8.718564e-06,2.080046e-06,2.575612e-06
1.816667e+01,4.179904e-06,9.999980e-01,9.999641e-01,7.230786e-06,4.011008e-06,8.706667e-05,9.550276e-06,2.277653e-06,2.819049e-06
1.833333e+01,5.196206e-06,9.999975e-01,9.999641e-01,7.914853e-06,4.394142e-06,9.544715e-05,1.046136e-05,2.493940e-06,3.085147e-06
1.850000e+01,6.451027e-06,9.999969e-01,9.999641e-01,8.662603e-06,4.813132e-06,1.046057e-04,1.145855e-05,2.730611e-06,3.375958e-06
1.866667e+01,7.995918e-06,9.999962e-01,9.999641e-01,9.479861e-06,5.271366e-06,1.146115e-04,1.254908e-05,2.989483e-06,3.693720e-06
1.883333e+01,9.891496e-06,9.999953e-01,9.999641e-01,1.037295e-05,5.772488e-06,1.255387e-04,1.374065e-05,3.272487e-06,4.040924e-06
1.900000e+01,1.220801e-05,9.999942e-01,9.999641e-01,1.134882e-05,6.320443e-06,1.374672e-04,1.504144e-05,3.581666e-06,4.420428e-06
1.916667e+01,1.502565e-05,9.999928e-01,9.999641e-01,1.241536e-05,6.919570e-06,1.504827e-04,1.646007e-05,3.919169e-06,4.835629e-06
1.933333e+01,1.843430e-05,9.999912e-01,9.999641e-01,1.358175e-05,7.574756e-06,1.646777e-04,1.800554e-05,4.287242e-06,5.290695e-06
1.950000e+01,2.253296e-05,9.999892e-01,9.999641e-01,1.485905e-05,8.291666e-06,1.801523e-04,1.968722e-05,4.688220e-06,5.790854e-06
1.966667e+01,2.742837e-05,9.999869e-01,9.999641e-01,1.626097e-05,9.077081e-06,1.970158e-04,2.151474e-05,5.124504e-06,6.342640e-06
1.983333e+01,3.323408e-05,9.999841e-01,9.999641e-01,1.780456e-05,9.939352e-06,2.153886e-04,2.349801e-05,5.598548e-06,6.953890e-06
2.000000e+01,4.006982e-05,9.999807e-01,9.999641e-01,1.951054e-05,1.088885e-05,2.354026e-04,2.564707e-05,6.112829e-06,7.633214e-06
2.016667e+01,4.806252e-05,9.999768e-01,9.999641e-01,2.140252e-05,1.193820e-05,2.571999e-04,2.797195e-05,6.669817e-06,8.388658e-06
2.033333e+01,5.734939e-05,9.999723e-01,9.999641e-01,2.350434e-05,1.310199e-05,2.809273e-04,3.048239e-05,7.271926e-06,9.225297e-06
2.050000e+01,6.808436e-05,9.999670e-01,9.999641e-01,2.583478e-05,1.439535e-05,3.067250e-04,3.318744e-05,7.921451e-06,1.014241e-05
2.066667e+01,8.044716e-05,9.999609e-01,9.999641e-01,2.840050e-05,1.583105e-05,3.347107e-04,3.609473e-05,8.620471e-06,1.113129e-05
2.083333e+01,9.465341e-05,9.999538e-01,9.999641e-01,3.118919e-05,1.741546e-05,3.649598e-04,3.920962e-05,9.370715e-06,1.217535e-05
2.100000e+01,1.109641e-04,9.999457e-01,9.999641e-01,3.416700e-05,1.914436e-05,3.974902e-04,4.253418e-05,1.017339e-05,1.325375e-05
2.116667e+01,1.296913e-04,9.999363e-01,9.999641e-01,3.728366e-05,2.100089e-05,4.322547e-04,4.606598e-05,1.102896e-05,1.434766e-05
2.133333e+01,1.511958e-04,9.999256e-01,9.999641e-01,4.048544e-05,2.295761e-05,4.691469e-04,4.979695e-05,1.193692e-05,1.544737e-05
2.150000e+01,1.758779e-04,9.999131e-01,9.999641e-01,4.373301e-05,2.498327e-05,5.080175e-04,5.371248e-05,1.289553e-05,1.655745e-05
2.166667e+01,2.041596e-04,9.998989e-01,9.999641e-01,4.701773e-05,2.705278e-05,5.486996e-04,5.779077e-05,1.390159e-05,1.769801e-05
2.183333e+01,2.364622e-04,9.998825e-01,9.999641e-01,5.037081e-05,2.915709e-05,5.910353e-04,6.200281e-05,1.495033e-05,1.890207e-05
2.200000e+01,2.731812e-04,9.998639e-01,9.999641e-01,5.386251e-05,3.130964e-05,6.348964e-04,6.631294e-05,1.603535e-05,2.020890e-05
2.216667e+01,3.146667e-04,9.998428e-01,9.999641e-01,5.759026e-05,3.354734e-05,6.801929e-04,7.068027e-05,1.714877e-05,2.165430e-05
2.233333e+01,3.341542e-04,9.998323e-01,9.999283e-01,6.165694e-05,3.592526e-05,7.116584e-04,7.376624e-05,1.799803e-05,2.253389e-05
2.250000e+01,3.824834e-04,9.998075e-01,9.999283e-01,6.488525e-05,3.743753e-05,7.583922e-04,7.805593e-05,1.912676e-05,2.411758e-05
2.266667e+01,4.362767e-04,9.997797e-01,9.999283e-01,6.898151e-05,3.977115e-05,8.058180e-04,8.227271e-05,2.025655e-05,2.580738e-05
2.283333e+01,4.957723e-04,9.997488e-01,9.999283e-01,7.362580e-05,4.241097e-05,8.538643e-04,8.636872e-05,2.137742e-05,2.756949e-05
2.300000e+01,5.205969e-04,9.997353e-01,9.998924e-01,7.862534e-05,4.534121e-05,8.352789e-04,8.360284e-05,2.056141e-05,2.688102e-05
2.316667e+01,5.891962e-04,9.996995e-01,9.998924e-01,7.953110e-05,4.581443e-05,8.833650e-04,8.747581e-05,2.163734e-05,2.865986e-05
2.333333e+01,6.162433e-04,9.996856e-01,9.998566e-01,8.298992e-05,4.796412e-05,8.679667e-04,8.556209e-05,2.096764e-05,2.816684e-05
2.350000e+01,6.963502e-04,9.996436e-01,9.998566e-01,8.358704e-05,4.747625e-05,9.161090e-04,8.928279e-05,2.201789e-05,3.022308e-05
2.366667e+01,7.630820e-04,9.996075e-01,9.998207e-01,8.739623e-05,4.939117e-05,9.518729e-04,9.158016e-05,2.276547e-05,3.194761e-05
2.383333e+01,8.012918e-04,9.995893e-01,9.997849e-01,9.197792e-05,5.152062e-05,9.578879e-04,9.207486e-05,2.288573e-05,3.275316e-05
2.400000e+01,8.500191e-04,9.995634e-01,9.997490e-01,9.529345e-05,5.223812e-05,9.234266e-04,8.744319e-05,2.142316e-05,3.267640e-05
2.416667e+01,9.077126e-04,9.995319e-01,9.997131e-01,9.655058e-05,5.251649e-05,9.640743e-04,9.019600e-05,2.229075e-05,3.407590e-05
2.433333e+01,9.781893e-04,9.994927e-01,9.996773e-01,9.949794e-05,5.494358e-05,9.691707e-04,8.837730e-05,2.194860e-05,3.522775e-05
2.450000e+01,1.017082e-03,9.994688e-01,9.996056e-01,1.027262e-04,5.662221e-05,9.593528e-04,8.542738e-05,2.140635e-05,3.531087e-05
2.466667e+01,1.081368e-03,9.994317e-01,9.995697e-01,1.042210e-04,5.665690e-05,9.878659e-04,8.636348e-05,2.183441e-05,3.658080e-05
2.483333e+01,1.187674e-03,9.993723e-01,9.995697e-01,1.070435e-04,5.795933e-05,1.028844e-03,8.786091e-05,2.237855e-05,3.909984e-05
2.500000e+01,1.149700e-03,9.993928e-01,9.994622e-01,1.125866e-04,6.062911e-05,9.613948e-04,8.172714e-05,2.035879e-05,3.709855e-05
2.516667e+01,1.210592e-03,9.993578e-01,9.994263e-01,1.114445e-04,5.911996e-05,9.188310e-04,7.567152e-05,1.853655e-05,3.726228e-05
2.533333e+01,1.227952e-03,9.993450e-01,9.993546e-01,1.112459e-04,5.842969e-05,8.660439e-04,6.938906e-05,1.684398e-05,3.590636e-05
2.550000e+01,1.259170e-03,9.993235e-01,9.992829e-01,1.088125e-04,5.718499e-05,8.472395e-04,6.637835e-05,1.612690e-05,3.560085e-05
2.566667e+01,1.371326e-03,9.992593e-01,9.992829e-01,1.072581e-04,5.605087e-05,8.861991e-04,6.784456e-05,1.656353e-05,3.811946e-05
2.583333e+01,1.384653e-03,9.992457e-01,9.991753e-01,1.109616e-04,5.805775e-05,8.354850e-04,6.195896e-05,1.496989e-05,3.676704e-05
2.600000e+01,1.331017e-03,9.992697e-01,9.990319e-01,1.101705e-04,5.608814e-05,7.792018e-04,5.759269e-05,1.383124e-05,3.411759e-05
2.616667e+01,1.400297e-03,9.992262e-01,9.989960e-01,1.052480e-04,5.088799e-05,7.788953e-04,5.585054e-05,1.343041e-05,3.487160e-05
2.633333e+01,1.150815e-03,9.993747e-01,9.987092e-01,1.044829e-04,5.114176e-05,6.165223e-04,4.538773e-05,1.042663e-05,2.898137e-05
2.650000e+01,1.258078e-03,9.993140e-01,9.987092e-01,9.396259e-05,4.278591e-05,6.568359e-04,4.750551e-05,1.088745e-05,3.171572e-05
2.666667e+01,1.321774e-03,9.992757e-01,9.986733e-01,9.427239e-05,4.406173e-05,6.724086e-04,4.780803e-05,1.087629e-05,3.274173e-05
2.683333e+01,1.345108e-03,9.992784e-01,9.986016e-01,9.617398e-05,4.541195e-05,6.769031e-04,4.898429e-05,1.079027e-05,3.504329e-05
2.700000e+01,1.457876e-03,9.992132e-01,9.985657e-01,1.009463e-04,4.779256e-05,7.192867e-04,5.104059e-05,1.124412e-05,3.818210e-05
2.716667e+01,1.480010e-03,9.991979e-01,9.984940e-01,1.083727e-04,5.136734e-05,7.228179e-04,5.091959e-05,1.110937e-05,3.866308e-05
2.733333e+01,1.497562e-03,9.991933e-01,9.984223e-01,1.123170e-04,5.328937e-05,7.339899e-04,5.184628e-05,1.112846e-05,4.086204e-05
2.750000e+01,1.524770e-03,9.991815e-01,9.983506e-01,1.177682e-04,5.575038e-05,7.373784e-04,5.213045e-05,1.069518e-05,4.268976e-05
2.766667e+01,1.594724e-03,9.991418e-01,9.983147e-01,1.232100e-04,5.926221e-05,7.885374e-04,5.512969e-05,1.132833e-05,4.567912e-05
2.783333e+01,1.582002e-03,9.991433e-01,9.982072e-01,1.306574e-04,6.371104e-05,8.158152e-04,5.672597e-05,1.169191e-05,4.578151e-05
2.800000e+01,1.676047e-03,9.991089e-01,9.981713e-01,1.339524e-04,6.609890e-05,8.758783e-04,6.020119e-05,1.232182e-05,4.909576e-05
2.816667e+01,1.645530e-03,9.991211e-01,9.980638e-01,1.410589e-04,6.990785e-05,8.896882e-04,6.126900e-05,1.246321e-05,4.809640e-05
2.833333e+01,1.687083e-03,9.990868e-01,9.979920e-01,1.423069e-04,7.096336e-05,9.347504e-04,6.398565e-05,1.305251e-05,4.878693e-05
2.850000e+01,1.735912e-03,9.990509e-01,9.979562e-01,1.440177e-04,7.212346e-05,9.708661e-04,6.657235e-05,1.357911e-05,4.918485e-05
