Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.963068e-01,2.402381e-03,1.290832e-03,0.000000e+00,7.408932e+02,5.208460e-09
8.666667e+00,9.961275e-01,2.438237e-03,1.434257e-03,0.000000e+00,9.286747e+02,1.015550e-08
8.833333e+00,9.959482e-01,2.581663e-03,1.470114e-03,0.000000e+00,1.163803e+03,1.979587e-08
9.000000e+00,9.956972e-01,2.725089e-03,1.577683e-03,0.000000e+00,1.457777e+03,3.857416e-08
9.166667e+00,9.953387e-01,3.011940e-03,1.649396e-03,0.000000e+00,1.824604e+03,7.509934e-08
9.333333e+00,9.951235e-01,3.155366e-03,1.721109e-03,0.000000e+00,2.282324e+03,1.460862e-07
9.500000e+00,9.948725e-01,3.262935e-03,1.864534e-03,0.000000e+00,2.853279e+03,2.838782e-07
9.666667e+00,9.948008e-01,3.262935e-03,1.936247e-03,0.000000e+00,3.565413e+03,5.508337e-07
9.833333e+00,9.945498e-01,3.478074e-03,1.972104e-03,0.000000e+00,4.453918e+03,1.067001e-06
1.000000e+01,9.942630e-01,3.764925e-03,1.972104e-03,0.000000e+00,5.560470e+03,2.062311e-06
1.016667e+01,9.940478e-01,3.908351e-03,2.043817e-03,0.000000e+00,6.937457e+03,3.975331e-06
1.033333e+01,9.937251e-01,4.123490e-03,2.151386e-03,0.000000e+00,8.649183e+03,7.637111e-06
1.050000e+01,9.934024e-01,4.374485e-03,2.223099e-03,0.000000e+00,1.077431e+04,1.461081e-05
1.066667e+01,9.931514e-01,4.374485e-03,2.474094e-03,0.000000e+00,1.340845e+04,2.780878e-05
1.083333e+01,9.929363e-01,4.446197e-03,2.617519e-03,0.000000e+00,1.673228e+04,5.259336e-05
1.100000e+01,9.927570e-01,4.589623e-03,2.653376e-03,0.000000e+00,2.093171e+04,9.869400e-05
1.116667e+01,9.924343e-01,4.840618e-03,2.725089e-03,0.000000e+00,2.610042e+04,1.834437e-04
1.133333e+01,9.922550e-01,4.733049e-03,3.011940e-03,0.000000e+00,3.242929e+04,3.370260e-04
1.150000e+01,9.920399e-01,4.840618e-03,3.119509e-03,0.000000e+00,4.014954e+04,6.105306e-04
1.166667e+01,9.916813e-01,5.127470e-03,3.191222e-03,0.000000e+00,4.952585e+04,1.087418e-03
1.183333e+01,9.915020e-01,5.091613e-03,3.406361e-03,0.000000e+00,6.085308e+04,1.898062e-03
1.200000e+01,9.911076e-01,5.414321e-03,3.478074e-03,0.000000e+00,7.445327e+04,3.234904e-03
1.216667e+01,9.906056e-01,5.737029e-03,3.657356e-03,0.000000e+00,9.067292e+04,5.361698e-03
1.233333e+01,9.902471e-01,5.880455e-03,3.872495e-03,0.000000e+00,1.098672e+05,8.605689e-03
1.250000e+01,9.900319e-01,5.916311e-03,4.051777e-03,0.000000e+00,1.324126e+05,1.331806e-02
1.266667e+01,9.897809e-01,6.023880e-03,4.195202e-03,0.000000e+00,1.587673e+05,1.979186e-02
1.283333e+01,9.894582e-01,6.095593e-03,4.446197e-03,0.000000e+00,1.892230e+05,2.814313e-02
1.300000e+01,9.889562e-01,6.346588e-03,4.697192e-03,0.000000e+00,2.241555e+05,3.818905e-02
1.316667e+01,9.884542e-01,6.561727e-03,4.984044e-03,0.000000e+00,2.639967e+05,4.938369e-02
1.333333e+01,9.880240e-01,6.705153e-03,5.270895e-03,0.000000e+00,3.092008e+05,6.087095e-02
1.350000e+01,9.878088e-01,6.669296e-03,5.521890e-03,0.000000e+00,3.606141e+05,7.166734e-02
1.366667e+01,9.874144e-01,6.741009e-03,5.844598e-03,0.000000e+00,4.187003e+05,8.093311e-02
1.383333e+01,9.870558e-01,6.920291e-03,6.023880e-03,0.000000e+00,4.849344e+05,8.823812e-02
1.400000e+01,9.867690e-01,7.027860e-03,6.203163e-03,0.000000e+00,5.599397e+05,9.374946e-02
1.416667e+01,9.863746e-01,7.350568e-03,6.274875e-03,0.000000e+00,6.449209e+05,9.830387e-02
1.433333e+01,9.859801e-01,7.637420e-03,6.382445e-03,0.000000e+00,7.413491e+05,1.033791e-01
1.450000e+01,9.858009e-01,7.529850e-03,6.633440e-03,3.585643e-05,8.508534e+05,1.109855e-01
1.466667e+01,9.856216e-01,7.565707e-03,6.776865e-03,3.585643e-05,9.752567e+05,1.025550e-01
1.483333e+01,9.853706e-01,7.709133e-03,6.884435e-03,3.585643e-05,1.068812e+06,1.076079e-01
1.500000e+01,9.847610e-01,8.103553e-03,7.099573e-03,3.585643e-05,1.185384e+06,1.289143e-01
1.516667e+01,9.844742e-01,8.139410e-03,7.314712e-03,7.171286e-05,1.326608e+06,1.655281e-01
1.533333e+01,9.840080e-01,8.246979e-03,7.673276e-03,7.171286e-05,1.493963e+06,1.982916e-01
1.550000e+01,9.835060e-01,8.533831e-03,7.888415e-03,7.171286e-05,1.651900e+06,2.329764e-01
1.566667e+01,9.832192e-01,8.641400e-03,8.067697e-03,7.171286e-05,1.839086e+06,2.793410e-01
1.583333e+01,9.826813e-01,9.107533e-03,8.103553e-03,1.075693e-04,2.057931e+06,3.347007e-01
1.600000e+01,9.822511e-01,9.143390e-03,8.462118e-03,1.434257e-04,2.309135e+06,3.730214e-01
1.616667e+01,9.818566e-01,9.286816e-03,8.713113e-03,1.434257e-04,2.550216e+06,4.019791e-01
1.633333e+01,9.812471e-01,9.537811e-03,9.071677e-03,1.434257e-04,2.807551e+06,4.437984e-01
1.650000e+01,9.808168e-01,9.573667e-03,9.466098e-03,1.434257e-04,3.103889e+06,4.964549e-01
1.666667e+01,9.803148e-01,9.860518e-03,9.609523e-03,2.151386e-04,3.441483e+06,5.587460e-01
1.683333e+01,9.798487e-01,1.011151e-02,9.788806e-03,2.509950e-04,3.821905e+06,5.607936e-01
1.700000e+01,9.795977e-01,1.003980e-02,1.007566e-02,2.868514e-04,4.170714e+06,5.630138e-01
1.716667e+01,9.793108e-01,1.003980e-02,1.032665e-02,3.227079e-04,4.527907e+06,5.836149e-01
1.733333e+01,9.788447e-01,1.039836e-02,1.039836e-02,3.585643e-04,4.907331e+06,6.157476e-01
1.750000e+01,9.783427e-01,1.075693e-02,1.043422e-02,4.661336e-04,5.307684e+06,6.742395e-01
1.766667e+01,9.776614e-01,1.115135e-02,1.072107e-02,4.661336e-04,5.734196e+06,6.856879e-01
1.783333e+01,9.771953e-01,1.133063e-02,1.093621e-02,5.378465e-04,6.112361e+06,7.544775e-01
1.800000e+01,9.768009e-01,1.122306e-02,1.133063e-02,6.454158e-04,6.555985e+06,7.892035e-01
1.816667e+01,9.763348e-01,1.147406e-02,1.140235e-02,7.888415e-04,6.982355e+06,7.661833e-01
1.833333e+01,9.756176e-01,1.179677e-02,1.176091e-02,8.246979e-04,7.358516e+06,7.547930e-01
1.850000e+01,9.749722e-01,1.204776e-02,1.211947e-02,8.605543e-04,7.692859e+06,7.845154e-01
1.866667e+01,9.745061e-01,1.211947e-02,1.237047e-02,1.003980e-03,8.076483e+06,8.515189e-01
1.883333e+01,9.739324e-01,1.229876e-02,1.272903e-02,1.039836e-03,8.519078e+06,9.183645e-01
1.900000e+01,9.733587e-01,1.258561e-02,1.301588e-02,1.039836e-03,8.967431e+06,1.001429e+00
1.916667e+01,9.729643e-01,1.254975e-02,1.326688e-02,1.219119e-03,9.454297e+06,1.139872e+00
1.933333e+01,9.724623e-01,1.269318e-02,1.358959e-02,1.254975e-03,1.002630e+07,1.199077e+00
1.950000e+01,9.720320e-01,1.283660e-02,1.384058e-02,1.290832e-03,1.053876e+07,1.318938e+00
1.966667e+01,9.716017e-01,1.287246e-02,1.412743e-02,1.398401e-03,1.111143e+07,1.412544e+00
1.983333e+01,9.712073e-01,1.301588e-02,1.434257e-02,1.434257e-03,1.173732e+07,1.443275e+00
2.000000e+01,9.705260e-01,1.323102e-02,1.470114e-02,1.541827e-03,1.234168e+07,1.546821e+00
2.016667e+01,9.701316e-01,1.312345e-02,1.513141e-02,1.613539e-03,1.302025e+07,1.604048e+00
2.033333e+01,9.696296e-01,1.333859e-02,1.520313e-02,1.828678e-03,1.369978e+07,1.677126e+00
2.050000e+01,9.691276e-01,1.348202e-02,1.548998e-02,1.900391e-03,1.441680e+07,1.635967e+00
2.066667e+01,9.684105e-01,1.391230e-02,1.566926e-02,2.007960e-03,1.500900e+07,1.681295e+00
2.083333e+01,9.676934e-01,1.430672e-02,1.595611e-02,2.043817e-03,1.563722e+07,1.717803e+00
2.100000e+01,9.670479e-01,1.416329e-02,1.670910e-02,2.079673e-03,1.628538e+07,1.850944e+00
2.116667e+01,9.665101e-01,1.437843e-02,1.685252e-02,2.258955e-03,1.703853e+07,2.016109e+00
2.133333e+01,9.658647e-01,1.484456e-02,1.688838e-02,2.402381e-03,1.793958e+07,2.121506e+00
2.150000e+01,9.655061e-01,1.477285e-02,1.717523e-02,2.545807e-03,1.881008e+07,2.184176e+00
2.166667e+01,9.649324e-01,1.491628e-02,1.742623e-02,2.725089e-03,1.967189e+07,2.242988e+00
2.183333e+01,9.643229e-01,1.505970e-02,1.774893e-02,2.868514e-03,2.052278e+07,2.335335e+00
2.200000e+01,9.636774e-01,1.534655e-02,1.799993e-02,2.976084e-03,2.134838e+07,2.453443e+00
2.216667e+01,9.631037e-01,1.552583e-02,1.817921e-02,3.191222e-03,2.221678e+07,2.607900e+00
2.233333e+01,9.625659e-01,1.545412e-02,1.850192e-02,3.478074e-03,2.317620e+07,2.657846e+00
2.250000e+01,9.616695e-01,1.606368e-02,1.864534e-02,3.621500e-03,2.407418e+07,2.646007e+00
2.266667e+01,9.611316e-01,1.620711e-02,1.889634e-02,3.764925e-03,2.485834e+07,2.718114e+00
2.283333e+01,9.604145e-01,1.645810e-02,1.925490e-02,3.872495e-03,2.569435e+07,2.807570e+00
2.300000e+01,9.596974e-01,1.674495e-02,1.950590e-02,4.051777e-03,2.663318e+07,2.935419e+00
2.316667e+01,9.593030e-01,1.667324e-02,1.979275e-02,4.231059e-03,2.762957e+07,3.069288e+00
2.333333e+01,9.585858e-01,1.685252e-02,2.011546e-02,4.446197e-03,2.864494e+07,3.142235e+00
2.350000e+01,9.578687e-01,1.724694e-02,2.018717e-02,4.697192e-03,2.961285e+07,3.184475e+00
2.366667e+01,9.574384e-01,1.731866e-02,2.004374e-02,5.199182e-03,3.060984e+07,3.257242e+00
2.383333e+01,9.567571e-01,1.703180e-02,2.079673e-02,5.414321e-03,3.161119e+07,3.018705e+00
2.400000e+01,9.562193e-01,1.706766e-02,2.101187e-02,5.701173e-03,3.218912e+07,2.983906e+00
2.416667e+01,9.555022e-01,1.739037e-02,2.129872e-02,5.808742e-03,3.273712e+07,2.970019e+00
2.433333e+01,9.546775e-01,1.782065e-02,2.162143e-02,5.880455e-03,3.328837e+07,3.076581e+00
2.450000e+01,9.541038e-01,1.774893e-02,2.194414e-02,6.203163e-03,3.394784e+07,3.209576e+00
2.466667e+01,9.534942e-01,1.789236e-02,2.223099e-02,6.382445e-03,3.478866e+07,3.222967e+00
2.483333e+01,9.526695e-01,1.828678e-02,2.241027e-02,6.633440e-03,3.562196e+07,3.364255e+00
2.500000e+01,9.519165e-01,1.835849e-02,2.280469e-02,6.920291e-03,3.651036e+07,3.430866e+00
2.516667e+01,9.511994e-01,1.875291e-02,2.305569e-02,6.992004e-03,3.737088e+07,3.537599e+00
2.533333e+01,9.505181e-01,1.903976e-02,2.316325e-02,7.278855e-03,3.815832e+07,3.852338e+00
2.550000e+01,9.498369e-01,1.929076e-02,2.334254e-02,7.529850e-03,3.924686e+07,4.057576e+00
2.566667e+01,9.490480e-01,1.968518e-02,2.319911e-02,8.067697e-03,4.025498e+07,4.325524e+00
2.583333e+01,9.483667e-01,1.982861e-02,2.341425e-02,8.390405e-03,4.130253e+07,4.218489e+00
2.600000e+01,9.475062e-01,2.000789e-02,2.391624e-02,8.569687e-03,4.200866e+07,4.286929e+00
2.616667e+01,9.468966e-01,1.990032e-02,2.438237e-02,8.820682e-03,4.265729e+07,4.481273e+00
2.633333e+01,9.459285e-01,2.036645e-02,2.470508e-02,8.999964e-03,4.343144e+07,4.646248e+00
2.650000e+01,9.451038e-01,2.061745e-02,2.513536e-02,9.143390e-03,4.424766e+07,4.815200e+00
2.666667e+01,9.446018e-01,2.025888e-02,2.581663e-02,9.322672e-03,4.519013e+07,5.065793e+00
2.683333e+01,9.439923e-01,2.047402e-02,2.574492e-02,9.788806e-03,4.628650e+07,5.265647e+00
2.700000e+01,9.433827e-01,2.061745e-02,2.592420e-02,1.007566e-02,4.746935e+07,5.140941e+00
2.716667e+01,9.427014e-01,2.076087e-02,2.621105e-02,1.032665e-02,4.837861e+07,5.114319e+00
2.733333e+01,9.420202e-01,2.094016e-02,2.624691e-02,1.079279e-02,4.931701e+07,5.194564e+00
2.750000e+01,9.412313e-01,2.104772e-02,2.660547e-02,1.111549e-02,5.028066e+07,5.138174e+00
2.766667e+01,9.402990e-01,2.162143e-02,2.685647e-02,1.122306e-02,5.106902e+07,5.056932e+00
2.783333e+01,9.390799e-01,2.230270e-02,2.714332e-02,1.147406e-02,5.186466e+07,5.185662e+00
2.800000e+01,9.384345e-01,2.258955e-02,2.703575e-02,1.194019e-02,5.288432e+07,5.329981e+00
2.816667e+01,9.373947e-01,2.294812e-02,2.725089e-02,1.240633e-02,5.408412e+07,5.242636e+00
2.833333e+01,9.367134e-01,2.280469e-02,2.746603e-02,1.301588e-02,5.509434e+07,5.179396e+00
2.850000e+01,9.359963e-01,2.294812e-02,2.768116e-02,1.337445e-02,5.602099e+07,5.002798e+00
2.866667e+01,9.352074e-01,2.319911e-02,2.778873e-02,1.380473e-02,5.678122e+07,4.972137e+00
2.883333e+01,9.344903e-01,2.305569e-02,2.843415e-02,1.401986e-02,5.758347e+07,4.876522e+00
2.900000e+01,9.337373e-01,2.287640e-02,2.915128e-02,1.423500e-02,5.823006e+07,5.022838e+00
2.916667e+01,9.331995e-01,2.280469e-02,2.933056e-02,1.466528e-02,5.914066e+07,5.205033e+00
2.933333e+01,9.323748e-01,2.291226e-02,2.965327e-02,1.505970e-02,6.017944e+07,5.333211e+00
2.950000e+01,9.315142e-01,2.301983e-02,3.004769e-02,1.541827e-02,6.114520e+07,5.530967e+00
2.966667e+01,9.305819e-01,2.334254e-02,3.008355e-02,1.599197e-02,6.214522e+07,5.741836e+00
2.983333e+01,9.299724e-01,2.330668e-02,3.029868e-02,1.642225e-02,6.315456e+07,5.652822e+00
3.000000e+01,9.291835e-01,2.330668e-02,3.069310e-02,1.681667e-02,6.399505e+07,5.625330e+00
3.016667e+01,9.281796e-01,2.337839e-02,3.112338e-02,1.731866e-02,6.476152e+07,5.667478e+00
3.033333e+01,9.277134e-01,2.327082e-02,3.133852e-02,1.767722e-02,6.553052e+07,5.618364e+00
3.050000e+01,9.264943e-01,2.380867e-02,3.169708e-02,1.799993e-02,6.616313e+07,5.629613e+00
3.066667e+01,9.256338e-01,2.427480e-02,3.162537e-02,1.846606e-02,6.677726e+07,5.755754e+00
3.083333e+01,9.246656e-01,2.463337e-02,3.191222e-02,1.878877e-02,6.748080e+07,5.770935e+00
3.100000e+01,9.235541e-01,2.513536e-02,3.205565e-02,1.925490e-02,6.807095e+07,5.935529e+00
3.116667e+01,9.227652e-01,2.513536e-02,3.219907e-02,1.990032e-02,6.873246e+07,6.082743e+00
3.133333e+01,9.219764e-01,2.524293e-02,3.255764e-02,2.022303e-02,6.936946e+07,6.074281e+00
3.150000e+01,9.212593e-01,2.513536e-02,3.302377e-02,2.058159e-02,6.977777e+07,6.256735e+00
3.166667e+01,9.202553e-01,2.531464e-02,3.331062e-02,2.111944e-02,7.034511e+07,6.542158e+00
3.183333e+01,9.192155e-01,2.563735e-02,3.348991e-02,2.165728e-02,7.106345e+07,6.613224e+00
3.200000e+01,9.182473e-01,2.592420e-02,3.352576e-02,2.230270e-02,7.166776e+07,6.643221e+00
3.216667e+01,9.175302e-01,2.574492e-02,3.384847e-02,2.287640e-02,7.215986e+07,6.430390e+00
3.233333e+01,9.164545e-01,2.588834e-02,3.438632e-02,2.327082e-02,7.237701e+07,6.311915e+00
3.250000e+01,9.155940e-01,2.581663e-02,3.503173e-02,2.355768e-02,7.247973e+07,6.326124e+00
3.266667e+01,9.144466e-01,2.646205e-02,3.513930e-02,2.395210e-02,7.268197e+07,6.397221e+00
3.283333e+01,9.134426e-01,2.685647e-02,3.503173e-02,2.466922e-02,7.315854e+07,6.493732e+00
3.300000e+01,9.126179e-01,2.689232e-02,3.539030e-02,2.509950e-02,7.368132e+07,6.417511e+00
3.316667e+01,9.115780e-01,2.725089e-02,3.560544e-02,2.556564e-02,7.390867e+07,6.497017e+00
3.333333e+01,9.104306e-01,2.739431e-02,3.621500e-02,2.596006e-02,7.428584e+07,6.586983e+00
3.350000e+01,9.096059e-01,2.771702e-02,3.617914e-02,2.649790e-02,7.475708e+07,6.844612e+00
3.366667e+01,9.088530e-01,2.775288e-02,3.639428e-02,2.699989e-02,7.538760e+07,6.989482e+00
3.383333e+01,9.080641e-01,2.796802e-02,3.632256e-02,2.764531e-02,7.594128e+07,7.133772e+00
3.400000e+01,9.069884e-01,2.832658e-02,3.660942e-02,2.807559e-02,7.656136e+07,7.270810e+00
3.416667e+01,9.058410e-01,2.879271e-02,3.686041e-02,2.850586e-02,7.707142e+07,7.469857e+00
3.433333e+01,9.047295e-01,2.897200e-02,3.721898e-02,2.907957e-02,7.769866e+07,7.696015e+00
3.450000e+01,9.035821e-01,2.922299e-02,3.761340e-02,2.958156e-02,7.838480e+07,7.739067e+00
3.466667e+01,9.025781e-01,2.918713e-02,3.815124e-02,3.008355e-02,7.894157e+07,7.666209e+00
3.483333e+01,9.016458e-01,2.929470e-02,3.850981e-02,3.054968e-02,7.946802e+07,7.739127e+00
3.500000e+01,9.005701e-01,2.954570e-02,3.897594e-02,3.090824e-02,8.004900e+07,7.735502e+00
3.516667e+01,8.995661e-01,2.986841e-02,3.915522e-02,3.141023e-02,8.066683e+07,7.915973e+00
3.533333e+01,8.984187e-01,3.019111e-02,3.940622e-02,3.198394e-02,8.150031e+07,8.056748e+00
3.550000e+01,8.973430e-01,3.044211e-02,3.962136e-02,3.259350e-02,8.235407e+07,8.141501e+00
3.566667e+01,8.963032e-01,3.054968e-02,3.994406e-02,3.320305e-02,8.319421e+07,8.246988e+00
3.583333e+01,8.950482e-01,3.069310e-02,4.044605e-02,3.381261e-02,8.401030e+07,8.397495e+00
3.600000e+01,8.939367e-01,3.101581e-02,4.066119e-02,3.438632e-02,8.494480e+07,8.367685e+00
3.616667e+01,8.930044e-01,3.137438e-02,4.101976e-02,3.460146e-02,8.576339e+07,8.335748e+00
3.633333e+01,8.919287e-01,3.191222e-02,4.098390e-02,3.517516e-02,8.650428e+07,8.586583e+00
3.650000e+01,8.907813e-01,3.227079e-02,4.105561e-02,3.589229e-02,8.763198e+07,8.659576e+00
3.666667e+01,8.897773e-01,3.227079e-02,4.141418e-02,3.653770e-02,8.880549e+07,8.496888e+00
3.683333e+01,8.884865e-01,3.259350e-02,4.173689e-02,3.718312e-02,8.974041e+07,8.517503e+00
3.700000e+01,8.872674e-01,3.291620e-02,4.209545e-02,3.772097e-02,9.058046e+07,8.324400e+00
3.716667e+01,8.862993e-01,3.305963e-02,4.238230e-02,3.825881e-02,9.128561e+07,8.370254e+00
3.733333e+01,8.851877e-01,3.327477e-02,4.263330e-02,3.890423e-02,9.206877e+07,8.448888e+00
3.750000e+01,8.843630e-01,3.323891e-02,4.274087e-02,3.965721e-02,9.292370e+07,8.467364e+00
3.766667e+01,8.833232e-01,3.341819e-02,4.284843e-02,4.041020e-02,9.371823e+07,8.578513e+00
3.783333e+01,8.821041e-01,3.377676e-02,4.349385e-02,4.062534e-02,9.437209e+07,8.664492e+00
3.800000e+01,8.807774e-01,3.424289e-02,4.367313e-02,4.130661e-02,9.498223e+07,9.056886e+00
3.816667e+01,8.797375e-01,3.420704e-02,4.410341e-02,4.195202e-02,9.603828e+07,9.102966e+00
3.833333e+01,8.787336e-01,3.413532e-02,4.456954e-02,4.256158e-02,9.699704e+07,9.211532e+00
3.850000e+01,8.773352e-01,3.478074e-02,4.456954e-02,4.331457e-02,9.799920e+07,9.348398e+00
3.866667e+01,8.764029e-01,3.463731e-02,4.482054e-02,4.413927e-02,9.911484e+07,9.389002e+00
3.883333e+01,8.752555e-01,3.481659e-02,4.532253e-02,4.460540e-02,1.001701e+08,9.281044e+00
3.900000e+01,8.743232e-01,3.474488e-02,4.546595e-02,4.546595e-02,1.010741e+08,9.371040e+00
3.916667e+01,8.730324e-01,3.539030e-02,4.539424e-02,4.618308e-02,1.021391e+08,9.282872e+00
3.933333e+01,8.720643e-01,3.528273e-02,4.578866e-02,4.686436e-02,1.028878e+08,9.266623e+00
3.950000e+01,8.708451e-01,3.560544e-02,4.600380e-02,4.754563e-02,1.034935e+08,9.146935e+00
3.966667e+01,8.699129e-01,3.546201e-02,4.625480e-02,4.837033e-02,1.041146e+08,9.103270e+00
3.983333e+01,8.688372e-01,3.542615e-02,4.664922e-02,4.908745e-02,1.047659e+08,8.955455e+00
4.000000e+01,8.676181e-01,3.560544e-02,4.693607e-02,4.984044e-02,1.053103e+08,8.922973e+00
4.016667e+01,8.664707e-01,3.542615e-02,4.776077e-02,5.034243e-02,1.058238e+08,8.893471e+00
4.033333e+01,8.651081e-01,3.603571e-02,4.779662e-02,5.105956e-02,1.063447e+08,9.093971e+00
4.050000e+01,8.641758e-01,3.599986e-02,4.808347e-02,5.174083e-02,1.071349e+08,9.235514e+00
4.066667e+01,8.628492e-01,3.643013e-02,4.865718e-02,5.206354e-02,1.080447e+08,9.451990e+00
4.083333e+01,8.618452e-01,3.596400e-02,4.915917e-02,5.303166e-02,1.089511e+08,9.912879e+00
4.100000e+01,8.605543e-01,3.610743e-02,4.984044e-02,5.349779e-02,1.102216e+08,9.948033e+00
4.116667e+01,8.591559e-01,3.643013e-02,4.994801e-02,5.446592e-02,1.110356e+08,1.032822e+01
4.133333e+01,8.581520e-01,3.646599e-02,5.023486e-02,5.514719e-02,1.121009e+08,1.031721e+01
