Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.445286e+03,7.505951e-08
9.333333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.805118e+03,1.460078e-07
9.500000e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,2.253936e+03,2.837243e-07
9.666667e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,2.813421e+03,5.505335e-07
9.833333e+00,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,3.510367e+03,1.066416e-06
1.000000e+01,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,4.377759e+03,2.061172e-06
1.016667e+01,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,5.456088e+03,3.973110e-06
1.033333e+01,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,6.794774e+03,7.632781e-06
1.050000e+01,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,8.453838e+03,1.460236e-05
1.066667e+01,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,1.050560e+04,2.779231e-05
1.083333e+01,9.989243e-01,7.171286e-04,3.585643e-04,0.000000e+00,1.303644e+04,5.256125e-05
1.100000e+01,9.988167e-01,7.888415e-04,3.944207e-04,0.000000e+00,1.614826e+04,9.863142e-05
1.116667e+01,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,1.995969e+04,1.833218e-04
1.133333e+01,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,2.460600e+04,3.367890e-04
1.150000e+01,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,3.023809e+04,6.100699e-04
1.166667e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,3.701907e+04,1.086523e-03
1.183333e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,4.511841e+04,1.896329e-03
1.200000e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,5.470246e+04,3.231552e-03
1.216667e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,6.592191e+04,5.355229e-03
1.233333e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,7.889623e+04,8.593240e-03
1.250000e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,9.369655e+04,1.329418e-02
1.266667e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.103291e+05,1.974624e-02
1.283333e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,1.287231e+05,2.805640e-02
1.300000e+01,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,1.487223e+05,3.802507e-02
1.316667e+01,9.972391e-01,1.828678e-03,9.322672e-04,0.000000e+00,1.700920e+05,4.907574e-02
1.333333e+01,9.971673e-01,1.828678e-03,1.003980e-03,0.000000e+00,1.925213e+05,6.029738e-02
1.350000e+01,9.971315e-01,1.864534e-03,1.003980e-03,0.000000e+00,2.156503e+05,7.060954e-02
1.366667e+01,9.969881e-01,1.972104e-03,1.039836e-03,0.000000e+00,2.390914e+05,7.900550e-02
1.383333e+01,9.967729e-01,2.115529e-03,1.075693e-03,3.585643e-05,2.624540e+05,8.477604e-02
1.400000e+01,9.966654e-01,2.187242e-03,1.111549e-03,3.585643e-05,2.853672e+05,6.372347e-02
1.416667e+01,9.965219e-01,2.223099e-03,1.219119e-03,3.585643e-05,2.606936e+05,4.021713e-02
1.433333e+01,9.964144e-01,2.258955e-03,1.290832e-03,3.585643e-05,2.382141e+05,2.518536e-02
1.450000e+01,9.960916e-01,2.545807e-03,1.326688e-03,3.585643e-05,2.177500e+05,1.715468e-02
1.466667e+01,9.959482e-01,2.545807e-03,1.470114e-03,3.585643e-05,1.991374e+05,1.360809e-02
1.483333e+01,9.958048e-01,2.653376e-03,1.505970e-03,3.585643e-05,1.822325e+05,1.280630e-02
1.500000e+01,9.956972e-01,2.617519e-03,1.649396e-03,3.585643e-05,1.669082e+05,1.369327e-02
1.516667e+01,9.955179e-01,2.796802e-03,1.649396e-03,3.585643e-05,1.530536e+05,1.564779e-02
1.533333e+01,9.953745e-01,2.796802e-03,1.792822e-03,3.585643e-05,1.405767e+05,1.830660e-02
1.550000e+01,9.950877e-01,3.011940e-03,1.864534e-03,3.585643e-05,1.293972e+05,2.145712e-02
1.566667e+01,9.950160e-01,2.976084e-03,1.972104e-03,3.585643e-05,1.194541e+05,2.497584e-02
1.583333e+01,9.949442e-01,2.976084e-03,2.043817e-03,3.585643e-05,1.107051e+05,2.879353e-02
1.600000e+01,9.948367e-01,3.011940e-03,2.115529e-03,3.585643e-05,1.031242e+05,3.287556e-02
1.616667e+01,9.946932e-01,3.155366e-03,2.115529e-03,3.585643e-05,9.675989e+04,3.721064e-02
1.633333e+01,9.945857e-01,3.227079e-03,2.151386e-03,3.585643e-05,9.158693e+04,4.180414e-02
1.650000e+01,9.944781e-01,3.262935e-03,2.223099e-03,3.585643e-05,8.765170e+04,4.667416e-02
1.666667e+01,9.942988e-01,3.334648e-03,2.330668e-03,3.585643e-05,8.502936e+04,5.184945e-02
1.683333e+01,9.940837e-01,3.549787e-03,2.330668e-03,3.585643e-05,8.382833e+04,5.736876e-02
1.700000e+01,9.937610e-01,3.764925e-03,2.438237e-03,3.585643e-05,8.419094e+04,6.328189e-02
1.716667e+01,9.936893e-01,3.729069e-03,2.545807e-03,3.585643e-05,8.629717e+04,6.965283e-02
1.733333e+01,9.935817e-01,3.764925e-03,2.617519e-03,3.585643e-05,9.036945e+04,7.656554e-02
1.750000e+01,9.934024e-01,3.836638e-03,2.725089e-03,3.585643e-05,9.667256e+04,8.413325e-02
1.766667e+01,9.932948e-01,3.908351e-03,2.760945e-03,3.585643e-05,1.056753e+05,9.251070e-02
1.783333e+01,9.932231e-01,3.908351e-03,2.832658e-03,3.585643e-05,1.175995e+05,1.019072e-01
1.800000e+01,9.930797e-01,3.944207e-03,2.940227e-03,3.585643e-05,1.328323e+05,1.125954e-01
1.816667e+01,9.928287e-01,4.087633e-03,3.047797e-03,3.585643e-05,1.518038e+05,1.249058e-01
1.833333e+01,9.927929e-01,4.051777e-03,3.119509e-03,3.585643e-05,1.749671e+05,1.391933e-01
1.850000e+01,9.926853e-01,3.944207e-03,3.334648e-03,3.585643e-05,2.028084e+05,1.557676e-01
1.866667e+01,9.925777e-01,3.980064e-03,3.406361e-03,3.585643e-05,2.358422e+05,1.747907e-01
1.883333e+01,9.924343e-01,4.087633e-03,3.442217e-03,3.585643e-05,2.760921e+05,1.961723e-01
1.900000e+01,9.923626e-01,4.087633e-03,3.513930e-03,3.585643e-05,3.229468e+05,2.195153e-01
1.916667e+01,9.923626e-01,4.087633e-03,3.513930e-03,3.585643e-05,3.771870e+05,2.441641e-01
1.933333e+01,9.922909e-01,4.087633e-03,3.585643e-03,3.585643e-05,4.397354e+05,2.693729e-01
1.950000e+01,9.921474e-01,4.087633e-03,3.693212e-03,7.171286e-05,5.116927e+05,2.945484e-01
1.966667e+01,9.919682e-01,4.195202e-03,3.764925e-03,7.171286e-05,5.943907e+05,3.123847e-01
1.983333e+01,9.918606e-01,4.231059e-03,3.836638e-03,7.171286e-05,6.816735e+05,3.352950e-01
2.000000e+01,9.917530e-01,4.015920e-03,4.159346e-03,7.171286e-05,7.820318e+05,3.594428e-01
2.016667e+01,9.917530e-01,3.908351e-03,4.266915e-03,7.171286e-05,8.972133e+05,3.861907e-01
2.033333e+01,9.917530e-01,3.908351e-03,4.231059e-03,1.075693e-04,1.029462e+06,4.171761e-01
2.050000e+01,9.915020e-01,4.087633e-03,4.266915e-03,1.434257e-04,1.180483e+06,4.196661e-01
2.066667e+01,9.914303e-01,3.944207e-03,4.482054e-03,1.434257e-04,1.304045e+06,4.305518e-01
2.083333e+01,9.912869e-01,4.087633e-03,4.482054e-03,1.434257e-04,1.420519e+06,4.572624e-01
2.100000e+01,9.912152e-01,4.051777e-03,4.553767e-03,1.792822e-04,1.565817e+06,5.004866e-01
2.116667e+01,9.911435e-01,4.087633e-03,4.553767e-03,2.151386e-04,1.741453e+06,5.190353e-01
2.133333e+01,9.911076e-01,3.980064e-03,4.697192e-03,2.151386e-04,1.920755e+06,5.279189e-01
2.150000e+01,9.908925e-01,4.087633e-03,4.768905e-03,2.509950e-04,2.089579e+06,5.661946e-01
2.166667e+01,9.907849e-01,4.051777e-03,4.912331e-03,2.509950e-04,2.301743e+06,5.907809e-01
2.183333e+01,9.905698e-01,4.123490e-03,5.055757e-03,2.509950e-04,2.505292e+06,6.413963e-01
2.200000e+01,9.904622e-01,4.159346e-03,5.127470e-03,2.509950e-04,2.746815e+06,7.158432e-01
2.216667e+01,9.904263e-01,4.159346e-03,5.163326e-03,2.509950e-04,3.026419e+06,8.081878e-01
2.233333e+01,9.902471e-01,4.266915e-03,5.235039e-03,2.509950e-04,3.343902e+06,9.116788e-01
2.250000e+01,9.900319e-01,4.266915e-03,5.414321e-03,2.868514e-04,3.698911e+06,1.020588e+00
2.266667e+01,9.898885e-01,4.374485e-03,5.450177e-03,2.868514e-04,4.091019e+06,1.061478e+00
2.283333e+01,9.896016e-01,4.553767e-03,5.450177e-03,3.944207e-04,4.474236e+06,1.150541e+00
2.300000e+01,9.893506e-01,4.697192e-03,5.557747e-03,3.944207e-04,4.897423e+06,1.111469e+00
2.316667e+01,9.889204e-01,4.912331e-03,5.701173e-03,4.661336e-04,5.232992e+06,1.175770e+00
2.333333e+01,9.885618e-01,5.199182e-03,5.772885e-03,4.661336e-04,5.617255e+06,1.195698e+00
2.350000e+01,9.884542e-01,5.163326e-03,5.808742e-03,5.737029e-04,5.985742e+06,1.270148e+00
2.366667e+01,9.881674e-01,5.199182e-03,5.988024e-03,6.454158e-04,6.447850e+06,1.271933e+00
2.383333e+01,9.880598e-01,5.091613e-03,6.131450e-03,7.171286e-04,6.858913e+06,1.284640e+00
2.400000e+01,9.879522e-01,5.091613e-03,6.131450e-03,8.246979e-04,7.270225e+06,1.299736e+00
2.416667e+01,9.877012e-01,5.342608e-03,6.059737e-03,8.964108e-04,7.664919e+06,1.274514e+00
2.433333e+01,9.874861e-01,5.342608e-03,6.239019e-03,9.322672e-04,7.993694e+06,1.291787e+00
2.450000e+01,9.871993e-01,5.557747e-03,6.274875e-03,9.681236e-04,8.312342e+06,1.378328e+00
2.466667e+01,9.867690e-01,5.952168e-03,6.274875e-03,1.003980e-03,8.695918e+06,1.483992e+00
2.483333e+01,9.864463e-01,6.095593e-03,6.418301e-03,1.039836e-03,9.111310e+06,1.618524e+00
2.500000e+01,9.859801e-01,6.382445e-03,6.525870e-03,1.111549e-03,9.559232e+06,1.783964e+00
2.516667e+01,9.857291e-01,6.525870e-03,6.561727e-03,1.183262e-03,1.006124e+07,1.876327e+00
2.533333e+01,9.854781e-01,6.418301e-03,6.776865e-03,1.326688e-03,1.055646e+07,1.927446e+00
2.550000e+01,9.851554e-01,6.525870e-03,6.956148e-03,1.362544e-03,1.104642e+07,1.908902e+00
2.566667e+01,9.847252e-01,6.669296e-03,7.135430e-03,1.470114e-03,1.145224e+07,1.920735e+00
2.583333e+01,9.844025e-01,6.884435e-03,7.207143e-03,1.505970e-03,1.189063e+07,1.859989e+00
2.600000e+01,9.840439e-01,7.063717e-03,7.386425e-03,1.505970e-03,1.227806e+07,1.893987e+00
2.616667e+01,9.837212e-01,7.171286e-03,7.386425e-03,1.721109e-03,1.270449e+07,2.005168e+00
2.633333e+01,9.834702e-01,7.207143e-03,7.493994e-03,1.828678e-03,1.322239e+07,1.945562e+00
2.650000e+01,9.829682e-01,7.565707e-03,7.529850e-03,1.936247e-03,1.362162e+07,1.977288e+00
2.666667e+01,9.826096e-01,7.709133e-03,7.601563e-03,2.079673e-03,1.401445e+07,1.971388e+00
2.683333e+01,9.824662e-01,7.637420e-03,7.780845e-03,2.115529e-03,1.437431e+07,1.946172e+00
2.700000e+01,9.821435e-01,7.780845e-03,7.816702e-03,2.258955e-03,1.466208e+07,2.043117e+00
2.716667e+01,9.819284e-01,7.816702e-03,7.888415e-03,2.366524e-03,1.503515e+07,2.110564e+00
2.733333e+01,9.816774e-01,7.852558e-03,7.924271e-03,2.545807e-03,1.540524e+07,2.191476e+00
2.750000e+01,9.814981e-01,7.709133e-03,8.139410e-03,2.653376e-03,1.579206e+07,2.147848e+00
2.766667e+01,9.810678e-01,8.067697e-03,8.211123e-03,2.653376e-03,1.606547e+07,2.184684e+00
2.783333e+01,9.808885e-01,7.924271e-03,8.462118e-03,2.725089e-03,1.632659e+07,2.340233e+00
2.800000e+01,9.801355e-01,8.282836e-03,8.784826e-03,2.796802e-03,1.671354e+07,2.474070e+00
2.816667e+01,9.797770e-01,8.354548e-03,8.964108e-03,2.904371e-03,1.718642e+07,2.599548e+00
2.833333e+01,9.793467e-01,8.605543e-03,8.964108e-03,3.083653e-03,1.787712e+07,2.704918e+00
2.850000e+01,9.791316e-01,8.641400e-03,9.035821e-03,3.191222e-03,1.853481e+07,2.693534e+00
2.866667e+01,9.786296e-01,8.892395e-03,8.999964e-03,3.478074e-03,1.908591e+07,2.715950e+00
2.883333e+01,9.782351e-01,8.892395e-03,9.286816e-03,3.585643e-03,1.963922e+07,2.553691e+00
2.900000e+01,9.779842e-01,8.964108e-03,9.322672e-03,3.729069e-03,1.992382e+07,2.476174e+00
2.916667e+01,9.776614e-01,8.928251e-03,9.501954e-03,3.908351e-03,2.023196e+07,2.391441e+00
2.933333e+01,9.772312e-01,9.215103e-03,9.466098e-03,4.087633e-03,2.050748e+07,2.267133e+00
2.950000e+01,9.768367e-01,9.394385e-03,9.645380e-03,4.123490e-03,2.066856e+07,2.182249e+00
2.966667e+01,9.762272e-01,9.752949e-03,9.752949e-03,4.266915e-03,2.075947e+07,2.255280e+00
2.983333e+01,9.758328e-01,9.860518e-03,9.752949e-03,4.553767e-03,2.095563e+07,2.330915e+00
3.000000e+01,9.753308e-01,9.932231e-03,1.007566e-02,4.661336e-03,2.117390e+07,2.301113e+00
3.016667e+01,9.750081e-01,1.000394e-02,1.014737e-02,4.840618e-03,2.118045e+07,2.345572e+00
3.033333e+01,9.747212e-01,1.000394e-02,1.025494e-02,5.019900e-03,2.122000e+07,2.378728e+00
3.050000e+01,9.744702e-01,9.932231e-03,1.043422e-02,5.163326e-03,2.122481e+07,2.382113e+00
3.066667e+01,9.742192e-01,9.896375e-03,1.064936e-02,5.235039e-03,2.118091e+07,2.395175e+00
3.083333e+01,9.736814e-01,1.014737e-02,1.086450e-02,5.306752e-03,2.113826e+07,2.399541e+00
3.100000e+01,9.733228e-01,1.014737e-02,1.100792e-02,5.521890e-03,2.114991e+07,2.393339e+00
3.116667e+01,9.731435e-01,1.011151e-02,1.104378e-02,5.701173e-03,2.122132e+07,2.286871e+00
3.133333e+01,9.727491e-01,1.021908e-02,1.122306e-02,5.808742e-03,2.113347e+07,2.237951e+00
3.150000e+01,9.725340e-01,1.011151e-02,1.136649e-02,5.988024e-03,2.097920e+07,2.184290e+00
3.166667e+01,9.723188e-01,1.003980e-02,1.161748e-02,6.023880e-03,2.080277e+07,2.103233e+00
3.183333e+01,9.720320e-01,1.018323e-02,1.168920e-02,6.095593e-03,2.052710e+07,2.099214e+00
3.200000e+01,9.716017e-01,1.011151e-02,1.208362e-02,6.203163e-03,2.040985e+07,2.099932e+00
3.216667e+01,9.712431e-01,1.029080e-02,1.222704e-02,6.239019e-03,2.030301e+07,2.086135e+00
3.233333e+01,9.708487e-01,1.039836e-02,1.244218e-02,6.310732e-03,2.024763e+07,2.130053e+00
3.250000e+01,9.703467e-01,1.047008e-02,1.283660e-02,6.346588e-03,2.025692e+07,2.159497e+00
3.266667e+01,9.700957e-01,1.036251e-02,1.294417e-02,6.597583e-03,2.032879e+07,2.225906e+00
3.283333e+01,9.697730e-01,1.036251e-02,1.308760e-02,6.776865e-03,2.047047e+07,2.201909e+00
3.300000e+01,9.695579e-01,1.029080e-02,1.333859e-02,6.812722e-03,2.043595e+07,2.211248e+00
3.316667e+01,9.691635e-01,1.047008e-02,1.344616e-02,6.920291e-03,2.032098e+07,2.300403e+00
3.333333e+01,9.687690e-01,1.057765e-02,1.369716e-02,6.956148e-03,2.028037e+07,2.367210e+00
3.350000e+01,9.682312e-01,1.079279e-02,1.384058e-02,7.135430e-03,2.022692e+07,2.524192e+00
3.366667e+01,9.677651e-01,1.100792e-02,1.405572e-02,7.171286e-03,2.027277e+07,2.629284e+00
3.383333e+01,9.674782e-01,1.097207e-02,1.427086e-02,7.278855e-03,2.024166e+07,2.770873e+00
3.400000e+01,9.671555e-01,1.100792e-02,1.445014e-02,7.386425e-03,2.034429e+07,2.859210e+00
3.416667e+01,9.669045e-01,1.100792e-02,1.448600e-02,7.601563e-03,2.049836e+07,2.938692e+00
3.433333e+01,9.664025e-01,1.133063e-02,1.459357e-02,7.673276e-03,2.073577e+07,2.965860e+00
3.450000e+01,9.661515e-01,1.115135e-02,1.498799e-02,7.709133e-03,2.087367e+07,3.105797e+00
3.466667e+01,9.656854e-01,1.118721e-02,1.531070e-02,7.816702e-03,2.115451e+07,3.253281e+00
3.483333e+01,9.651834e-01,1.143820e-02,1.541827e-02,7.960128e-03,2.156525e+07,3.417163e+00
3.500000e+01,9.650041e-01,1.104378e-02,1.581269e-02,8.139410e-03,2.204718e+07,3.505886e+00
3.516667e+01,9.647890e-01,1.090035e-02,1.613539e-02,8.175266e-03,2.251951e+07,3.549660e+00
3.533333e+01,9.646097e-01,1.075693e-02,1.638639e-02,8.246979e-03,2.300200e+07,3.696883e+00
3.550000e+01,9.641794e-01,1.097207e-02,1.642225e-02,8.426261e-03,2.362310e+07,3.886672e+00
3.566667e+01,9.636774e-01,1.122306e-02,1.656567e-02,8.533831e-03,2.440777e+07,4.034524e+00
3.583333e+01,9.634264e-01,1.111549e-02,1.663738e-02,8.820682e-03,2.519957e+07,4.197856e+00
3.600000e+01,9.631396e-01,1.122306e-02,1.656567e-02,9.071677e-03,2.608053e+07,4.194067e+00
3.616667e+01,9.628527e-01,1.133063e-02,1.649396e-02,9.322672e-03,2.694292e+07,4.169070e+00
3.633333e+01,9.623866e-01,1.161748e-02,1.652981e-02,9.466098e-03,2.775143e+07,4.172294e+00
3.650000e+01,9.619922e-01,1.172505e-02,1.660153e-02,9.681236e-03,2.853869e+07,4.344104e+00
3.666667e+01,9.617770e-01,1.168920e-02,1.674495e-02,9.788806e-03,2.937821e+07,4.442864e+00
3.683333e+01,9.611316e-01,1.211947e-02,1.681667e-02,9.932231e-03,3.021686e+07,4.580684e+00
3.700000e+01,9.608448e-01,1.208362e-02,1.688838e-02,1.018323e-02,3.117786e+07,4.721253e+00
3.716667e+01,9.605221e-01,1.211947e-02,1.678081e-02,1.057765e-02,3.219422e+07,4.802655e+00
3.733333e+01,9.602352e-01,1.219119e-02,1.670910e-02,1.086450e-02,3.319738e+07,4.683976e+00
3.750000e+01,9.599125e-01,1.208362e-02,1.696009e-02,1.104378e-02,3.396085e+07,4.645398e+00
3.766667e+01,9.595181e-01,1.219119e-02,1.699595e-02,1.129478e-02,3.469332e+07,4.682594e+00
3.783333e+01,9.590520e-01,1.229876e-02,1.724694e-02,1.140235e-02,3.548694e+07,4.682208e+00
3.800000e+01,9.586934e-01,1.244218e-02,1.728280e-02,1.158163e-02,3.631584e+07,4.849241e+00
3.816667e+01,9.582990e-01,1.244218e-02,1.746208e-02,1.179677e-02,3.726932e+07,5.003476e+00
3.833333e+01,9.578687e-01,1.244218e-02,1.742623e-02,1.226290e-02,3.825805e+07,5.123449e+00
3.850000e+01,9.575818e-01,1.229876e-02,1.764136e-02,1.247804e-02,3.926354e+07,5.105294e+00
3.866667e+01,9.571516e-01,1.237047e-02,1.767722e-02,1.280075e-02,4.004979e+07,5.190636e+00
3.883333e+01,9.567930e-01,1.254975e-02,1.749794e-02,1.315931e-02,4.095512e+07,5.191277e+00
3.900000e+01,9.562552e-01,1.272903e-02,1.764136e-02,1.337445e-02,4.176887e+07,5.075466e+00
3.916667e+01,9.557173e-01,1.287246e-02,1.753379e-02,1.387644e-02,4.240675e+07,5.052179e+00
3.933333e+01,9.553229e-01,1.301588e-02,1.753379e-02,1.412743e-02,4.308566e+07,4.728712e+00
3.950000e+01,9.547850e-01,1.341031e-02,1.724694e-02,1.455771e-02,4.361510e+07,4.647264e+00
3.966667e+01,9.544265e-01,1.348202e-02,1.728280e-02,1.480871e-02,4.414084e+07,4.535787e+00
3.983333e+01,9.538886e-01,1.344616e-02,1.764136e-02,1.502384e-02,4.451624e+07,4.510744e+00
4.000000e+01,9.535301e-01,1.348202e-02,1.760551e-02,1.538241e-02,4.487298e+07,4.540278e+00
4.016667e+01,9.530639e-01,1.341031e-02,1.774893e-02,1.577683e-02,4.533042e+07,4.421776e+00
4.033333e+01,9.527412e-01,1.315931e-02,1.807164e-02,1.602782e-02,4.566716e+07,4.274394e+00
4.050000e+01,9.523827e-01,1.341031e-02,1.810750e-02,1.609954e-02,4.584172e+07,4.343776e+00
4.066667e+01,9.518090e-01,1.369716e-02,1.799993e-02,1.649396e-02,4.610893e+07,4.622662e+00
4.083333e+01,9.513787e-01,1.369716e-02,1.796407e-02,1.696009e-02,4.663823e+07,4.674165e+00
4.100000e+01,9.510918e-01,1.376887e-02,1.785650e-02,1.728280e-02,4.699161e+07,4.696534e+00
4.116667e+01,9.506257e-01,1.358959e-02,1.839435e-02,1.739037e-02,4.735007e+07,4.796395e+00
4.133333e+01,9.503030e-01,1.341031e-02,1.853777e-02,1.774893e-02,4.775920e+07,5.045837e+00
