Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.667684e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.586409e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.734371e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.170281e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.963716e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120396e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.400237e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750021e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.186662e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.731913e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.412191e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.260733e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.318518e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.636295e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.276390e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988733e-14,1.525309e-11
9.500000e+00,1.031550e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.284699e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766123e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.598440e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204986e-12,4.327147e-13,1.097978e-10
1.000000e+01,1.986447e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002255e-10,1.772891e-11,8.333120e-13,2.106565e-10
1.016667e+01,2.465033e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402834e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.053440e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503204e-11,3.058970e-12,7.642293e-10
1.050000e+01,3.773935e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884012e-09,1.236266e-10,5.819953e-12,1.441675e-09
1.066667e+01,4.651819e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224276e-09,2.334904e-10,1.100504e-11,2.696839e-09
1.083333e+01,5.715067e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728240e-08,4.375026e-10,2.065352e-11,4.993059e-09
1.100000e+01,6.993430e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206546e-08,8.119302e-10,3.840982e-11,9.129028e-09
1.116667e+01,8.516948e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879594e-08,1.489496e-09,7.065667e-11,1.643894e-08
1.133333e+01,1.031357e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062941e-07,2.695148e-09,1.283074e-10,2.906502e-08
1.150000e+01,1.240593e-05,9.999940e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889563e-07,4.798242e-09,2.294991e-10,5.027697e-08
1.166667e+01,1.480713e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293160e-07,8.382746e-09,4.034061e-10,8.474989e-08
1.183333e+01,1.751623e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608863e-07,1.433182e-08,6.952462e-10,1.386009e-07
1.200000e+01,2.051388e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304679e-07,2.391381e-08,1.172322e-09,2.188889e-07
1.216667e+01,2.375929e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498511e-06,3.884582e-08,1.930648e-09,3.322428e-07
1.233333e+01,1.154717e-07,9.999999e-01,9.999641e-01,7.908165e-07,3.081229e-07,6.730003e-07,2.038707e-08,1.124284e-09,1.105102e-09
1.250000e+01,1.444099e-07,9.999999e-01,9.999641e-01,3.339238e-07,3.261828e-07,1.088442e-06,3.421714e-08,1.950430e-09,1.933031e-09
1.266667e+01,1.805735e-07,9.999999e-01,9.999641e-01,1.435380e-07,2.047430e-07,1.319661e-06,5.237508e-08,3.272954e-09,3.297462e-09
1.283333e+01,2.257764e-07,9.999999e-01,9.999641e-01,6.596918e-08,1.194484e-07,1.426293e-06,7.167460e-08,5.152744e-09,5.341236e-09
1.300000e+01,2.822893e-07,9.999999e-01,9.999641e-01,3.694052e-08,6.959811e-08,1.464449e-06,9.034796e-08,7.567256e-09,8.093435e-09
1.316667e+01,3.529354e-07,9.999998e-01,9.999641e-01,2.951674e-08,4.294179e-08,1.470832e-06,1.076585e-07,1.045548e-08,1.150552e-08
1.333333e+01,4.412776e-07,9.999998e-01,9.999641e-01,3.230554e-08,3.038838e-08,1.467819e-06,1.234733e-07,1.374616e-08,1.549449e-08
1.350000e+01,5.517079e-07,9.999997e-01,9.999641e-01,4.038036e-08,2.633743e-08,1.468847e-06,1.379838e-07,1.737302e-08,1.997145e-08
1.366667e+01,6.897717e-07,9.999997e-01,9.999641e-01,5.151903e-08,2.748968e-08,1.481981e-06,1.515413e-07,2.128233e-08,2.485750e-08
1.383333e+01,8.623536e-07,9.999996e-01,9.999641e-01,6.465206e-08,3.191772e-08,1.512070e-06,1.645635e-07,2.543574e-08,3.009112e-08
1.400000e+01,1.078095e-06,9.999995e-01,9.999641e-01,7.922394e-08,3.848724e-08,1.562029e-06,1.774829e-07,2.981084e-08,3.563091e-08
1.416667e+01,1.347800e-06,9.999994e-01,9.999641e-01,9.492980e-08,4.652273e-08,1.633610e-06,1.907210e-07,3.440033e-08,4.145554e-08
1.433333e+01,1.684947e-06,9.999992e-01,9.999641e-01,1.116047e-07,5.561974e-08,1.727873e-06,2.046741e-07,3.921055e-08,4.756227e-08
1.450000e+01,2.106356e-06,9.999990e-01,9.999641e-01,1.291748e-07,6.553985e-08,1.845490e-06,2.197090e-07,4.426006e-08,5.396529e-08
1.466667e+01,2.633081e-06,9.999988e-01,9.999641e-01,1.476335e-07,7.615138e-08,1.986953e-06,2.361631e-07,4.957795e-08,6.069349e-08
1.483333e+01,3.291363e-06,9.999984e-01,9.999641e-01,1.670280e-07,8.739540e-08,2.152709e-06,2.543467e-07,5.520240e-08,6.778837e-08
1.500000e+01,4.114031e-06,9.999981e-01,9.999641e-01,1.874501e-07,9.926528e-08,2.343264e-06,2.745488e-07,6.117925e-08,7.530199e-08
1.516667e+01,5.141973e-06,9.999976e-01,9.999641e-01,2.090283e-07,1.117937e-07,2.559257e-06,2.970406e-07,6.756101e-08,8.329529e-08
1.533333e+01,6.426263e-06,9.999970e-01,9.999641e-01,2.319221e-07,1.250438e-07,2.801512e-06,3.220812e-07,7.440597e-08,9.183668e-08
1.550000e+01,8.030564e-06,9.999962e-01,9.999641e-01,2.563169e-07,1.391032e-07,3.071071e-06,3.499234e-07,8.177737e-08,1.010007e-07
1.566667e+01,1.003415e-05,9.999952e-01,9.999641e-01,2.824195e-07,1.540789e-07,3.369223e-06,3.808172e-07,8.974284e-08,1.108671e-07
1.583333e+01,1.253572e-05,9.999941e-01,9.999641e-01,3.104546e-07,1.700944e-07,3.697513e-06,4.150139e-07,9.837398e-08,1.215200e-07
1.600000e+01,1.565798e-05,9.999926e-01,9.999641e-01,3.406626e-07,1.872860e-07,4.057745e-06,4.527693e-07,1.077458e-07,1.330484e-07
1.616667e+01,1.955335e-05,9.999907e-01,9.999641e-01,3.732978e-07,2.058017e-07,4.451979e-06,4.943451e-07,1.179364e-07,1.455465e-07
1.633333e+01,2.441072e-05,9.999884e-01,9.999641e-01,4.086305e-07,2.257995e-07,4.882521e-06,5.400094e-07,1.290260e-07,1.591171e-07
1.650000e+01,3.046371e-05,9.999856e-01,9.999641e-01,4.469521e-07,2.474482e-07,5.351912e-06,5.900348e-07,1.410967e-07,1.738794e-07
1.666667e+01,3.800053e-05,9.999820e-01,9.999641e-01,4.885908e-07,2.709299e-07,5.862931e-06,6.446956e-07,1.542307e-07,1.899832e-07
1.683333e+01,4.737555e-05,9.999775e-01,9.999641e-01,5.339442e-07,2.964490e-07,6.418628e-06,7.042622e-07,1.685093e-07,2.076419e-07
1.700000e+01,5.902264e-05,9.999720e-01,9.999641e-01,5.835483e-07,3.242496e-07,7.022436e-06,7.689937e-07,1.840106e-07,2.271945e-07
1.716667e+01,7.347029e-05,9.999651e-01,9.999641e-01,6.382147e-07,3.546543e-07,7.678436e-06,8.391353e-07,2.008059e-07,2.492231e-07
1.733333e+01,9.135815e-05,9.999566e-01,9.999641e-01,6.992920e-07,3.881408e-07,8.391957e-06,9.149082e-07,2.189572e-07,2.747774e-07
1.750000e+01,1.134542e-04,9.999461e-01,9.999641e-01,7.691629e-07,4.254880e-07,9.170763e-06,9.965196e-07,2.385122e-07,3.057819e-07
1.766667e+01,1.406712e-04,9.999332e-01,9.999641e-01,8.521588e-07,4.680553e-07,1.002735e-05,1.084188e-06,2.595000e-07,3.457571e-07
1.783333e+01,1.740810e-04,9.999172e-01,9.999641e-01,9.561912e-07,5.182969e-07,1.098319e-05,1.178212e-06,2.819268e-07,4.010762e-07
1.800000e+01,2.149229e-04,9.998977e-01,9.999641e-01,1.095612e-06,5.806835e-07,1.207621e-05,1.279105e-06,3.057742e-07,4.830391e-07
1.816667e+01,2.646027e-04,9.998740e-01,9.999641e-01,1.296005e-06,6.633239e-07,1.337346e-05,1.387868e-06,3.310018e-07,6.111694e-07
1.833333e+01,3.246776e-04,9.998452e-01,9.999641e-01,1.601900e-06,7.806970e-07,1.499155e-05,1.506436e-06,3.575588e-07,8.181221e-07
1.850000e+01,3.968227e-04,9.998105e-01,9.999641e-01,2.088513e-06,9.580854e-07,1.712772e-05,1.638393e-06,3.854092e-07,1.156407e-06
1.866667e+01,4.827720e-04,9.997690e-01,9.999641e-01,2.878304e-06,1.238385e-06,2.010341e-05,1.790005e-06,4.145754e-07,1.706418e-06
1.883333e+01,5.842364e-04,9.997199e-01,9.999641e-01,4.161828e-06,1.691862e-06,2.441945e-05,1.971551e-06,4.452024e-07,2.584106e-06
1.900000e+01,6.853666e-04,9.996706e-01,9.999283e-01,6.219770e-06,2.428734e-06,2.985797e-05,2.140597e-06,4.666542e-07,3.795717e-06
1.916667e+01,8.193879e-04,9.996051e-01,9.999283e-01,9.180550e-06,3.496413e-06,3.901487e-05,2.425804e-06,5.004985e-07,5.747399e-06
1.933333e+01,9.578473e-04,9.995367e-01,9.998924e-01,1.380138e-05,5.211653e-06,5.194799e-05,2.789909e-06,5.359269e-07,8.453636e-06
1.950000e+01,1.080120e-03,9.994758e-01,9.998207e-01,2.042454e-05,7.778246e-06,6.617532e-05,3.080183e-06,5.403072e-07,1.137489e-05
1.966667e+01,1.205834e-03,9.994127e-01,9.997490e-01,2.825942e-05,1.094971e-05,8.525813e-05,3.544155e-06,5.699222e-07,1.478081e-05
1.983333e+01,1.401107e-03,9.993143e-01,9.997490e-01,3.744095e-05,1.469961e-05,1.152490e-04,4.300556e-06,6.192583e-07,2.000160e-05
2.000000e+01,1.614749e-03,9.992056e-01,9.997490e-01,5.032970e-05,2.002998e-05,1.530043e-04,5.250510e-06,6.769890e-07,2.614070e-05
2.016667e+01,1.681412e-03,9.991712e-01,9.996056e-01,6.636392e-05,2.716089e-05,1.636125e-04,5.117650e-06,5.436878e-07,2.773360e-05
2.033333e+01,1.756391e-03,9.991319e-01,9.994622e-01,7.584509e-05,3.039507e-05,1.801616e-04,5.382284e-06,5.143955e-07,2.963096e-05
2.050000e+01,1.956988e-03,9.990275e-01,9.994263e-01,8.310097e-05,3.258309e-05,2.218057e-04,6.425678e-06,5.665347e-07,3.525981e-05
2.066667e+01,2.161412e-03,9.989213e-01,9.993904e-01,9.588239e-05,3.778131e-05,2.642945e-04,7.484013e-06,6.018418e-07,4.105057e-05
2.083333e+01,2.378455e-03,9.988044e-01,9.993187e-01,1.112630e-04,4.432033e-05,3.234653e-04,9.027709e-06,6.907084e-07,4.818954e-05
2.100000e+01,2.557031e-03,9.987059e-01,9.992112e-01,1.300632e-04,5.366126e-05,3.790727e-04,1.049174e-05,7.768794e-07,5.390183e-05
2.116667e+01,2.616475e-03,9.986745e-01,9.990319e-01,1.478263e-04,6.289259e-05,4.008875e-04,1.096662e-05,7.437506e-07,5.620210e-05
2.133333e+01,2.843783e-03,9.985510e-01,9.989960e-01,1.592447e-04,6.831817e-05,4.658364e-04,1.270919e-05,8.448678e-07,6.257974e-05
2.150000e+01,3.000850e-03,9.984608e-01,9.988885e-01,1.750626e-04,7.771761e-05,5.185019e-04,1.415483e-05,9.379936e-07,6.616560e-05
2.166667e+01,3.095574e-03,9.984058e-01,9.987450e-01,1.878914e-04,8.458421e-05,5.538653e-04,1.522655e-05,1.009570e-06,6.737501e-05
2.183333e+01,3.237610e-03,9.983261e-01,9.986375e-01,1.953516e-04,8.840183e-05,5.968446e-04,1.649732e-05,1.091699e-06,6.997952e-05
2.200000e+01,3.442658e-03,9.982121e-01,9.985657e-01,2.029730e-04,9.266112e-05,6.607042e-04,1.838158e-05,1.188665e-06,7.432347e-05
2.216667e+01,3.569715e-03,9.981390e-01,9.984223e-01,2.136718e-04,1.003833e-04,7.048907e-04,1.984786e-05,1.303828e-06,7.657970e-05
2.233333e+01,3.613715e-03,9.981082e-01,9.982072e-01,2.220441e-04,1.063527e-04,7.260175e-04,2.069375e-05,1.386528e-06,7.631564e-05
2.250000e+01,3.670718e-03,9.980726e-01,9.979562e-01,2.250744e-04,1.070788e-04,7.531386e-04,2.162670e-05,1.463720e-06,7.804188e-05
2.266667e+01,3.878123e-03,9.979480e-01,9.978845e-01,2.292951e-04,1.088885e-04,8.127559e-04,2.352062e-05,1.634235e-06,8.075472e-05
2.283333e+01,4.021227e-03,9.978544e-01,9.977410e-01,2.357430e-04,1.131655e-04,8.666378e-04,2.531706e-05,1.811234e-06,8.194216e-05
2.300000e+01,4.068911e-03,9.978200e-01,9.975259e-01,2.404806e-04,1.168671e-04,8.838504e-04,2.605927e-05,1.910229e-06,8.204818e-05
2.316667e+01,4.095090e-03,9.977935e-01,9.973108e-01,2.426222e-04,1.165281e-04,8.982014e-04,2.683416e-05,2.029235e-06,8.009872e-05
2.333333e+01,4.306872e-03,9.976620e-01,9.972391e-01,2.401256e-04,1.151608e-04,9.575266e-04,2.879956e-05,2.235535e-06,8.294938e-05
2.350000e+01,4.386044e-03,9.976041e-01,9.970239e-01,2.439879e-04,1.182519e-04,9.772831e-04,2.952989e-05,2.343242e-06,8.416445e-05
2.366667e+01,4.447834e-03,9.975585e-01,9.968446e-01,2.476753e-04,1.178927e-04,9.886648e-04,3.011427e-05,2.441245e-06,8.407453e-05
2.383333e+01,4.406437e-03,9.975636e-01,9.965578e-01,2.490422e-04,1.178026e-04,9.795808e-04,3.008273e-05,2.507823e-06,8.067189e-05
2.400000e+01,4.684264e-03,9.973914e-01,9.965219e-01,2.437052e-04,1.147891e-04,1.056158e-03,3.258672e-05,2.773887e-06,8.565274e-05
2.416667e+01,4.734726e-03,9.973460e-01,9.963068e-01,2.500505e-04,1.192324e-04,1.059837e-03,3.264907e-05,2.809197e-06,8.487661e-05
2.433333e+01,4.925232e-03,9.972266e-01,9.961634e-01,2.513443e-04,1.190439e-04,1.108982e-03,3.428958e-05,2.997810e-06,8.950341e-05
2.450000e+01,5.045558e-03,9.971339e-01,9.959841e-01,2.598438e-04,1.225041e-04,1.144851e-03,3.548127e-05,3.164309e-06,9.061123e-05
2.466667e+01,4.679035e-03,9.973214e-01,9.954104e-01,2.652942e-04,1.249850e-04,1.052140e-03,3.306320e-05,3.049618e-06,8.068266e-05
2.483333e+01,4.693789e-03,9.973236e-01,9.951594e-01,2.503867e-04,1.144167e-04,1.054611e-03,3.358646e-05,3.113794e-06,8.322918e-05
2.500000e+01,4.694709e-03,9.973200e-01,9.949084e-01,2.484792e-04,1.128501e-04,1.057712e-03,3.437277e-05,3.253910e-06,8.396691e-05
2.516667e+01,4.766868e-03,9.972856e-01,9.946932e-01,2.489126e-04,1.120848e-04,1.078050e-03,3.568232e-05,3.436662e-06,8.773707e-05
2.533333e+01,4.966953e-03,9.971614e-01,9.945498e-01,2.555542e-04,1.134235e-04,1.139359e-03,3.791651e-05,3.698991e-06,9.285596e-05
2.550000e+01,5.093598e-03,9.970997e-01,9.943705e-01,2.671324e-04,1.179040e-04,1.179824e-03,3.975950e-05,3.919627e-06,9.715133e-05
2.566667e+01,5.140888e-03,9.970684e-01,9.940837e-01,2.793572e-04,1.240176e-04,1.202277e-03,4.065944e-05,4.070739e-06,9.703233e-05
2.583333e+01,5.200581e-03,9.970210e-01,9.938327e-01,2.842366e-04,1.264068e-04,1.217349e-03,4.132462e-05,4.212683e-06,9.622194e-05
2.600000e+01,5.476551e-03,9.968415e-01,9.937251e-01,2.848490e-04,1.262723e-04,1.301232e-03,4.405441e-05,4.542920e-06,1.009773e-04
2.616667e+01,5.374331e-03,9.968923e-01,9.933666e-01,2.932673e-04,1.324262e-04,1.254236e-03,4.238035e-05,4.389609e-06,9.487358e-05
2.633333e+01,5.544761e-03,9.967756e-01,9.931873e-01,2.862444e-04,1.278124e-04,1.292708e-03,4.370619e-05,4.587050e-06,9.649374e-05
2.650000e+01,5.693544e-03,9.966710e-01,9.930080e-01,2.860517e-04,1.284758e-04,1.308682e-03,4.396155e-05,4.589593e-06,9.735592e-05
2.666667e+01,5.857146e-03,9.965629e-01,9.928287e-01,2.874227e-04,1.297314e-04,1.332024e-03,4.478250e-05,4.731079e-06,9.980852e-05
2.683333e+01,5.941944e-03,9.965339e-01,9.925777e-01,2.921827e-04,1.328282e-04,1.346320e-03,4.581502e-05,4.839290e-06,1.026039e-04
2.700000e+01,6.189693e-03,9.963799e-01,9.924343e-01,2.989402e-04,1.376813e-04,1.402844e-03,4.771458e-05,5.070966e-06,1.085277e-04
2.716667e+01,6.206311e-03,9.963527e-01,9.920757e-01,3.119272e-04,1.441777e-04,1.410137e-03,4.780540e-05,5.087420e-06,1.087097e-04
2.733333e+01,6.326644e-03,9.962708e-01,9.918247e-01,3.176249e-04,1.490325e-04,1.443468e-03,4.865904e-05,5.151083e-06,1.114646e-04
2.750000e+01,6.493419e-03,9.961556e-01,9.916096e-01,3.246989e-04,1.537898e-04,1.493617e-03,5.043940e-05,5.337039e-06,1.154660e-04
2.766667e+01,6.466106e-03,9.961658e-01,9.912510e-01,3.344949e-04,1.596997e-04,1.485762e-03,5.039079e-05,5.299114e-06,1.169699e-04
2.783333e+01,6.471789e-03,9.961885e-01,9.908925e-01,3.411163e-04,1.617433e-04,1.509932e-03,5.209085e-05,5.517605e-06,1.221791e-04
2.800000e+01,6.602751e-03,9.960926e-01,9.906415e-01,3.527577e-04,1.641137e-04,1.557808e-03,5.374629e-05,5.735953e-06,1.246769e-04
2.816667e+01,6.908012e-03,9.958913e-01,9.904980e-01,3.618748e-04,1.682193e-04,1.658888e-03,5.707615e-05,6.125848e-06,1.324164e-04
2.833333e+01,7.073301e-03,9.957945e-01,9.902471e-01,3.789401e-04,1.765451e-04,1.726233e-03,5.972519e-05,6.408443e-06,1.388240e-04
2.850000e+01,7.085258e-03,9.957725e-01,9.899243e-01,3.970294e-04,1.852011e-04,1.745200e-03,6.095263e-05,6.615193e-06,1.378899e-04
