Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.131589e+04,1.896329e-03
1.200000e+01,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,2.383468e+04,3.231552e-03
1.216667e+01,9.987450e-01,1.183262e-03,7.171286e-05,0.000000e+00,3.773114e+04,5.355229e-03
1.233333e+01,9.983865e-01,1.470114e-03,1.434257e-04,0.000000e+00,5.314663e+04,8.593241e-03
1.250000e+01,9.979920e-01,1.828678e-03,1.792822e-04,0.000000e+00,7.017217e+04,1.329418e-02
1.266667e+01,9.975618e-01,2.223099e-03,2.151386e-04,0.000000e+00,8.883193e+04,1.974625e-02
1.283333e+01,9.973825e-01,2.258955e-03,3.585643e-04,0.000000e+00,1.090705e+05,2.805640e-02
1.300000e+01,9.968805e-01,2.725089e-03,3.944207e-04,0.000000e+00,1.307468e+05,3.802509e-02
1.316667e+01,9.964502e-01,3.011940e-03,5.378465e-04,0.000000e+00,1.536361e+05,4.907579e-02
1.333333e+01,9.962709e-01,2.976084e-03,7.529850e-04,0.000000e+00,1.774411e+05,6.029746e-02
1.350000e+01,9.959482e-01,3.155366e-03,8.964108e-04,0.000000e+00,2.018118e+05,7.060969e-02
1.366667e+01,9.955538e-01,3.478074e-03,9.681236e-04,0.000000e+00,2.263686e+05,7.900580e-02
1.383333e+01,9.952311e-01,3.693212e-03,1.075693e-03,0.000000e+00,2.507274e+05,8.477659e-02
1.400000e+01,9.948367e-01,3.980064e-03,1.147406e-03,3.585643e-05,2.745221e+05,8.763992e-02
1.416667e+01,9.944781e-01,4.266915e-03,1.219119e-03,3.585643e-05,2.974227e+05,6.439442e-02
1.433333e+01,9.942988e-01,4.338628e-03,1.326688e-03,3.585643e-05,2.715251e+05,4.109964e-02
1.450000e+01,9.940837e-01,4.446197e-03,1.434257e-03,3.585643e-05,2.478827e+05,2.646878e-02
1.466667e+01,9.937610e-01,4.661336e-03,1.541827e-03,3.585643e-05,2.262994e+05,1.887593e-02
1.483333e+01,9.934741e-01,4.840618e-03,1.649396e-03,3.585643e-05,2.065958e+05,1.578605e-02
1.500000e+01,9.931514e-01,5.019900e-03,1.792822e-03,3.585643e-05,1.886084e+05,1.546127e-02
1.516667e+01,9.927570e-01,5.306752e-03,1.900391e-03,3.585643e-05,1.721879e+05,1.684858e-02
1.533333e+01,9.923626e-01,5.450177e-03,2.151386e-03,3.585643e-05,1.571981e+05,1.932947e-02
1.550000e+01,9.920399e-01,5.557747e-03,2.366524e-03,3.585643e-05,1.435147e+05,2.254344e-02
1.566667e+01,9.916813e-01,5.737029e-03,2.545807e-03,3.585643e-05,1.310248e+05,2.628138e-02
1.583333e+01,9.913227e-01,6.023880e-03,2.617519e-03,3.585643e-05,1.196246e+05,3.042426e-02
1.600000e+01,9.911435e-01,6.095593e-03,2.725089e-03,3.585643e-05,1.092195e+05,3.490860e-02
1.616667e+01,9.908208e-01,6.418301e-03,2.725089e-03,3.585643e-05,9.972352e+04,3.970694e-02
1.633333e+01,9.905339e-01,6.561727e-03,2.868514e-03,3.585643e-05,9.105882e+04,4.481652e-02
1.650000e+01,9.900678e-01,6.705153e-03,3.191222e-03,3.585643e-05,8.315333e+04,5.025255e-02
1.666667e+01,9.897092e-01,6.956148e-03,3.298792e-03,3.585643e-05,7.594271e+04,5.604407e-02
1.683333e+01,9.895299e-01,7.063717e-03,3.370504e-03,3.585643e-05,6.937012e+04,6.223128e-02
1.700000e+01,9.889921e-01,7.386425e-03,3.585643e-03,3.585643e-05,6.338187e+04,6.886368e-02
1.716667e+01,9.887411e-01,7.314712e-03,3.908351e-03,3.585643e-05,5.792871e+04,7.599896e-02
1.733333e+01,9.883825e-01,7.458138e-03,4.123490e-03,3.585643e-05,5.296785e+04,8.370215e-02
1.750000e+01,9.882032e-01,7.278855e-03,4.482054e-03,3.585643e-05,4.846715e+04,9.204518e-02
1.766667e+01,9.879881e-01,7.422281e-03,4.553767e-03,3.585643e-05,4.438663e+04,1.011067e-01
1.783333e+01,9.875578e-01,7.709133e-03,4.697192e-03,3.585643e-05,4.071020e+04,1.109720e-01
1.800000e+01,9.874144e-01,7.744989e-03,4.804762e-03,3.585643e-05,3.740469e+04,1.217334e-01
1.816667e+01,9.871634e-01,7.673276e-03,5.127470e-03,3.585643e-05,3.445576e+04,1.334906e-01
1.833333e+01,9.869124e-01,7.565707e-03,5.486034e-03,3.585643e-05,3.185236e+04,1.463512e-01
1.850000e+01,9.866256e-01,7.637420e-03,5.701173e-03,3.585643e-05,2.958171e+04,1.604313e-01
1.866667e+01,9.863746e-01,7.744989e-03,5.844598e-03,3.585643e-05,2.764241e+04,1.758565e-01
1.883333e+01,9.860160e-01,7.816702e-03,6.131450e-03,3.585643e-05,2.603233e+04,1.927627e-01
1.900000e+01,9.856574e-01,7.924271e-03,6.382445e-03,3.585643e-05,2.476208e+04,2.112975e-01
1.916667e+01,9.852272e-01,8.103553e-03,6.633440e-03,3.585643e-05,2.385628e+04,2.316207e-01
1.933333e+01,9.850120e-01,8.067697e-03,6.884435e-03,3.585643e-05,2.334316e+04,2.539059e-01
1.950000e+01,9.846893e-01,8.246979e-03,7.027860e-03,3.585643e-05,2.330039e+04,2.783419e-01
1.966667e+01,9.845100e-01,8.246979e-03,7.207143e-03,3.585643e-05,2.380736e+04,3.051336e-01
1.983333e+01,9.842232e-01,8.282836e-03,7.458138e-03,3.585643e-05,2.492275e+04,3.345036e-01
2.000000e+01,9.840080e-01,8.318692e-03,7.637420e-03,3.585643e-05,2.678908e+04,3.666929e-01
2.016667e+01,9.838287e-01,8.103553e-03,8.031841e-03,3.585643e-05,2.959433e+04,4.019627e-01
2.033333e+01,9.835419e-01,8.175266e-03,8.246979e-03,3.585643e-05,3.344125e+04,4.405949e-01
2.050000e+01,9.834343e-01,8.067697e-03,8.462118e-03,3.585643e-05,3.858129e+04,4.828924e-01
2.066667e+01,9.830758e-01,8.139410e-03,8.748969e-03,3.585643e-05,4.528567e+04,5.291795e-01
2.083333e+01,9.829323e-01,8.031841e-03,8.999964e-03,3.585643e-05,5.435589e+04,5.798009e-01
2.100000e+01,9.828248e-01,7.852558e-03,9.286816e-03,3.585643e-05,6.588252e+04,6.351202e-01
2.116667e+01,9.827172e-01,7.816702e-03,9.430241e-03,3.585643e-05,8.048948e+04,6.955157e-01
2.133333e+01,9.822869e-01,7.924271e-03,9.752949e-03,3.585643e-05,9.896714e+04,7.613760e-01
2.150000e+01,9.822152e-01,7.601563e-03,1.014737e-02,3.585643e-05,1.221641e+05,8.330913e-01
2.166667e+01,9.819642e-01,7.422281e-03,1.057765e-02,3.585643e-05,1.525929e+05,9.110410e-01
2.183333e+01,9.816774e-01,7.458138e-03,1.082864e-02,3.585643e-05,1.905945e+05,9.955768e-01
2.200000e+01,9.812471e-01,7.637420e-03,1.107964e-02,3.585643e-05,2.400902e+05,1.087002e+00
2.216667e+01,9.808527e-01,7.816702e-03,1.129478e-02,3.585643e-05,3.015138e+05,1.185541e+00
2.233333e+01,9.805658e-01,7.888415e-03,1.150991e-02,3.585643e-05,3.778268e+05,1.291304e+00
2.250000e+01,9.800638e-01,8.139410e-03,1.176091e-02,3.585643e-05,4.724301e+05,1.404243e+00
2.266667e+01,9.795618e-01,8.390405e-03,1.201190e-02,3.585643e-05,5.922083e+05,1.524109e+00
2.283333e+01,9.793467e-01,8.462118e-03,1.215533e-02,3.585643e-05,7.443874e+05,1.650416e+00
2.300000e+01,9.789523e-01,8.641400e-03,1.237047e-02,3.585643e-05,9.315161e+05,1.782418e+00
2.316667e+01,9.785937e-01,8.713113e-03,1.265732e-02,3.585643e-05,1.161210e+06,1.919154e+00
2.333333e+01,9.783427e-01,8.748969e-03,1.287246e-02,3.585643e-05,1.442549e+06,2.059568e+00
2.350000e+01,9.778766e-01,9.035821e-03,1.305174e-02,3.585643e-05,1.786030e+06,2.202778e+00
2.366667e+01,9.774822e-01,9.107533e-03,1.330274e-02,1.075693e-04,2.202917e+06,2.348551e+00
2.383333e+01,9.771595e-01,9.250959e-03,1.348202e-02,1.075693e-04,2.707053e+06,2.411758e+00
2.400000e+01,9.768726e-01,9.358528e-03,1.362544e-02,1.434257e-04,3.284415e+06,2.540562e+00
2.416667e+01,9.763706e-01,9.573667e-03,1.387644e-02,1.792822e-04,3.982944e+06,2.617462e+00
2.433333e+01,9.757252e-01,9.860518e-03,1.419915e-02,2.151386e-04,4.788216e+06,2.628061e+00
2.450000e+01,9.752232e-01,1.014737e-02,1.434257e-02,2.868514e-04,5.720780e+06,2.696322e+00
2.466667e+01,9.747571e-01,1.047008e-02,1.441429e-02,3.585643e-04,6.810094e+06,2.755770e+00
2.483333e+01,9.743985e-01,1.057765e-02,1.462942e-02,3.944207e-04,8.012264e+06,2.855019e+00
2.500000e+01,9.739324e-01,1.090035e-02,1.473699e-02,4.302772e-04,9.343916e+06,3.012763e+00
2.516667e+01,9.734662e-01,1.118721e-02,1.484456e-02,5.019900e-04,1.082555e+07,3.327554e+00
2.533333e+01,9.731077e-01,1.143820e-02,1.484456e-02,6.095593e-04,1.247283e+07,3.672162e+00
2.550000e+01,9.726774e-01,1.150991e-02,1.502384e-02,7.888415e-04,1.424881e+07,4.035642e+00
2.566667e+01,9.720320e-01,1.183262e-02,1.531070e-02,8.246979e-04,1.612070e+07,4.314801e+00
2.583333e+01,9.715659e-01,1.211947e-02,1.527484e-02,1.039836e-03,1.805403e+07,4.676659e+00
2.600000e+01,9.710639e-01,1.229876e-02,1.548998e-02,1.147406e-03,2.020328e+07,4.813986e+00
2.616667e+01,9.707053e-01,1.244218e-02,1.563340e-02,1.219119e-03,2.230816e+07,5.157781e+00
2.633333e+01,9.702750e-01,1.229876e-02,1.599197e-02,1.434257e-03,2.450880e+07,5.495824e+00
2.650000e+01,9.694503e-01,1.247804e-02,1.638639e-02,1.685252e-03,2.679441e+07,5.571616e+00
2.666667e+01,9.690200e-01,1.276489e-02,1.624296e-02,1.972104e-03,2.895559e+07,5.554107e+00
2.683333e+01,9.685898e-01,1.290832e-02,1.606368e-02,2.438237e-03,3.107708e+07,5.527686e+00
2.700000e+01,9.683029e-01,1.276489e-02,1.635053e-02,2.581663e-03,3.305517e+07,5.133104e+00
2.716667e+01,9.678009e-01,1.283660e-02,1.638639e-02,2.976084e-03,3.462740e+07,5.087841e+00
2.733333e+01,9.672631e-01,1.294417e-02,1.660153e-02,3.191222e-03,3.624552e+07,4.808932e+00
2.750000e+01,9.669045e-01,1.290832e-02,1.656567e-02,3.621500e-03,3.763946e+07,4.665300e+00
2.766667e+01,9.662950e-01,1.326688e-02,1.656567e-02,3.872495e-03,3.897396e+07,4.420810e+00
2.783333e+01,9.655778e-01,1.366130e-02,1.660153e-02,4.159346e-03,4.004235e+07,4.399504e+00
2.800000e+01,9.649683e-01,1.387644e-02,1.667324e-02,4.482054e-03,4.110051e+07,4.391333e+00
2.816667e+01,9.642153e-01,1.434257e-02,1.656567e-02,4.876475e-03,4.208466e+07,4.354980e+00
2.833333e+01,9.637491e-01,1.419915e-02,1.685252e-02,5.199182e-03,4.302648e+07,4.273630e+00
2.850000e+01,9.630679e-01,1.477285e-02,1.663738e-02,5.521890e-03,4.376825e+07,4.240221e+00
2.866667e+01,9.625659e-01,1.495213e-02,1.667324e-02,5.808742e-03,4.441822e+07,4.249255e+00
2.883333e+01,9.620280e-01,1.495213e-02,1.703180e-02,5.988024e-03,4.494428e+07,4.301425e+00
2.900000e+01,9.617053e-01,1.484456e-02,1.713937e-02,6.310732e-03,4.542345e+07,4.472743e+00
2.916667e+01,9.611316e-01,1.477285e-02,1.739037e-02,6.705153e-03,4.596175e+07,4.543235e+00
2.933333e+01,9.605938e-01,1.484456e-02,1.749794e-02,7.063717e-03,4.641603e+07,4.557260e+00
2.950000e+01,9.600201e-01,1.495213e-02,1.767722e-02,7.350568e-03,4.672703e+07,4.570614e+00
2.966667e+01,9.595539e-01,1.495213e-02,1.799993e-02,7.493994e-03,4.693272e+07,4.549412e+00
2.983333e+01,9.587651e-01,1.509556e-02,1.835849e-02,7.780845e-03,4.711979e+07,4.659038e+00
3.000000e+01,9.581197e-01,1.523898e-02,1.882463e-02,7.816702e-03,4.742285e+07,4.685431e+00
3.016667e+01,9.574026e-01,1.566926e-02,1.868120e-02,8.246979e-03,4.764919e+07,4.857247e+00
3.033333e+01,9.569006e-01,1.574097e-02,1.878877e-02,8.569687e-03,4.813978e+07,4.718591e+00
3.050000e+01,9.563986e-01,1.592026e-02,1.903976e-02,8.641400e-03,4.836253e+07,4.569305e+00
3.066667e+01,9.555739e-01,1.624296e-02,1.914733e-02,9.035821e-03,4.845645e+07,4.670246e+00
3.083333e+01,9.551077e-01,1.638639e-02,1.921905e-02,9.286816e-03,4.874249e+07,4.464392e+00
3.100000e+01,9.544623e-01,1.656567e-02,1.939833e-02,9.573667e-03,4.886858e+07,4.450964e+00
3.116667e+01,9.534584e-01,1.721109e-02,1.929076e-02,1.003980e-02,4.896956e+07,4.400347e+00
3.133333e+01,9.528846e-01,1.731866e-02,1.964932e-02,1.014737e-02,4.909528e+07,4.301145e+00
3.150000e+01,9.521317e-01,1.756965e-02,1.975689e-02,1.054179e-02,4.898100e+07,4.448276e+00
3.166667e+01,9.517014e-01,1.767722e-02,1.972104e-02,1.090035e-02,4.914156e+07,4.379513e+00
3.183333e+01,9.512353e-01,1.771308e-02,1.982861e-02,1.122306e-02,4.924905e+07,4.344894e+00
3.200000e+01,9.506257e-01,1.778479e-02,2.018717e-02,1.140235e-02,4.920838e+07,4.364418e+00
3.216667e+01,9.497293e-01,1.810750e-02,2.040231e-02,1.176091e-02,4.912517e+07,4.397119e+00
3.233333e+01,9.492273e-01,1.814335e-02,2.065330e-02,1.197605e-02,4.912820e+07,4.351329e+00
3.250000e+01,9.486177e-01,1.821507e-02,2.090430e-02,1.226290e-02,4.899007e+07,4.343923e+00
3.266667e+01,9.480799e-01,1.814335e-02,2.111944e-02,1.265732e-02,4.885474e+07,4.340289e+00
3.283333e+01,9.470759e-01,1.868120e-02,2.147800e-02,1.276489e-02,4.868553e+07,4.258384e+00
3.300000e+01,9.465022e-01,1.860949e-02,2.187242e-02,1.301588e-02,4.835071e+07,4.284621e+00
3.316667e+01,9.459644e-01,1.843021e-02,2.233856e-02,1.326688e-02,4.819793e+07,4.244357e+00
3.333333e+01,9.454624e-01,1.846606e-02,2.237441e-02,1.369716e-02,4.809050e+07,4.138662e+00
3.350000e+01,9.445660e-01,1.878877e-02,2.266126e-02,1.398401e-02,4.802077e+07,3.841257e+00
3.366667e+01,9.439205e-01,1.886048e-02,2.287640e-02,1.434257e-02,4.774241e+07,3.597427e+00
3.383333e+01,9.433110e-01,1.889634e-02,2.330668e-02,1.448600e-02,4.739506e+07,3.423131e+00
3.400000e+01,9.429524e-01,1.875291e-02,2.352182e-02,1.477285e-02,4.700208e+07,3.376438e+00
3.416667e+01,9.424146e-01,1.875291e-02,2.380867e-02,1.502384e-02,4.679329e+07,3.368674e+00
3.433333e+01,9.415899e-01,1.929076e-02,2.384453e-02,1.527484e-02,4.655885e+07,3.379076e+00
3.450000e+01,9.408010e-01,1.939833e-02,2.434652e-02,1.545412e-02,4.641999e+07,3.419770e+00
3.466667e+01,9.400839e-01,1.964932e-02,2.459751e-02,1.566926e-02,4.634886e+07,3.541648e+00
3.483333e+01,9.394026e-01,1.990032e-02,2.452580e-02,1.617125e-02,4.644146e+07,3.686591e+00
3.500000e+01,9.385779e-01,2.018717e-02,2.459751e-02,1.663738e-02,4.668460e+07,3.678452e+00
3.516667e+01,9.381118e-01,2.000789e-02,2.502779e-02,1.685252e-02,4.668581e+07,3.758413e+00
3.533333e+01,9.371437e-01,2.054573e-02,2.513536e-02,1.717523e-02,4.656486e+07,3.964027e+00
3.550000e+01,9.364624e-01,2.043817e-02,2.556564e-02,1.753379e-02,4.663503e+07,4.080395e+00
3.566667e+01,9.359246e-01,2.065330e-02,2.549392e-02,1.792822e-02,4.675788e+07,4.155439e+00
3.583333e+01,9.350281e-01,2.076087e-02,2.613934e-02,1.807164e-02,4.689780e+07,4.234677e+00
3.600000e+01,9.343827e-01,2.094016e-02,2.628276e-02,1.839435e-02,4.710751e+07,4.404942e+00
3.616667e+01,9.335222e-01,2.115529e-02,2.674890e-02,1.857363e-02,4.755183e+07,4.543598e+00
3.633333e+01,9.329126e-01,2.122701e-02,2.692818e-02,1.893220e-02,4.805113e+07,4.788862e+00
3.650000e+01,9.321238e-01,2.165728e-02,2.696404e-02,1.925490e-02,4.877363e+07,4.876393e+00
3.666667e+01,9.314066e-01,2.165728e-02,2.732260e-02,1.961347e-02,4.946616e+07,4.917642e+00
3.683333e+01,9.308688e-01,2.162143e-02,2.743017e-02,2.007960e-02,5.016960e+07,4.989311e+00
3.700000e+01,9.301517e-01,2.172900e-02,2.771702e-02,2.040231e-02,5.097847e+07,4.935174e+00
3.716667e+01,9.294704e-01,2.169314e-02,2.821901e-02,2.061745e-02,5.164984e+07,5.040663e+00
3.733333e+01,9.288250e-01,2.187242e-02,2.847001e-02,2.083259e-02,5.245744e+07,5.181858e+00
3.750000e+01,9.277851e-01,2.230270e-02,2.872100e-02,2.119115e-02,5.336521e+07,5.396132e+00
3.766667e+01,9.269963e-01,2.223099e-02,2.929470e-02,2.147800e-02,5.450730e+07,5.573658e+00
3.783333e+01,9.264585e-01,2.233856e-02,2.918713e-02,2.201585e-02,5.575687e+07,5.725336e+00
3.800000e+01,9.257055e-01,2.237441e-02,2.936642e-02,2.255370e-02,5.709627e+07,5.665439e+00
3.816667e+01,9.252393e-01,2.208756e-02,2.994012e-02,2.273298e-02,5.810596e+07,5.634370e+00
3.833333e+01,9.245222e-01,2.205170e-02,3.037040e-02,2.305569e-02,5.889827e+07,5.886064e+00
3.850000e+01,9.238409e-01,2.215927e-02,3.058554e-02,2.341425e-02,5.990188e+07,6.079088e+00
3.866667e+01,9.230880e-01,2.237441e-02,3.072896e-02,2.380867e-02,6.096410e+07,6.300579e+00
3.883333e+01,9.223708e-01,2.262541e-02,3.094410e-02,2.405967e-02,6.209665e+07,6.415058e+00
3.900000e+01,9.215461e-01,2.266126e-02,3.115924e-02,2.463337e-02,6.323990e+07,6.603146e+00
3.916667e+01,9.207931e-01,2.287640e-02,3.141023e-02,2.492022e-02,6.448489e+07,6.521551e+00
3.933333e+01,9.200043e-01,2.319911e-02,3.133852e-02,2.545807e-02,6.552498e+07,6.634652e+00
3.950000e+01,9.191796e-01,2.327082e-02,3.166123e-02,2.588834e-02,6.666484e+07,6.585915e+00
3.966667e+01,9.184266e-01,2.355768e-02,3.176880e-02,2.624691e-02,6.759912e+07,6.723280e+00
3.983333e+01,9.175302e-01,2.373696e-02,3.205565e-02,2.667718e-02,6.863229e+07,6.925478e+00
4.000000e+01,9.169206e-01,2.373696e-02,3.241421e-02,2.692818e-02,6.984711e+07,6.948175e+00
4.016667e+01,9.163111e-01,2.355768e-02,3.284449e-02,2.728674e-02,7.106949e+07,7.156101e+00
4.033333e+01,9.153071e-01,2.402381e-02,3.295206e-02,2.771702e-02,7.243830e+07,7.317072e+00
4.050000e+01,9.146617e-01,2.402381e-02,3.288035e-02,2.843415e-02,7.384820e+07,7.406269e+00
4.066667e+01,9.136577e-01,2.448994e-02,3.277278e-02,2.907957e-02,7.527833e+07,7.387824e+00
4.083333e+01,9.126896e-01,2.466922e-02,3.305963e-02,2.958156e-02,7.651560e+07,7.456915e+00
4.100000e+01,9.120083e-01,2.506365e-02,3.259350e-02,3.033454e-02,7.755115e+07,7.519921e+00
4.116667e+01,9.112553e-01,2.513536e-02,3.295206e-02,3.065725e-02,7.856565e+07,7.373180e+00
4.133333e+01,9.107175e-01,2.495608e-02,3.316720e-02,3.115924e-02,7.919344e+07,7.563189e+00
