Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.116667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.133333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.150000e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-03,5.541663e-07
1.166667e+01,9.869287e+00,1.692569e+00,0.000000e+00,1.000000e-03,1.696882e-07
1.183333e+01,1.122723e+01,1.692569e+00,0.000000e+00,1.000000e-03,8.167921e-08
1.200000e+01,1.255243e+01,2.393654e+00,0.000000e+00,1.000000e-03,6.308392e-08
1.216667e+01,1.354055e+01,2.393654e+00,0.000000e+00,1.000000e-03,3.859256e-08
1.233333e+01,1.513880e+01,2.931615e+00,1.692569e+00,1.000000e-03,5.343086e-08
1.250000e+01,1.658372e+01,2.931615e+00,1.692569e+00,1.000000e-03,4.283551e-08
1.266667e+01,1.750807e+01,4.478116e+00,1.692569e+00,1.000000e-03,3.227111e-08
1.283333e+01,1.822952e+01,5.613615e+00,1.692569e+00,1.000000e-03,2.893142e-08
1.300000e+01,1.929825e+01,6.102643e+00,1.692569e+00,1.000000e-03,4.932185e-08
1.316667e+01,2.002674e+01,7.180961e+00,1.692569e+00,1.000000e-03,3.860402e-08
1.333333e+01,2.079863e+01,7.569398e+00,1.692569e+00,1.000000e-03,4.653308e-08
1.350000e+01,2.174144e+01,8.630441e+00,1.692569e+00,1.000000e-03,6.490526e-08
1.366667e+01,2.232652e+01,8.630441e+00,1.692569e+00,1.000000e-03,4.571912e-08
1.383333e+01,2.295912e+01,9.574615e+00,1.692569e+00,1.000000e-03,5.566372e-08
1.400000e+01,2.399630e+01,1.015541e+01,1.692569e+00,1.000000e-03,1.037161e-07
1.416667e+01,2.458598e+01,1.057009e+01,1.692569e+00,1.000000e-03,6.685091e-08
1.433333e+01,2.544489e+01,1.070474e+01,1.692569e+00,1.000000e-03,1.098958e-07
1.450000e+01,2.589132e+01,1.172646e+01,1.692569e+00,1.000000e-03,6.421609e-08
1.466667e+01,2.638454e+01,1.266602e+01,1.692569e+00,1.000000e-03,7.915249e-08
1.483333e+01,2.697511e+01,1.277861e+01,1.692569e+00,1.000000e-03,1.059956e-07
1.500000e+01,2.765680e+01,1.343435e+01,1.692569e+00,1.000000e-03,1.372492e-07
1.516667e+01,2.791456e+01,1.395728e+01,1.692569e+00,1.000000e-03,5.781560e-08
1.533333e+01,2.852368e+01,1.446131e+01,1.692569e+00,1.000000e-03,1.519923e-07
1.550000e+01,2.902151e+01,1.494836e+01,1.692569e+00,1.000000e-03,1.387050e-07
1.566667e+01,2.931615e+01,1.523312e+01,1.692569e+00,1.000000e-03,9.110102e-08
1.583333e+01,3.004012e+01,1.578723e+01,1.692569e+00,1.000000e-03,2.493105e-07
1.600000e+01,3.041919e+01,1.641006e+01,1.692569e+00,1.000000e-03,1.454481e-07
1.616667e+01,3.070042e+01,1.726088e+01,1.692569e+00,1.000000e-03,1.192372e-07
1.633333e+01,3.116350e+01,1.791246e+01,1.692569e+00,1.000000e-03,2.170629e-07
1.650000e+01,3.152906e+01,1.838600e+01,1.692569e+00,1.000000e-03,1.893455e-07
1.666667e+01,3.202490e+01,1.877150e+01,1.692569e+00,1.000000e-03,2.833599e-07
1.683333e+01,3.255721e+01,1.929825e+01,1.692569e+00,1.000000e-03,3.355284e-07
1.700000e+01,3.303762e+01,1.944613e+01,1.692569e+00,1.000000e-03,3.326855e-07
1.716667e+01,3.333974e+01,2.009814e+01,1.692569e+00,1.000000e-03,2.278754e-07
1.733333e+01,3.402021e+01,2.016928e+01,1.692569e+00,1.000000e-03,5.570053e-07
1.750000e+01,3.443868e+01,2.093592e+01,1.692569e+00,1.000000e-03,3.688343e-07
1.766667e+01,3.464602e+01,2.120783e+01,1.692569e+00,1.000000e-03,1.932646e-07
1.783333e+01,3.526072e+01,2.187281e+01,1.692569e+00,1.000000e-03,5.981119e-07
1.800000e+01,3.562445e+01,2.232652e+01,1.692569e+00,1.000000e-03,3.639382e-07
1.816667e+01,3.586489e+01,2.295912e+01,1.692569e+00,1.000000e-03,2.408897e-07
1.833333e+01,3.622255e+01,2.339177e+01,1.692569e+00,1.000000e-03,3.500895e-07
1.850000e+01,3.645905e+01,2.411539e+01,1.692569e+00,1.000000e-03,2.192471e-07
1.866667e+01,3.677201e+01,2.446918e+01,1.692569e+00,1.000000e-03,2.678610e-07
1.883333e+01,3.715950e+01,2.481793e+01,1.692569e+00,1.000000e-03,2.990319e-07
1.900000e+01,3.754299e+01,2.516184e+01,1.692569e+00,1.000000e-03,2.610653e-07
1.916667e+01,3.784699e+01,2.538853e+01,1.692569e+00,1.000000e-03,1.782090e-07
1.933333e+01,3.822358e+01,2.572482e+01,1.692569e+00,1.000000e-03,1.872639e-07
1.950000e+01,3.867066e+01,2.622116e+01,1.692569e+00,1.000000e-03,1.866934e-07
1.966667e+01,3.896586e+01,2.670828e+01,1.692569e+00,1.000000e-03,1.012602e-07
1.983333e+01,3.940451e+01,2.713394e+01,1.692569e+00,1.000000e-03,1.221786e-07
2.000000e+01,3.980237e+01,2.723932e+01,1.692569e+00,1.000000e-03,8.973981e-08
2.016667e+01,4.030304e+01,2.770854e+01,1.692569e+00,1.000000e-03,9.124908e-08
2.033333e+01,4.062165e+01,2.816996e+01,1.692569e+00,1.000000e-03,4.687992e-08
2.050000e+01,4.093778e+01,2.832209e+01,1.692569e+00,1.000000e-03,3.745869e-08
2.066667e+01,4.111235e+01,2.867393e+01,1.692569e+00,1.000000e-03,1.654312e-08
2.083333e+01,4.170044e+01,2.912005e+01,1.692569e+00,1.000000e-03,4.482186e-08
2.100000e+01,4.217860e+01,2.941371e+01,1.692569e+00,1.000000e-03,2.943694e-08
2.116667e+01,4.285242e+01,2.984878e+01,1.692569e+00,1.000000e-03,3.354586e-08
2.133333e+01,4.328478e+01,3.046624e+01,1.692569e+00,1.000000e-03,1.737814e-08
2.150000e+01,4.384374e+01,3.097909e+01,1.692569e+00,1.000000e-03,1.814344e-08
2.166667e+01,4.420165e+01,3.130108e+01,1.692569e+00,1.000000e-03,9.370459e-09
2.183333e+01,4.468510e+01,3.175540e+01,1.692569e+00,1.000000e-03,1.021218e-08
2.200000e+01,4.513164e+01,3.220332e+01,1.692569e+00,1.000000e-03,7.608489e-09
2.216667e+01,4.579329e+01,3.255721e+01,1.692569e+00,1.000000e-03,9.040731e-09
2.233333e+01,4.619814e+01,3.290730e+01,1.692569e+00,1.000000e-03,4.450921e-09
2.250000e+01,4.641467e+01,3.321060e+01,1.692569e+00,1.000000e-03,1.902724e-09
2.266667e+01,4.693637e+01,3.380903e+01,1.692569e+00,1.000000e-03,3.675856e-09
2.283333e+01,4.754281e+01,3.427191e+01,1.692569e+00,1.000000e-03,3.458018e-09
2.300000e+01,4.793288e+01,3.493423e+01,1.692569e+00,1.000000e-03,1.798566e-09
2.316667e+01,4.834943e+01,3.558422e+01,1.692569e+00,1.000000e-03,1.557788e-09
2.333333e+01,4.885048e+01,3.590481e+01,1.692569e+00,1.000000e-03,1.526981e-09
2.350000e+01,4.928835e+01,3.638039e+01,1.692569e+00,1.000000e-03,1.091515e-09
2.366667e+01,4.952029e+01,3.665496e+01,2.393654e+00,1.000000e-03,4.733979e-10
2.383333e+01,4.989491e+01,3.708232e+01,2.393654e+00,1.000000e-03,6.268087e-10
2.400000e+01,5.018117e+01,3.750482e+01,2.931615e+00,1.000000e-03,3.953494e-10
2.416667e+01,5.080526e+01,3.796036e+01,3.385138e+00,1.000000e-03,7.185719e-10
2.433333e+01,5.139392e+01,3.841050e+01,3.784699e+00,1.000000e-03,5.728777e-10
2.450000e+01,5.178265e+01,3.859651e+01,4.787307e+00,1.000000e-03,3.214933e-10
2.466667e+01,5.205853e+01,3.918580e+01,5.613615e+00,1.000000e-03,1.951174e-10
2.483333e+01,5.257872e+01,3.951342e+01,6.333012e+00,1.000000e-03,3.191433e-10
2.500000e+01,5.298578e+01,3.987428e+01,7.377736e+00,1.000000e-03,2.189474e-10
2.516667e+01,5.352372e+01,4.037406e+01,7.756324e+00,1.000000e-03,2.554435e-10
2.533333e+01,5.400329e+01,4.093778e+01,8.956232e+00,1.000000e-03,2.033778e-10
2.550000e+01,5.445233e+01,4.121674e+01,1.043369e+01,1.000000e-03,1.707365e-10
2.566667e+01,5.487161e+01,4.156282e+01,1.109892e+01,1.000000e-03,1.447934e-10
2.583333e+01,5.526179e+01,4.224646e+01,1.277861e+01,1.000000e-03,1.243108e-10
2.600000e+01,5.590604e+01,4.278551e+01,1.321938e+01,1.000000e-03,1.910634e-10
2.616667e+01,5.626359e+01,4.328478e+01,1.436192e+01,1.000000e-03,1.003339e-10
2.633333e+01,5.661889e+01,4.371286e+01,1.560471e+01,1.000000e-03,9.379878e-11
2.650000e+01,5.712263e+01,4.413679e+01,1.623455e+01,1.000000e-03,1.264932e-10
2.666667e+01,5.767166e+01,4.465303e+01,1.709411e+01,1.000000e-03,1.325724e-10
2.683333e+01,5.814165e+01,4.490892e+01,1.775181e+01,1.000000e-03,1.094805e-10
2.700000e+01,5.882742e+01,4.541639e+01,1.846375e+01,1.000000e-03,1.553566e-10
2.716667e+01,5.931240e+01,4.579329e+01,1.944613e+01,1.000000e-03,1.072429e-10
2.733333e+01,5.969755e+01,4.607395e+01,2.002674e+01,1.000000e-03,8.318357e-11
2.750000e+01,6.019932e+01,4.653795e+01,2.052131e+01,1.000000e-03,1.066114e-10
2.766667e+01,6.055518e+01,4.696688e+01,2.127526e+01,1.000000e-03,7.450808e-11
2.783333e+01,6.081482e+01,4.766317e+01,2.193820e+01,1.000000e-03,5.351218e-11
2.800000e+01,6.126070e+01,4.811184e+01,2.219783e+01,1.000000e-03,9.098942e-11
2.816667e+01,6.179615e+01,4.852686e+01,2.314553e+01,1.000000e-03,1.087883e-10
2.833333e+01,6.221198e+01,4.887979e+01,2.375633e+01,1.000000e-03,8.366555e-11
2.850000e+01,6.248766e+01,4.925928e+01,2.470223e+01,1.000000e-03,5.524896e-11
2.866667e+01,6.296720e+01,4.975116e+01,2.481793e+01,1.000000e-03,9.601547e-11
2.883333e+01,6.339794e+01,5.023822e+01,2.527544e+01,1.000000e-03,8.691882e-11
2.900000e+01,6.380333e+01,5.052254e+01,2.589132e+01,1.000000e-03,8.197810e-11
2.916667e+01,6.429534e+01,5.080526e+01,2.616648e+01,1.000000e-03,9.969864e-11
2.933333e+01,6.471724e+01,5.117047e+01,2.665460e+01,1.000000e-03,8.579254e-11
2.950000e+01,6.522432e+01,5.158865e+01,2.723932e+01,1.000000e-03,1.032209e-10
2.966667e+01,6.572748e+01,5.211353e+01,2.776019e+01,1.000000e-03,1.025379e-10
2.983333e+01,6.629168e+01,5.252420e+01,2.832209e+01,1.000000e-03,1.154378e-10
3.000000e+01,6.663650e+01,5.309381e+01,2.862393e+01,1.000000e-03,7.077655e-11
3.016667e+01,6.702230e+01,5.344338e+01,2.912005e+01,1.000000e-03,7.940406e-11
3.033333e+01,6.744839e+01,5.379068e+01,2.936497e+01,1.000000e-03,8.772489e-11
3.050000e+01,6.782957e+01,5.410928e+01,2.999239e+01,1.000000e-03,7.867676e-11
3.066667e+01,6.829258e+01,5.460994e+01,3.051322e+01,1.000000e-03,9.553234e-11
3.083333e+01,6.881494e+01,5.515801e+01,3.088648e+01,1.000000e-03,1.083336e-10
3.100000e+01,6.918860e+01,5.559773e+01,3.120943e+01,1.000000e-03,7.801100e-11
3.116667e+01,6.978640e+01,5.585477e+01,3.148360e+01,1.000000e-03,1.257504e-10
3.133333e+01,7.009360e+01,5.631449e+01,3.193532e+01,1.000000e-03,6.487513e-11
3.150000e+01,7.068375e+01,5.677048e+01,3.233648e+01,1.000000e-03,1.249280e-10
3.166667e+01,7.120868e+01,5.739780e+01,3.268893e+01,1.000000e-03,1.114394e-10
3.183333e+01,7.170981e+01,5.782049e+01,3.299424e+01,1.000000e-03,1.065361e-10
3.200000e+01,7.196901e+01,5.846104e+01,3.355387e+01,1.000000e-03,5.500125e-11
3.216667e+01,7.230657e+01,5.872994e+01,3.385138e+01,1.000000e-03,7.128082e-11
3.233333e+01,7.274108e+01,5.902189e+01,3.393590e+01,1.000000e-03,9.162535e-11
3.250000e+01,7.311427e+01,5.940892e+01,3.439706e+01,1.000000e-03,7.849289e-11
3.266667e+01,7.350505e+01,5.972154e+01,3.476983e+01,1.000000e-03,8.158271e-11
3.283333e+01,7.381618e+01,6.010407e+01,3.546325e+01,1.000000e-03,6.457866e-11
3.300000e+01,7.441530e+01,6.055518e+01,3.594468e+01,1.000000e-03,1.238775e-10
3.316667e+01,7.491409e+01,6.074412e+01,3.641974e+01,1.000000e-03,1.032989e-10
3.333333e+01,7.542858e+01,6.119052e+01,3.681094e+01,1.000000e-03,1.067903e-10
3.350000e+01,7.609033e+01,6.163368e+01,3.742836e+01,1.000000e-03,1.380420e-10
3.366667e+01,7.665300e+01,6.207368e+01,3.773328e+01,1.000000e-03,1.178673e-10
3.383333e+01,7.721157e+01,6.255639e+01,3.799807e+01,1.000000e-03,1.177372e-10
3.400000e+01,7.763708e+01,6.301268e+01,3.829846e+01,1.000000e-03,8.975944e-11
3.416667e+01,7.826186e+01,6.339794e+01,3.874467e+01,1.000000e-03,1.315151e-10
3.433333e+01,7.853592e+01,6.402744e+01,3.907598e+01,1.000000e-03,5.729260e-11
3.450000e+01,7.889985e+01,6.449553e+01,3.951342e+01,1.000000e-03,7.545808e-11
3.466667e+01,7.942459e+01,6.473937e+01,4.005349e+01,1.000000e-03,1.075453e-10
3.483333e+01,7.982037e+01,6.507041e+01,4.055106e+01,1.000000e-03,8.003720e-11
3.500000e+01,8.019633e+01,6.544356e+01,4.097275e+01,1.000000e-03,7.511399e-11
3.516667e+01,8.051719e+01,6.583636e+01,4.139014e+01,1.000000e-03,6.342184e-11
3.533333e+01,8.104913e+01,6.614025e+01,4.180336e+01,1.000000e-03,1.042155e-10
3.550000e+01,8.134902e+01,6.657198e+01,4.217860e+01,1.000000e-03,5.820326e-11
3.566667e+01,8.170042e+01,6.706503e+01,4.268496e+01,1.000000e-03,6.742662e-11
3.583333e+01,8.212011e+01,6.746962e+01,4.321854e+01,1.000000e-03,7.975733e-11
3.600000e+01,8.250296e+01,6.789290e+01,4.368008e+01,1.000000e-03,7.219318e-11
3.616667e+01,8.303943e+01,6.820863e+01,4.397423e+01,1.000000e-03,1.007384e-10
3.633333e+01,8.350387e+01,6.866908e+01,4.436339e+01,1.000000e-03,8.704186e-11
3.650000e+01,8.406803e+01,6.920930e+01,4.468510e+01,1.000000e-03,1.053408e-10
3.666667e+01,8.459458e+01,6.970425e+01,4.529005e+01,1.000000e-03,9.795689e-11
3.683333e+01,8.503368e+01,7.007316e+01,4.566800e+01,1.000000e-03,8.117741e-11
3.700000e+01,8.543701e+01,7.050113e+01,4.585581e+01,1.000000e-03,7.420406e-11
3.716667e+01,8.592183e+01,7.092651e+01,4.629106e+01,1.000000e-03,8.874297e-11
3.733333e+01,8.632101e+01,7.136942e+01,4.672226e+01,1.000000e-03,7.233968e-11
3.750000e+01,8.681739e+01,7.184949e+01,4.711912e+01,1.000000e-03,8.901332e-11
3.766667e+01,8.731096e+01,7.228676e+01,4.766317e+01,1.000000e-03,8.764025e-11
3.783333e+01,8.791587e+01,7.274108e+01,4.802244e+01,1.000000e-03,1.063448e-10
3.800000e+01,8.822489e+01,7.330992e+01,4.843823e+01,1.000000e-03,5.375807e-11
3.816667e+01,8.864602e+01,7.387437e+01,4.902609e+01,1.000000e-03,7.237518e-11
3.833333e+01,8.911338e+01,7.426115e+01,4.952029e+01,1.000000e-03,7.939536e-11
3.850000e+01,8.957831e+01,7.470347e+01,5.003824e+01,1.000000e-03,7.839978e-11
3.866667e+01,8.992941e+01,7.533357e+01,5.052254e+01,1.000000e-03,5.887042e-11
3.883333e+01,9.046934e+01,7.573181e+01,5.103032e+01,1.000000e-03,9.032020e-11
3.900000e+01,9.084854e+01,7.633466e+01,5.150529e+01,1.000000e-03,6.329782e-11
3.916667e+01,9.138304e+01,7.682100e+01,5.197592e+01,1.000000e-03,8.923844e-11
3.933333e+01,9.188326e+01,7.732279e+01,5.244232e+01,1.000000e-03,8.346374e-11
3.950000e+01,9.239627e+01,7.771084e+01,5.290462e+01,1.000000e-03,8.562409e-11
3.966667e+01,9.270581e+01,7.811530e+01,5.325543e+01,1.000000e-03,5.162136e-11
3.983333e+01,9.310667e+01,7.844467e+01,5.384391e+01,1.000000e-03,6.685374e-11
4.000000e+01,9.362828e+01,7.886353e+01,5.434701e+01,1.000000e-03,8.694618e-11
4.016667e+01,9.400997e+01,7.922596e+01,5.476709e+01,1.000000e-03,6.374461e-11
4.033333e+01,9.434458e+01,7.951471e+01,5.526179e+01,1.000000e-03,5.591386e-11
4.050000e+01,9.479896e+01,7.992796e+01,5.557196e+01,1.000000e-03,7.597969e-11
4.066667e+01,9.513080e+01,8.035692e+01,5.605955e+01,1.000000e-03,5.561508e-11
4.083333e+01,9.553647e+01,8.090762e+01,5.656827e+01,1.000000e-03,6.801856e-11
4.100000e+01,9.600014e+01,8.129618e+01,5.694683e+01,1.000000e-03,7.783577e-11
4.116667e+01,9.650611e+01,8.177052e+01,5.734787e+01,1.000000e-03,8.520073e-11
4.133333e+01,9.708324e+01,8.232916e+01,5.794422e+01,1.000000e-03,9.723436e-11
4.150000e+01,9.778888e+01,8.278028e+01,5.851002e+01,1.000000e-03,1.190852e-10
4.166667e+01,9.837305e+01,8.329777e+01,5.882742e+01,1.000000e-03,9.902622e-11
4.183333e+01,9.866384e+01,8.370946e+01,5.916732e+01,1.000000e-03,4.945860e-11
4.200000e+01,9.906951e+01,8.406803e+01,5.962552e+01,1.000000e-03,6.897195e-11
4.216667e+01,9.960303e+01,8.459458e+01,5.996091e+01,1.000000e-03,9.056742e-11
4.233333e+01,1.001194e+02,8.501684e+01,6.038937e+01,1.000000e-03,8.768915e-11
4.250000e+01,1.005050e+02,8.543701e+01,6.079126e+01,1.000000e-03,6.531771e-11
4.266667e+01,1.008038e+02,8.600515e+01,6.119052e+01,1.000000e-03,5.041326e-11
4.283333e+01,1.011159e+02,8.645365e+01,6.181932e+01,1.000000e-03,5.237323e-11
4.300000e+01,1.015400e+02,8.686688e+01,6.205060e+01,1.000000e-03,7.076865e-11
4.316667e+01,1.020747e+02,8.731096e+01,6.251058e+01,1.000000e-03,8.916104e-11
4.333333e+01,1.026205e+02,8.773647e+01,6.294444e+01,1.000000e-03,9.066816e-11
4.350000e+01,1.031356e+02,8.822489e+01,6.337534e+01,1.000000e-03,8.529788e-11
4.366667e+01,1.035238e+02,8.879132e+01,6.396029e+01,1.000000e-03,6.404319e-11
4.383333e+01,1.039105e+02,8.919372e+01,6.425077e+01,1.000000e-03,6.348980e-11
4.400000e+01,1.044193e+02,8.961029e+01,6.467296e+01,1.000000e-03,8.342830e-11
4.416667e+01,1.048846e+02,9.005675e+01,6.531210e+01,1.000000e-03,7.609369e-11
4.433333e+01,1.053480e+02,9.035844e+01,6.574927e+01,1.000000e-03,7.556234e-11
4.450000e+01,1.057280e+02,9.076967e+01,6.614025e+01,1.000000e-03,6.190114e-11
4.466667e+01,1.062416e+02,9.116333e+01,6.639963e+01,1.000000e-03,8.365590e-11
4.483333e+01,1.066856e+02,9.150835e+01,6.678680e+01,1.000000e-03,7.235102e-11
4.500000e+01,1.071411e+02,9.199232e+01,6.723568e+01,1.000000e-03,7.408428e-11
4.516667e+01,1.076346e+02,9.244277e+01,6.768159e+01,1.000000e-03,8.013231e-11
4.533333e+01,1.081259e+02,9.295270e+01,6.820863e+01,1.000000e-03,7.967922e-11
4.550000e+01,1.084433e+02,9.356706e+01,6.858559e+01,1.000000e-03,5.138655e-11
4.566667e+01,1.088652e+02,9.397949e+01,6.900202e+01,1.000000e-03,6.826193e-11
4.583333e+01,1.091674e+02,9.448112e+01,6.958084e+01,1.000000e-03,4.882151e-11
4.600000e+01,1.096126e+02,9.493485e+01,6.992993e+01,1.000000e-03,7.174089e-11
4.616667e+01,1.101471e+02,9.550648e+01,7.037912e+01,1.000000e-03,8.613626e-11
4.633333e+01,1.107307e+02,9.604489e+01,7.082546e+01,1.000000e-03,9.398801e-11
4.650000e+01,1.112083e+02,9.640215e+01,7.128910e+01,1.000000e-03,7.676812e-11
4.666667e+01,1.115556e+02,9.684688e+01,7.172978e+01,1.000000e-03,5.563029e-11
4.683333e+01,1.120169e+02,9.739259e+01,7.206846e+01,1.000000e-03,7.367046e-11
4.700000e+01,1.125272e+02,9.783282e+01,7.252415e+01,1.000000e-03,8.130870e-11
4.716667e+01,1.131112e+02,9.834392e+01,7.287880e+01,1.000000e-03,9.272668e-11
4.733333e+01,1.136166e+02,9.872189e+01,7.329038e+01,1.000000e-03,8.001544e-11
4.750000e+01,1.140947e+02,9.896824e+01,7.381618e+01,1.000000e-03,7.530122e-11
4.766667e+01,1.145208e+02,9.937267e+01,7.416465e+01,1.000000e-03,6.667562e-11
4.783333e+01,1.149702e+02,9.973238e+01,7.464593e+01,1.000000e-03,7.004986e-11
4.800000e+01,1.154550e+02,1.001194e+02,7.518131e+01,1.000000e-03,7.527197e-11
4.816667e+01,1.159749e+02,1.004764e+02,7.550450e+01,1.000000e-03,8.047347e-11
