Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.050000e+01,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-06,3.826058e-07
1.066667e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-06,1.778509e-07
1.083333e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-06,1.095004e-07
1.100000e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-06,5.653526e-08
1.116667e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-06,1.376159e-08
1.133333e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-06,4.168158e-08
1.150000e+01,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-06,4.042776e-08
1.166667e+01,9.723067e+00,2.393654e+00,0.000000e+00,1.000000e-06,4.471127e-08
1.183333e+01,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-06,1.023283e-08
1.200000e+01,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-06,2.074019e-08
1.216667e+01,1.109892e+01,3.784699e+00,0.000000e+00,1.000000e-06,1.019757e-08
1.233333e+01,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-06,8.443000e-09
1.250000e+01,1.232209e+01,4.145930e+00,0.000000e+00,1.000000e-06,1.647992e-08
1.266667e+01,1.300087e+01,4.145930e+00,0.000000e+00,1.000000e-06,1.193836e-08
1.283333e+01,1.321938e+01,4.145930e+00,0.000000e+00,1.000000e-06,3.398308e-09
1.300000e+01,1.354055e+01,4.478116e+00,0.000000e+00,1.000000e-06,4.400168e-09
1.316667e+01,1.416105e+01,5.077706e+00,0.000000e+00,1.000000e-06,7.680467e-09
1.333333e+01,1.465808e+01,6.102643e+00,0.000000e+00,1.000000e-06,5.647045e-09
1.350000e+01,1.504388e+01,6.978640e+00,0.000000e+00,1.000000e-06,4.029102e-09
1.366667e+01,1.532686e+01,7.756324e+00,0.000000e+00,1.000000e-06,2.723598e-09
1.383333e+01,1.587770e+01,7.938851e+00,0.000000e+00,1.000000e-06,4.960501e-09
1.400000e+01,1.614608e+01,8.117275e+00,0.000000e+00,1.000000e-06,2.280491e-09
1.416667e+01,1.649712e+01,8.291860e+00,0.000000e+00,1.000000e-06,2.821663e-09
1.433333e+01,1.692569e+01,8.630441e+00,0.000000e+00,1.000000e-06,3.301417e-09
1.450000e+01,1.734367e+01,8.956232e+00,0.000000e+00,1.000000e-06,3.114946e-09
1.466667e+01,1.807169e+01,9.114762e+00,0.000000e+00,1.000000e-06,5.330078e-09
1.483333e+01,1.854116e+01,9.423824e+00,0.000000e+00,1.000000e-06,3.400508e-09
1.500000e+01,1.899904e+01,9.574615e+00,0.000000e+00,1.000000e-06,3.274425e-09
1.516667e+01,1.929825e+01,9.869287e+00,0.000000e+00,1.000000e-06,2.113783e-09
1.533333e+01,1.959290e+01,1.001337e+01,0.000000e+00,1.000000e-06,2.057387e-09
1.550000e+01,1.973857e+01,1.029549e+01,0.000000e+00,1.000000e-06,1.005890e-09
1.566667e+01,1.988318e+01,1.083773e+01,0.000000e+00,1.000000e-06,9.878096e-10
1.583333e+01,2.016928e+01,1.122723e+01,0.000000e+00,1.000000e-06,1.947821e-09
1.600000e+01,2.031083e+01,1.172646e+01,0.000000e+00,1.000000e-06,9.635468e-10
1.616667e+01,2.072965e+01,1.184798e+01,0.000000e+00,1.000000e-06,2.869543e-09
1.633333e+01,2.093592e+01,1.208736e+01,0.000000e+00,1.000000e-06,1.428344e-09
1.650000e+01,2.127526e+01,1.220529e+01,0.000000e+00,1.000000e-06,2.376440e-09
1.666667e+01,2.147629e+01,1.255243e+01,0.000000e+00,1.000000e-06,1.426779e-09
1.683333e+01,2.187281e+01,1.311058e+01,0.000000e+00,1.000000e-06,2.862043e-09
1.700000e+01,2.206840e+01,1.321938e+01,0.000000e+00,1.000000e-06,1.438029e-09
1.716667e+01,2.245446e+01,1.332730e+01,0.000000e+00,1.000000e-06,2.895820e-09
1.733333e+01,2.264503e+01,1.354055e+01,0.000000e+00,1.000000e-06,1.460127e-09
1.750000e+01,2.308356e+01,1.354055e+01,0.000000e+00,1.000000e-06,3.441444e-09
1.766667e+01,2.326897e+01,1.385427e+01,0.000000e+00,1.000000e-06,1.491632e-09
1.783333e+01,2.345292e+01,1.405953e+01,0.000000e+00,1.000000e-06,1.510389e-09
1.800000e+01,2.375633e+01,1.426184e+01,0.000000e+00,1.000000e-06,2.551853e-09
1.816667e+01,2.387662e+01,1.465808e+01,0.000000e+00,1.000000e-06,1.035579e-09
1.833333e+01,2.405592e+01,1.494836e+01,0.000000e+00,1.000000e-06,1.577194e-09
1.850000e+01,2.441057e+01,1.523312e+01,0.000000e+00,1.000000e-06,3.204842e-09
1.866667e+01,2.458598e+01,1.542004e+01,0.000000e+00,1.000000e-06,1.628407e-09
1.883333e+01,2.470223e+01,1.596766e+01,0.000000e+00,1.000000e-06,1.103333e-09
1.900000e+01,2.487558e+01,1.614608e+01,0.000000e+00,1.000000e-06,1.681828e-09
1.916667e+01,2.493309e+01,1.666987e+01,0.000000e+00,1.000000e-06,5.690616e-10
1.933333e+01,2.499048e+01,1.692569e+01,0.000000e+00,1.000000e-06,5.770937e-10
1.950000e+01,2.521871e+01,1.734367e+01,0.000000e+00,1.000000e-06,2.337800e-09
1.966667e+01,2.555723e+01,1.758969e+01,0.000000e+00,1.000000e-06,3.541589e-09
1.983333e+01,2.561321e+01,1.791246e+01,0.000000e+00,1.000000e-06,5.938708e-10
2.000000e+01,2.594659e+01,1.822952e+01,0.000000e+00,1.000000e-06,3.571849e-09
2.016667e+01,2.633019e+01,1.838600e+01,0.000000e+00,1.000000e-06,4.157019e-09
2.033333e+01,2.660081e+01,1.861826e+01,0.000000e+00,1.000000e-06,2.943888e-09
2.050000e+01,2.681533e+01,1.899904e+01,0.000000e+00,1.000000e-06,2.317698e-09
2.066667e+01,2.702816e+01,1.929825e+01,0.000000e+00,1.000000e-06,2.260364e-09
2.083333e+01,2.702816e+01,1.981101e+01,0.000000e+00,1.000000e-06,0.000000e+00
2.100000e+01,2.718668e+01,2.016928e+01,0.000000e+00,1.000000e-06,1.558729e-09
2.116667e+01,2.729185e+01,2.038123e+01,1.692569e+00,1.000000e-06,9.772192e-10
2.133333e+01,2.734429e+01,2.045139e+01,1.692569e+00,1.000000e-06,4.527489e-10
2.150000e+01,2.750099e+01,2.059099e+01,1.692569e+00,1.000000e-06,1.279682e-09
2.166667e+01,2.770854e+01,2.079863e+01,1.692569e+00,1.000000e-06,1.571192e-09
2.183333e+01,2.801700e+01,2.114018e+01,1.692569e+00,1.000000e-06,2.122834e-09
2.200000e+01,2.837262e+01,2.127526e+01,1.692569e+00,1.000000e-06,2.188579e-09
2.216667e+01,2.852368e+01,2.147629e+01,1.692569e+00,1.000000e-06,8.155015e-10
2.233333e+01,2.862393e+01,2.187281e+01,1.692569e+00,1.000000e-06,4.666502e-10
2.250000e+01,2.887306e+01,2.219783e+01,1.692569e+00,1.000000e-06,9.920476e-10
2.266667e+01,2.907082e+01,2.232652e+01,1.692569e+00,1.000000e-06,6.658595e-10
2.283333e+01,2.931615e+01,2.239058e+01,1.692569e+00,1.000000e-06,6.967913e-10
2.300000e+01,2.960786e+01,2.251816e+01,2.931615e+00,1.000000e-06,6.999502e-10
2.316667e+01,2.984878e+01,2.258168e+01,3.385138e+00,1.000000e-06,4.890549e-10
2.333333e+01,2.994460e+01,2.295912e+01,3.784699e+00,1.000000e-06,1.667078e-10
2.350000e+01,3.008776e+01,2.314553e+01,4.478116e+00,1.000000e-06,2.151696e-10
2.366667e+01,3.018282e+01,2.339177e+01,5.077706e+00,1.000000e-06,1.245991e-10
2.383333e+01,3.051322e+01,2.363544e+01,5.077706e+00,1.000000e-06,3.828663e-10
2.400000e+01,3.065372e+01,2.411539e+01,5.613615e+00,1.000000e-06,1.460561e-10
2.416667e+01,3.111750e+01,2.429293e+01,5.863230e+00,1.000000e-06,4.315213e-10
2.433333e+01,3.148360e+01,2.441057e+01,5.863230e+00,1.000000e-06,3.072703e-10
2.450000e+01,3.211423e+01,2.470223e+01,6.333012e+00,1.000000e-06,4.812809e-10
2.466667e+01,3.224777e+01,2.493309e+01,6.770275e+00,1.000000e-06,9.206954e-11
2.483333e+01,3.251318e+01,2.504773e+01,6.978640e+00,1.000000e-06,1.657974e-10
2.500000e+01,3.295080e+01,2.533205e+01,8.117275e+00,1.000000e-06,2.513319e-10
2.516667e+01,3.329675e+01,2.544489e+01,8.291860e+00,1.000000e-06,1.831408e-10
2.533333e+01,3.351115e+01,2.566908e+01,8.630441e+00,1.000000e-06,1.064413e-10
2.550000e+01,3.397808e+01,2.600173e+01,9.114762e+00,1.000000e-06,2.178128e-10
2.566667e+01,3.439706e+01,2.622116e+01,9.270581e+00,1.000000e-06,1.836817e-10
2.583333e+01,3.476983e+01,2.649289e+01,1.001337e+01,1.000000e-06,1.545566e-10
2.600000e+01,3.489320e+01,2.702816e+01,1.029549e+01,1.000000e-06,4.818961e-11
2.616667e+01,3.517938e+01,2.723932e+01,1.057009e+01,1.000000e-06,1.060866e-10
2.633333e+01,3.558422e+01,2.750099e+01,1.096910e+01,1.000000e-06,1.434281e-10
2.650000e+01,3.606403e+01,2.776019e+01,1.135410e+01,1.000000e-06,1.630220e-10
2.666667e+01,3.630156e+01,2.796583e+01,1.172646e+01,1.000000e-06,7.745170e-11
2.683333e+01,3.634099e+01,2.816996e+01,1.243779e+01,1.000000e-06,1.233147e-11
2.700000e+01,3.661586e+01,2.842306e+01,1.255243e+01,1.000000e-06,8.269462e-11
2.716667e+01,3.708232e+01,2.862393e+01,1.311058e+01,1.000000e-06,1.372377e-10
2.733333e+01,3.765728e+01,2.882341e+01,1.321938e+01,1.000000e-06,1.655557e-10
2.750000e+01,3.780912e+01,2.912005e+01,1.364593e+01,1.000000e-06,4.274014e-11
2.766667e+01,3.811100e+01,2.941371e+01,1.426184e+01,1.000000e-06,8.260797e-11
2.783333e+01,3.852221e+01,2.980075e+01,1.475547e+01,1.000000e-06,1.101103e-10
2.800000e+01,3.878162e+01,3.013533e+01,1.513880e+01,1.000000e-06,6.833166e-11
2.816667e+01,3.929531e+01,3.056012e+01,1.569624e+01,1.000000e-06,1.338542e-10
2.833333e+01,3.973033e+01,3.079359e+01,1.614608e+01,1.000000e-06,1.123954e-10
2.850000e+01,4.023190e+01,3.116350e+01,1.649712e+01,1.000000e-06,1.292581e-10
2.866667e+01,4.058637e+01,3.152906e+01,1.675558e+01,1.000000e-06,9.131591e-11
2.883333e+01,4.111235e+01,3.175540e+01,1.726088e+01,1.000000e-06,1.352851e-10
2.900000e+01,4.142473e+01,3.211423e+01,1.758969e+01,1.000000e-06,8.010317e-11
2.916667e+01,4.170044e+01,3.238075e+01,1.807169e+01,1.000000e-06,7.066970e-11
2.933333e+01,4.221254e+01,3.260118e+01,1.830793e+01,1.000000e-06,1.313738e-10
2.950000e+01,4.271850e+01,3.290730e+01,1.899904e+01,1.000000e-06,1.311298e-10
2.966667e+01,4.305251e+01,3.312422e+01,1.929825e+01,1.000000e-06,8.711223e-11
2.983333e+01,4.335091e+01,3.346838e+01,1.959290e+01,1.000000e-06,7.898365e-11
3.000000e+01,4.381106e+01,3.385138e+01,1.959290e+01,1.000000e-06,1.239934e-10
3.016667e+01,4.403932e+01,3.402021e+01,1.981101e+01,1.000000e-06,6.260607e-11
3.033333e+01,4.436339e+01,3.435539e+01,2.052131e+01,1.000000e-06,8.965603e-11
3.050000e+01,4.471714e+01,3.460465e+01,2.072965e+01,1.000000e-06,9.872355e-11
3.066667e+01,4.519507e+01,3.476983e+01,2.107231e+01,1.000000e-06,1.361560e-10
3.083333e+01,4.563663e+01,3.530132e+01,2.134248e+01,1.000000e-06,1.280274e-10
3.100000e+01,4.594942e+01,3.558422e+01,2.167546e+01,1.000000e-06,9.239650e-11
3.116667e+01,4.650716e+01,3.598451e+01,2.187281e+01,1.000000e-06,1.682258e-10
3.133333e+01,4.687529e+01,3.634099e+01,2.200339e+01,1.000000e-06,1.136544e-10
3.150000e+01,4.724056e+01,3.661586e+01,2.239058e+01,1.000000e-06,1.151483e-10
3.166667e+01,4.748251e+01,3.669402e+01,2.245446e+01,1.000000e-06,7.765478e-11
3.183333e+01,4.760303e+01,3.708232e+01,2.277118e+01,1.000000e-06,3.949387e-11
3.200000e+01,4.778323e+01,3.746661e+01,2.289665e+01,1.000000e-06,5.991657e-11
3.216667e+01,4.820108e+01,3.777122e+01,2.302142e+01,1.000000e-06,1.417948e-10
3.233333e+01,4.843823e+01,3.807339e+01,2.326897e+01,1.000000e-06,8.196711e-11
3.250000e+01,4.899687e+01,3.870768e+01,2.339177e+01,1.000000e-06,1.964928e-10
3.266667e+01,4.914282e+01,3.903931e+01,2.351392e+01,1.000000e-06,5.211338e-11
3.283333e+01,4.946241e+01,3.958585e+01,2.363544e+01,1.000000e-06,1.152858e-10
3.300000e+01,4.969354e+01,3.973033e+01,2.381655e+01,1.000000e-06,8.407358e-11
3.316667e+01,4.995229e+01,4.005349e+01,2.399630e+01,1.000000e-06,9.454464e-11
3.333333e+01,5.020970e+01,4.023190e+01,2.441057e+01,1.000000e-06,9.437314e-11
3.350000e+01,5.066410e+01,4.083267e+01,2.470223e+01,1.000000e-06,1.673484e-10
3.366667e+01,5.103032e+01,4.125148e+01,2.493309e+01,1.000000e-06,1.358063e-10
3.383333e+01,5.153309e+01,4.159727e+01,2.510485e+01,1.000000e-06,1.885577e-10
3.400000e+01,5.172729e+01,4.194020e+01,2.527544e+01,1.000000e-06,7.330566e-11
3.416667e+01,5.205853e+01,4.217860e+01,2.538853e+01,1.000000e-06,1.255901e-10
3.433333e+01,5.219592e+01,4.255052e+01,2.578044e+01,1.000000e-06,5.229997e-11
3.450000e+01,5.257872e+01,4.285242e+01,2.594659e+01,1.000000e-06,1.458894e-10
3.466667e+01,5.287754e+01,4.315221e+01,2.622116e+01,1.000000e-06,1.147805e-10
3.483333e+01,5.312078e+01,4.348288e+01,2.638454e+01,1.000000e-06,9.364697e-11
3.500000e+01,5.344338e+01,4.381106e+01,2.649289e+01,1.000000e-06,1.246967e-10
3.516667e+01,5.368405e+01,4.420165e+01,2.676186e+01,1.000000e-06,9.322836e-11
3.533333e+01,5.387050e+01,4.436339e+01,2.713394e+01,1.000000e-06,7.197592e-11
3.550000e+01,5.418864e+01,4.468510e+01,2.734429e+01,1.000000e-06,1.227224e-10
3.566667e+01,5.442602e+01,4.497267e+01,2.744885e+01,1.000000e-06,9.187235e-11
3.583333e+01,5.463616e+01,4.535326e+01,2.765680e+01,1.000000e-06,8.136907e-11
3.600000e+01,5.476709e+01,4.563663e+01,2.776019e+01,1.000000e-06,5.038570e-11
3.616667e+01,5.510605e+01,4.588703e+01,2.791456e+01,1.000000e-06,1.298143e-10
3.633333e+01,5.531360e+01,4.629106e+01,2.796583e+01,1.000000e-06,7.886354e-11
3.650000e+01,5.557196e+01,4.663019e+01,2.811906e+01,1.000000e-06,9.718402e-11
3.666667e+01,5.577778e+01,4.675290e+01,2.832209e+01,1.000000e-06,7.602735e-11
3.683333e+01,5.605955e+01,4.724056e+01,2.862393e+01,1.000000e-06,1.017681e-10
3.700000e+01,5.628905e+01,4.742214e+01,2.907082e+01,1.000000e-06,8.103131e-11
3.716667e+01,5.651761e+01,4.784314e+01,2.941371e+01,1.000000e-06,7.892020e-11
3.733333e+01,5.672000e+01,4.826047e+01,2.980075e+01,1.000000e-06,6.877025e-11
3.750000e+01,5.707245e+01,4.858586e+01,3.004012e+01,1.000000e-06,1.181715e-10
3.766667e+01,5.729789e+01,4.879180e+01,3.027759e+01,1.000000e-06,7.472461e-11
3.783333e+01,5.774612e+01,4.896763e+01,3.051322e+01,1.000000e-06,1.469860e-10
3.800000e+01,5.794422e+01,4.917196e+01,3.079359e+01,1.000000e-06,6.391616e-11
3.816667e+01,5.809235e+01,4.946241e+01,3.107143e+01,1.000000e-06,4.688592e-11
3.833333e+01,5.838749e+01,4.972236e+01,3.120943e+01,1.000000e-06,9.166259e-11
3.850000e+01,5.868114e+01,4.989491e+01,3.148360e+01,1.000000e-06,8.946385e-11
3.866667e+01,5.875433e+01,5.006686e+01,3.171027e+01,1.000000e-06,2.174287e-11
3.883333e+01,5.899762e+01,5.049418e+01,3.193532e+01,1.000000e-06,7.057641e-11
3.900000e+01,5.921572e+01,5.063582e+01,3.224777e+01,1.000000e-06,6.174981e-11
3.916667e+01,5.938481e+01,5.097415e+01,3.242495e+01,1.000000e-06,4.664254e-11
3.933333e+01,5.957746e+01,5.125438e+01,3.282013e+01,1.000000e-06,5.186865e-11
3.950000e+01,5.974552e+01,5.156088e+01,3.321060e+01,1.000000e-06,4.402256e-11
3.966667e+01,5.998479e+01,5.167188e+01,3.359653e+01,1.000000e-06,6.134813e-11
3.983333e+01,6.027066e+01,5.181030e+01,3.389366e+01,1.000000e-06,7.203259e-11
4.000000e+01,6.074412e+01,5.208604e+01,3.410432e+01,1.000000e-06,1.178606e-10
4.016667e+01,6.095598e+01,5.230558e+01,3.435539e+01,1.000000e-06,5.209152e-11
4.033333e+01,6.121392e+01,5.257872e+01,3.464602e+01,1.000000e-06,6.241875e-11
4.050000e+01,6.147078e+01,5.285044e+01,3.493423e+01,1.000000e-06,6.109590e-11
4.066667e+01,6.172657e+01,5.314774e+01,3.513864e+01,1.000000e-06,5.961781e-11
4.083333e+01,6.202751e+01,5.333606e+01,3.538238e+01,1.000000e-06,6.862127e-11
4.100000e+01,6.234997e+01,5.347017e+01,3.558422e+01,1.000000e-06,7.186999e-11
4.116667e+01,6.264791e+01,5.376404e+01,3.598451e+01,1.000000e-06,6.492291e-11
4.133333e+01,6.301268e+01,5.397676e+01,3.649831e+01,1.000000e-06,7.769045e-11
4.150000e+01,6.335274e+01,5.429427e+01,3.696626e+01,1.000000e-06,7.104686e-11
4.166667e+01,6.360096e+01,5.442602e+01,3.731337e+01,1.000000e-06,5.099220e-11
4.183333e+01,6.387065e+01,5.463616e+01,3.765728e+01,1.000000e-06,5.456530e-11
4.200000e+01,6.416153e+01,5.489770e+01,3.814856e+01,1.000000e-06,5.807372e-11
4.216667e+01,6.460648e+01,5.523586e+01,3.841050e+01,1.000000e-06,8.788728e-11
4.233333e+01,6.496025e+01,5.546876e+01,3.867066e+01,1.000000e-06,6.943612e-11
4.250000e+01,6.537786e+01,5.588041e+01,3.892908e+01,1.000000e-06,8.134520e-11
4.266667e+01,6.564025e+01,5.631449e+01,3.914923e+01,1.000000e-06,5.060575e-11
4.283333e+01,6.607525e+01,5.659359e+01,3.947715e+01,1.000000e-06,8.292674e-11
4.300000e+01,6.633488e+01,5.689650e+01,3.983834e+01,1.000000e-06,4.885938e-11
4.316667e+01,6.652893e+01,5.719781e+01,4.016063e+01,1.000000e-06,3.595088e-11
4.333333e+01,6.678680e+01,5.737284e+01,4.048036e+01,1.000000e-06,4.712374e-11
4.350000e+01,6.710774e+01,5.777092e+01,4.083267e+01,1.000000e-06,5.793906e-11
4.366667e+01,6.734212e+01,5.811700e+01,4.114718e+01,1.000000e-06,4.184801e-11
4.383333e+01,6.763925e+01,5.828928e+01,4.128619e+01,1.000000e-06,5.250838e-11
4.400000e+01,6.789290e+01,5.853450e+01,4.170044e+01,1.000000e-06,4.434116e-11
4.416667e+01,6.831355e+01,5.885176e+01,4.197434e+01,1.000000e-06,7.269026e-11
4.433333e+01,6.864822e+01,5.909465e+01,4.251684e+01,1.000000e-06,5.738705e-11
4.450000e+01,6.920930e+01,5.945712e+01,4.285242e+01,1.000000e-06,9.557008e-11
4.466667e+01,6.935402e+01,5.972154e+01,4.331786e+01,1.000000e-06,2.455960e-11
4.483333e+01,6.972479e+01,5.993701e+01,4.364728e+01,1.000000e-06,6.271733e-11
4.500000e+01,7.005272e+01,6.034192e+01,4.377835e+01,1.000000e-06,5.558430e-11
4.516667e+01,7.046048e+01,6.055518e+01,4.420165e+01,1.000000e-06,6.929981e-11
4.533333e+01,7.080523e+01,6.088544e+01,4.465303e+01,1.000000e-06,5.850144e-11
4.550000e+01,7.104758e+01,6.114368e+01,4.503633e+01,1.000000e-06,4.112325e-11
4.566667e+01,7.152981e+01,6.144747e+01,4.535326e+01,1.000000e-06,8.216188e-11
4.583333e+01,7.182955e+01,6.177296e+01,4.573069e+01,1.000000e-06,5.132985e-11
4.600000e+01,7.206846e+01,6.205060e+01,4.604285e+01,1.000000e-06,4.106346e-11
4.616667e+01,7.256364e+01,6.225801e+01,4.650716e+01,1.000000e-06,8.558695e-11
4.633333e+01,7.285914e+01,6.244180e+01,4.681414e+01,1.000000e-06,5.136406e-11
4.650000e+01,7.307508e+01,6.267077e+01,4.721023e+01,1.000000e-06,3.777081e-11
4.666667e+01,7.342706e+01,6.308084e+01,4.754281e+01,1.000000e-06,6.203356e-11
4.683333e+01,7.368022e+01,6.348825e+01,4.793288e+01,1.000000e-06,4.501250e-11
4.700000e+01,7.397126e+01,6.369098e+01,4.820108e+01,1.000000e-06,5.210919e-11
4.716667e+01,7.428044e+01,6.407217e+01,4.861534e+01,1.000000e-06,5.588164e-11
4.733333e+01,7.451148e+01,6.451774e+01,4.893837e+01,1.000000e-06,4.207874e-11
4.750000e+01,7.483757e+01,6.489407e+01,4.923019e+01,1.000000e-06,5.994227e-11
4.766667e+01,7.508598e+01,6.515840e+01,4.954921e+01,1.000000e-06,4.615077e-11
4.783333e+01,7.537159e+01,6.546544e+01,4.969354e+01,1.000000e-06,5.364143e-11
4.800000e+01,7.590185e+01,6.572748e+01,5.000961e+01,1.000000e-06,1.009956e-10
4.816667e+01,7.618440e+01,6.592333e+01,5.020970e+01,1.000000e-06,5.436956e-11
