Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.123598e-05
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.838385e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.492487e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.769398e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.201325e-06
7.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.258888e-06
7.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.397596e-06
7.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.706303e-06
8.333333e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.180961e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.454353e-06
8.833333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.629238e-06
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.862434e-07
9.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.981434e-07
9.333333e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.193459e-07
9.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.867490e-07
9.666667e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.595193e-07
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.138050e-08
1.000000e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.844147e-08
1.016667e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.184888e-07
1.033333e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.268748e-07
1.050000e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.019888e-07
1.066667e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.103745e-08
1.083333e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.960376e-08
1.100000e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.339286e-08
1.116667e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.479987e-08
1.133333e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.759922e-09
1.150000e+01,1.485223e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.851463e-08
1.166667e+01,1.513880e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.746908e-08
1.183333e+01,1.551265e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.911229e-08
1.200000e+01,1.596766e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.970661e-08
1.216667e+01,1.649712e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.962585e-08
1.233333e+01,1.692569e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.366668e-08
1.250000e+01,1.717770e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.904863e-09
1.266667e+01,1.726088e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.954517e-09
1.283333e+01,1.750807e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.025660e-09
1.300000e+01,1.775181e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.349738e-09
1.316667e+01,1.815078e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.338982e-09
1.333333e+01,1.869503e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.841190e-09
1.350000e+01,1.937233e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.000563e-09
1.366667e+01,1.995509e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.215741e-09
1.383333e+01,2.031083e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.107473e-09
1.400000e+01,2.079863e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.287384e-09
1.416667e+01,2.140949e+01,1.220529e+01,0.000000e+00,1.000000e-05,6.306996e-09
1.433333e+01,2.167546e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.621795e-09
1.450000e+01,2.193820e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.471059e-09
1.466667e+01,2.213321e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.023705e-09
1.483333e+01,2.264503e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.886876e-09
1.500000e+01,2.270819e+01,1.364593e+01,1.692569e+00,1.000000e-05,8.012344e-10
1.516667e+01,2.283400e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.741130e-09
1.533333e+01,2.314553e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.716265e-09
1.550000e+01,2.339177e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.072064e-09
1.566667e+01,2.351392e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.185986e-09
1.583333e+01,2.369596e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.496879e-09
1.600000e+01,2.429293e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.232553e-08
1.616667e+01,2.446918e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.866075e-09
1.633333e+01,2.481793e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.927744e-09
1.650000e+01,2.504773e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.324476e-09
1.666667e+01,2.538853e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.887244e-09
1.683333e+01,2.589132e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.143115e-08
1.700000e+01,2.622116e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.194986e-09
1.716667e+01,2.654690e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.640251e-09
1.733333e+01,2.681533e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.998413e-09
1.750000e+01,2.702816e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.543080e-09
1.766667e+01,2.744885e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.179369e-09
1.783333e+01,2.781174e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.654175e-09
1.800000e+01,2.811906e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.400721e-09
1.816667e+01,2.832209e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.920025e-09
1.833333e+01,2.862393e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.430000e-09
1.850000e+01,2.887306e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.705934e-09
1.866667e+01,2.931615e+01,1.988318e+01,2.393654e+00,1.000000e-05,2.588223e-09
1.883333e+01,2.955944e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.261297e-09
1.900000e+01,2.980075e+01,2.031083e+01,2.931615e+00,1.000000e-05,1.097852e-09
1.916667e+01,3.018282e+01,2.072965e+01,2.931615e+00,1.000000e-05,1.522022e-09
1.933333e+01,3.041919e+01,2.114018e+01,2.931615e+00,1.000000e-05,8.403810e-10
1.950000e+01,3.074704e+01,2.187281e+01,2.931615e+00,1.000000e-05,1.034714e-09
1.966667e+01,3.116350e+01,2.206840e+01,2.931615e+00,1.000000e-05,1.167671e-09
1.983333e+01,3.134681e+01,2.232652e+01,3.385138e+00,1.000000e-05,4.552598e-10
2.000000e+01,3.175540e+01,2.251816e+01,4.145930e+00,1.000000e-05,9.002585e-10
2.016667e+01,3.193532e+01,2.289665e+01,4.478116e+00,1.000000e-05,3.536822e-10
2.033333e+01,3.211423e+01,2.314553e+01,4.787307e+00,1.000000e-05,3.225095e-10
2.050000e+01,3.220332e+01,2.345292e+01,5.613615e+00,1.000000e-05,1.470532e-10
2.066667e+01,3.233648e+01,2.375633e+01,5.613615e+00,1.000000e-05,2.035818e-10
2.083333e+01,3.264508e+01,2.417472e+01,5.863230e+00,1.000000e-05,4.544641e-10
2.100000e+01,3.268893e+01,2.441057e+01,6.102643e+00,1.000000e-05,6.140420e-11
2.116667e+01,3.308095e+01,2.446918e+01,6.102643e+00,1.000000e-05,5.239040e-10
2.133333e+01,3.333974e+01,2.481793e+01,6.102643e+00,1.000000e-05,3.317367e-10
2.150000e+01,3.363914e+01,2.499048e+01,6.555291e+00,1.000000e-05,3.639143e-10
2.166667e+01,3.389366e+01,2.533205e+01,6.555291e+00,1.000000e-05,2.907989e-10
2.183333e+01,3.435539e+01,2.550112e+01,7.180961e+00,1.000000e-05,5.022741e-10
2.200000e+01,3.452176e+01,2.600173e+01,7.377736e+00,1.000000e-05,1.704667e-10
2.216667e+01,3.493423e+01,2.643877e+01,7.569398e+00,1.000000e-05,4.015710e-10
2.233333e+01,3.530132e+01,2.665460e+01,7.756324e+00,1.000000e-05,3.402388e-10
2.250000e+01,3.558422e+01,2.702816e+01,8.117275e+00,1.000000e-05,2.484373e-10
2.266667e+01,3.586489e+01,2.713394e+01,8.291860e+00,1.000000e-05,2.305960e-10
2.283333e+01,3.610373e+01,2.744885e+01,8.956232e+00,1.000000e-05,1.849854e-10
2.300000e+01,3.641974e+01,2.791456e+01,9.270581e+00,1.000000e-05,2.306258e-10
2.316667e+01,3.692749e+01,2.832209e+01,9.270581e+00,1.000000e-05,3.527195e-10
2.333333e+01,3.739007e+01,2.857385e+01,9.574615e+00,1.000000e-05,3.080303e-10
2.350000e+01,3.788482e+01,2.912005e+01,9.723067e+00,1.000000e-05,3.140310e-10
2.366667e+01,3.833584e+01,2.936497e+01,1.029549e+01,1.000000e-05,2.737625e-10
2.383333e+01,3.855938e+01,2.965620e+01,1.029549e+01,1.000000e-05,1.289600e-10
2.400000e+01,3.900260e+01,2.994460e+01,1.070474e+01,1.000000e-05,2.449416e-10
2.416667e+01,3.940451e+01,3.032486e+01,1.122723e+01,1.000000e-05,2.110976e-10
2.433333e+01,3.983834e+01,3.041919e+01,1.147956e+01,1.000000e-05,2.181067e-10
2.450000e+01,4.008923e+01,3.088648e+01,1.196827e+01,1.000000e-05,1.212387e-10
2.466667e+01,4.051573e+01,3.134681e+01,1.243779e+01,1.000000e-05,1.980999e-10
2.483333e+01,4.076245e+01,3.152906e+01,1.266602e+01,1.000000e-05,1.109058e-10
2.500000e+01,4.093778e+01,3.189044e+01,1.311058e+01,1.000000e-05,7.635085e-11
2.516667e+01,4.135552e+01,3.198014e+01,1.354055e+01,1.000000e-05,1.760578e-10
2.533333e+01,4.180336e+01,3.229215e+01,1.375049e+01,1.000000e-05,1.835026e-10
2.550000e+01,4.211062e+01,3.251318e+01,1.405953e+01,1.000000e-05,1.226291e-10
2.566667e+01,4.255052e+01,3.277645e+01,1.465808e+01,1.000000e-05,1.707394e-10
2.583333e+01,4.298592e+01,3.316744e+01,1.513880e+01,1.000000e-05,1.643266e-10
2.600000e+01,4.318539e+01,3.351115e+01,1.523312e+01,1.000000e-05,7.351700e-11
2.616667e+01,4.351581e+01,3.368169e+01,1.560471e+01,1.000000e-05,1.189988e-10
2.633333e+01,4.377835e+01,3.402021e+01,1.605712e+01,1.000000e-05,9.203472e-11
2.650000e+01,4.416923e+01,3.431367e+01,1.658372e+01,1.000000e-05,1.336592e-10
2.666667e+01,4.462094e+01,3.448025e+01,1.701011e+01,1.000000e-05,1.515086e-10
2.683333e+01,4.506812e+01,3.481100e+01,1.726088e+01,1.000000e-05,1.479427e-10
2.700000e+01,4.579329e+01,3.509785e+01,1.767094e+01,1.000000e-05,2.380829e-10
2.716667e+01,4.604285e+01,3.550362e+01,1.799225e+01,1.000000e-05,8.100182e-11
2.733333e+01,4.638380e+01,3.578492e+01,1.838600e+01,1.000000e-05,1.091569e-10
2.750000e+01,4.672226e+01,3.614338e+01,1.854116e+01,1.000000e-05,1.072325e-10
2.766667e+01,4.708871e+01,3.653754e+01,1.884765e+01,1.000000e-05,1.152102e-10
2.783333e+01,4.742214e+01,3.692749e+01,1.914923e+01,1.000000e-05,1.038222e-10
2.800000e+01,4.772324e+01,3.739007e+01,1.922389e+01,1.000000e-05,9.285648e-11
2.816667e+01,4.805226e+01,3.765728e+01,1.973857e+01,1.000000e-05,1.005685e-10
2.833333e+01,4.834943e+01,3.803575e+01,2.002674e+01,1.000000e-05,8.946802e-11
2.850000e+01,4.861534e+01,3.826104e+01,2.016928e+01,1.000000e-05,7.923549e-11
2.866667e+01,4.905530e+01,3.855938e+01,2.059099e+01,1.000000e-05,1.301095e-10
2.883333e+01,4.925928e+01,3.885542e+01,2.079863e+01,1.000000e-05,5.958580e-11
2.900000e+01,4.963586e+01,3.911262e+01,2.114018e+01,1.000000e-05,1.090648e-10
2.916667e+01,4.980871e+01,3.947715e+01,2.154288e+01,1.000000e-05,4.954646e-11
2.933333e+01,5.023822e+01,3.976636e+01,2.174144e+01,1.000000e-05,1.220128e-10
2.950000e+01,5.088978e+01,4.012495e+01,2.206840e+01,1.000000e-05,1.847861e-10
2.966667e+01,5.114247e+01,4.062165e+01,2.251816e+01,1.000000e-05,7.123320e-11
2.983333e+01,5.153309e+01,4.104261e+01,2.289665e+01,1.000000e-05,1.092208e-10
3.000000e+01,5.214101e+01,4.128619e+01,2.351392e+01,1.000000e-05,1.697305e-10
3.016667e+01,5.225078e+01,4.156282e+01,2.387662e+01,1.000000e-05,3.058774e-11
3.033333e+01,5.257872e+01,4.183762e+01,2.435182e+01,1.000000e-05,9.167821e-11
3.050000e+01,5.312078e+01,4.204254e+01,2.476015e+01,1.000000e-05,1.525275e-10
3.066667e+01,5.336291e+01,4.211062e+01,2.504773e+01,1.000000e-05,6.860806e-11
3.083333e+01,5.379068e+01,4.244941e+01,2.521871e+01,1.000000e-05,1.222567e-10
3.100000e+01,5.410928e+01,4.275202e+01,2.555723e+01,1.000000e-05,9.184220e-11
3.116667e+01,5.447863e+01,4.328478e+01,2.600173e+01,1.000000e-05,1.070605e-10
3.133333e+01,5.487161e+01,4.371286e+01,2.616648e+01,1.000000e-05,1.143693e-10
3.150000e+01,5.526179e+01,4.384374e+01,2.643877e+01,1.000000e-05,1.146165e-10
3.166667e+01,5.570069e+01,4.416923e+01,2.676186e+01,1.000000e-05,1.297827e-10
3.183333e+01,5.605955e+01,4.458883e+01,2.702816e+01,1.000000e-05,1.067108e-10
3.200000e+01,5.636533e+01,4.487702e+01,2.713394e+01,1.000000e-05,9.152530e-11
3.216667e+01,5.674524e+01,4.509989e+01,2.729185e+01,1.000000e-05,1.143183e-10
3.233333e+01,5.699711e+01,4.547942e+01,2.770854e+01,1.000000e-05,7.576409e-11
3.250000e+01,5.724787e+01,4.588703e+01,2.801700e+01,1.000000e-05,7.500070e-11
3.266667e+01,5.759710e+01,4.632199e+01,2.816996e+01,1.000000e-05,1.045152e-10
3.283333e+01,5.789476e+01,4.666090e+01,2.857385e+01,1.000000e-05,8.918711e-11
3.300000e+01,5.816628e+01,4.693637e+01,2.892263e+01,1.000000e-05,8.102920e-11
3.316667e+01,5.855897e+01,4.730116e+01,2.907082e+01,1.000000e-05,1.171861e-10
3.333333e+01,5.882742e+01,4.772324e+01,2.926725e+01,1.000000e-05,8.029325e-11
3.350000e+01,5.919153e+01,4.820108e+01,2.936497e+01,1.000000e-05,1.088455e-10
3.366667e+01,5.981740e+01,4.858586e+01,2.980075e+01,1.000000e-05,1.871188e-10
3.383333e+01,6.010407e+01,4.902609e+01,3.018282e+01,1.000000e-05,8.532339e-11
3.400000e+01,6.038937e+01,4.957811e+01,3.041919e+01,1.000000e-05,8.484911e-11
3.416667e+01,6.076770e+01,4.998096e+01,3.051322e+01,1.000000e-05,1.127811e-10
3.433333e+01,6.116710e+01,5.038058e+01,3.060696e+01,1.000000e-05,1.193037e-10
3.450000e+01,6.147078e+01,5.057921e+01,3.079359e+01,1.000000e-05,9.023099e-11
3.466667e+01,6.188879e+01,5.077706e+01,3.093282e+01,1.000000e-05,1.228379e-10
3.483333e+01,6.218895e+01,5.128232e+01,3.107143e+01,1.000000e-05,8.674493e-11
3.500000e+01,6.251058e+01,5.181030e+01,3.143807e+01,1.000000e-05,9.104026e-11
3.516667e+01,6.264791e+01,5.216847e+01,3.166506e+01,1.000000e-05,3.788187e-11
3.533333e+01,6.301268e+01,5.227819e+01,3.193532e+01,1.000000e-05,9.825869e-11
3.550000e+01,6.337534e+01,5.266038e+01,3.229215e+01,1.000000e-05,9.528648e-11
3.566667e+01,6.371347e+01,5.298578e+01,3.255721e+01,1.000000e-05,8.678417e-11
3.583333e+01,6.400506e+01,5.338975e+01,3.303762e+01,1.000000e-05,7.312746e-11
3.600000e+01,6.438439e+01,5.365737e+01,3.338267e+01,1.000000e-05,9.289808e-11
3.616667e+01,6.471724e+01,5.395021e+01,3.385138e+01,1.000000e-05,8.000755e-11
3.633333e+01,6.502637e+01,5.426788e+01,3.406229e+01,1.000000e-05,7.304208e-11
3.650000e+01,6.533403e+01,5.468857e+01,3.439706e+01,1.000000e-05,7.162894e-11
3.666667e+01,6.579283e+01,5.508005e+01,3.456323e+01,1.000000e-05,1.051669e-10
3.683333e+01,6.620519e+01,5.541709e+01,3.476983e+01,1.000000e-05,9.325216e-11
3.700000e+01,6.661500e+01,5.562349e+01,3.534187e+01,1.000000e-05,9.103763e-11
3.716667e+01,6.687253e+01,5.603400e+01,3.582493e+01,1.000000e-05,5.604156e-11
3.733333e+01,6.723568e+01,5.646689e+01,3.622255e+01,1.000000e-05,7.790583e-11
3.750000e+01,6.749085e+01,5.659359e+01,3.653754e+01,1.000000e-05,5.407490e-11
3.766667e+01,6.782957e+01,5.674524e+01,3.700499e+01,1.000000e-05,7.106580e-11
3.783333e+01,6.814560e+01,5.704735e+01,3.739007e+01,1.000000e-05,6.573361e-11
3.800000e+01,6.846017e+01,5.759710e+01,3.773328e+01,1.000000e-05,6.508226e-11
3.816667e+01,6.881494e+01,5.791949e+01,3.796036e+01,1.000000e-05,7.290686e-11
3.833333e+01,6.914718e+01,5.831384e+01,3.829846e+01,1.000000e-05,6.789630e-11
3.850000e+01,6.943659e+01,5.865673e+01,3.878162e+01,1.000000e-05,5.864405e-11
3.866667e+01,6.982744e+01,5.892473e+01,3.914923e+01,1.000000e-05,7.845520e-11
3.883333e+01,7.025690e+01,5.926408e+01,3.944085e+01,1.000000e-05,8.558921e-11
3.900000e+01,7.058235e+01,5.969755e+01,3.976636e+01,1.000000e-05,6.444584e-11
3.916667e+01,7.082546e+01,5.993701e+01,3.994606e+01,1.000000e-05,4.775013e-11
3.933333e+01,7.106774e+01,6.005638e+01,4.030304e+01,1.000000e-05,4.712011e-11
3.950000e+01,7.122880e+01,6.050785e+01,4.072730e+01,1.000000e-05,3.091090e-11
3.966667e+01,7.148974e+01,6.081482e+01,4.104261e+01,1.000000e-05,4.947214e-11
3.983333e+01,7.176971e+01,6.107336e+01,4.156282e+01,1.000000e-05,5.261496e-11
4.000000e+01,7.214791e+01,6.135416e+01,4.176909e+01,1.000000e-05,7.050292e-11
4.016667e+01,7.240555e+01,6.165691e+01,4.217860e+01,1.000000e-05,4.776438e-11
4.033333e+01,7.281981e+01,6.200441e+01,4.255052e+01,1.000000e-05,7.625269e-11
4.050000e+01,7.325128e+01,6.225801e+01,4.311900e+01,1.000000e-05,7.900978e-11
4.066667e+01,7.362188e+01,6.248766e+01,4.354871e+01,1.000000e-05,6.753817e-11
4.083333e+01,7.391314e+01,6.273930e+01,4.374562e+01,1.000000e-05,5.301846e-11
4.100000e+01,7.443455e+01,6.305812e+01,4.416923e+01,1.000000e-05,9.514056e-11
4.116667e+01,7.491409e+01,6.342053e+01,4.449235e+01,1.000000e-05,8.755801e-11
4.133333e+01,7.510506e+01,6.364599e+01,4.474916e+01,1.000000e-05,3.481493e-11
4.150000e+01,7.540959e+01,6.396029e+01,4.506812e+01,1.000000e-05,5.543735e-11
4.166667e+01,7.582632e+01,6.440663e+01,4.532167e+01,1.000000e-05,7.580841e-11
4.183333e+01,7.612797e+01,6.478361e+01,4.566800e+01,1.000000e-05,5.484913e-11
4.200000e+01,7.640968e+01,6.511442e+01,4.616712e+01,1.000000e-05,5.105479e-11
4.216667e+01,7.680235e+01,6.546544e+01,4.638380e+01,1.000000e-05,7.088697e-11
4.233333e+01,7.706301e+01,6.574927e+01,4.659946e+01,1.000000e-05,4.704315e-11
4.250000e+01,7.732279e+01,6.607525e+01,4.699736e+01,1.000000e-05,4.673631e-11
4.266667e+01,7.765553e+01,6.648586e+01,4.745234e+01,1.000000e-05,5.955675e-11
4.283333e+01,7.820693e+01,6.676535e+01,4.781319e+01,1.000000e-05,9.862500e-11
4.300000e+01,7.848118e+01,6.725698e+01,4.811184e+01,1.000000e-05,4.910765e-11
4.316667e+01,7.884537e+01,6.755449e+01,4.846779e+01,1.000000e-05,6.519944e-11
4.333333e+01,7.918979e+01,6.776619e+01,4.876243e+01,1.000000e-05,6.162012e-11
4.350000e+01,7.964071e+01,6.820863e+01,4.908449e+01,1.000000e-05,8.069542e-11
4.366667e+01,8.001752e+01,6.864822e+01,4.980871e+01,1.000000e-05,6.740158e-11
4.383333e+01,8.041038e+01,6.898126e+01,5.012405e+01,1.000000e-05,7.020036e-11
4.400000e+01,8.073038e+01,6.920930e+01,5.040901e+01,1.000000e-05,5.755298e-11
4.416667e+01,8.106680e+01,6.953966e+01,5.066410e+01,1.000000e-05,6.081397e-11
4.433333e+01,8.129618e+01,6.986845e+01,5.086162e+01,1.000000e-05,4.160744e-11
4.450000e+01,8.170042e+01,7.015488e+01,5.103032e+01,1.000000e-05,7.349289e-11
4.466667e+01,8.199793e+01,7.046048e+01,5.147747e+01,1.000000e-05,5.399481e-11
4.483333e+01,8.236395e+01,7.084568e+01,5.178265e+01,1.000000e-05,6.607013e-11
4.500000e+01,8.274567e+01,7.120868e+01,5.227819e+01,1.000000e-05,6.867096e-11
4.516667e+01,8.319453e+01,7.146971e+01,5.263317e+01,1.000000e-05,8.051481e-11
4.533333e+01,8.369235e+01,7.174974e+01,5.293169e+01,1.000000e-05,8.941560e-11
4.550000e+01,8.413616e+01,7.236597e+01,5.314774e+01,1.000000e-05,7.982260e-11
4.566667e+01,8.437417e+01,7.270169e+01,5.352372e+01,1.000000e-05,4.268810e-11
4.583333e+01,8.471302e+01,7.313386e+01,5.389709e+01,1.000000e-05,6.049692e-11
4.600000e+01,8.499999e+01,7.342706e+01,5.432065e+01,1.000000e-05,5.103316e-11
4.616667e+01,8.536992e+01,7.373852e+01,5.474093e+01,1.000000e-05,6.564048e-11
4.633333e+01,8.580506e+01,7.397126e+01,5.502801e+01,1.000000e-05,7.722570e-11
4.650000e+01,8.613828e+01,7.429972e+01,5.552038e+01,1.000000e-05,5.924434e-11
4.666667e+01,8.647022e+01,7.460754e+01,5.585477e+01,1.000000e-05,5.902019e-11
4.683333e+01,8.689985e+01,7.514319e+01,5.611063e+01,1.000000e-05,7.670648e-11
4.700000e+01,8.726173e+01,7.559930e+01,5.651761e+01,1.000000e-05,6.482387e-11
4.716667e+01,8.758941e+01,7.590185e+01,5.692167e+01,1.000000e-05,5.870019e-11
4.733333e+01,8.788328e+01,7.618440e+01,5.729789e+01,1.000000e-05,5.264707e-11
4.750000e+01,8.817617e+01,7.648463e+01,5.757222e+01,1.000000e-05,5.251595e-11
4.766667e+01,8.851665e+01,7.682100e+01,5.789476e+01,1.000000e-05,6.119266e-11
4.783333e+01,8.893640e+01,7.717445e+01,5.833840e+01,1.000000e-05,7.560781e-11
4.800000e+01,8.938622e+01,7.750782e+01,5.875433e+01,1.000000e-05,8.120155e-11
4.816667e+01,8.969017e+01,7.787656e+01,5.902189e+01,1.000000e-05,5.493579e-11
