Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159623e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.949153e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118483e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397814e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746682e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182363e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726229e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404960e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.251569e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306999e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.621708e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.258029e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029238e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281794e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594799e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204989e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981891e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772891e-11,8.333124e-13,2.106565e-10
1.016667e+01,2.459338e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.046298e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058972e-12,7.642293e-10
1.050000e+01,3.764987e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819960e-12,1.441675e-09
1.066667e+01,4.640620e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224281e-09,2.334906e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.701052e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375032e-10,2.065356e-11,4.993059e-09
1.100000e+01,6.975899e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206549e-08,8.119316e-10,3.840991e-11,9.129028e-09
1.116667e+01,8.495014e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879601e-08,1.489500e-09,7.065689e-11,1.643894e-08
1.133333e+01,1.028612e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695156e-09,1.283079e-10,2.906502e-08
1.150000e+01,1.237161e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889566e-07,4.798260e-09,2.295003e-10,5.027697e-08
1.166667e+01,1.476419e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293168e-07,8.382788e-09,4.034089e-10,8.474990e-08
1.183333e+01,1.746253e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608881e-07,1.433191e-08,6.952525e-10,1.386009e-07
1.200000e+01,2.044674e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304719e-07,2.391402e-08,1.172336e-09,2.188889e-07
1.216667e+01,2.367533e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498520e-06,3.884627e-08,1.930680e-09,3.322429e-07
1.233333e+01,2.708400e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081229e-07,2.335745e-06,6.130485e-08,3.101709e-09,4.825027e-07
1.250000e+01,3.058823e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514579e-06,9.385658e-08,4.858856e-09,6.678037e-07
1.266667e+01,3.408910e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095674e-06,1.393090e-07,7.424719e-09,8.782701e-07
1.283333e+01,3.748191e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112217e-06,2.005070e-07,1.108008e-08,1.095909e-06
1.300000e+01,4.066643e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557059e-06,2.801241e-07,1.617557e-08,1.297694e-06
1.316667e+01,4.355666e-05,9.999775e-01,1.000000e+00,3.432180e-06,1.759682e-06,1.237768e-05,3.804839e-07,2.314428e-08,1.461030e-06
1.333333e+01,4.608753e-05,9.999758e-01,1.000000e+00,3.969744e-06,2.162051e-06,1.548131e-05,5.034145e-07,3.251020e-08,1.569661e-06
1.350000e+01,4.821824e-05,9.999743e-01,1.000000e+00,4.383453e-06,2.531810e-06,1.874867e-05,6.501157e-07,4.488561e-08,1.617221e-06
1.366667e+01,6.286194e-08,1.000000e+00,9.999641e-01,4.639459e-06,2.832863e-06,1.168443e-05,5.613128e-07,4.643107e-08,4.994995e-08
1.383333e+01,7.860267e-08,1.000000e+00,9.999641e-01,2.034252e-06,2.190858e-06,1.422571e-05,7.386159e-07,6.545189e-08,7.133872e-08
1.400000e+01,9.827818e-08,1.000000e+00,9.999641e-01,9.775176e-07,1.373126e-06,1.557655e-05,9.334032e-07,8.972206e-08,9.913483e-08
1.416667e+01,1.228724e-07,9.999999e-01,9.999641e-01,5.819742e-07,8.419753e-07,1.620159e-05,1.127354e-06,1.192250e-07,1.337451e-07
1.433333e+01,1.536152e-07,9.999999e-01,9.999641e-01,4.758143e-07,5.520154e-07,1.648183e-05,1.311850e-06,1.535123e-07,1.748978e-07
1.450000e+01,1.920495e-07,9.999999e-01,9.999641e-01,5.024708e-07,4.168229e-07,1.666099e-05,1.484785e-06,1.919922e-07,2.219452e-07
1.466667e+01,2.401038e-07,9.999999e-01,9.999641e-01,5.950903e-07,3.761822e-07,1.688709e-05,1.647711e-06,2.340981e-07,2.741417e-07
1.483333e+01,3.001751e-07,9.999999e-01,9.999641e-01,7.243153e-07,3.934733e-07,1.724914e-05,1.804026e-06,2.793770e-07,3.308180e-07
1.500000e+01,3.752640e-07,9.999998e-01,9.999641e-01,8.766620e-07,4.471520e-07,1.780078e-05,1.957944e-06,3.275245e-07,3.914665e-07
1.516667e+01,4.691186e-07,9.999998e-01,9.999641e-01,1.045591e-06,5.246186e-07,1.857459e-05,2.113914e-06,3.783946e-07,4.557758e-07
1.533333e+01,5.864100e-07,9.999997e-01,9.999641e-01,1.227818e-06,6.184873e-07,1.959072e-05,2.276324e-06,4.319924e-07,5.236333e-07
1.550000e+01,7.329880e-07,9.999997e-01,9.999641e-01,1.421768e-06,7.244456e-07,2.086217e-05,2.449347e-06,4.884632e-07,5.951153e-07
1.566667e+01,9.161216e-07,9.999996e-01,9.999641e-01,1.626914e-06,8.400467e-07,2.239807e-05,2.636893e-06,5.480772e-07,6.704705e-07
1.583333e+01,1.144927e-06,9.999995e-01,9.999641e-01,1.843464e-06,9.640281e-07,2.420597e-05,2.842608e-06,6.112141e-07,7.500985e-07
1.600000e+01,1.430735e-06,9.999993e-01,9.999641e-01,2.072197e-06,1.095923e-06,2.629324e-05,3.069905e-06,6.783489e-07,8.345297e-07
1.616667e+01,1.787648e-06,9.999992e-01,9.999641e-01,2.314357e-06,1.235827e-06,2.866821e-05,3.322008e-06,7.500397e-07,9.244061e-07
1.633333e+01,2.233261e-06,9.999989e-01,9.999641e-01,2.571580e-06,1.384256e-06,3.134091e-05,3.602006e-06,8.269176e-07,1.020465e-06
1.650000e+01,2.789409e-06,9.999987e-01,9.999641e-01,2.845826e-06,1.542051e-06,3.432360e-05,3.912907e-06,9.096784e-07,1.123523e-06
1.666667e+01,3.483216e-06,9.999983e-01,9.999641e-01,3.139333e-06,1.710311e-06,3.763115e-05,4.257695e-06,9.990756e-07,1.234464e-06
1.683333e+01,4.348291e-06,9.999979e-01,9.999641e-01,3.454572e-06,1.890348e-06,4.128128e-05,4.639369e-06,1.095916e-06,1.354228e-06
1.700000e+01,5.426183e-06,9.999974e-01,9.999641e-01,3.794203e-06,2.083643e-06,4.529471e-05,5.060998e-06,1.201056e-06,1.483796e-06
1.716667e+01,6.768127e-06,9.999968e-01,9.999641e-01,4.161044e-06,2.291824e-06,4.969514e-05,5.525743e-06,1.315396e-06,1.624184e-06
1.733333e+01,8.437099e-06,9.999960e-01,9.999641e-01,4.558036e-06,2.516634e-06,5.450916e-05,6.036871e-06,1.439878e-06,1.776431e-06
1.750000e+01,1.051017e-05,9.999950e-01,9.999641e-01,4.988211e-06,2.759908e-06,5.976608e-05,6.597764e-06,1.575481e-06,1.941591e-06
1.766667e+01,1.308115e-05,9.999938e-01,9.999641e-01,5.454667e-06,3.023557e-06,6.549760e-05,7.211903e-06,1.723210e-06,2.120732e-06
1.783333e+01,1.626351e-05,9.999923e-01,9.999641e-01,5.960553e-06,3.309546e-06,7.173740e-05,7.882823e-06,1.884093e-06,2.314944e-06
1.800000e+01,2.019337e-05,9.999904e-01,9.999641e-01,6.509077e-06,3.619888e-06,7.852062e-05,8.614055e-06,2.059157e-06,2.525374e-06
1.816667e+01,2.503248e-05,9.999881e-01,9.999641e-01,7.103572e-06,3.956644e-06,8.588336e-05,9.409026e-06,2.249418e-06,2.753315e-06
1.833333e+01,3.097066e-05,9.999853e-01,9.999641e-01,7.747674e-06,4.321956e-06,9.386217e-05,1.027095e-05,2.455844e-06,3.000371e-06
1.850000e+01,3.822744e-05,9.999818e-01,9.999641e-01,8.445687e-06,4.718149e-06,1.024940e-04,1.120265e-05,2.679330e-06,3.268774e-06
1.866667e+01,4.705221e-05,9.999776e-01,9.999641e-01,9.203282e-06,5.147926e-06,1.118165e-04,1.220645e-05,2.920652e-06,3.561905e-06
1.883333e+01,5.772219e-05,9.999725e-01,9.999641e-01,1.002869e-05,5.614759e-06,1.218699e-04,1.328394e-05,3.180419e-06,3.885079e-06
1.900000e+01,7.053786e-05,9.999663e-01,9.999641e-01,1.093456e-05,6.123549e-06,1.327003e-04,1.443589e-05,3.459028e-06,4.246602e-06
1.916667e+01,8.581488e-05,9.999589e-01,9.999641e-01,1.194059e-05,6.681683e-06,1.443651e-04,1.566213e-05,3.756610e-06,4.658938e-06
1.933333e+01,1.038738e-04,9.999502e-01,9.999641e-01,1.307661e-05,7.300516e-06,1.569404e-04,1.696161e-05,4.072995e-06,5.139600e-06
1.950000e+01,1.250281e-04,9.999399e-01,9.999641e-01,1.438547e-05,7.997186e-06,1.705290e-04,1.833244e-05,4.407682e-06,5.711036e-06
1.966667e+01,1.495727e-04,9.999279e-01,9.999641e-01,1.592400e-05,8.796357e-06,1.852660e-04,1.977210e-05,4.759842e-06,6.398373e-06
1.983333e+01,1.777753e-04,9.999140e-01,9.999641e-01,1.775954e-05,9.731028e-06,2.013166e-04,2.127762e-05,5.128335e-06,7.224582e-06
2.000000e+01,2.098740e-04,9.998981e-01,9.999641e-01,1.996015e-05,1.084097e-05,2.188627e-04,2.284567e-05,5.511752e-06,8.203214e-06
2.016667e+01,2.460828e-04,9.998801e-01,9.999641e-01,2.257782e-05,1.216763e-05,2.380749e-04,2.447241e-05,5.908467e-06,9.331009e-06
2.033333e+01,2.866031e-04,9.998597e-01,9.999641e-01,2.562876e-05,1.374515e-05,2.590763e-04,2.615324e-05,6.316690e-06,1.058438e-05
2.050000e+01,3.316406e-04,9.998369e-01,9.999641e-01,2.907896e-05,1.558914e-05,2.819080e-04,2.788227e-05,6.734502e-06,1.192294e-05
2.066667e+01,3.379154e-04,9.998341e-01,9.999283e-01,3.284420e-05,1.768791e-05,2.887143e-04,2.845519e-05,6.866541e-06,1.169459e-05
2.083333e+01,3.901747e-04,9.998075e-01,9.999283e-01,3.402902e-05,1.866183e-05,3.137205e-04,3.025527e-05,7.296970e-06,1.299045e-05
2.100000e+01,4.481224e-04,9.997779e-01,9.999283e-01,3.676920e-05,2.010253e-05,3.392791e-04,3.207692e-05,7.732132e-06,1.433280e-05
2.116667e+01,4.685875e-04,9.997675e-01,9.998924e-01,4.024285e-05,2.192221e-05,3.355530e-04,3.136295e-05,7.453317e-06,1.388064e-05
2.133333e+01,5.363328e-04,9.997327e-01,9.998924e-01,4.091778e-05,2.223580e-05,3.618449e-04,3.320548e-05,7.891859e-06,1.528550e-05
2.150000e+01,6.040819e-04,9.996974e-01,9.998566e-01,4.363246e-05,2.361553e-05,3.785605e-04,3.400006e-05,8.109100e-06,1.658880e-05
2.166667e+01,6.844006e-04,9.996555e-01,9.998566e-01,4.702668e-05,2.484368e-05,4.057824e-04,3.568105e-05,8.516607e-06,1.831373e-05
2.183333e+01,7.716202e-04,9.996095e-01,9.998566e-01,5.143684e-05,2.700122e-05,4.342950e-04,3.729482e-05,8.910564e-06,2.024990e-05
2.200000e+01,8.508605e-04,9.995667e-01,9.998207e-01,5.663908e-05,2.964106e-05,4.586874e-04,3.841498e-05,9.211321e-06,2.225723e-05
2.216667e+01,9.485593e-04,9.995141e-01,9.998207e-01,6.229562e-05,3.195908e-05,4.898919e-04,3.981210e-05,9.556843e-06,2.461670e-05
2.233333e+01,1.034462e-03,9.994663e-01,9.997849e-01,6.875355e-05,3.536873e-05,5.211490e-04,4.097845e-05,9.850550e-06,2.704288e-05
2.250000e+01,1.072176e-03,9.994421e-01,9.997131e-01,7.566169e-05,3.906070e-05,5.041848e-04,3.762221e-05,8.991268e-06,2.720247e-05
2.266667e+01,1.123934e-03,9.994176e-01,9.996773e-01,7.883473e-05,4.002099e-05,5.134311e-04,3.753485e-05,8.787276e-06,2.913819e-05
2.283333e+01,1.178806e-03,9.993875e-01,9.996414e-01,8.351452e-05,4.156253e-05,5.201608e-04,3.698049e-05,8.538837e-06,3.052010e-05
2.300000e+01,1.217093e-03,9.993709e-01,9.995697e-01,8.786845e-05,4.329170e-05,5.354777e-04,3.714784e-05,8.488631e-06,3.261116e-05
2.316667e+01,1.246544e-03,9.993511e-01,9.994980e-01,9.331030e-05,4.551179e-05,5.429063e-04,3.645727e-05,8.297342e-06,3.286776e-05
2.333333e+01,1.312411e-03,9.993108e-01,9.994622e-01,9.603484e-05,4.715255e-05,5.668002e-04,3.691816e-05,8.397906e-06,3.353200e-05
2.350000e+01,1.369579e-03,9.992786e-01,9.994263e-01,9.832572e-05,4.927211e-05,5.638273e-04,3.539109e-05,7.634799e-06,3.409217e-05
2.366667e+01,1.433511e-03,9.992393e-01,9.993904e-01,1.002544e-04,5.073293e-05,5.770688e-04,3.528183e-05,7.548108e-06,3.393802e-05
2.383333e+01,1.550157e-03,9.991708e-01,9.993904e-01,1.007954e-04,5.170548e-05,6.128222e-04,3.650377e-05,7.774000e-06,3.528292e-05
2.400000e+01,1.619738e-03,9.991281e-01,9.993546e-01,1.033489e-04,5.396245e-05,6.318395e-04,3.712826e-05,7.914565e-06,3.513610e-05
2.416667e+01,1.651544e-03,9.991038e-01,9.992829e-01,1.041648e-04,5.518370e-05,6.209189e-04,3.562224e-05,7.524723e-06,3.337510e-05
2.433333e+01,1.780520e-03,9.990272e-01,9.992829e-01,1.014572e-04,5.395966e-05,6.532114e-04,3.679698e-05,7.749206e-06,3.501000e-05
2.450000e+01,1.794567e-03,9.990176e-01,9.991753e-01,1.031481e-04,5.558973e-05,6.385489e-04,3.581520e-05,7.482522e-06,3.483153e-05
2.466667e+01,1.777334e-03,9.990224e-01,9.990319e-01,1.035429e-04,5.338659e-05,6.119218e-04,3.397356e-05,7.073790e-06,3.377788e-05
2.483333e+01,1.889312e-03,9.989533e-01,9.989960e-01,1.018780e-04,5.098397e-05,6.427640e-04,3.498927e-05,7.265314e-06,3.589249e-05
2.500000e+01,1.940978e-03,9.989221e-01,9.989243e-01,1.048333e-04,5.267577e-05,6.475930e-04,3.500938e-05,7.208405e-06,3.685998e-05
2.516667e+01,1.954234e-03,9.989125e-01,9.988167e-01,1.077424e-04,5.364239e-05,6.383680e-04,3.437577e-05,7.104521e-06,3.726847e-05
2.533333e+01,2.008212e-03,9.988819e-01,9.987450e-01,1.096630e-04,5.313885e-05,6.463024e-04,3.460999e-05,7.141947e-06,3.850327e-05
2.550000e+01,2.145814e-03,9.987982e-01,9.987092e-01,1.125993e-04,5.392113e-05,6.875295e-04,3.603287e-05,7.376509e-06,4.180469e-05
2.566667e+01,2.049804e-03,9.988463e-01,9.985299e-01,1.195365e-04,5.739732e-05,6.469783e-04,3.437702e-05,7.162448e-06,3.837041e-05
2.583333e+01,2.123820e-03,9.988036e-01,9.984582e-01,1.165006e-04,5.523789e-05,6.589040e-04,3.427684e-05,7.026697e-06,4.066953e-05
2.600000e+01,2.179106e-03,9.987629e-01,9.983506e-01,1.191945e-04,5.610540e-05,6.609964e-04,3.267936e-05,6.547534e-06,4.100514e-05
2.616667e+01,2.173793e-03,9.987631e-01,9.982072e-01,1.208978e-04,5.709020e-05,6.579617e-04,3.240911e-05,6.458579e-06,4.074219e-05
2.633333e+01,2.292398e-03,9.986941e-01,9.981713e-01,1.211484e-04,5.708635e-05,6.734194e-04,3.225006e-05,5.988792e-06,4.375646e-05
2.650000e+01,2.378245e-03,9.986533e-01,9.980996e-01,1.264588e-04,5.959036e-05,6.916795e-04,3.321917e-05,5.928681e-06,4.659528e-05
2.666667e+01,2.435214e-03,9.986308e-01,9.979920e-01,1.335870e-04,6.280276e-05,7.107771e-04,3.417657e-05,6.053245e-06,4.820528e-05
2.683333e+01,2.521670e-03,9.985793e-01,9.979203e-01,1.393520e-04,6.582388e-05,7.319133e-04,3.505034e-05,6.111383e-06,5.033943e-05
2.700000e+01,2.561153e-03,9.985695e-01,9.977769e-01,1.454526e-04,6.828535e-05,7.386117e-04,3.578875e-05,5.768321e-06,5.252847e-05
2.716667e+01,2.514695e-03,9.985984e-01,9.975976e-01,1.517818e-04,7.145669e-05,7.270091e-04,3.569370e-05,5.697279e-06,5.190118e-05
2.733333e+01,2.406942e-03,9.986498e-01,9.973466e-01,1.533395e-04,7.117397e-05,7.008937e-04,3.471704e-05,5.585935e-06,4.892481e-05
2.750000e+01,2.420037e-03,9.986291e-01,9.971673e-01,1.488331e-04,6.759559e-05,7.149039e-04,3.507773e-05,5.671688e-06,4.926181e-05
2.766667e+01,2.405505e-03,9.986347e-01,9.970239e-01,1.475075e-04,6.669947e-05,7.168944e-04,3.559227e-05,5.739401e-06,4.931956e-05
2.783333e+01,2.543226e-03,9.985503e-01,9.969881e-01,1.470385e-04,6.575509e-05,7.638984e-04,3.766613e-05,6.033676e-06,5.337133e-05
2.800000e+01,2.708479e-03,9.984481e-01,9.969522e-01,1.538303e-04,6.874506e-05,8.270123e-04,4.042560e-05,6.449361e-06,5.896126e-05
2.816667e+01,2.630441e-03,9.985071e-01,9.967371e-01,1.663242e-04,7.437235e-05,8.077200e-04,4.007367e-05,6.020468e-06,6.047913e-05
2.833333e+01,2.677871e-03,9.984659e-01,9.965936e-01,1.741662e-04,7.704430e-05,8.386955e-04,4.087688e-05,6.107870e-06,6.227452e-05
2.850000e+01,2.568878e-03,9.985320e-01,9.963785e-01,1.805404e-04,8.083188e-05,8.423339e-04,4.211393e-05,6.385296e-06,6.240950e-05
