Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.959841e-01,2.689232e-03,1.326688e-03,0.000000e+00,1.546872e+03,7.506027e-08
9.333333e+00,9.958407e-01,2.760945e-03,1.398401e-03,0.000000e+00,1.933306e+03,1.460093e-07
9.500000e+00,9.955897e-01,2.976084e-03,1.434257e-03,0.000000e+00,2.415285e+03,2.837272e-07
9.666667e+00,9.953745e-01,3.191222e-03,1.434257e-03,0.000000e+00,3.016352e+03,5.505391e-07
9.833333e+00,9.951952e-01,3.334648e-03,1.470114e-03,0.000000e+00,3.765253e+03,1.066427e-06
1.000000e+01,9.949442e-01,3.478074e-03,1.577683e-03,0.000000e+00,4.697492e+03,2.061193e-06
1.016667e+01,9.946215e-01,3.621500e-03,1.756965e-03,0.000000e+00,5.856796e+03,3.973151e-06
1.033333e+01,9.944423e-01,3.585643e-03,1.972104e-03,0.000000e+00,7.296698e+03,7.632862e-06
1.050000e+01,9.943347e-01,3.693212e-03,1.972104e-03,0.000000e+00,9.083294e+03,1.460252e-05
1.066667e+01,9.941195e-01,3.800782e-03,2.079673e-03,0.000000e+00,1.129589e+04,2.779261e-05
1.083333e+01,9.938686e-01,3.980064e-03,2.151386e-03,0.000000e+00,1.402749e+04,5.256184e-05
1.100000e+01,9.937251e-01,3.872495e-03,2.402381e-03,0.000000e+00,1.739902e+04,9.863256e-05
1.116667e+01,9.934741e-01,3.980064e-03,2.545807e-03,0.000000e+00,2.153402e+04,1.833240e-04
1.133333e+01,9.931514e-01,4.266915e-03,2.581663e-03,0.000000e+00,2.659117e+04,3.367931e-04
1.150000e+01,9.929363e-01,4.410341e-03,2.653376e-03,0.000000e+00,3.273590e+04,6.100778e-04
1.166667e+01,9.926494e-01,4.589623e-03,2.760945e-03,0.000000e+00,4.015622e+04,1.086538e-03
1.183333e+01,9.923267e-01,4.768905e-03,2.904371e-03,0.000000e+00,4.905348e+04,1.896357e-03
1.200000e+01,9.921474e-01,4.733049e-03,3.119509e-03,0.000000e+00,5.963350e+04,3.231605e-03
1.216667e+01,9.917530e-01,5.055757e-03,3.191222e-03,0.000000e+00,7.209682e+04,5.355327e-03
1.233333e+01,9.913945e-01,5.163326e-03,3.406361e-03,3.585643e-05,8.663354e+04,8.593420e-03
1.250000e+01,9.911076e-01,5.199182e-03,3.657356e-03,3.585643e-05,1.033837e+05,9.097213e-03
1.266667e+01,9.908925e-01,5.378465e-03,3.693212e-03,3.585643e-05,9.831661e+04,5.710621e-03
1.283333e+01,9.906773e-01,5.557747e-03,3.729069e-03,3.585643e-05,9.467213e+04,3.332274e-03
1.300000e+01,9.902829e-01,5.772885e-03,3.908351e-03,3.585643e-05,9.256451e+04,1.942786e-03
1.316667e+01,9.899961e-01,5.952168e-03,4.015920e-03,3.585643e-05,9.231892e+04,1.200905e-03
1.333333e+01,9.898168e-01,6.023880e-03,4.123490e-03,3.585643e-05,9.403575e+04,8.540504e-04
1.350000e+01,9.894941e-01,6.203163e-03,4.266915e-03,3.585643e-05,9.800385e+04,7.481176e-04
1.366667e+01,9.892431e-01,6.382445e-03,4.338628e-03,3.585643e-05,1.052442e+05,7.953124e-04
1.383333e+01,9.889204e-01,6.490014e-03,4.553767e-03,3.585643e-05,1.157056e+05,9.500622e-04
1.400000e+01,9.884901e-01,6.776865e-03,4.697192e-03,3.585643e-05,1.300174e+05,1.196139e-03
1.416667e+01,9.880240e-01,7.171286e-03,4.768905e-03,3.585643e-05,1.492108e+05,1.543047e-03
1.433333e+01,9.877012e-01,7.314712e-03,4.948187e-03,3.585643e-05,1.751926e+05,2.030448e-03
1.450000e+01,9.871275e-01,7.709133e-03,5.127470e-03,3.585643e-05,2.081298e+05,2.740967e-03
1.466667e+01,9.868407e-01,7.673276e-03,5.450177e-03,3.585643e-05,2.494561e+05,3.822965e-03
1.483333e+01,9.865538e-01,7.780845e-03,5.629460e-03,3.585643e-05,3.008617e+05,5.525134e-03
1.500000e+01,9.861594e-01,7.852558e-03,5.952168e-03,3.585643e-05,3.648708e+05,8.243653e-03
1.516667e+01,9.858009e-01,8.031841e-03,6.131450e-03,3.585643e-05,4.455479e+05,1.257884e-02
1.533333e+01,9.854781e-01,8.175266e-03,6.310732e-03,3.585643e-05,5.436198e+05,1.939229e-02
1.550000e+01,9.850120e-01,8.462118e-03,6.490014e-03,3.585643e-05,6.648423e+05,2.984905e-02
1.566667e+01,9.847969e-01,8.497974e-03,6.669296e-03,3.585643e-05,8.101029e+05,4.542821e-02
1.583333e+01,9.844742e-01,8.748969e-03,6.741009e-03,3.585643e-05,9.830347e+05,6.789474e-02
1.600000e+01,9.841873e-01,8.856538e-03,6.884435e-03,7.171286e-05,1.187476e+06,9.924784e-02
1.616667e+01,9.838646e-01,8.892395e-03,7.171286e-03,7.171286e-05,1.427375e+06,1.329090e-01
1.633333e+01,9.834343e-01,9.179246e-03,7.314712e-03,7.171286e-05,1.685072e+06,1.808124e-01
1.650000e+01,9.829682e-01,9.394385e-03,7.565707e-03,7.171286e-05,1.985758e+06,2.433077e-01
1.666667e+01,9.826813e-01,9.466098e-03,7.780845e-03,7.171286e-05,2.332225e+06,3.230393e-01
1.683333e+01,9.822152e-01,9.681236e-03,7.995984e-03,1.075693e-04,2.727755e+06,4.224122e-01
1.700000e+01,9.818208e-01,9.968088e-03,8.103553e-03,1.075693e-04,3.175394e+06,5.048690e-01
1.716667e+01,9.815698e-01,9.932231e-03,8.354548e-03,1.434257e-04,3.630244e+06,6.261194e-01
1.733333e+01,9.810678e-01,1.018323e-02,8.533831e-03,2.151386e-04,4.143695e+06,7.594015e-01
1.750000e+01,9.805300e-01,1.043422e-02,8.820682e-03,2.151386e-04,4.681926e+06,8.449864e-01
1.766667e+01,9.800638e-01,1.061350e-02,9.107533e-03,2.151386e-04,5.218904e+06,9.931488e-01
1.783333e+01,9.792391e-01,1.129478e-02,9.250959e-03,2.151386e-04,5.815699e+06,1.168604e+00
1.800000e+01,9.789164e-01,1.140235e-02,9.358528e-03,3.227079e-04,6.471819e+06,1.364706e+00
1.816667e+01,9.784144e-01,1.165334e-02,9.573667e-03,3.585643e-04,7.183732e+06,1.433475e+00
1.833333e+01,9.779483e-01,1.186848e-02,9.788806e-03,3.944207e-04,7.818842e+06,1.525412e+00
1.850000e+01,9.775539e-01,1.194019e-02,1.003980e-02,4.661336e-04,8.466573e+06,1.615366e+00
1.866667e+01,9.771595e-01,1.215533e-02,1.011151e-02,5.737029e-04,9.126063e+06,1.686770e+00
1.883333e+01,9.766575e-01,1.229876e-02,1.039836e-02,6.454158e-04,9.778504e+06,1.677240e+00
1.900000e+01,9.762630e-01,1.240633e-02,1.054179e-02,7.888415e-04,1.037020e+07,1.663334e+00
1.916667e+01,9.757252e-01,1.254975e-02,1.082864e-02,8.964108e-04,1.096333e+07,1.595908e+00
1.933333e+01,9.752949e-01,1.265732e-02,1.107964e-02,9.681236e-04,1.146012e+07,1.555247e+00
1.950000e+01,9.748646e-01,1.254975e-02,1.150991e-02,1.075693e-03,1.188869e+07,1.517466e+00
1.966667e+01,9.741475e-01,1.287246e-02,1.183262e-02,1.147406e-03,1.230171e+07,1.409622e+00
1.983333e+01,9.739682e-01,1.262146e-02,1.222704e-02,1.183262e-03,1.265318e+07,1.363488e+00
2.000000e+01,9.735021e-01,1.276489e-02,1.251389e-02,1.219119e-03,1.302112e+07,1.376819e+00
2.016667e+01,9.729284e-01,1.290832e-02,1.280075e-02,1.362544e-03,1.344195e+07,1.422293e+00
2.033333e+01,9.725698e-01,1.290832e-02,1.305174e-02,1.470114e-03,1.391678e+07,1.362410e+00
2.050000e+01,9.718886e-01,1.330274e-02,1.319517e-02,1.613539e-03,1.429275e+07,1.360449e+00
2.066667e+01,9.712073e-01,1.333859e-02,1.369716e-02,1.756965e-03,1.466571e+07,1.357516e+00
2.083333e+01,9.707053e-01,1.326688e-02,1.419915e-02,1.828678e-03,1.498324e+07,1.359126e+00
2.100000e+01,9.700957e-01,1.341031e-02,1.448600e-02,2.007960e-03,1.523797e+07,1.460140e+00
2.116667e+01,9.694145e-01,1.387644e-02,1.459357e-02,2.115529e-03,1.553501e+07,1.529531e+00
2.133333e+01,9.689842e-01,1.412743e-02,1.473699e-02,2.151386e-03,1.583751e+07,1.600684e+00
2.150000e+01,9.683746e-01,1.427086e-02,1.513141e-02,2.223099e-03,1.619658e+07,1.766682e+00
2.166667e+01,9.679444e-01,1.437843e-02,1.523898e-02,2.438237e-03,1.665816e+07,1.926256e+00
2.183333e+01,9.671914e-01,1.480871e-02,1.541827e-02,2.581663e-03,1.717138e+07,2.000321e+00
2.200000e+01,9.668328e-01,1.495213e-02,1.548998e-02,2.725089e-03,1.759439e+07,2.055321e+00
2.216667e+01,9.662591e-01,1.520313e-02,1.577683e-02,2.760945e-03,1.800597e+07,2.104992e+00
2.233333e+01,9.658288e-01,1.545412e-02,1.584854e-02,2.868514e-03,1.842070e+07,2.248873e+00
2.250000e+01,9.650758e-01,1.563340e-02,1.609954e-02,3.191222e-03,1.895015e+07,2.374419e+00
2.266667e+01,9.642153e-01,1.581269e-02,1.660153e-02,3.370504e-03,1.950351e+07,2.392316e+00
2.283333e+01,9.634982e-01,1.606368e-02,1.696009e-02,3.478074e-03,2.000002e+07,2.485854e+00
2.300000e+01,9.628886e-01,1.631468e-02,1.724694e-02,3.549787e-03,2.050166e+07,2.562862e+00
2.316667e+01,9.621715e-01,1.649396e-02,1.760551e-02,3.729069e-03,2.110039e+07,2.694017e+00
2.333333e+01,9.615260e-01,1.678081e-02,1.785650e-02,3.836638e-03,2.178044e+07,2.758049e+00
2.350000e+01,9.610599e-01,1.674495e-02,1.828678e-02,3.908351e-03,2.239488e+07,2.878251e+00
2.366667e+01,9.604504e-01,1.678081e-02,1.857363e-02,4.195202e-03,2.307115e+07,3.068012e+00
2.383333e+01,9.601276e-01,1.663738e-02,1.886048e-02,4.374485e-03,2.398944e+07,3.071608e+00
2.400000e+01,9.596257e-01,1.660153e-02,1.918319e-02,4.589623e-03,2.474922e+07,3.099786e+00
2.416667e+01,9.589085e-01,1.706766e-02,1.907562e-02,4.948187e-03,2.553317e+07,3.105115e+00
2.433333e+01,9.580838e-01,1.731866e-02,1.947004e-02,5.127470e-03,2.627482e+07,3.008334e+00
2.450000e+01,9.570799e-01,1.753379e-02,1.993618e-02,5.450177e-03,2.678048e+07,3.061572e+00
2.466667e+01,9.564703e-01,1.767722e-02,2.029474e-02,5.557747e-03,2.735556e+07,3.059066e+00
2.483333e+01,9.559683e-01,1.767722e-02,2.058159e-02,5.772885e-03,2.789716e+07,3.244439e+00
2.500000e+01,9.552512e-01,1.789236e-02,2.094016e-02,5.916311e-03,2.864012e+07,3.375975e+00
2.516667e+01,9.544982e-01,1.789236e-02,2.158557e-02,6.023880e-03,2.941434e+07,3.595166e+00
2.533333e+01,9.537093e-01,1.821507e-02,2.165728e-02,6.418301e-03,3.034635e+07,3.854884e+00
2.550000e+01,9.532432e-01,1.807164e-02,2.215927e-02,6.525870e-03,3.146493e+07,3.857959e+00
2.566667e+01,9.524902e-01,1.839435e-02,2.241027e-02,6.705153e-03,3.244633e+07,4.112812e+00
2.583333e+01,9.516297e-01,1.857363e-02,2.287640e-02,6.920291e-03,3.360242e+07,4.292178e+00
2.600000e+01,9.509843e-01,1.860949e-02,2.337839e-02,7.027860e-03,3.484641e+07,4.379038e+00
2.616667e+01,9.503388e-01,1.868120e-02,2.384453e-02,7.135430e-03,3.605220e+07,4.573016e+00
2.633333e+01,9.495859e-01,1.878877e-02,2.420309e-02,7.422281e-03,3.738944e+07,4.752951e+00
2.650000e+01,9.490480e-01,1.893220e-02,2.445409e-02,7.565707e-03,3.883163e+07,4.878272e+00
2.666667e+01,9.483667e-01,1.903976e-02,2.459751e-02,7.995984e-03,4.018727e+07,5.070445e+00
2.683333e+01,9.475779e-01,1.932662e-02,2.474094e-02,8.354548e-03,4.168982e+07,4.975023e+00
2.700000e+01,9.469325e-01,1.943419e-02,2.488436e-02,8.748969e-03,4.294746e+07,4.937674e+00
2.716667e+01,9.462871e-01,1.939833e-02,2.527878e-02,9.035821e-03,4.403192e+07,4.909899e+00
2.733333e+01,9.455341e-01,1.947004e-02,2.567320e-02,9.322672e-03,4.502113e+07,5.027397e+00
2.750000e+01,9.447811e-01,1.975689e-02,2.567320e-02,9.788806e-03,4.602672e+07,5.149050e+00
2.766667e+01,9.439923e-01,2.011546e-02,2.581663e-02,1.007566e-02,4.702185e+07,5.018440e+00
2.783333e+01,9.429883e-01,2.054573e-02,2.610348e-02,1.036251e-02,4.778856e+07,4.917528e+00
2.800000e+01,9.421636e-01,2.072502e-02,2.664133e-02,1.047008e-02,4.849118e+07,4.854366e+00
2.816667e+01,9.414464e-01,2.090430e-02,2.692818e-02,1.072107e-02,4.923487e+07,4.949885e+00
2.833333e+01,9.406935e-01,2.094016e-02,2.739431e-02,1.097207e-02,5.012343e+07,4.965306e+00
2.850000e+01,9.398329e-01,2.122701e-02,2.764531e-02,1.129478e-02,5.104673e+07,5.035015e+00
2.866667e+01,9.390082e-01,2.144215e-02,2.786045e-02,1.168920e-02,5.200026e+07,5.114610e+00
2.883333e+01,9.383269e-01,2.154971e-02,2.811144e-02,1.201190e-02,5.289817e+07,5.104056e+00
2.900000e+01,9.375381e-01,2.180071e-02,2.829072e-02,1.237047e-02,5.370358e+07,5.152104e+00
2.916667e+01,9.366775e-01,2.187242e-02,2.882857e-02,1.262146e-02,5.449593e+07,5.224380e+00
2.933333e+01,9.359963e-01,2.194414e-02,2.904371e-02,1.301588e-02,5.523839e+07,5.383892e+00
2.950000e+01,9.354226e-01,2.197999e-02,2.929470e-02,1.330274e-02,5.609241e+07,5.359724e+00
2.966667e+01,9.344903e-01,2.212342e-02,2.986841e-02,1.351787e-02,5.681437e+07,5.475357e+00
2.983333e+01,9.334863e-01,2.258955e-02,2.997598e-02,1.394815e-02,5.762830e+07,5.630695e+00
3.000000e+01,9.326975e-01,2.298397e-02,2.994012e-02,1.437843e-02,5.857904e+07,5.615531e+00
3.016667e+01,9.321238e-01,2.276883e-02,3.011940e-02,1.498799e-02,5.939396e+07,5.609850e+00
3.033333e+01,9.313349e-01,2.294812e-02,3.054968e-02,1.516727e-02,6.016425e+07,5.560152e+00
3.050000e+01,9.304744e-01,2.334254e-02,3.047797e-02,1.570512e-02,6.076937e+07,5.798211e+00
3.066667e+01,9.297214e-01,2.362939e-02,3.040625e-02,1.624296e-02,6.166339e+07,5.768587e+00
3.083333e+01,9.287891e-01,2.398795e-02,3.076482e-02,1.645810e-02,6.229096e+07,5.835555e+00
3.100000e+01,9.281437e-01,2.395210e-02,3.105167e-02,1.685252e-02,6.272137e+07,6.176685e+00
3.116667e+01,9.272114e-01,2.427480e-02,3.115924e-02,1.735451e-02,6.337954e+07,6.428070e+00
3.133333e+01,9.263150e-01,2.481265e-02,3.130266e-02,1.756965e-02,6.418079e+07,6.345867e+00
3.150000e+01,9.254186e-01,2.513536e-02,3.162537e-02,1.782065e-02,6.478482e+07,6.528645e+00
3.166667e+01,9.244505e-01,2.556564e-02,3.151780e-02,1.846606e-02,6.562912e+07,6.784586e+00
3.183333e+01,9.234465e-01,2.578077e-02,3.180465e-02,1.896805e-02,6.661424e+07,6.708374e+00
3.200000e+01,9.222991e-01,2.588834e-02,3.227079e-02,1.954175e-02,6.724756e+07,6.665953e+00
3.216667e+01,9.213310e-01,2.628276e-02,3.245007e-02,1.993618e-02,6.782501e+07,6.561922e+00
3.233333e+01,9.202912e-01,2.649790e-02,3.305963e-02,2.015131e-02,6.820680e+07,6.462678e+00
3.250000e+01,9.194665e-01,2.653376e-02,3.352576e-02,2.047402e-02,6.859583e+07,6.602758e+00
3.266667e+01,9.188928e-01,2.653376e-02,3.352576e-02,2.104772e-02,6.931886e+07,6.684574e+00
3.283333e+01,9.180681e-01,2.653376e-02,3.395604e-02,2.144215e-02,7.011062e+07,6.669766e+00
3.300000e+01,9.173868e-01,2.660547e-02,3.409947e-02,2.190828e-02,7.077596e+07,6.705760e+00
3.316667e+01,9.166697e-01,2.664133e-02,3.424289e-02,2.244613e-02,7.146124e+07,6.726299e+00
3.333333e+01,9.158808e-01,2.660547e-02,3.474488e-02,2.276883e-02,7.211273e+07,6.768418e+00
3.350000e+01,9.150920e-01,2.678475e-02,3.499588e-02,2.312740e-02,7.268793e+07,6.945252e+00
3.366667e+01,9.138011e-01,2.732260e-02,3.521102e-02,2.366524e-02,7.345036e+07,7.150472e+00
3.383333e+01,9.130123e-01,2.764531e-02,3.546201e-02,2.388038e-02,7.444512e+07,7.329505e+00
3.400000e+01,9.118290e-01,2.793216e-02,3.582057e-02,2.441823e-02,7.535845e+07,7.680286e+00
3.416667e+01,9.103948e-01,2.872100e-02,3.610743e-02,2.477679e-02,7.655208e+07,7.740351e+00
3.433333e+01,9.096059e-01,2.864929e-02,3.617914e-02,2.556564e-02,7.764499e+07,7.974936e+00
3.450000e+01,9.086020e-01,2.893614e-02,3.639428e-02,2.606763e-02,7.886153e+07,7.864388e+00
3.466667e+01,9.073470e-01,2.943813e-02,3.660942e-02,2.660547e-02,7.977510e+07,7.822535e+00
3.483333e+01,9.063430e-01,2.979669e-02,3.682455e-02,2.703575e-02,8.071164e+07,7.736915e+00
3.500000e+01,9.054107e-01,2.943813e-02,3.768511e-02,2.746603e-02,8.166382e+07,7.857646e+00
3.516667e+01,9.047653e-01,2.940227e-02,3.786439e-02,2.796802e-02,8.280488e+07,8.011751e+00
3.533333e+01,9.041199e-01,2.918713e-02,3.815124e-02,2.854172e-02,8.416826e+07,8.023512e+00
3.550000e+01,9.032593e-01,2.947399e-02,3.804367e-02,2.922299e-02,8.547195e+07,8.172733e+00
3.566667e+01,9.025064e-01,2.940227e-02,3.850981e-02,2.958156e-02,8.674655e+07,8.058202e+00
3.583333e+01,9.013590e-01,2.976084e-02,3.843809e-02,3.044211e-02,8.774191e+07,8.350361e+00
3.600000e+01,8.998888e-01,3.033454e-02,3.879666e-02,3.097996e-02,8.895727e+07,8.278653e+00
3.616667e+01,8.988490e-01,3.054968e-02,3.911937e-02,3.148195e-02,8.973633e+07,8.260049e+00
3.633333e+01,8.977375e-01,3.051382e-02,3.972893e-02,3.201979e-02,9.049597e+07,8.379101e+00
3.650000e+01,8.964466e-01,3.112338e-02,3.983649e-02,3.259350e-02,9.138085e+07,8.380691e+00
3.666667e+01,8.952992e-01,3.130266e-02,4.008749e-02,3.331062e-02,9.237698e+07,8.371928e+00
3.683333e+01,8.943670e-01,3.133852e-02,4.058948e-02,3.370504e-02,9.333848e+07,8.185898e+00
3.700000e+01,8.935064e-01,3.130266e-02,4.091219e-02,3.427875e-02,9.412185e+07,8.275144e+00
3.716667e+01,8.923949e-01,3.144609e-02,4.098390e-02,3.517516e-02,9.514631e+07,8.309530e+00
3.733333e+01,8.916060e-01,3.119509e-02,4.141418e-02,3.578472e-02,9.615599e+07,8.030872e+00
3.750000e+01,8.904227e-01,3.151780e-02,4.170103e-02,3.635842e-02,9.676004e+07,8.105631e+00
3.766667e+01,8.893829e-01,3.198394e-02,4.155760e-02,3.707555e-02,9.733388e+07,8.468566e+00
3.783333e+01,8.882355e-01,3.234250e-02,4.177274e-02,3.764925e-02,9.802807e+07,8.670421e+00
3.800000e+01,8.870164e-01,3.255764e-02,4.234644e-02,3.807953e-02,9.856445e+07,8.855044e+00
3.816667e+01,8.855104e-01,3.334648e-02,4.284843e-02,3.829467e-02,9.913219e+07,9.099640e+00
3.833333e+01,8.843630e-01,3.374090e-02,4.324286e-02,3.865323e-02,9.992239e+07,9.550384e+00
3.850000e+01,8.833949e-01,3.384847e-02,4.331457e-02,3.944207e-02,1.010779e+08,1.006815e+01
3.866667e+01,8.823909e-01,3.413532e-02,4.352971e-02,3.994406e-02,1.025931e+08,1.020946e+01
3.883333e+01,8.813869e-01,3.417118e-02,4.392413e-02,4.051777e-02,1.038753e+08,1.046465e+01
3.900000e+01,8.802395e-01,3.438632e-02,4.395998e-02,4.141418e-02,1.052589e+08,1.058433e+01
3.916667e+01,8.792355e-01,3.442217e-02,4.442612e-02,4.191617e-02,1.066375e+08,1.034521e+01
3.933333e+01,8.780523e-01,3.463731e-02,4.478468e-02,4.252573e-02,1.076609e+08,1.041599e+01
3.950000e+01,8.767256e-01,3.496002e-02,4.503568e-02,4.327871e-02,1.088550e+08,1.047119e+01
3.966667e+01,8.755782e-01,3.488831e-02,4.521496e-02,4.431855e-02,1.101673e+08,1.046394e+01
3.983333e+01,8.743591e-01,3.503173e-02,4.564524e-02,4.496396e-02,1.114352e+08,1.006323e+01
4.000000e+01,8.731041e-01,3.564129e-02,4.571695e-02,4.553767e-02,1.124115e+08,9.866289e+00
4.016667e+01,8.719567e-01,3.607157e-02,4.586038e-02,4.611137e-02,1.133565e+08,9.828040e+00
4.033333e+01,8.707376e-01,3.607157e-02,4.629065e-02,4.690021e-02,1.143321e+08,9.886919e+00
4.050000e+01,8.695902e-01,3.621500e-02,4.646993e-02,4.772491e-02,1.153428e+08,9.751111e+00
4.066667e+01,8.682635e-01,3.671699e-02,4.657750e-02,4.844204e-02,1.160795e+08,9.604813e+00
4.083333e+01,8.671519e-01,3.668113e-02,4.697192e-02,4.919502e-02,1.166604e+08,9.667598e+00
4.100000e+01,8.658969e-01,3.714726e-02,4.718706e-02,4.976873e-02,1.172516e+08,9.681790e+00
4.116667e+01,8.646778e-01,3.714726e-02,4.765320e-02,5.052171e-02,1.178069e+08,9.891849e+00
4.133333e+01,8.635663e-01,3.696798e-02,4.837033e-02,5.109541e-02,1.184821e+08,9.930693e+00
