Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.960916e-01,2.940227e-03,9.681236e-04,0.000000e+00,1.469293e+03,7.505953e-08
9.333333e+00,9.957689e-01,3.227079e-03,1.003980e-03,0.000000e+00,1.836233e+03,1.460078e-07
9.500000e+00,9.957331e-01,3.155366e-03,1.111549e-03,0.000000e+00,2.293905e+03,2.837244e-07
9.666667e+00,9.956972e-01,3.011940e-03,1.290832e-03,0.000000e+00,2.864375e+03,5.505336e-07
9.833333e+00,9.954104e-01,3.262935e-03,1.326688e-03,0.000000e+00,3.574972e+03,1.066416e-06
1.000000e+01,9.952311e-01,3.298792e-03,1.470114e-03,0.000000e+00,4.464168e+03,2.061172e-06
1.016667e+01,9.949801e-01,3.478074e-03,1.541827e-03,0.000000e+00,5.569330e+03,3.973111e-06
1.033333e+01,9.948008e-01,3.585643e-03,1.613539e-03,0.000000e+00,6.941450e+03,7.632782e-06
1.050000e+01,9.945857e-01,3.764925e-03,1.649396e-03,0.000000e+00,8.642420e+03,1.460237e-05
1.066667e+01,9.944064e-01,3.836638e-03,1.756965e-03,0.000000e+00,1.074620e+04,2.779231e-05
1.083333e+01,9.941913e-01,3.908351e-03,1.900391e-03,0.000000e+00,1.334212e+04,5.256125e-05
1.100000e+01,9.937610e-01,4.231059e-03,2.007960e-03,0.000000e+00,1.653492e+04,9.863142e-05
1.116667e+01,9.936534e-01,4.195202e-03,2.151386e-03,0.000000e+00,2.045901e+04,1.833218e-04
1.133333e+01,9.935817e-01,4.159346e-03,2.258955e-03,0.000000e+00,2.524611e+04,3.367890e-04
1.150000e+01,9.932231e-01,4.482054e-03,2.294812e-03,0.000000e+00,3.105306e+04,6.100698e-04
1.166667e+01,9.930080e-01,4.553767e-03,2.438237e-03,0.000000e+00,3.805335e+04,1.086523e-03
1.183333e+01,9.927211e-01,4.804762e-03,2.474094e-03,0.000000e+00,4.642549e+04,1.896328e-03
1.200000e+01,9.923267e-01,5.127470e-03,2.545807e-03,0.000000e+00,5.634951e+04,3.231548e-03
1.216667e+01,9.921474e-01,5.235039e-03,2.617519e-03,0.000000e+00,6.799280e+04,5.355220e-03
1.233333e+01,9.917889e-01,5.486034e-03,2.725089e-03,0.000000e+00,8.149585e+04,8.593218e-03
1.250000e+01,9.915737e-01,5.557747e-03,2.868514e-03,0.000000e+00,9.695793e+04,1.329413e-02
1.266667e+01,9.912152e-01,5.629460e-03,3.155366e-03,0.000000e+00,1.144228e+05,1.974613e-02
1.283333e+01,9.909283e-01,5.808742e-03,3.262935e-03,0.000000e+00,1.338552e+05,2.805613e-02
1.300000e+01,9.905339e-01,6.095593e-03,3.334648e-03,3.585643e-05,1.551530e+05,3.802450e-02
1.316667e+01,9.902112e-01,6.346588e-03,3.406361e-03,3.585643e-05,1.781552e+05,3.429463e-02
1.333333e+01,9.898885e-01,6.418301e-03,3.657356e-03,3.585643e-05,1.654413e+05,2.139196e-02
1.350000e+01,9.897809e-01,6.418301e-03,3.764925e-03,3.585643e-05,1.545321e+05,1.259688e-02
1.366667e+01,9.893865e-01,6.669296e-03,3.908351e-03,3.585643e-05,1.454447e+05,7.554676e-03
1.383333e+01,9.892431e-01,6.561727e-03,4.159346e-03,3.585643e-05,1.382621e+05,4.943543e-03
1.400000e+01,9.890279e-01,6.597583e-03,4.338628e-03,3.585643e-05,1.330674e+05,3.809270e-03
1.416667e+01,9.887052e-01,6.705153e-03,4.553767e-03,3.585643e-05,1.300204e+05,3.567066e-03
1.433333e+01,9.883108e-01,6.884435e-03,4.768905e-03,3.585643e-05,1.305203e+05,3.872633e-03
1.450000e+01,9.879881e-01,6.812722e-03,5.163326e-03,3.585643e-05,1.339011e+05,4.525392e-03
1.466667e+01,9.876295e-01,6.992004e-03,5.342608e-03,3.585643e-05,1.406012e+05,5.409681e-03
1.483333e+01,9.872710e-01,7.171286e-03,5.521890e-03,3.585643e-05,1.519557e+05,6.462651e-03
1.500000e+01,9.869841e-01,7.314712e-03,5.665316e-03,3.585643e-05,1.680485e+05,7.659455e-03
1.516667e+01,9.867690e-01,7.314712e-03,5.880455e-03,3.585643e-05,1.897904e+05,9.010763e-03
1.533333e+01,9.863746e-01,7.565707e-03,6.023880e-03,3.585643e-05,2.182953e+05,1.057178e-02
1.550000e+01,9.861953e-01,7.601563e-03,6.167306e-03,3.585643e-05,2.549097e+05,1.246449e-02
1.566667e+01,9.858726e-01,7.637420e-03,6.454158e-03,3.585643e-05,3.012318e+05,1.491824e-02
1.583333e+01,9.853706e-01,7.924271e-03,6.669296e-03,3.585643e-05,3.605985e+05,1.833539e-02
1.600000e+01,9.849044e-01,8.246979e-03,6.812722e-03,3.585643e-05,4.339354e+05,2.338917e-02
1.616667e+01,9.845100e-01,8.318692e-03,7.135430e-03,3.585643e-05,5.237853e+05,3.115650e-02
1.633333e+01,9.840439e-01,8.497974e-03,7.422281e-03,3.585643e-05,6.328957e+05,4.327609e-02
1.650000e+01,9.837570e-01,8.533831e-03,7.673276e-03,3.585643e-05,7.642818e+05,6.210004e-02
1.666667e+01,9.834702e-01,8.641400e-03,7.852558e-03,3.585643e-05,9.211377e+05,9.077686e-02
1.683333e+01,9.830041e-01,8.748969e-03,8.211123e-03,3.585643e-05,1.106773e+06,1.331773e-01
1.700000e+01,9.825021e-01,9.035821e-03,8.426261e-03,3.585643e-05,1.324440e+06,1.935723e-01
1.716667e+01,9.819642e-01,9.107533e-03,8.892395e-03,3.585643e-05,1.577278e+06,2.760367e-01
1.733333e+01,9.816057e-01,9.179246e-03,9.179246e-03,3.585643e-05,1.891214e+06,3.836404e-01
1.750000e+01,9.812112e-01,9.322672e-03,9.358528e-03,1.075693e-04,2.252461e+06,5.176115e-01
1.766667e+01,9.809244e-01,9.394385e-03,9.537811e-03,1.434257e-04,2.660812e+06,6.011668e-01
1.783333e+01,9.803865e-01,9.573667e-03,9.824662e-03,2.151386e-04,3.074315e+06,7.160782e-01
1.800000e+01,9.800280e-01,9.824662e-03,9.932231e-03,2.151386e-04,3.510483e+06,7.767148e-01
1.816667e+01,9.795618e-01,9.896375e-03,1.029080e-02,2.509950e-04,3.932313e+06,9.008210e-01
1.833333e+01,9.788447e-01,1.039836e-02,1.043422e-02,3.227079e-04,4.407915e+06,1.000102e+00
1.850000e+01,9.783069e-01,1.064936e-02,1.064936e-02,3.944207e-04,4.906691e+06,1.047147e+00
1.866667e+01,9.778049e-01,1.090035e-02,1.090035e-02,3.944207e-04,5.388729e+06,1.036865e+00
1.883333e+01,9.771595e-01,1.140235e-02,1.097207e-02,4.661336e-04,5.850301e+06,1.132693e+00
1.900000e+01,9.767292e-01,1.147406e-02,1.122306e-02,5.737029e-04,6.384798e+06,1.203188e+00
1.916667e+01,9.761913e-01,1.168920e-02,1.147406e-02,6.454158e-04,6.916811e+06,1.219915e+00
1.933333e+01,9.756893e-01,1.168920e-02,1.190434e-02,7.171286e-04,7.414395e+06,1.273304e+00
1.950000e+01,9.751873e-01,1.186848e-02,1.222704e-02,7.171286e-04,7.968337e+06,1.338595e+00
1.966667e+01,9.747212e-01,1.201190e-02,1.251389e-02,7.529850e-04,8.605535e+06,1.484199e+00
1.983333e+01,9.742192e-01,1.215533e-02,1.287246e-02,7.529850e-04,9.343501e+06,1.669601e+00
2.000000e+01,9.738965e-01,1.201190e-02,1.315931e-02,9.322672e-04,1.013478e+07,1.897194e+00
2.016667e+01,9.732870e-01,1.251389e-02,1.312345e-02,1.075693e-03,1.100806e+07,1.991274e+00
2.033333e+01,9.728567e-01,1.269318e-02,1.323102e-02,1.219119e-03,1.178404e+07,2.046875e+00
2.050000e+01,9.724981e-01,1.272903e-02,1.341031e-02,1.362544e-03,1.251406e+07,2.023434e+00
2.066667e+01,9.717810e-01,1.290832e-02,1.384058e-02,1.470114e-03,1.317515e+07,1.958238e+00
2.083333e+01,9.712790e-01,1.305174e-02,1.416329e-02,1.505970e-03,1.380914e+07,1.907630e+00
2.100000e+01,9.708846e-01,1.305174e-02,1.448600e-02,1.577683e-03,1.447289e+07,1.940279e+00
2.116667e+01,9.701316e-01,1.355373e-02,1.455771e-02,1.756965e-03,1.519291e+07,1.997536e+00
2.133333e+01,9.694862e-01,1.391230e-02,1.470114e-02,1.900391e-03,1.593333e+07,1.932421e+00
2.150000e+01,9.690200e-01,1.412743e-02,1.488042e-02,1.972104e-03,1.660214e+07,1.898780e+00
2.166667e+01,9.684463e-01,1.412743e-02,1.520313e-02,2.223099e-03,1.722449e+07,2.009327e+00
2.183333e+01,9.679085e-01,1.427086e-02,1.552583e-02,2.294812e-03,1.790037e+07,2.019563e+00
2.200000e+01,9.675141e-01,1.423500e-02,1.574097e-02,2.509950e-03,1.848960e+07,2.150332e+00
2.216667e+01,9.669762e-01,1.430672e-02,1.599197e-02,2.725089e-03,1.916852e+07,2.225654e+00
2.233333e+01,9.664025e-01,1.441429e-02,1.635053e-02,2.832658e-03,1.978296e+07,2.220685e+00
2.250000e+01,9.656854e-01,1.473699e-02,1.670910e-02,2.868514e-03,2.029622e+07,2.282614e+00
2.266667e+01,9.649683e-01,1.502384e-02,1.706766e-02,2.940227e-03,2.084114e+07,2.401009e+00
2.283333e+01,9.644663e-01,1.520313e-02,1.728280e-02,3.047797e-03,2.151501e+07,2.529559e+00
2.300000e+01,9.635699e-01,1.552583e-02,1.764136e-02,3.262935e-03,2.228957e+07,2.631265e+00
2.316667e+01,9.629962e-01,1.559755e-02,1.799993e-02,3.406361e-03,2.311980e+07,2.682069e+00
2.333333e+01,9.623149e-01,1.595611e-02,1.817921e-02,3.549787e-03,2.405141e+07,2.731330e+00
2.350000e+01,9.617770e-01,1.595611e-02,1.843021e-02,3.836638e-03,2.503683e+07,2.815791e+00
2.366667e+01,9.610958e-01,1.602782e-02,1.893220e-02,3.944207e-03,2.603848e+07,2.752365e+00
2.383333e+01,9.605938e-01,1.599197e-02,1.932662e-02,4.087633e-03,2.686827e+07,2.884470e+00
2.400000e+01,9.600201e-01,1.624296e-02,1.954175e-02,4.195202e-03,2.778310e+07,2.960129e+00
2.416667e+01,9.594105e-01,1.635053e-02,1.979275e-02,4.446197e-03,2.870566e+07,3.117088e+00
2.433333e+01,9.589085e-01,1.609954e-02,2.033060e-02,4.661336e-03,2.971659e+07,3.205576e+00
2.450000e+01,9.584424e-01,1.617125e-02,2.047402e-02,4.912331e-03,3.065385e+07,3.225301e+00
2.466667e+01,9.576177e-01,1.656567e-02,2.068916e-02,5.127470e-03,3.164243e+07,3.252581e+00
2.483333e+01,9.567571e-01,1.688838e-02,2.101187e-02,5.342608e-03,3.255375e+07,3.342830e+00
2.500000e+01,9.558966e-01,1.742623e-02,2.111944e-02,5.557747e-03,3.348360e+07,3.447065e+00
2.516667e+01,9.552870e-01,1.760551e-02,2.133458e-02,5.772885e-03,3.445249e+07,3.493661e+00
2.533333e+01,9.544265e-01,1.782065e-02,2.176485e-02,5.988024e-03,3.540696e+07,3.589193e+00
2.550000e+01,9.534225e-01,1.821507e-02,2.219513e-02,6.167306e-03,3.641898e+07,3.683132e+00
2.566667e+01,9.527054e-01,1.835849e-02,2.244613e-02,6.490014e-03,3.741763e+07,3.885431e+00
2.583333e+01,9.522034e-01,1.843021e-02,2.258955e-02,6.776865e-03,3.844904e+07,3.971548e+00
2.600000e+01,9.515221e-01,1.871706e-02,2.276883e-02,6.992004e-03,3.934848e+07,4.060514e+00
2.616667e+01,9.506257e-01,1.903976e-02,2.301983e-02,7.314712e-03,4.016927e+07,4.139226e+00
2.633333e+01,9.499803e-01,1.918319e-02,2.301983e-02,7.816702e-03,4.102371e+07,4.139756e+00
2.650000e+01,9.494424e-01,1.914733e-02,2.327082e-02,8.139410e-03,4.174413e+07,3.852559e+00
2.666667e+01,9.487970e-01,1.932662e-02,2.352182e-02,8.354548e-03,4.214828e+07,3.743866e+00
2.683333e+01,9.478647e-01,1.950590e-02,2.398795e-02,8.641400e-03,4.246692e+07,3.724577e+00
2.700000e+01,9.470759e-01,1.972104e-02,2.438237e-02,8.820682e-03,4.284102e+07,3.666553e+00
2.716667e+01,9.465022e-01,1.997203e-02,2.448994e-02,9.035821e-03,4.319137e+07,3.728649e+00
2.733333e+01,9.459644e-01,2.022303e-02,2.448994e-02,9.322672e-03,4.365644e+07,3.770358e+00
2.750000e+01,9.449245e-01,2.086844e-02,2.448994e-02,9.717093e-03,4.420874e+07,3.787509e+00
2.766667e+01,9.442433e-01,2.104772e-02,2.466922e-02,1.003980e-02,4.474086e+07,3.717535e+00
2.783333e+01,9.435978e-01,2.101187e-02,2.499193e-02,1.039836e-02,4.512108e+07,3.679689e+00
2.800000e+01,9.429166e-01,2.115529e-02,2.538635e-02,1.054179e-02,4.556241e+07,3.657602e+00
2.816667e+01,9.417333e-01,2.172900e-02,2.581663e-02,1.072107e-02,4.596644e+07,3.883075e+00
2.833333e+01,9.410162e-01,2.197999e-02,2.581663e-02,1.118721e-02,4.663395e+07,4.026261e+00
2.850000e+01,9.403349e-01,2.183657e-02,2.628276e-02,1.154577e-02,4.743287e+07,4.059452e+00
2.866667e+01,9.397253e-01,2.187242e-02,2.674890e-02,1.165334e-02,4.815974e+07,4.083422e+00
2.883333e+01,9.390799e-01,2.201585e-02,2.685647e-02,1.204776e-02,4.893149e+07,4.280910e+00
2.900000e+01,9.380401e-01,2.237441e-02,2.728674e-02,1.229876e-02,4.992375e+07,4.363712e+00
2.916667e+01,9.370720e-01,2.287640e-02,2.753774e-02,1.251389e-02,5.078270e+07,4.528348e+00
2.933333e+01,9.363907e-01,2.298397e-02,2.782459e-02,1.280075e-02,5.178046e+07,4.685499e+00
2.950000e+01,9.352074e-01,2.355768e-02,2.821901e-02,1.301588e-02,5.286279e+07,4.842045e+00
2.966667e+01,9.344544e-01,2.355768e-02,2.854172e-02,1.344616e-02,5.398171e+07,5.193906e+00
2.983333e+01,9.337015e-01,2.348596e-02,2.897200e-02,1.384058e-02,5.526193e+07,5.295687e+00
3.000000e+01,9.330202e-01,2.355768e-02,2.929470e-02,1.412743e-02,5.643851e+07,5.452241e+00
3.016667e+01,9.324106e-01,2.352182e-02,2.968912e-02,1.437843e-02,5.755086e+07,5.688893e+00
3.033333e+01,9.316576e-01,2.355768e-02,2.968912e-02,1.509556e-02,5.870425e+07,6.019033e+00
3.050000e+01,9.306895e-01,2.413138e-02,2.979669e-02,1.538241e-02,6.000789e+07,5.766666e+00
3.066667e+01,9.297214e-01,2.441823e-02,3.004769e-02,1.581269e-02,6.091999e+07,5.801561e+00
3.083333e+01,9.287891e-01,2.459751e-02,3.037040e-02,1.624296e-02,6.191707e+07,5.859810e+00
3.100000e+01,9.278927e-01,2.456166e-02,3.094410e-02,1.660153e-02,6.290874e+07,5.804071e+00
3.116667e+01,9.269605e-01,2.456166e-02,3.133852e-02,1.713937e-02,6.383719e+07,5.824587e+00
3.133333e+01,9.261716e-01,2.474094e-02,3.144609e-02,1.764136e-02,6.481703e+07,5.718507e+00
3.150000e+01,9.250242e-01,2.524293e-02,3.187637e-02,1.785650e-02,6.567640e+07,5.735420e+00
3.166667e+01,9.243071e-01,2.535050e-02,3.162537e-02,1.871706e-02,6.653702e+07,5.952880e+00
3.183333e+01,9.234107e-01,2.538635e-02,3.191222e-02,1.929076e-02,6.763611e+07,5.816967e+00
3.200000e+01,9.224784e-01,2.563735e-02,3.223493e-02,1.964932e-02,6.816580e+07,5.691485e+00
3.216667e+01,9.212234e-01,2.606763e-02,3.262935e-02,2.007960e-02,6.847321e+07,5.688629e+00
3.233333e+01,9.204346e-01,2.613934e-02,3.302377e-02,2.040231e-02,6.888077e+07,5.663930e+00
3.250000e+01,9.197175e-01,2.624691e-02,3.313134e-02,2.090430e-02,6.929070e+07,5.767294e+00
3.266667e+01,9.189286e-01,2.621105e-02,3.334648e-02,2.151386e-02,6.981782e+07,5.757714e+00
3.283333e+01,9.176736e-01,2.678475e-02,3.374090e-02,2.180071e-02,7.020083e+07,5.688436e+00
3.300000e+01,9.167772e-01,2.689232e-02,3.384847e-02,2.248198e-02,7.035719e+07,5.862317e+00
3.316667e+01,9.158808e-01,2.682061e-02,3.445803e-02,2.284055e-02,7.079445e+07,5.732155e+00
3.333333e+01,9.147693e-01,2.714332e-02,3.485245e-02,2.323497e-02,7.094374e+07,5.772923e+00
3.350000e+01,9.139804e-01,2.692818e-02,3.535444e-02,2.373696e-02,7.119824e+07,5.980256e+00
3.366667e+01,9.130840e-01,2.732260e-02,3.549787e-02,2.409552e-02,7.159925e+07,6.100502e+00
3.383333e+01,9.120442e-01,2.764531e-02,3.578472e-02,2.452580e-02,7.203087e+07,6.353249e+00
3.400000e+01,9.110402e-01,2.796802e-02,3.628671e-02,2.470508e-02,7.260337e+07,6.622328e+00
3.416667e+01,9.101438e-01,2.814730e-02,3.646599e-02,2.524293e-02,7.332067e+07,7.053353e+00
3.433333e+01,9.089605e-01,2.839829e-02,3.689627e-02,2.574492e-02,7.438286e+07,7.257857e+00
3.450000e+01,9.079565e-01,2.836244e-02,3.732654e-02,2.635448e-02,7.536789e+07,7.407934e+00
3.466667e+01,9.070601e-01,2.857758e-02,3.764925e-02,2.671304e-02,7.632353e+07,7.413834e+00
3.483333e+01,9.060562e-01,2.857758e-02,3.815124e-02,2.721503e-02,7.717018e+07,7.558945e+00
3.500000e+01,9.049805e-01,2.886443e-02,3.854566e-02,2.760945e-02,7.814830e+07,7.679652e+00
3.516667e+01,9.039406e-01,2.929470e-02,3.865323e-02,2.811144e-02,7.921495e+07,7.880885e+00
3.533333e+01,9.027932e-01,2.972498e-02,3.901180e-02,2.847001e-02,8.037991e+07,8.050927e+00
3.550000e+01,9.019327e-01,2.943813e-02,3.962136e-02,2.900785e-02,8.150749e+07,8.327556e+00
3.566667e+01,9.011438e-01,2.933056e-02,3.980064e-02,2.972498e-02,8.275678e+07,8.515618e+00
3.583333e+01,9.002116e-01,2.947399e-02,3.987235e-02,3.044211e-02,8.403437e+07,8.498011e+00
3.600000e+01,8.991359e-01,2.961741e-02,4.019506e-02,3.105167e-02,8.514746e+07,8.278572e+00
3.616667e+01,8.982036e-01,2.968912e-02,4.058948e-02,3.151780e-02,8.599494e+07,8.205041e+00
3.633333e+01,8.970203e-01,2.983255e-02,4.098390e-02,3.216322e-02,8.685196e+07,8.218579e+00
3.650000e+01,8.959088e-01,3.008355e-02,4.112733e-02,3.288035e-02,8.776211e+07,8.204258e+00
3.666667e+01,8.948331e-01,3.022697e-02,4.123490e-02,3.370504e-02,8.866812e+07,8.060199e+00
3.683333e+01,8.940084e-01,3.040625e-02,4.152175e-02,3.406361e-02,8.950815e+07,7.842453e+00
3.700000e+01,8.927893e-01,3.080067e-02,4.152175e-02,3.488831e-02,9.017127e+07,8.051457e+00
3.716667e+01,8.916777e-01,3.105167e-02,4.188031e-02,3.539030e-02,9.105158e+07,7.966235e+00
3.733333e+01,8.902435e-01,3.173294e-02,4.216716e-02,3.585643e-02,9.168771e+07,8.019019e+00
3.750000e+01,8.893112e-01,3.184051e-02,4.238230e-02,3.646599e-02,9.249021e+07,8.097677e+00
3.766667e+01,8.882714e-01,3.191222e-02,4.266915e-02,3.714726e-02,9.336429e+07,8.235881e+00
3.783333e+01,8.870881e-01,3.176880e-02,4.352971e-02,3.761340e-02,9.426494e+07,8.278242e+00
3.800000e+01,8.861200e-01,3.201979e-02,4.381656e-02,3.804367e-02,9.512006e+07,8.470022e+00
3.816667e+01,8.854028e-01,3.166123e-02,4.439026e-02,3.854566e-02,9.611804e+07,8.739718e+00
3.833333e+01,8.845064e-01,3.173294e-02,4.467711e-02,3.908351e-02,9.732813e+07,9.001787e+00
3.850000e+01,8.833949e-01,3.191222e-02,4.478468e-02,3.990821e-02,9.875078e+07,9.209286e+00
3.866667e+01,8.821758e-01,3.216322e-02,4.503568e-02,4.062534e-02,1.002248e+08,9.301408e+00
3.883333e+01,8.810284e-01,3.245007e-02,4.550181e-02,4.101976e-02,1.015072e+08,9.326285e+00
3.900000e+01,8.797375e-01,3.288035e-02,4.582452e-02,4.155760e-02,1.025485e+08,9.556350e+00
3.916667e+01,8.786618e-01,3.305963e-02,4.596794e-02,4.231059e-02,1.037872e+08,9.732781e+00
3.933333e+01,8.772276e-01,3.341819e-02,4.650579e-02,4.284843e-02,1.050868e+08,9.787269e+00
3.950000e+01,8.761519e-01,3.341819e-02,4.690021e-02,4.352971e-02,1.062243e+08,9.956210e+00
3.966667e+01,8.751479e-01,3.331062e-02,4.733049e-02,4.421098e-02,1.075287e+08,9.912563e+00
3.983333e+01,8.739288e-01,3.348991e-02,4.776077e-02,4.482054e-02,1.087325e+08,9.976319e+00
4.000000e+01,8.726738e-01,3.352576e-02,4.840618e-02,4.539424e-02,1.098702e+08,1.000950e+01
4.016667e+01,8.713471e-01,3.359748e-02,4.926674e-02,4.578866e-02,1.110347e+08,1.010056e+01
4.033333e+01,8.700204e-01,3.395604e-02,4.948187e-02,4.654165e-02,1.123448e+08,1.039665e+01
4.050000e+01,8.685862e-01,3.452974e-02,4.941016e-02,4.747391e-02,1.139360e+08,1.055743e+01
4.066667e+01,8.676898e-01,3.445803e-02,4.966116e-02,4.819104e-02,1.153249e+08,1.041665e+01
4.083333e+01,8.669009e-01,3.452974e-02,4.955359e-02,4.901574e-02,1.163057e+08,1.042792e+01
4.100000e+01,8.657894e-01,3.435046e-02,5.023486e-02,4.962530e-02,1.172354e+08,1.037823e+01
4.116667e+01,8.647854e-01,3.442217e-02,5.059342e-02,5.019900e-02,1.180898e+08,1.050261e+01
4.133333e+01,8.635304e-01,3.463731e-02,5.066514e-02,5.116713e-02,1.190012e+08,1.064951e+01
