Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.083333e+01,1.988318e+01,1.456003e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.100000e+01,2.002674e+01,1.475547e+01,1.692569e+00,1.000000e-07,2.529848e-08
2.116667e+01,2.009814e+01,1.494836e+01,1.692569e+00,1.000000e-07,1.211327e-08
2.133333e+01,2.009814e+01,1.504388e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.150000e+01,2.016928e+01,1.532686e+01,1.692569e+00,1.000000e-07,1.028619e-08
2.166667e+01,2.024018e+01,1.551265e+01,1.692569e+00,1.000000e-07,9.136902e-09
2.183333e+01,2.024018e+01,1.551265e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.200000e+01,2.031083e+01,1.560471e+01,1.692569e+00,1.000000e-07,6.587289e-09
2.216667e+01,2.031083e+01,1.578723e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.233333e+01,2.045139e+01,1.578723e+01,1.692569e+00,1.000000e-07,9.014589e-09
2.250000e+01,2.045139e+01,1.596766e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.266667e+01,2.052131e+01,1.649712e+01,1.692569e+00,1.000000e-07,2.995132e-09
2.283333e+01,2.052131e+01,1.675558e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.300000e+01,2.059099e+01,1.692569e+01,1.692569e+00,1.000000e-07,1.903663e-09
2.316667e+01,2.072965e+01,1.692569e+01,1.692569e+00,1.000000e-07,3.041820e-09
2.333333e+01,2.086739e+01,1.701011e+01,1.692569e+00,1.000000e-07,2.405240e-09
2.350000e+01,2.086739e+01,1.701011e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.366667e+01,2.093592e+01,1.717770e+01,1.692569e+00,1.000000e-07,7.637855e-10
2.383333e+01,2.093592e+01,1.726088e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.400000e+01,2.114018e+01,1.734367e+01,1.692569e+00,1.000000e-07,1.478807e-09
2.416667e+01,2.120783e+01,1.742606e+01,1.692569e+00,1.000000e-07,3.981154e-10
2.433333e+01,2.140949e+01,1.750807e+01,1.692569e+00,1.000000e-07,9.681893e-10
2.450000e+01,2.147629e+01,1.758969e+01,1.692569e+00,1.000000e-07,2.626178e-10
2.466667e+01,2.147629e+01,1.775181e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.483333e+01,2.180722e+01,1.775181e+01,2.393654e+00,1.000000e-07,8.810769e-10
2.500000e+01,2.206840e+01,1.791246e+01,2.393654e+00,1.000000e-07,5.816538e-10
2.516667e+01,2.206840e+01,1.791246e+01,2.393654e+00,1.000000e-07,0.000000e+00
2.533333e+01,2.226227e+01,1.799225e+01,2.393654e+00,1.000000e-07,3.085924e-10
2.550000e+01,2.251816e+01,1.807169e+01,2.393654e+00,1.000000e-07,3.479602e-10
2.566667e+01,2.258168e+01,1.815078e+01,2.393654e+00,1.000000e-07,7.392150e-11
2.583333e+01,2.320733e+01,1.822952e+01,2.393654e+00,1.000000e-07,6.319236e-10
2.600000e+01,2.339177e+01,1.830793e+01,3.385138e+00,1.000000e-07,1.630192e-10
2.616667e+01,2.381655e+01,1.854116e+01,3.385138e+00,1.000000e-07,3.272796e-10
2.633333e+01,2.411539e+01,1.877150e+01,5.352372e+00,1.000000e-07,2.059203e-10
2.650000e+01,2.435182e+01,1.877150e+01,5.352372e+00,1.000000e-07,1.454787e-10
2.666667e+01,2.458598e+01,1.892349e+01,5.352372e+00,1.000000e-07,1.330984e-10
2.683333e+01,2.510485e+01,1.899904e+01,5.352372e+00,1.000000e-07,2.733064e-10
2.700000e+01,2.527544e+01,1.907428e+01,6.102643e+00,1.000000e-07,8.296828e-11
2.716667e+01,2.561321e+01,1.922389e+01,6.333012e+00,1.000000e-07,1.512029e-10
2.733333e+01,2.627573e+01,1.944613e+01,7.180961e+00,1.000000e-07,2.796236e-10
2.750000e+01,2.681533e+01,1.951966e+01,7.569398e+00,1.000000e-07,2.164413e-10
2.766667e+01,2.713394e+01,1.951966e+01,7.938851e+00,1.000000e-07,1.220014e-10
2.783333e+01,2.734429e+01,1.973857e+01,7.938851e+00,1.000000e-07,7.686952e-11
2.800000e+01,2.770854e+01,2.009814e+01,8.630441e+00,1.000000e-07,1.278101e-10
2.816667e+01,2.816996e+01,2.059099e+01,9.114762e+00,1.000000e-07,1.552630e-10
2.833333e+01,2.852368e+01,2.066043e+01,9.423824e+00,1.000000e-07,1.155752e-10
2.850000e+01,2.882341e+01,2.093592e+01,9.869287e+00,1.000000e-07,9.551907e-11
2.866667e+01,2.916920e+01,2.134248e+01,1.029549e+01,1.000000e-07,1.078474e-10
2.883333e+01,2.936497e+01,2.140949e+01,1.070474e+01,1.000000e-07,6.002815e-11
2.900000e+01,2.970446e+01,2.154288e+01,1.122723e+01,1.000000e-07,1.026027e-10
2.916667e+01,2.999239e+01,2.160927e+01,1.160367e+01,1.000000e-07,8.623311e-11
2.933333e+01,3.070042e+01,2.180722e+01,1.184798e+01,1.000000e-07,2.131791e-10
2.950000e+01,3.093282e+01,2.200339e+01,1.208736e+01,1.000000e-07,7.046732e-11
2.966667e+01,3.130108e+01,2.239058e+01,1.243779e+01,1.000000e-07,1.118990e-10
2.983333e+01,3.175540e+01,2.277118e+01,1.300087e+01,1.000000e-07,1.388159e-10
3.000000e+01,3.220332e+01,2.289665e+01,1.332730e+01,1.000000e-07,1.383009e-10
3.016667e+01,3.246910e+01,2.308356e+01,1.354055e+01,1.000000e-07,8.337909e-11
3.033333e+01,3.282013e+01,2.333045e+01,1.364593e+01,1.000000e-07,1.120861e-10
3.050000e+01,3.316744e+01,2.369596e+01,1.416105e+01,1.000000e-07,1.128980e-10
3.066667e+01,3.338267e+01,2.393654e+01,1.436192e+01,1.000000e-07,7.076468e-11
3.083333e+01,3.385138e+01,2.405592e+01,1.456003e+01,1.000000e-07,1.574574e-10
3.100000e+01,3.423008e+01,2.441057e+01,1.465808e+01,1.000000e-07,1.304879e-10
3.116667e+01,3.452176e+01,2.476015e+01,1.504388e+01,1.000000e-07,1.027949e-10
3.133333e+01,3.468734e+01,2.510485e+01,1.513880e+01,1.000000e-07,5.907986e-11
3.150000e+01,3.497520e+01,2.544489e+01,1.523312e+01,1.000000e-07,1.043024e-10
3.166667e+01,3.513864e+01,2.589132e+01,1.551265e+01,1.000000e-07,5.986796e-11
3.183333e+01,3.558422e+01,2.616648e+01,1.569624e+01,1.000000e-07,1.651335e-10
3.200000e+01,3.590481e+01,2.633019e+01,1.578723e+01,1.000000e-07,1.207555e-10
3.216667e+01,3.610373e+01,2.670828e+01,1.596766e+01,1.000000e-07,7.577337e-11
3.233333e+01,3.630156e+01,2.686870e+01,1.632254e+01,1.000000e-07,7.597535e-11
3.250000e+01,3.673303e+01,2.718668e+01,1.641006e+01,1.000000e-07,1.679858e-10
3.266667e+01,3.692749e+01,2.755302e+01,1.649712e+01,1.000000e-07,7.717525e-11
3.283333e+01,3.746661e+01,2.796583e+01,1.658372e+01,1.000000e-07,2.183127e-10
3.300000e+01,3.773328e+01,2.811906e+01,1.675558e+01,1.000000e-07,1.101427e-10
3.316667e+01,3.796036e+01,2.827147e+01,1.692569e+01,1.000000e-07,9.524446e-11
3.333333e+01,3.829846e+01,2.847341e+01,1.717770e+01,1.000000e-07,1.444162e-10
3.350000e+01,3.855938e+01,2.897211e+01,1.734367e+01,1.000000e-07,1.138127e-10
3.366667e+01,3.870768e+01,2.921827e+01,1.742606e+01,1.000000e-07,6.633502e-11
3.383333e+01,3.889227e+01,2.955944e+01,1.758969e+01,1.000000e-07,8.479098e-11
3.400000e+01,3.914923e+01,2.980075e+01,1.767094e+01,1.000000e-07,1.213767e-10
3.416667e+01,3.933174e+01,3.032486e+01,1.775181e+01,1.000000e-07,8.844341e-11
3.433333e+01,3.958585e+01,3.046624e+01,1.783232e+01,1.000000e-07,1.257716e-10
3.450000e+01,3.969426e+01,3.079359e+01,1.791246e+01,1.000000e-07,5.454911e-11
3.466667e+01,3.987428e+01,3.097909e+01,1.791246e+01,1.000000e-07,9.211808e-11
3.483333e+01,4.019628e+01,3.120943e+01,1.830793e+01,1.000000e-07,1.682246e-10
3.500000e+01,4.030304e+01,3.166506e+01,1.846375e+01,1.000000e-07,5.669919e-11
3.516667e+01,4.051573e+01,3.193532e+01,1.846375e+01,1.000000e-07,1.163669e-10
3.533333e+01,4.072730e+01,3.229215e+01,1.861826e+01,1.000000e-07,1.196395e-10
3.550000e+01,4.104261e+01,3.260118e+01,1.861826e+01,1.000000e-07,1.836968e-10
3.566667e+01,4.139014e+01,3.286374e+01,1.861826e+01,1.000000e-07,2.089976e-10
3.583333e+01,4.163169e+01,3.299424e+01,1.869503e+01,1.000000e-07,1.490425e-10
3.600000e+01,4.187184e+01,3.303762e+01,1.877150e+01,1.000000e-07,1.510233e-10
3.616667e+01,4.214462e+01,3.312422e+01,1.884765e+01,1.000000e-07,1.745454e-10
3.633333e+01,4.241565e+01,3.321060e+01,1.892349e+01,1.000000e-07,1.760793e-10
3.650000e+01,4.248314e+01,3.355387e+01,1.892349e+01,1.000000e-07,4.424048e-11
3.666667e+01,4.265139e+01,3.380903e+01,1.899904e+01,1.000000e-07,1.104854e-10
3.683333e+01,4.278551e+01,3.423008e+01,1.907428e+01,1.000000e-07,8.771913e-11
3.700000e+01,4.305251e+01,3.435539e+01,1.914923e+01,1.000000e-07,1.736545e-10
3.716667e+01,4.318539e+01,3.485212e+01,1.937233e+01,1.000000e-07,8.574595e-11
3.733333e+01,4.331786e+01,3.517938e+01,1.951966e+01,1.000000e-07,8.406159e-11
3.750000e+01,4.338394e+01,3.538238e+01,1.959290e+01,1.000000e-07,4.133266e-11
3.766667e+01,4.358159e+01,3.566464e+01,1.966587e+01,1.000000e-07,1.209851e-10
3.783333e+01,4.371286e+01,3.590481e+01,1.981101e+01,1.000000e-07,7.845678e-11
3.800000e+01,4.381106e+01,3.614338e+01,2.009814e+01,1.000000e-07,5.680396e-11
3.816667e+01,4.381106e+01,3.634099e+01,2.024018e+01,1.000000e-07,0.000000e+00
3.833333e+01,4.384374e+01,3.653754e+01,2.038123e+01,1.000000e-07,1.754493e-11
3.850000e+01,4.400679e+01,3.681094e+01,2.059099e+01,1.000000e-07,8.427500e-11
3.866667e+01,4.423405e+01,3.715950e+01,2.107231e+01,1.000000e-07,1.130179e-10
3.883333e+01,4.433109e+01,3.727496e+01,2.127526e+01,1.000000e-07,4.651416e-11
3.900000e+01,4.458883e+01,3.750482e+01,2.127526e+01,1.000000e-07,1.201529e-10
3.916667e+01,4.481314e+01,3.761922e+01,2.160927e+01,1.000000e-07,1.013697e-10
3.933333e+01,4.500451e+01,3.792261e+01,2.187281e+01,1.000000e-07,8.305865e-11
3.950000e+01,4.525841e+01,3.803575e+01,2.200339e+01,1.000000e-07,1.059176e-10
3.966667e+01,4.551090e+01,3.807339e+01,2.206840e+01,1.000000e-07,1.012487e-10
3.983333e+01,4.566800e+01,3.826104e+01,2.245446e+01,1.000000e-07,6.030094e-11
4.000000e+01,4.579329e+01,3.848501e+01,2.277118e+01,1.000000e-07,4.578356e-11
4.016667e+01,4.601173e+01,3.885542e+01,2.295912e+01,1.000000e-07,7.635994e-11
4.033333e+01,4.626011e+01,3.896586e+01,2.326897e+01,1.000000e-07,8.325339e-11
4.050000e+01,4.653795e+01,3.914923e+01,2.357475e+01,1.000000e-07,8.939683e-11
4.066667e+01,4.669159e+01,3.940451e+01,2.417472e+01,1.000000e-07,4.745349e-11
4.083333e+01,4.687529e+01,3.983834e+01,2.464417e+01,1.000000e-07,5.451698e-11
4.100000e+01,4.699736e+01,4.001771e+01,2.481793e+01,1.000000e-07,3.503266e-11
4.116667e+01,4.717988e+01,4.037406e+01,2.521871e+01,1.000000e-07,5.070746e-11
4.133333e+01,4.733144e+01,4.058637e+01,2.550112e+01,1.000000e-07,4.068062e-11
4.150000e+01,4.751267e+01,4.072730e+01,2.583594e+01,1.000000e-07,4.713508e-11
4.166667e+01,4.781319e+01,4.097275e+01,2.611168e+01,1.000000e-07,7.603742e-11
4.183333e+01,4.805226e+01,4.118198e+01,2.649289e+01,1.000000e-07,5.910374e-11
4.200000e+01,4.829015e+01,4.142473e+01,2.676186e+01,1.000000e-07,5.746495e-11
4.216667e+01,4.843823e+01,4.170044e+01,2.697511e+01,1.000000e-07,3.503582e-11
4.233333e+01,4.879180e+01,4.180336e+01,2.729185e+01,1.000000e-07,8.204240e-11
4.250000e+01,4.896763e+01,4.214462e+01,2.760496e+01,1.000000e-07,3.994549e-11
4.266667e+01,4.923019e+01,4.231422e+01,2.786320e+01,1.000000e-07,5.839181e-11
4.283333e+01,4.960699e+01,4.255052e+01,2.842306e+01,1.000000e-07,8.226045e-11
4.300000e+01,4.977994e+01,4.265139e+01,2.887306e+01,1.000000e-07,3.700192e-11
4.316667e+01,5.003824e+01,4.301922e+01,2.912005e+01,1.000000e-07,5.449719e-11
4.333333e+01,5.043741e+01,4.308577e+01,2.960786e+01,1.000000e-07,8.358296e-11
4.350000e+01,5.074885e+01,4.335091e+01,2.994460e+01,1.000000e-07,6.447336e-11
4.366667e+01,5.108642e+01,4.358159e+01,3.023024e+01,1.000000e-07,6.939787e-11
4.383333e+01,5.150529e+01,4.384374e+01,3.074704e+01,1.000000e-07,8.568771e-11
4.400000e+01,5.172729e+01,4.400679e+01,3.097909e+01,1.000000e-07,4.518179e-11
4.416667e+01,5.200347e+01,4.429876e+01,3.143807e+01,1.000000e-07,5.617953e-11
4.433333e+01,5.230558e+01,4.458883e+01,3.166506e+01,1.000000e-07,6.128715e-11
4.450000e+01,5.252420e+01,4.497267e+01,3.193532e+01,1.000000e-07,4.435956e-11
4.466667e+01,5.279621e+01,4.529005e+01,3.229215e+01,1.000000e-07,5.513247e-11
4.483333e+01,5.295874e+01,4.541639e+01,3.246910e+01,1.000000e-07,3.291178e-11
4.500000e+01,5.314774e+01,4.560523e+01,3.255721e+01,1.000000e-07,3.824741e-11
4.516667e+01,5.349695e+01,4.569936e+01,3.290730e+01,1.000000e-07,7.063349e-11
4.533333e+01,5.389709e+01,4.591824e+01,3.316744e+01,1.000000e-07,8.078445e-11
4.550000e+01,5.410928e+01,4.622913e+01,3.359653e+01,1.000000e-07,4.275712e-11
4.566667e+01,5.447863e+01,4.641467e+01,3.385138e+01,1.000000e-07,7.433080e-11
4.583333e+01,5.476709e+01,4.666090e+01,3.427191e+01,1.000000e-07,5.819638e-11
4.600000e+01,5.508005e+01,4.687529e+01,3.472861e+01,1.000000e-07,6.313525e-11
4.616667e+01,5.536537e+01,4.696688e+01,3.501613e+01,1.000000e-07,5.771857e-11
4.633333e+01,5.575209e+01,4.714951e+01,3.530132e+01,1.000000e-07,7.885284e-11
4.650000e+01,5.608510e+01,4.739193e+01,3.578492e+01,1.000000e-07,6.861496e-11
4.666667e+01,5.636533e+01,4.757293e+01,3.618299e+01,1.000000e-07,5.837153e-11
4.683333e+01,5.677048e+01,4.787307e+01,3.634099e+01,1.000000e-07,8.588789e-11
4.700000e+01,5.709755e+01,4.823079e+01,3.665496e+01,1.000000e-07,7.075234e-11
4.716667e+01,5.742275e+01,4.840865e+01,3.692749e+01,1.000000e-07,7.151320e-11
4.733333e+01,5.759710e+01,4.867423e+01,3.731337e+01,1.000000e-07,3.896560e-11
4.750000e+01,5.791949e+01,4.899687e+01,3.761922e+01,1.000000e-07,7.336701e-11
4.766667e+01,5.831384e+01,4.928835e+01,3.780912e+01,1.000000e-07,9.192392e-11
4.783333e+01,5.872994e+01,4.966471e+01,3.811100e+01,1.000000e-07,9.960711e-11
4.800000e+01,5.909465e+01,5.000961e+01,3.822358e+01,1.000000e-07,8.939475e-11
4.816667e+01,5.933655e+01,5.032369e+01,3.844777e+01,1.000000e-07,6.074059e-11
