Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,1.225084e+03,7.505951e-08
9.333333e+00,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,1.603865e+03,1.460078e-07
9.500000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,2.069926e+03,2.837243e-07
9.666667e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,2.645088e+03,5.505335e-07
9.833333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,3.356265e+03,1.066416e-06
1.000000e+01,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,4.236543e+03,2.061172e-06
1.016667e+01,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,5.326491e+03,3.973110e-06
1.033333e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,6.675624e+03,7.632781e-06
1.050000e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,8.344048e+03,1.460236e-05
1.066667e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,1.040410e+04,2.779231e-05
1.083333e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,1.294219e+04,5.256125e-05
1.100000e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,1.606030e+04,9.863142e-05
1.116667e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.987692e+04,1.833218e-04
1.133333e+01,9.975618e-01,1.936247e-03,5.019900e-04,0.000000e+00,2.452737e+04,3.367890e-04
1.150000e+01,9.973825e-01,2.079673e-03,5.378465e-04,0.000000e+00,3.016248e+04,6.100699e-04
1.166667e+01,9.972032e-01,2.151386e-03,6.454158e-04,0.000000e+00,3.694529e+04,1.086523e-03
1.183333e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,4.504530e+04,1.896329e-03
1.200000e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,5.462854e+04,3.231552e-03
1.216667e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,6.584548e+04,5.355229e-03
1.233333e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,7.881531e+04,8.593241e-03
1.250000e+01,9.964144e-01,2.509950e-03,1.075693e-03,0.000000e+00,9.360878e+04,1.329418e-02
1.266667e+01,9.962709e-01,2.474094e-03,1.254975e-03,0.000000e+00,1.102319e+05,1.974625e-02
1.283333e+01,9.960558e-01,2.653376e-03,1.290832e-03,0.000000e+00,1.286124e+05,2.805640e-02
1.300000e+01,9.957689e-01,2.940227e-03,1.290832e-03,0.000000e+00,1.485941e+05,3.802508e-02
1.316667e+01,9.956614e-01,2.940227e-03,1.398401e-03,0.000000e+00,1.699381e+05,4.907578e-02
1.333333e+01,9.955538e-01,2.868514e-03,1.577683e-03,0.000000e+00,1.923347e+05,6.029745e-02
1.350000e+01,9.953745e-01,2.940227e-03,1.685252e-03,0.000000e+00,2.154228e+05,7.060967e-02
1.366667e+01,9.951952e-01,3.011940e-03,1.792822e-03,0.000000e+00,2.388141e+05,7.900575e-02
1.383333e+01,9.950877e-01,3.083653e-03,1.828678e-03,0.000000e+00,2.621139e+05,8.477651e-02
1.400000e+01,9.949084e-01,3.191222e-03,1.900391e-03,0.000000e+00,2.849481e+05,8.763978e-02
1.416667e+01,9.946932e-01,3.334648e-03,1.972104e-03,0.000000e+00,3.069819e+05,8.774233e-02
1.433333e+01,9.944423e-01,3.442217e-03,2.079673e-03,3.585643e-05,3.279264e+05,8.556310e-02
1.450000e+01,9.942630e-01,3.585643e-03,2.115529e-03,3.585643e-05,3.475480e+05,6.126569e-02
1.466667e+01,9.941554e-01,3.621500e-03,2.187242e-03,3.585643e-05,3.173703e+05,4.070378e-02
1.483333e+01,9.939403e-01,3.800782e-03,2.223099e-03,3.585643e-05,2.898418e+05,2.838411e-02
1.500000e+01,9.936893e-01,3.944207e-03,2.330668e-03,3.585643e-05,2.647371e+05,2.257449e-02
1.516667e+01,9.934741e-01,4.087633e-03,2.402381e-03,3.585643e-05,2.418523e+05,2.092968e-02
1.533333e+01,9.932590e-01,4.087633e-03,2.617519e-03,3.585643e-05,2.210021e+05,2.186428e-02
1.550000e+01,9.929004e-01,4.302772e-03,2.760945e-03,3.585643e-05,2.020227e+05,2.442155e-02
1.566667e+01,9.927570e-01,4.374485e-03,2.832658e-03,3.585643e-05,1.847645e+05,2.804156e-02
1.583333e+01,9.925777e-01,4.302772e-03,3.083653e-03,3.585643e-05,1.690966e+05,3.240071e-02
1.600000e+01,9.924701e-01,4.338628e-03,3.155366e-03,3.585643e-05,1.549121e+05,3.731505e-02
1.616667e+01,9.922550e-01,4.446197e-03,3.262935e-03,3.585643e-05,1.421639e+05,4.268471e-02
1.633333e+01,9.921474e-01,4.446197e-03,3.370504e-03,3.585643e-05,1.307446e+05,4.846256e-02
1.650000e+01,9.919682e-01,4.446197e-03,3.549787e-03,3.585643e-05,1.205598e+05,5.463608e-02
1.666667e+01,9.918606e-01,4.553767e-03,3.549787e-03,3.585643e-05,1.115667e+05,6.121695e-02
1.683333e+01,9.917172e-01,4.589623e-03,3.657356e-03,3.585643e-05,1.037344e+05,6.823449e-02
1.700000e+01,9.914303e-01,4.804762e-03,3.729069e-03,3.585643e-05,9.705420e+04,7.573160e-02
1.716667e+01,9.911435e-01,4.876475e-03,3.944207e-03,3.585643e-05,9.154460e+04,8.376189e-02
1.733333e+01,9.908925e-01,5.055757e-03,4.015920e-03,3.585643e-05,8.724890e+04,9.238766e-02
1.750000e+01,9.906056e-01,5.306752e-03,4.051777e-03,3.585643e-05,8.424778e+04,1.016782e-01
1.766667e+01,9.904622e-01,5.055757e-03,4.446197e-03,3.585643e-05,8.265324e+04,1.117083e-01
1.783333e+01,9.903188e-01,5.055757e-03,4.589623e-03,3.585643e-05,8.262667e+04,1.225572e-01
1.800000e+01,9.900319e-01,5.163326e-03,4.768905e-03,3.585643e-05,8.458668e+04,1.343069e-01
1.816667e+01,9.898885e-01,5.199182e-03,4.876475e-03,3.585643e-05,8.867650e+04,1.470406e-01
1.833333e+01,9.896375e-01,5.163326e-03,5.163326e-03,3.585643e-05,9.528935e+04,1.608408e-01
1.850000e+01,9.893865e-01,5.306752e-03,5.270895e-03,3.585643e-05,1.048720e+05,1.757873e-01
1.866667e+01,9.893506e-01,5.199182e-03,5.414321e-03,3.585643e-05,1.180343e+05,1.919543e-01
1.883333e+01,9.890638e-01,5.342608e-03,5.557747e-03,3.585643e-05,1.355213e+05,2.094075e-01
1.900000e+01,9.888487e-01,5.450177e-03,5.665316e-03,3.585643e-05,1.590222e+05,2.282013e-01
1.916667e+01,9.887411e-01,5.127470e-03,6.095593e-03,3.585643e-05,1.890522e+05,2.483773e-01
1.933333e+01,9.886694e-01,5.019900e-03,6.274875e-03,3.585643e-05,2.270576e+05,2.699669e-01
1.950000e+01,9.884901e-01,4.912331e-03,6.561727e-03,3.585643e-05,2.766273e+05,2.929985e-01
1.966667e+01,9.883825e-01,4.804762e-03,6.776865e-03,3.585643e-05,3.382941e+05,3.175206e-01
1.983333e+01,9.882032e-01,4.661336e-03,7.099573e-03,3.585643e-05,4.146383e+05,3.436431e-01
2.000000e+01,9.879881e-01,4.733049e-03,7.242999e-03,3.585643e-05,5.086922e+05,3.716129e-01
2.016667e+01,9.878805e-01,4.733049e-03,7.350568e-03,3.585643e-05,6.241236e+05,4.019305e-01
2.033333e+01,9.876654e-01,4.697192e-03,7.601563e-03,3.585643e-05,7.655725e+05,4.355183e-01
2.050000e+01,9.876295e-01,4.661336e-03,7.673276e-03,3.585643e-05,9.411669e+05,4.739220e-01
2.066667e+01,9.873068e-01,4.768905e-03,7.888415e-03,3.585643e-05,1.152308e+06,5.195184e-01
2.083333e+01,9.871275e-01,4.876475e-03,7.960128e-03,3.585643e-05,1.404481e+06,5.756490e-01
2.100000e+01,9.869841e-01,4.804762e-03,8.175266e-03,3.585643e-05,1.719839e+06,6.465832e-01
2.116667e+01,9.866256e-01,5.127470e-03,8.211123e-03,3.585643e-05,2.089442e+06,7.372340e-01
2.133333e+01,9.864821e-01,5.127470e-03,8.282836e-03,1.075693e-04,2.519779e+06,8.526039e-01
2.150000e+01,9.860160e-01,5.342608e-03,8.497974e-03,1.434257e-04,3.016032e+06,9.844392e-01
2.166667e+01,9.857650e-01,5.414321e-03,8.641400e-03,1.792822e-04,3.596553e+06,1.120038e+00
2.183333e+01,9.855140e-01,5.629460e-03,8.641400e-03,2.151386e-04,4.259227e+06,1.230077e+00
2.200000e+01,9.853347e-01,5.737029e-03,8.677256e-03,2.509950e-04,4.955771e+06,1.359941e+00
2.216667e+01,9.850837e-01,5.880455e-03,8.748969e-03,2.868514e-04,5.690959e+06,1.481893e+00
2.233333e+01,9.849403e-01,5.844598e-03,8.856538e-03,3.585643e-04,6.457036e+06,1.609196e+00
2.250000e+01,9.846534e-01,6.059737e-03,8.856538e-03,4.302772e-04,7.264773e+06,1.686163e+00
2.266667e+01,9.844025e-01,6.203163e-03,8.820682e-03,5.737029e-04,8.068378e+06,1.782412e+00
2.283333e+01,9.840439e-01,6.418301e-03,8.856538e-03,6.812722e-04,8.909856e+06,1.703139e+00
2.300000e+01,9.837929e-01,6.454158e-03,9.035821e-03,7.171286e-04,9.651612e+06,1.668720e+00
2.316667e+01,9.834702e-01,6.490014e-03,9.250959e-03,7.888415e-04,1.041048e+07,1.738320e+00
2.333333e+01,9.831833e-01,6.633440e-03,9.322672e-03,8.605543e-04,1.121248e+07,1.825696e+00
2.350000e+01,9.830041e-01,6.669296e-03,9.358528e-03,9.681236e-04,1.204397e+07,1.885031e+00
2.366667e+01,9.825738e-01,6.956148e-03,9.466098e-03,1.003980e-03,1.287678e+07,1.864219e+00
2.383333e+01,9.822511e-01,7.099573e-03,9.609523e-03,1.039836e-03,1.365047e+07,1.954538e+00
2.400000e+01,9.821076e-01,7.027860e-03,9.717093e-03,1.147406e-03,1.447146e+07,2.077495e+00
2.416667e+01,9.817491e-01,7.135430e-03,9.824662e-03,1.290832e-03,1.533771e+07,2.165200e+00
2.433333e+01,9.813188e-01,7.350568e-03,9.896375e-03,1.434257e-03,1.619227e+07,2.171381e+00
2.450000e+01,9.809961e-01,7.386425e-03,1.007566e-02,1.541827e-03,1.695234e+07,2.168791e+00
2.466667e+01,9.804941e-01,7.350568e-03,1.032665e-02,1.828678e-03,1.764544e+07,2.251542e+00
2.483333e+01,9.800280e-01,7.601563e-03,1.043422e-02,1.936247e-03,1.837294e+07,2.177756e+00
2.500000e+01,9.793467e-01,8.103553e-03,1.021908e-02,2.330668e-03,1.891608e+07,2.201612e+00
2.516667e+01,9.792033e-01,8.139410e-03,1.018323e-02,2.474094e-03,1.946581e+07,1.912796e+00
2.533333e+01,9.788088e-01,8.318692e-03,1.018323e-02,2.689232e-03,1.964596e+07,1.872794e+00
2.550000e+01,9.783786e-01,8.533831e-03,1.021908e-02,2.868514e-03,1.983060e+07,1.734453e+00
2.566667e+01,9.778049e-01,8.928251e-03,1.036251e-02,2.904371e-03,1.995933e+07,1.625581e+00
2.583333e+01,9.773387e-01,9.107533e-03,1.061350e-02,2.940227e-03,2.000765e+07,1.695661e+00
2.600000e+01,9.769802e-01,9.358528e-03,1.068522e-02,2.976084e-03,2.019025e+07,1.820482e+00
2.616667e+01,9.766933e-01,9.537811e-03,1.072107e-02,3.047797e-03,2.047925e+07,1.986023e+00
2.633333e+01,9.762630e-01,9.824662e-03,1.079279e-02,3.119509e-03,2.086844e+07,2.169904e+00
2.650000e+01,9.756893e-01,1.007566e-02,1.100792e-02,3.227079e-03,2.131641e+07,2.368196e+00
2.666667e+01,9.754025e-01,1.007566e-02,1.118721e-02,3.334648e-03,2.182433e+07,2.503105e+00
2.683333e+01,9.751515e-01,1.011151e-02,1.125892e-02,3.478074e-03,2.238232e+07,2.602447e+00
2.700000e+01,9.742909e-01,1.086450e-02,1.122306e-02,3.621500e-03,2.295537e+07,2.660119e+00
2.716667e+01,9.739324e-01,1.068522e-02,1.165334e-02,3.729069e-03,2.351083e+07,2.733587e+00
2.733333e+01,9.736455e-01,1.061350e-02,1.179677e-02,3.944207e-03,2.407170e+07,2.821937e+00
2.750000e+01,9.732511e-01,1.086450e-02,1.179677e-02,4.087633e-03,2.474286e+07,2.883247e+00
2.766667e+01,9.728925e-01,1.097207e-02,1.190434e-02,4.231059e-03,2.532831e+07,2.934440e+00
2.783333e+01,9.723547e-01,1.125892e-02,1.190434e-02,4.482054e-03,2.588030e+07,2.997592e+00
2.800000e+01,9.718168e-01,1.154577e-02,1.194019e-02,4.697192e-03,2.641727e+07,3.022666e+00
2.816667e+01,9.713866e-01,1.150991e-02,1.211947e-02,4.984044e-03,2.682165e+07,2.986891e+00
2.833333e+01,9.712431e-01,1.136649e-02,1.229876e-02,5.091613e-03,2.714950e+07,2.928902e+00
2.850000e+01,9.708129e-01,1.161748e-02,1.226290e-02,5.306752e-03,2.728488e+07,3.008901e+00
2.866667e+01,9.701674e-01,1.208362e-02,1.219119e-02,5.557747e-03,2.755690e+07,2.991982e+00
2.883333e+01,9.697013e-01,1.219119e-02,1.251389e-02,5.593603e-03,2.778081e+07,2.922744e+00
2.900000e+01,9.691993e-01,1.222704e-02,1.280075e-02,5.772885e-03,2.789919e+07,3.024606e+00
2.916667e+01,9.688049e-01,1.240633e-02,1.287246e-02,5.916311e-03,2.816993e+07,3.060270e+00
2.933333e+01,9.682312e-01,1.276489e-02,1.301588e-02,5.988024e-03,2.845647e+07,3.097215e+00
2.950000e+01,9.676216e-01,1.301588e-02,1.312345e-02,6.239019e-03,2.877389e+07,3.202015e+00
2.966667e+01,9.671197e-01,1.294417e-02,1.362544e-02,6.310732e-03,2.921861e+07,3.101718e+00
2.983333e+01,9.666894e-01,1.305174e-02,1.362544e-02,6.633440e-03,2.958232e+07,3.164524e+00
3.000000e+01,9.659722e-01,1.355373e-02,1.369716e-02,6.776865e-03,3.005743e+07,3.052900e+00
3.016667e+01,9.651475e-01,1.394815e-02,1.394815e-02,6.956148e-03,3.036885e+07,3.008017e+00
3.033333e+01,9.648607e-01,1.384058e-02,1.416329e-02,7.135430e-03,3.072856e+07,3.000121e+00
3.050000e+01,9.646097e-01,1.366130e-02,1.427086e-02,7.458138e-03,3.106153e+07,3.047754e+00
3.066667e+01,9.641077e-01,1.384058e-02,1.434257e-02,7.709133e-03,3.136997e+07,3.029426e+00
3.083333e+01,9.636057e-01,1.391230e-02,1.459357e-02,7.888415e-03,3.151941e+07,2.964691e+00
3.100000e+01,9.631754e-01,1.387644e-02,1.477285e-02,8.175266e-03,3.161089e+07,2.978674e+00
3.116667e+01,9.628169e-01,1.384058e-02,1.502384e-02,8.318692e-03,3.175835e+07,2.977390e+00
3.133333e+01,9.623507e-01,1.380473e-02,1.527484e-02,8.569687e-03,3.190390e+07,3.018478e+00
3.150000e+01,9.618846e-01,1.376887e-02,1.552583e-02,8.820682e-03,3.204797e+07,2.970109e+00
3.166667e+01,9.613109e-01,1.409158e-02,1.556169e-02,9.035821e-03,3.207462e+07,2.889440e+00
3.183333e+01,9.607372e-01,1.437843e-02,1.556169e-02,9.322672e-03,3.199967e+07,2.834934e+00
3.200000e+01,9.603428e-01,1.430672e-02,1.592026e-02,9.430241e-03,3.187617e+07,2.728950e+00
3.216667e+01,9.598767e-01,1.423500e-02,1.627882e-02,9.609523e-03,3.165960e+07,2.713128e+00
3.233333e+01,9.592312e-01,1.462942e-02,1.635053e-02,9.788806e-03,3.153882e+07,2.649856e+00
3.250000e+01,9.590161e-01,1.448600e-02,1.652981e-02,9.968088e-03,3.137703e+07,2.644902e+00
3.266667e+01,9.586575e-01,1.455771e-02,1.667324e-02,1.011151e-02,3.123789e+07,2.637954e+00
3.283333e+01,9.582990e-01,1.448600e-02,1.703180e-02,1.018323e-02,3.107827e+07,2.684227e+00
3.300000e+01,9.577970e-01,1.470114e-02,1.713937e-02,1.036251e-02,3.096805e+07,2.771457e+00
3.316667e+01,9.571516e-01,1.473699e-02,1.764136e-02,1.047008e-02,3.097858e+07,2.859978e+00
3.333333e+01,9.568289e-01,1.484456e-02,1.764136e-02,1.068522e-02,3.098834e+07,3.002579e+00
3.350000e+01,9.564703e-01,1.466528e-02,1.807164e-02,1.079279e-02,3.108524e+07,3.106548e+00
3.366667e+01,9.557890e-01,1.502384e-02,1.828678e-02,1.090035e-02,3.115690e+07,3.249545e+00
3.383333e+01,9.551795e-01,1.502384e-02,1.871706e-02,1.107964e-02,3.138671e+07,3.441324e+00
3.400000e+01,9.545340e-01,1.545412e-02,1.886048e-02,1.115135e-02,3.171563e+07,3.604791e+00
3.416667e+01,9.541038e-01,1.538241e-02,1.921905e-02,1.129478e-02,3.207738e+07,3.827189e+00
3.433333e+01,9.536376e-01,1.548998e-02,1.950590e-02,1.136649e-02,3.257501e+07,4.071833e+00
3.450000e+01,9.530639e-01,1.581269e-02,1.954175e-02,1.158163e-02,3.315300e+07,4.356299e+00
3.466667e+01,9.526337e-01,1.574097e-02,1.968518e-02,1.194019e-02,3.386665e+07,4.499927e+00
3.483333e+01,9.519524e-01,1.595611e-02,1.990032e-02,1.219119e-02,3.460018e+07,4.497376e+00
3.500000e+01,9.513787e-01,1.613539e-02,2.000789e-02,1.247804e-02,3.515629e+07,4.465738e+00
3.516667e+01,9.509125e-01,1.609954e-02,2.025888e-02,1.272903e-02,3.566939e+07,4.369798e+00
3.533333e+01,9.503747e-01,1.613539e-02,2.050988e-02,1.298003e-02,3.607657e+07,4.292175e+00
3.550000e+01,9.498369e-01,1.620711e-02,2.065330e-02,1.330274e-02,3.646547e+07,4.270964e+00
3.566667e+01,9.491914e-01,1.652981e-02,2.065330e-02,1.362544e-02,3.677868e+07,4.224049e+00
3.583333e+01,9.487253e-01,1.656567e-02,2.101187e-02,1.369716e-02,3.701962e+07,4.079067e+00
3.600000e+01,9.480082e-01,1.688838e-02,2.119115e-02,1.391230e-02,3.720498e+07,4.188148e+00
3.616667e+01,9.475062e-01,1.703180e-02,2.140629e-02,1.405572e-02,3.758815e+07,4.282367e+00
3.633333e+01,9.470759e-01,1.688838e-02,2.172900e-02,1.430672e-02,3.806540e+07,4.411880e+00
3.650000e+01,9.465022e-01,1.713937e-02,2.190828e-02,1.445014e-02,3.875253e+07,4.529804e+00
3.666667e+01,9.460361e-01,1.703180e-02,2.197999e-02,1.495213e-02,3.943919e+07,4.713570e+00
3.683333e+01,9.456058e-01,1.699595e-02,2.223099e-02,1.516727e-02,4.033727e+07,4.681616e+00
3.700000e+01,9.450679e-01,1.706766e-02,2.241027e-02,1.545412e-02,4.106625e+07,4.742719e+00
3.716667e+01,9.446377e-01,1.688838e-02,2.287640e-02,1.559755e-02,4.188394e+07,4.800593e+00
3.733333e+01,9.440281e-01,1.710352e-02,2.291226e-02,1.595611e-02,4.265921e+07,5.003568e+00
3.750000e+01,9.434186e-01,1.717523e-02,2.316325e-02,1.624296e-02,4.358477e+07,5.076869e+00
3.766667e+01,9.431676e-01,1.703180e-02,2.323497e-02,1.656567e-02,4.438692e+07,5.243125e+00
3.783333e+01,9.423070e-01,1.742623e-02,2.319911e-02,1.706766e-02,4.528940e+07,5.416033e+00
3.800000e+01,9.419843e-01,1.721109e-02,2.337839e-02,1.742623e-02,4.623762e+07,5.477557e+00
3.816667e+01,9.413389e-01,1.756965e-02,2.348596e-02,1.760551e-02,4.695796e+07,5.588587e+00
3.833333e+01,9.410520e-01,1.749794e-02,2.359353e-02,1.785650e-02,4.767412e+07,5.882186e+00
3.850000e+01,9.402632e-01,1.785650e-02,2.377281e-02,1.810750e-02,4.873075e+07,6.048105e+00
3.866667e+01,9.395819e-01,1.803578e-02,2.395210e-02,1.843021e-02,4.981077e+07,6.181822e+00
3.883333e+01,9.391516e-01,1.796407e-02,2.413138e-02,1.875291e-02,5.093972e+07,6.345273e+00
3.900000e+01,9.386496e-01,1.810750e-02,2.423895e-02,1.900391e-02,5.208111e+07,6.441767e+00
3.916667e+01,9.380759e-01,1.814335e-02,2.434652e-02,1.943419e-02,5.333120e+07,6.568565e+00
3.933333e+01,9.373588e-01,1.828678e-02,2.466922e-02,1.968518e-02,5.461993e+07,6.623622e+00
3.950000e+01,9.365700e-01,1.864534e-02,2.477679e-02,2.000789e-02,5.586288e+07,6.761890e+00
3.966667e+01,9.359604e-01,1.864534e-02,2.495608e-02,2.043817e-02,5.724379e+07,6.868638e+00
3.983333e+01,9.352074e-01,1.907562e-02,2.488436e-02,2.083259e-02,5.857234e+07,6.976488e+00
4.000000e+01,9.346696e-01,1.896805e-02,2.506365e-02,2.129872e-02,5.986390e+07,6.893610e+00
4.016667e+01,9.341676e-01,1.893220e-02,2.538635e-02,2.151386e-02,6.103369e+07,6.775159e+00
4.033333e+01,9.335939e-01,1.893220e-02,2.567320e-02,2.180071e-02,6.206142e+07,6.882467e+00
4.050000e+01,9.328768e-01,1.907562e-02,2.592420e-02,2.212342e-02,6.326245e+07,6.932748e+00
4.066667e+01,9.321596e-01,1.961347e-02,2.574492e-02,2.248198e-02,6.458234e+07,6.972853e+00
4.083333e+01,9.314066e-01,1.993618e-02,2.585249e-02,2.280469e-02,6.590585e+07,7.007164e+00
4.100000e+01,9.308688e-01,2.000789e-02,2.527878e-02,2.384453e-02,6.721376e+07,7.039567e+00
4.116667e+01,9.304385e-01,1.979275e-02,2.535050e-02,2.441823e-02,6.851680e+07,6.588454e+00
4.133333e+01,9.299724e-01,1.968518e-02,2.549392e-02,2.484851e-02,6.901940e+07,6.342290e+00
