Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,5.392796e-03,9.968017e-01,9.924343e-01,3.173554e-04,1.517103e-04,1.460902e-03,5.460357e-05,6.356128e-06,1.072899e-04
2.883333e+01,5.345828e-03,9.968019e-01,9.921474e-01,3.175323e-04,1.509321e-04,1.456497e-03,5.463219e-05,6.401058e-06,1.040176e-04
2.900000e+01,5.299843e-03,9.968657e-01,9.918247e-01,3.119341e-04,1.479614e-04,1.460795e-03,5.601953e-05,6.509004e-06,1.034461e-04
2.916667e+01,5.401618e-03,9.968026e-01,9.916455e-01,3.085446e-04,1.462319e-04,1.511810e-03,5.886186e-05,6.950284e-06,1.049636e-04
2.933333e+01,5.464222e-03,9.967323e-01,9.913945e-01,3.096941e-04,1.482724e-04,1.554428e-03,6.098127e-05,7.345763e-06,1.054114e-04
2.950000e+01,5.172266e-03,9.968799e-01,9.909283e-01,3.108994e-04,1.493475e-04,1.488063e-03,6.033364e-05,7.457820e-06,9.822870e-05
2.966667e+01,5.294874e-03,9.968054e-01,9.907849e-01,2.990011e-04,1.416809e-04,1.544598e-03,6.369984e-05,8.010196e-06,1.006068e-04
2.983333e+01,5.315322e-03,9.967681e-01,9.905698e-01,2.980595e-04,1.423184e-04,1.557168e-03,6.489978e-05,8.267670e-06,9.994572e-05
3.000000e+01,5.317388e-03,9.967379e-01,9.903546e-01,2.964934e-04,1.405784e-04,1.556722e-03,6.548013e-05,8.473884e-06,9.772811e-05
3.016667e+01,5.314332e-03,9.967111e-01,9.901395e-01,2.919973e-04,1.388048e-04,1.574216e-03,6.763411e-05,8.944369e-06,9.562048e-05
3.033333e+01,5.382057e-03,9.966584e-01,9.899602e-01,2.864614e-04,1.381384e-04,1.609636e-03,7.050452e-05,9.508962e-06,9.732337e-05
3.050000e+01,5.398768e-03,9.966633e-01,9.897092e-01,2.870254e-04,1.377972e-04,1.633644e-03,7.306403e-05,1.006196e-05,9.908670e-05
3.066667e+01,5.545388e-03,9.965561e-01,9.896016e-01,2.902405e-04,1.396035e-04,1.688535e-03,7.669933e-05,1.077461e-05,1.022664e-04
3.083333e+01,5.473428e-03,9.966017e-01,9.892789e-01,2.970181e-04,1.433133e-04,1.671125e-03,7.720674e-05,1.099540e-05,1.012960e-04
3.100000e+01,5.609584e-03,9.965169e-01,9.890996e-01,2.981449e-04,1.427084e-04,1.724105e-03,8.003935e-05,1.153904e-05,1.032363e-04
3.116667e+01,5.576285e-03,9.965217e-01,9.888128e-01,3.019083e-04,1.446413e-04,1.721834e-03,8.123082e-05,1.188897e-05,1.026696e-04
3.133333e+01,5.662670e-03,9.964741e-01,9.886335e-01,3.024672e-04,1.450751e-04,1.773105e-03,8.521737e-05,1.272686e-05,1.050476e-04
3.150000e+01,5.500543e-03,9.965704e-01,9.882749e-01,3.067390e-04,1.480736e-04,1.733667e-03,8.616295e-05,1.318556e-05,1.015167e-04
3.166667e+01,5.558252e-03,9.965450e-01,9.880598e-01,3.024276e-04,1.447225e-04,1.775253e-03,9.014583e-05,1.403753e-05,1.041316e-04
3.183333e+01,5.627542e-03,9.964857e-01,9.878447e-01,3.050516e-04,1.450381e-04,1.791866e-03,9.180505e-05,1.450331e-05,1.052954e-04
3.200000e+01,5.710060e-03,9.964087e-01,9.876295e-01,3.081044e-04,1.435422e-04,1.806191e-03,9.299135e-05,1.487046e-05,1.046133e-04
3.216667e+01,5.861692e-03,9.963136e-01,9.874502e-01,3.081808e-04,1.438165e-04,1.857408e-03,9.650631e-05,1.572729e-05,1.070461e-04
3.233333e+01,5.764939e-03,9.963715e-01,9.870917e-01,3.123384e-04,1.454937e-04,1.820231e-03,9.660463e-05,1.601392e-05,1.050096e-04
3.250000e+01,5.838428e-03,9.963090e-01,9.868407e-01,3.105381e-04,1.424596e-04,1.828343e-03,9.759725e-05,1.626972e-05,1.044893e-04
3.266667e+01,5.882695e-03,9.962883e-01,9.865538e-01,3.088479e-04,1.403631e-04,1.832137e-03,9.949647e-05,1.687520e-05,1.052865e-04
3.283333e+01,5.735035e-03,9.963632e-01,9.860877e-01,3.094477e-04,1.400566e-04,1.762565e-03,9.693072e-05,1.666582e-05,9.924271e-05
3.300000e+01,6.126728e-03,9.961237e-01,9.860518e-01,2.992993e-04,1.360235e-04,1.866638e-03,1.020506e-04,1.776425e-05,1.077912e-04
3.316667e+01,6.259194e-03,9.960585e-01,9.858009e-01,3.096222e-04,1.419955e-04,1.877226e-03,1.030393e-04,1.815013e-05,1.121597e-04
3.333333e+01,6.413507e-03,9.960296e-01,9.855140e-01,3.213630e-04,1.456991e-04,1.919432e-03,1.064166e-04,1.891641e-05,1.209142e-04
3.350000e+01,6.677010e-03,9.958736e-01,9.852989e-01,3.411695e-04,1.529422e-04,1.983218e-03,1.088819e-04,1.952047e-05,1.288608e-04
3.366667e+01,6.953973e-03,9.957417e-01,9.850837e-01,3.629919e-04,1.623916e-04,2.063460e-03,1.120443e-04,2.023664e-05,1.369871e-04
3.383333e+01,7.135777e-03,9.956216e-01,9.848327e-01,3.859613e-04,1.742809e-04,2.111155e-03,1.133473e-04,2.065895e-05,1.415642e-04
3.400000e+01,7.208017e-03,9.955751e-01,9.844383e-01,4.033471e-04,1.821119e-04,2.115815e-03,1.117434e-04,2.028422e-05,1.449721e-04
3.416667e+01,7.179668e-03,9.955886e-01,9.839722e-01,4.163564e-04,1.874133e-04,2.122877e-03,1.111128e-04,2.026623e-05,1.448865e-04
3.433333e+01,7.279271e-03,9.955280e-01,9.836136e-01,4.215553e-04,1.892050e-04,2.157930e-03,1.116710e-04,2.035551e-05,1.475064e-04
3.450000e+01,7.396780e-03,9.954442e-01,9.832909e-01,4.281083e-04,1.918554e-04,2.187337e-03,1.120003e-04,2.026276e-05,1.496332e-04
3.466667e+01,7.526718e-03,9.954042e-01,9.829323e-01,4.343967e-04,1.941807e-04,2.236267e-03,1.138260e-04,2.055637e-05,1.527836e-04
3.483333e+01,7.616075e-03,9.953978e-01,9.825379e-01,4.423037e-04,1.978404e-04,2.259619e-03,1.141673e-04,2.050200e-05,1.566081e-04
3.500000e+01,7.753700e-03,9.953128e-01,9.822152e-01,4.520231e-04,1.999287e-04,2.298211e-03,1.149184e-04,2.056789e-05,1.598712e-04
3.516667e+01,7.897576e-03,9.952568e-01,9.818566e-01,4.615635e-04,2.048085e-04,2.334100e-03,1.150587e-04,2.014412e-05,1.645426e-04
3.533333e+01,7.991468e-03,9.951968e-01,9.814622e-01,4.734083e-04,2.135975e-04,2.357998e-03,1.143801e-04,1.986126e-05,1.648151e-04
3.550000e+01,8.019275e-03,9.951634e-01,9.810319e-01,4.787318e-04,2.184119e-04,2.351093e-03,1.129499e-04,1.952990e-05,1.646570e-04
3.566667e+01,8.063159e-03,9.951159e-01,9.806734e-01,4.805756e-04,2.178760e-04,2.352073e-03,1.123060e-04,1.939380e-05,1.632962e-04
3.583333e+01,8.164474e-03,9.950331e-01,9.802790e-01,4.789377e-04,2.165656e-04,2.353637e-03,1.097078e-04,1.853886e-05,1.643591e-04
3.600000e+01,8.205119e-03,9.949935e-01,9.798845e-01,4.799421e-04,2.166157e-04,2.363892e-03,1.099006e-04,1.857238e-05,1.631909e-04
3.616667e+01,8.227031e-03,9.949406e-01,9.794184e-01,4.782703e-04,2.177975e-04,2.349515e-03,1.077173e-04,1.813631e-05,1.589434e-04
3.633333e+01,8.677506e-03,9.946502e-01,9.793108e-01,4.702362e-04,2.120146e-04,2.452682e-03,1.094541e-04,1.828314e-05,1.660402e-04
3.650000e+01,8.758845e-03,9.946100e-01,9.789164e-01,4.788629e-04,2.176706e-04,2.461101e-03,1.092407e-04,1.829267e-05,1.655135e-04
3.666667e+01,8.629557e-03,9.947071e-01,9.783786e-01,4.814790e-04,2.155652e-04,2.402635e-03,1.068950e-04,1.775486e-05,1.616028e-04
3.683333e+01,8.775741e-03,9.945779e-01,9.780200e-01,4.758009e-04,2.112656e-04,2.417042e-03,1.057620e-04,1.756516e-05,1.597158e-04
3.700000e+01,8.897807e-03,9.945025e-01,9.776614e-01,4.701223e-04,2.074648e-04,2.421570e-03,1.055381e-04,1.756972e-05,1.613883e-04
3.716667e+01,8.905619e-03,9.944827e-01,9.771953e-01,4.704694e-04,2.069468e-04,2.379590e-03,1.029591e-04,1.685351e-05,1.608845e-04
3.733333e+01,8.961242e-03,9.944405e-01,9.767292e-01,4.696326e-04,2.069124e-04,2.381214e-03,1.027163e-04,1.676933e-05,1.617495e-04
3.750000e+01,9.123280e-03,9.943501e-01,9.763348e-01,4.706139e-04,2.083984e-04,2.419068e-03,1.038729e-04,1.695955e-05,1.638220e-04
3.766667e+01,9.100178e-03,9.944402e-01,9.757611e-01,4.744177e-04,2.113385e-04,2.394461e-03,1.027230e-04,1.679776e-05,1.647552e-04
3.783333e+01,9.353960e-03,9.942861e-01,9.754742e-01,4.774281e-04,2.105782e-04,2.436973e-03,1.038460e-04,1.683799e-05,1.710863e-04
3.800000e+01,9.189116e-03,9.943569e-01,9.748646e-01,4.892995e-04,2.175138e-04,2.370016e-03,1.011553e-04,1.649279e-05,1.654366e-04
3.816667e+01,9.219149e-03,9.943456e-01,9.743985e-01,4.845701e-04,2.152093e-04,2.364316e-03,1.009216e-04,1.644463e-05,1.677943e-04
3.833333e+01,9.346037e-03,9.942939e-01,9.738965e-01,4.864273e-04,2.139768e-04,2.400355e-03,1.018332e-04,1.640573e-05,1.741863e-04
3.850000e+01,9.435592e-03,9.942321e-01,9.734304e-01,4.978360e-04,2.178351e-04,2.391590e-03,9.947855e-05,1.571522e-05,1.760986e-04
3.866667e+01,9.799089e-03,9.940096e-01,9.731794e-01,5.057071e-04,2.203249e-04,2.452431e-03,9.936610e-05,1.510819e-05,1.831078e-04
3.883333e+01,9.818321e-03,9.939677e-01,9.726774e-01,5.207415e-04,2.288614e-04,2.435816e-03,9.828379e-05,1.486823e-05,1.805035e-04
3.900000e+01,9.971004e-03,9.939105e-01,9.722113e-01,5.225099e-04,2.314800e-04,2.477804e-03,9.977310e-05,1.499710e-05,1.842367e-04
3.916667e+01,1.024882e-02,9.937261e-01,9.718527e-01,5.293888e-04,2.354179e-04,2.544926e-03,1.015316e-04,1.517661e-05,1.898461e-04
3.933333e+01,1.058469e-02,9.935554e-01,9.714941e-01,5.415980e-04,2.412953e-04,2.642474e-03,1.048106e-04,1.554811e-05,2.014219e-04
3.950000e+01,1.074148e-02,9.934555e-01,9.710639e-01,5.660707e-04,2.522637e-04,2.682205e-03,1.053952e-04,1.536174e-05,2.071685e-04
3.966667e+01,1.074112e-02,9.934551e-01,9.704543e-01,5.858537e-04,2.612459e-04,2.705858e-03,1.058242e-04,1.534561e-05,2.070904e-04
3.983333e+01,1.098774e-02,9.933171e-01,9.700599e-01,5.938095e-04,2.682923e-04,2.776888e-03,1.075093e-04,1.533751e-05,2.130359e-04
4.000000e+01,1.119104e-02,9.931704e-01,9.696296e-01,6.069909e-04,2.774182e-04,2.842420e-03,1.088879e-04,1.512065e-05,2.171190e-04
4.016667e+01,1.133246e-02,9.930684e-01,9.691635e-01,6.192187e-04,2.846154e-04,2.900866e-03,1.108860e-04,1.517655e-05,2.215785e-04
4.033333e+01,1.140376e-02,9.930008e-01,9.686615e-01,6.316577e-04,2.921620e-04,2.942794e-03,1.126535e-04,1.532322e-05,2.233284e-04
4.050000e+01,1.154221e-02,9.928991e-01,9.681953e-01,6.396215e-04,2.954620e-04,3.008486e-03,1.153539e-04,1.554946e-05,2.268445e-04
4.066667e+01,1.148287e-02,9.928743e-01,9.676216e-01,6.486770e-04,3.012090e-04,3.015855e-03,1.164593e-04,1.576794e-05,2.198782e-04
4.083333e+01,1.189672e-02,9.925996e-01,9.672989e-01,6.405865e-04,2.973944e-04,3.154659e-03,1.213296e-04,1.621135e-05,2.273749e-04
4.100000e+01,1.189787e-02,9.926099e-01,9.667611e-01,6.496182e-04,3.047798e-04,3.166692e-03,1.230041e-04,1.634545e-05,2.288747e-04
4.116667e+01,1.214060e-02,9.924361e-01,9.664025e-01,6.557079e-04,3.062456e-04,3.235439e-03,1.257199e-04,1.657206e-05,2.324226e-04
4.133333e+01,1.234578e-02,9.922876e-01,9.659722e-01,6.640571e-04,3.112349e-04,3.324706e-03,1.295360e-04,1.714399e-05,2.342905e-04
4.150000e+01,1.254296e-02,9.921423e-01,9.655061e-01,6.705122e-04,3.176424e-04,3.398295e-03,1.326082e-04,1.759397e-05,2.352991e-04
4.166667e+01,1.272488e-02,9.920185e-01,9.650400e-01,6.747189e-04,3.223419e-04,3.468588e-03,1.362005e-04,1.831307e-05,2.358971e-04
4.183333e+01,1.274883e-02,9.919730e-01,9.645380e-01,6.772938e-04,3.242267e-04,3.461588e-03,1.364170e-04,1.847841e-05,2.345016e-04
4.200000e+01,1.286726e-02,9.918627e-01,9.640719e-01,6.758402e-04,3.224176e-04,3.498895e-03,1.385344e-04,1.886684e-05,2.371519e-04
4.216667e+01,1.320645e-02,9.916226e-01,9.637491e-01,6.794632e-04,3.235101e-04,3.603387e-03,1.427167e-04,1.958259e-05,2.435072e-04
4.233333e+01,1.315697e-02,9.915949e-01,9.631396e-01,6.914530e-04,3.314446e-04,3.584864e-03,1.424105e-04,1.969878e-05,2.393238e-04
4.250000e+01,1.286127e-02,9.917939e-01,9.622790e-01,6.892560e-04,3.317097e-04,3.493648e-03,1.399224e-04,1.955104e-05,2.313631e-04
4.266667e+01,1.257048e-02,9.919200e-01,9.615260e-01,6.747182e-04,3.196511e-04,3.388860e-03,1.363888e-04,1.905767e-05,2.215218e-04
4.283333e+01,1.228264e-02,9.920786e-01,9.607372e-01,6.519349e-04,3.059407e-04,3.274916e-03,1.324881e-04,1.860325e-05,2.155800e-04
4.300000e+01,1.222158e-02,9.920999e-01,9.600201e-01,6.321868e-04,2.909690e-04,3.224033e-03,1.289637e-04,1.793308e-05,2.170313e-04
4.316667e+01,1.270094e-02,9.917683e-01,9.598049e-01,6.260397e-04,2.824836e-04,3.325024e-03,1.313772e-04,1.819875e-05,2.249801e-04
4.333333e+01,1.265413e-02,9.917747e-01,9.591954e-01,6.365834e-04,2.888601e-04,3.301056e-03,1.320951e-04,1.858982e-05,2.221076e-04
4.350000e+01,1.275963e-02,9.916942e-01,9.586934e-01,6.360036e-04,2.869551e-04,3.310711e-03,1.327229e-04,1.871339e-05,2.248139e-04
4.366667e+01,1.288906e-02,9.915867e-01,9.581555e-01,6.400578e-04,2.887679e-04,3.339592e-03,1.337610e-04,1.893152e-05,2.288636e-04
4.383333e+01,1.306547e-02,9.914833e-01,9.576894e-01,6.482668e-04,2.921841e-04,3.374768e-03,1.349161e-04,1.909203e-05,2.351374e-04
4.400000e+01,1.314992e-02,9.914363e-01,9.570799e-01,6.619279e-04,2.992742e-04,3.416682e-03,1.365220e-04,1.946696e-05,2.389127e-04
4.416667e+01,1.318296e-02,9.914022e-01,9.565061e-01,6.736691e-04,3.047818e-04,3.426633e-03,1.369105e-04,1.959373e-05,2.414272e-04
4.433333e+01,1.326057e-02,9.913085e-01,9.559324e-01,6.825242e-04,3.078081e-04,3.451002e-03,1.367681e-04,1.942069e-05,2.429667e-04
4.450000e+01,1.337541e-02,9.912669e-01,9.553587e-01,6.885493e-04,3.128688e-04,3.515522e-03,1.398881e-04,1.989314e-05,2.494338e-04
4.466667e+01,1.324714e-02,9.913121e-01,9.546058e-01,7.015314e-04,3.185867e-04,3.496961e-03,1.391328e-04,1.970650e-05,2.453950e-04
4.483333e+01,1.349214e-02,9.911501e-01,9.542113e-01,6.999834e-04,3.174408e-04,3.573456e-03,1.427219e-04,2.020010e-05,2.520393e-04
4.500000e+01,1.365639e-02,9.910360e-01,9.537093e-01,7.101396e-04,3.229911e-04,3.619280e-03,1.442977e-04,2.025248e-05,2.558449e-04
4.516667e+01,1.343433e-02,9.911573e-01,9.529205e-01,7.204666e-04,3.268730e-04,3.565625e-03,1.437512e-04,2.026303e-05,2.499900e-04
4.533333e+01,1.344093e-02,9.911589e-01,9.521675e-01,7.147960e-04,3.248674e-04,3.591589e-03,1.452343e-04,2.045016e-05,2.512076e-04
4.550000e+01,1.316261e-02,9.913338e-01,9.513070e-01,7.140962e-04,3.256147e-04,3.492020e-03,1.417004e-04,1.969583e-05,2.445647e-04
4.566667e+01,1.324876e-02,9.912354e-01,9.507691e-01,7.024903e-04,3.207276e-04,3.495771e-03,1.412810e-04,1.946209e-05,2.437364e-04
4.583333e+01,1.333900e-02,9.911952e-01,9.501596e-01,6.960270e-04,3.176778e-04,3.517122e-03,1.422301e-04,1.950292e-05,2.457410e-04
4.600000e+01,1.332908e-02,9.912582e-01,9.494066e-01,6.963531e-04,3.181764e-04,3.531217e-03,1.437930e-04,1.977040e-05,2.474023e-04
4.616667e+01,1.341029e-02,9.912079e-01,9.488329e-01,6.988997e-04,3.205192e-04,3.553751e-03,1.459727e-04,2.018545e-05,2.473968e-04
4.633333e+01,1.357229e-02,9.911296e-01,9.482233e-01,6.997142e-04,3.195620e-04,3.595951e-03,1.475154e-04,2.031837e-05,2.515773e-04
4.650000e+01,1.340776e-02,9.911940e-01,9.474345e-01,7.066562e-04,3.227011e-04,3.541272e-03,1.460315e-04,2.011992e-05,2.493473e-04
4.666667e+01,1.373583e-02,9.910090e-01,9.469325e-01,7.055702e-04,3.199201e-04,3.649534e-03,1.502948e-04,2.075635e-05,2.578486e-04
4.683333e+01,1.386536e-02,9.908782e-01,9.462871e-01,7.188313e-04,3.290823e-04,3.711012e-03,1.528379e-04,2.128392e-05,2.579145e-04
4.700000e+01,1.403528e-02,9.907324e-01,9.457492e-01,7.242185e-04,3.328549e-04,3.765482e-03,1.554250e-04,2.182182e-05,2.612379e-04
4.716667e+01,1.373555e-02,9.908726e-01,9.448528e-01,7.316804e-04,3.349959e-04,3.692927e-03,1.542828e-04,2.193141e-05,2.525371e-04
4.733333e+01,1.375807e-02,9.908375e-01,9.442074e-01,7.201786e-04,3.279429e-04,3.701434e-03,1.549772e-04,2.193601e-05,2.523480e-04
4.750000e+01,1.421588e-02,9.905578e-01,9.438488e-01,7.147587e-04,3.239248e-04,3.832220e-03,1.602701e-04,2.284233e-05,2.620927e-04
4.766667e+01,1.430991e-02,9.905279e-01,9.432034e-01,7.282460e-04,3.296538e-04,3.860220e-03,1.621648e-04,2.300666e-05,2.683605e-04
4.783333e+01,1.421075e-02,9.906005e-01,9.423787e-01,7.438480e-04,3.325622e-04,3.850810e-03,1.628391e-04,2.319301e-05,2.669912e-04
4.800000e+01,1.430961e-02,9.905624e-01,9.416974e-01,7.477816e-04,3.343020e-04,3.879318e-03,1.636537e-04,2.337591e-05,2.691964e-04
4.816667e+01,1.453486e-02,9.904685e-01,9.411596e-01,7.527126e-04,3.355436e-04,3.965078e-03,1.679300e-04,2.406282e-05,2.750235e-04
4.833333e+01,1.460679e-02,9.903778e-01,9.405142e-01,7.640244e-04,3.415363e-04,3.976041e-03,1.680069e-04,2.418219e-05,2.738140e-04
4.850000e+01,1.461906e-02,9.903193e-01,9.398329e-01,7.664975e-04,3.425803e-04,3.995828e-03,1.697492e-04,2.466525e-05,2.717231e-04
4.866667e+01,1.472029e-02,9.902779e-01,9.391516e-01,7.638115e-04,3.397558e-04,4.037697e-03,1.717453e-04,2.509545e-05,2.709037e-04
4.883333e+01,1.411613e-02,9.906273e-01,9.380401e-01,7.610316e-04,3.400355e-04,3.844740e-03,1.662195e-04,2.448062e-05,2.565579e-04
4.900000e+01,1.430449e-02,9.905073e-01,9.375022e-01,7.360515e-04,3.249313e-04,3.893925e-03,1.696390e-04,2.512200e-05,2.594356e-04
4.916667e+01,1.469139e-02,9.902847e-01,9.370361e-01,7.299948e-04,3.215481e-04,4.006666e-03,1.754134e-04,2.596992e-05,2.700914e-04
4.933333e+01,1.471298e-02,9.902807e-01,9.362473e-01,7.445248e-04,3.292017e-04,4.011631e-03,1.762909e-04,2.629354e-05,2.705540e-04
4.950000e+01,1.495510e-02,9.901294e-01,9.356736e-01,7.510058e-04,3.295244e-04,4.082794e-03,1.794682e-04,2.687827e-05,2.751610e-04
4.966667e+01,1.480914e-02,9.901748e-01,9.348489e-01,7.609191e-04,3.346165e-04,4.036552e-03,1.784829e-04,2.689203e-05,2.712628e-04
4.983333e+01,1.490720e-02,9.900917e-01,9.342034e-01,7.583807e-04,3.322038e-04,4.059099e-03,1.802765e-04,2.729445e-05,2.757413e-04
5.000000e+01,1.477149e-02,9.901181e-01,9.332353e-01,7.642535e-04,3.350609e-04,4.014726e-03,1.774879e-04,2.702957e-05,2.715238e-04
5.016667e+01,1.502661e-02,9.900170e-01,9.326616e-01,7.594447e-04,3.327610e-04,4.104390e-03,1.815475e-04,2.755713e-05,2.815111e-04
5.033333e+01,1.523497e-02,9.898771e-01,9.320879e-01,7.732785e-04,3.416591e-04,4.170815e-03,1.853131e-04,2.833332e-05,2.860735e-04
5.050000e+01,1.567432e-02,9.896181e-01,9.316218e-01,7.861673e-04,3.477216e-04,4.299759e-03,1.901546e-04,2.921541e-05,2.963154e-04
5.066667e+01,1.598944e-02,9.893683e-01,9.310839e-01,8.078625e-04,3.586483e-04,4.368639e-03,1.910650e-04,2.920823e-05,2.993491e-04
5.083333e+01,1.611863e-02,9.892540e-01,9.304744e-01,8.215840e-04,3.675572e-04,4.396924e-03,1.924909e-04,2.954328e-05,2.998300e-04
5.100000e+01,1.575161e-02,9.894216e-01,9.293987e-01,8.278034e-04,3.726006e-04,4.280701e-03,1.870649e-04,2.894748e-05,2.878744e-04
5.116667e+01,1.598735e-02,9.893108e-01,9.287891e-01,8.106241e-04,3.632270e-04,4.368429e-03,1.911208e-04,2.960737e-05,2.958409e-04
5.133333e+01,1.605872e-02,9.893118e-01,9.278927e-01,8.159147e-04,3.637253e-04,4.395727e-03,1.920183e-04,2.976619e-05,3.019494e-04
5.150000e+01,1.587257e-02,9.893935e-01,9.269963e-01,8.274872e-04,3.664615e-04,4.324480e-03,1.889112e-04,2.921681e-05,2.982870e-04
5.166667e+01,1.592300e-02,9.893604e-01,9.262792e-01,8.260010e-04,3.614232e-04,4.355456e-03,1.910489e-04,2.949446e-05,3.063572e-04
5.183333e+01,1.593633e-02,9.893203e-01,9.254545e-01,8.379454e-04,3.632365e-04,4.393039e-03,1.924452e-04,2.973072e-05,3.067373e-04
5.200000e+01,1.601344e-02,9.892734e-01,9.247015e-01,8.431315e-04,3.662264e-04,4.403647e-03,1.917027e-04,2.941134e-05,3.074842e-04
5.216667e+01,1.638990e-02,9.890136e-01,9.241995e-01,8.461044e-04,3.693732e-04,4.552385e-03,1.978759e-04,3.036016e-05,3.156833e-04
5.233333e+01,1.628873e-02,9.890642e-01,9.233390e-01,8.602010e-04,3.812094e-04,4.544667e-03,1.982766e-04,3.021150e-05,3.126392e-04
5.250000e+01,1.623827e-02,9.890930e-01,9.225143e-01,8.607841e-04,3.813699e-04,4.542876e-03,1.988021e-04,3.026437e-05,3.118789e-04
5.266667e+01,1.638555e-02,9.889419e-01,9.218688e-01,8.593687e-04,3.796654e-04,4.594170e-03,2.005548e-04,3.056929e-05,3.109110e-04
5.283333e+01,1.663710e-02,9.887527e-01,9.213310e-01,8.568816e-04,3.808805e-04,4.637400e-03,2.020242e-04,3.068080e-05,3.121223e-04
5.300000e+01,1.656986e-02,9.887706e-01,9.204704e-01,8.574796e-04,3.810563e-04,4.613298e-03,2.017883e-04,3.073589e-05,3.076847e-04
5.316667e+01,1.636447e-02,9.889098e-01,9.195382e-01,8.501960e-04,3.794011e-04,4.530828e-03,1.994235e-04,3.040903e-05,3.035537e-04
5.333333e+01,1.643603e-02,9.888232e-01,9.188210e-01,8.400667e-04,3.737054e-04,4.532595e-03,1.997677e-04,3.043242e-05,3.040140e-04
5.350000e+01,1.643690e-02,9.887564e-01,9.180322e-01,8.361694e-04,3.738399e-04,4.502924e-03,1.990647e-04,3.057168e-05,3.006712e-04
5.366667e+01,1.674274e-02,9.886025e-01,9.174226e-01,8.288065e-04,3.664886e-04,4.605551e-03,2.049399e-04,3.167296e-05,3.084209e-04
5.383333e+01,1.686039e-02,9.884916e-01,9.166697e-01,8.377039e-04,3.708432e-04,4.627472e-03,2.062811e-04,3.218480e-05,3.079683e-04
5.400000e+01,1.731603e-02,9.881985e-01,9.161677e-01,8.403192e-04,3.717318e-04,4.732759e-03,2.101200e-04,3.283357e-05,3.195365e-04
5.416667e+01,1.787910e-02,9.878237e-01,9.157374e-01,8.594938e-04,3.803268e-04,4.876933e-03,2.148838e-04,3.369277e-05,3.285817e-04
5.433333e+01,1.799829e-02,9.877032e-01,9.149485e-01,8.816424e-04,3.929780e-04,4.886899e-03,2.140612e-04,3.372200e-05,3.273024e-04
5.450000e+01,1.829502e-02,9.874552e-01,9.143390e-01,8.884667e-04,3.967562e-04,4.920340e-03,2.136663e-04,3.359564e-05,3.291118e-04
5.466667e+01,1.859573e-02,9.872660e-01,9.136577e-01,8.938499e-04,4.021022e-04,4.985232e-03,2.151925e-04,3.361762e-05,3.368486e-04
5.483333e+01,1.923101e-02,9.868883e-01,9.132274e-01,9.079567e-04,4.097386e-04,5.154800e-03,2.210570e-04,3.456622e-05,3.488660e-04
5.500000e+01,1.876307e-02,9.871081e-01,9.120083e-01,9.326235e-04,4.265097e-04,5.018697e-03,2.159109e-04,3.399396e-05,3.355079e-04
5.516667e+01,1.897761e-02,9.869332e-01,9.112195e-01,9.211572e-04,4.216783e-04,5.091331e-03,2.181396e-04,3.420729e-05,3.402225e-04
5.533333e+01,1.937476e-02,9.867034e-01,9.105741e-01,9.233209e-04,4.276486e-04,5.196214e-03,2.207797e-04,3.413890e-05,3.508036e-04
5.550000e+01,1.949248e-02,9.866665e-01,9.097135e-01,9.405256e-04,4.372047e-04,5.222968e-03,2.224423e-04,3.428512e-05,3.547552e-04
5.566667e+01,1.931233e-02,9.867475e-01,9.086378e-01,9.534481e-04,4.424550e-04,5.157466e-03,2.203775e-04,3.364849e-05,3.523223e-04
5.583333e+01,1.960583e-02,9.866015e-01,9.078490e-01,9.543869e-04,4.390681e-04,5.243607e-03,2.237335e-04,3.387808e-05,3.631274e-04
5.600000e+01,1.994478e-02,9.863715e-01,9.072036e-01,9.712784e-04,4.457911e-04,5.336120e-03,2.283670e-04,3.446457e-05,3.751773e-04
5.616667e+01,2.012951e-02,9.862417e-01,9.064506e-01,9.968853e-04,4.528644e-04,5.398087e-03,2.320697e-04,3.514276e-05,3.830480e-04
5.633333e+01,2.038273e-02,9.860582e-01,9.056617e-01,1.019495e-03,4.599722e-04,5.511221e-03,2.363897e-04,3.588914e-05,3.904602e-04
5.650000e+01,2.068097e-02,9.858671e-01,9.049087e-01,1.040084e-03,4.706494e-04,5.606744e-03,2.390101e-04,3.621528e-05,3.980856e-04
5.666667e+01,2.095790e-02,9.856417e-01,9.041558e-01,1.060162e-03,4.806878e-04,5.722061e-03,2.428285e-04,3.690740e-05,4.035687e-04
5.683333e+01,2.113437e-02,9.854951e-01,9.032952e-01,1.076653e-03,4.900792e-04,5.801255e-03,2.456515e-04,3.745892e-05,4.083350e-04
5.700000e+01,2.115742e-02,9.854340e-01,9.023988e-01,1.090428e-03,4.951218e-04,5.804066e-03,2.449614e-04,3.720079e-05,4.057463e-04
5.716667e+01,2.087531e-02,9.855487e-01,9.011797e-01,1.091534e-03,4.972454e-04,5.731603e-03,2.408772e-04,3.661521e-05,3.930139e-04
5.733333e+01,2.101750e-02,9.854666e-01,9.003191e-01,1.071282e-03,4.920916e-04,5.766858e-03,2.411282e-04,3.645845e-05,3.913108e-04
