Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,1.447497e+03,7.505957e-08
9.333333e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,1.807924e+03,1.460079e-07
9.500000e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,2.257489e+03,2.837245e-07
9.666667e+00,9.985657e-01,9.681236e-04,4.661336e-04,0.000000e+00,2.817910e+03,5.505339e-07
9.833333e+00,9.985299e-01,9.322672e-04,5.378465e-04,0.000000e+00,3.516035e+03,1.066417e-06
1.000000e+01,9.984940e-01,9.681236e-04,5.378465e-04,0.000000e+00,4.384934e+03,2.061173e-06
1.016667e+01,9.984582e-01,1.003980e-03,5.378465e-04,0.000000e+00,5.465190e+03,3.973113e-06
1.033333e+01,9.983147e-01,1.111549e-03,5.737029e-04,0.000000e+00,6.806274e+03,7.632788e-06
1.050000e+01,9.982072e-01,1.183262e-03,6.095593e-04,0.000000e+00,8.468321e+03,1.460238e-05
1.066667e+01,9.980996e-01,1.254975e-03,6.454158e-04,0.000000e+00,1.052382e+04,2.779233e-05
1.083333e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,1.305992e+04,5.256129e-05
1.100000e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.617826e+04,9.863150e-05
1.116667e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.999772e+04,1.833220e-04
1.133333e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,2.465403e+04,3.367893e-04
1.150000e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,3.029872e+04,6.100704e-04
1.166667e+01,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,3.709618e+04,1.086524e-03
1.183333e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,4.521600e+04,1.896331e-03
1.200000e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,5.482562e+04,3.231554e-03
1.216667e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,6.607742e+04,5.355232e-03
1.233333e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,7.909297e+04,8.593244e-03
1.250000e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,9.394464e+04,1.329418e-02
1.266667e+01,9.959482e-01,2.832658e-03,1.219119e-03,0.000000e+00,1.106413e+05,1.974624e-02
1.283333e+01,9.956614e-01,2.940227e-03,1.398401e-03,0.000000e+00,1.291145e+05,2.805636e-02
1.300000e+01,9.955179e-01,3.047797e-03,1.434257e-03,0.000000e+00,1.492127e+05,3.802497e-02
1.316667e+01,9.952670e-01,3.227079e-03,1.505970e-03,0.000000e+00,1.707039e+05,4.907551e-02
1.333333e+01,9.951235e-01,3.298792e-03,1.577683e-03,0.000000e+00,1.932851e+05,6.029685e-02
1.350000e+01,9.950160e-01,3.262935e-03,1.685252e-03,3.585643e-05,2.166042e+05,7.060845e-02
1.366667e+01,9.948725e-01,3.298792e-03,1.792822e-03,3.585643e-05,2.402829e+05,5.646259e-02
1.383333e+01,9.947650e-01,3.334648e-03,1.864534e-03,3.585643e-05,2.198900e+05,3.525071e-02
1.400000e+01,9.946932e-01,3.370504e-03,1.900391e-03,3.585643e-05,2.014054e+05,2.127824e-02
1.416667e+01,9.945857e-01,3.262935e-03,2.115529e-03,3.585643e-05,1.846956e+05,1.352117e-02
1.433333e+01,9.944064e-01,3.406361e-03,2.151386e-03,3.585643e-05,1.696474e+05,9.763311e-03
1.450000e+01,9.941195e-01,3.549787e-03,2.294812e-03,3.585643e-05,1.561714e+05,8.450997e-03
1.466667e+01,9.939403e-01,3.621500e-03,2.402381e-03,3.585643e-05,1.441916e+05,8.646001e-03
1.483333e+01,9.937968e-01,3.513930e-03,2.653376e-03,3.585643e-05,1.336577e+05,9.811687e-03
1.500000e+01,9.935458e-01,3.657356e-03,2.760945e-03,3.585643e-05,1.245543e+05,1.166104e-02
1.516667e+01,9.933307e-01,3.764925e-03,2.868514e-03,3.585643e-05,1.168774e+05,1.406966e-02
1.533333e+01,9.931514e-01,3.872495e-03,2.940227e-03,3.585643e-05,1.106520e+05,1.703284e-02
1.550000e+01,9.929363e-01,4.087633e-03,2.940227e-03,3.585643e-05,1.059459e+05,2.064778e-02
1.566667e+01,9.927929e-01,4.195202e-03,2.976084e-03,3.585643e-05,1.028591e+05,2.510453e-02
1.583333e+01,9.926136e-01,4.231059e-03,3.119509e-03,3.585643e-05,1.015404e+05,3.066973e-02
1.600000e+01,9.923984e-01,4.410341e-03,3.155366e-03,3.585643e-05,1.022021e+05,3.764743e-02
1.616667e+01,9.921833e-01,4.589623e-03,3.191222e-03,3.585643e-05,1.050975e+05,4.630431e-02
1.633333e+01,9.919682e-01,4.768905e-03,3.227079e-03,3.585643e-05,1.105770e+05,5.676496e-02
1.650000e+01,9.918247e-01,4.804762e-03,3.334648e-03,3.585643e-05,1.190399e+05,6.890574e-02
1.666667e+01,9.916096e-01,4.912331e-03,3.442217e-03,3.585643e-05,1.309908e+05,8.230053e-02
1.683333e+01,9.914662e-01,4.984044e-03,3.513930e-03,3.585643e-05,1.470351e+05,9.626865e-02
1.700000e+01,9.912510e-01,5.091613e-03,3.621500e-03,3.585643e-05,1.678856e+05,1.100410e-01
1.716667e+01,9.911076e-01,5.055757e-03,3.800782e-03,3.585643e-05,1.943683e+05,1.229933e-01
1.733333e+01,9.909283e-01,5.091613e-03,3.944207e-03,3.585643e-05,2.285924e+05,1.348681e-01
1.750000e+01,9.907490e-01,5.163326e-03,4.051777e-03,3.585643e-05,2.706300e+05,1.458999e-01
1.766667e+01,9.906415e-01,5.055757e-03,4.266915e-03,3.585643e-05,3.217017e+05,1.568042e-01
1.783333e+01,9.904622e-01,5.163326e-03,4.338628e-03,3.585643e-05,3.830991e+05,1.686388e-01
1.800000e+01,9.901753e-01,5.450177e-03,4.338628e-03,3.585643e-05,4.562538e+05,1.825830e-01
1.816667e+01,9.899243e-01,5.521890e-03,4.517910e-03,3.585643e-05,5.426274e+05,1.996984e-01
1.833333e+01,9.897809e-01,5.557747e-03,4.625480e-03,3.585643e-05,6.437706e+05,2.207496e-01
1.850000e+01,9.894582e-01,5.701173e-03,4.804762e-03,3.585643e-05,7.616016e+05,2.461490e-01
1.866667e+01,9.893148e-01,5.521890e-03,5.127470e-03,3.585643e-05,8.975073e+05,2.760478e-01
1.883333e+01,9.892072e-01,5.557747e-03,5.163326e-03,7.171286e-05,1.053173e+06,3.105372e-01
1.900000e+01,9.891355e-01,5.486034e-03,5.306752e-03,7.171286e-05,1.230335e+06,3.170055e-01
1.916667e+01,9.890638e-01,5.486034e-03,5.378465e-03,7.171286e-05,1.386142e+06,3.347237e-01
1.933333e+01,9.888845e-01,5.557747e-03,5.450177e-03,1.075693e-04,1.569647e+06,3.697649e-01
1.950000e+01,9.887052e-01,5.521890e-03,5.665316e-03,1.075693e-04,1.782442e+06,3.963286e-01
1.966667e+01,9.884901e-01,5.557747e-03,5.808742e-03,1.434257e-04,2.034145e+06,4.390136e-01
1.983333e+01,9.883108e-01,5.629460e-03,5.844598e-03,2.151386e-04,2.313204e+06,4.615489e-01
2.000000e+01,9.882032e-01,5.486034e-03,6.059737e-03,2.509950e-04,2.581309e+06,4.692452e-01
2.016667e+01,9.879881e-01,5.665316e-03,6.095593e-03,2.509950e-04,2.804296e+06,4.996291e-01
2.033333e+01,9.878805e-01,5.450177e-03,6.418301e-03,2.509950e-04,3.037189e+06,5.556256e-01
2.050000e+01,9.876654e-01,5.557747e-03,6.490014e-03,2.868514e-04,3.308571e+06,6.344872e-01
2.066667e+01,9.873068e-01,5.772885e-03,6.633440e-03,2.868514e-04,3.620425e+06,7.067220e-01
2.083333e+01,9.870558e-01,5.808742e-03,6.776865e-03,3.585643e-04,3.924606e+06,8.210004e-01
2.100000e+01,9.867690e-01,5.988024e-03,6.884435e-03,3.585643e-04,4.273505e+06,8.937512e-01
2.116667e+01,9.864463e-01,6.131450e-03,7.027860e-03,3.944207e-04,4.584386e+06,1.002466e+00
2.133333e+01,9.860877e-01,6.382445e-03,7.063717e-03,4.661336e-04,4.943227e+06,1.101411e+00
2.150000e+01,9.858367e-01,6.310732e-03,7.386425e-03,4.661336e-04,5.327993e+06,1.106593e+00
2.166667e+01,9.852630e-01,6.669296e-03,7.529850e-03,5.378465e-04,5.666978e+06,1.170717e+00
2.183333e+01,9.850120e-01,6.597583e-03,7.780845e-03,6.095593e-04,6.060167e+06,1.170334e+00
2.200000e+01,9.847610e-01,6.669296e-03,7.888415e-03,6.812722e-04,6.465343e+06,1.151114e+00
2.216667e+01,9.843666e-01,6.884435e-03,8.031841e-03,7.171286e-04,6.851322e+06,1.112421e+00
2.233333e+01,9.841156e-01,6.992004e-03,7.995984e-03,8.964108e-04,7.200473e+06,1.133624e+00
2.250000e+01,9.837212e-01,7.314712e-03,7.960128e-03,1.003980e-03,7.586444e+06,9.848803e-01
2.266667e+01,9.835060e-01,7.458138e-03,8.031841e-03,1.003980e-03,7.805952e+06,8.828357e-01
2.283333e+01,9.833268e-01,7.458138e-03,8.139410e-03,1.075693e-03,7.981214e+06,9.003303e-01
2.300000e+01,9.830758e-01,7.458138e-03,8.282836e-03,1.183262e-03,8.249539e+06,8.965854e-01
2.316667e+01,9.827889e-01,7.493994e-03,8.497974e-03,1.219119e-03,8.526344e+06,8.803498e-01
2.333333e+01,9.824662e-01,7.565707e-03,8.713113e-03,1.254975e-03,8.796404e+06,9.267709e-01
2.350000e+01,9.821435e-01,7.673276e-03,8.928251e-03,1.254975e-03,9.125886e+06,1.036157e+00
2.366667e+01,9.819284e-01,7.673276e-03,9.107533e-03,1.290832e-03,9.574010e+06,1.186190e+00
2.383333e+01,9.817132e-01,7.709133e-03,9.286816e-03,1.290832e-03,1.013340e+07,1.346529e+00
2.400000e+01,9.812829e-01,7.995984e-03,9.394385e-03,1.326688e-03,1.078176e+07,1.551286e+00
2.416667e+01,9.808885e-01,8.139410e-03,9.466098e-03,1.505970e-03,1.153850e+07,1.743929e+00
2.433333e+01,9.806375e-01,8.139410e-03,9.573667e-03,1.649396e-03,1.237085e+07,1.798602e+00
2.450000e+01,9.802073e-01,8.246979e-03,9.788806e-03,1.756965e-03,1.310425e+07,1.839927e+00
2.466667e+01,9.795618e-01,8.533831e-03,1.003980e-02,1.864534e-03,1.381935e+07,1.907328e+00
2.483333e+01,9.791316e-01,8.713113e-03,1.029080e-02,1.864534e-03,1.460213e+07,2.007826e+00
2.500000e+01,9.786296e-01,8.784826e-03,1.061350e-02,1.972104e-03,1.542493e+07,2.206397e+00
2.516667e+01,9.782351e-01,8.820682e-03,1.072107e-02,2.223099e-03,1.635191e+07,2.352875e+00
2.533333e+01,9.777332e-01,8.928251e-03,1.104378e-02,2.294812e-03,1.725457e+07,2.382763e+00
2.550000e+01,9.774822e-01,8.964108e-03,1.111549e-02,2.438237e-03,1.797759e+07,2.534818e+00
2.566667e+01,9.770519e-01,9.179246e-03,1.107964e-02,2.689232e-03,1.876523e+07,2.627274e+00
2.583333e+01,9.767650e-01,9.179246e-03,1.118721e-02,2.868514e-03,1.948173e+07,2.582482e+00
2.600000e+01,9.761913e-01,9.645380e-03,1.100792e-02,3.155366e-03,2.002026e+07,2.578541e+00
2.616667e+01,9.756893e-01,9.896375e-03,1.122306e-02,3.191222e-03,2.050373e+07,2.576952e+00
2.633333e+01,9.752591e-01,9.968088e-03,1.147406e-02,3.298792e-03,2.081183e+07,2.687639e+00
2.650000e+01,9.748646e-01,1.007566e-02,1.165334e-02,3.406361e-03,2.125248e+07,2.707343e+00
2.666667e+01,9.744702e-01,1.018323e-02,1.176091e-02,3.585643e-03,2.168861e+07,2.748286e+00
2.683333e+01,9.742192e-01,1.014737e-02,1.186848e-02,3.764925e-03,2.219939e+07,2.740873e+00
2.700000e+01,9.737172e-01,1.043422e-02,1.190434e-02,3.944207e-03,2.266814e+07,2.618146e+00
2.716667e+01,9.733945e-01,1.025494e-02,1.229876e-02,4.051777e-03,2.303636e+07,2.562776e+00
2.733333e+01,9.730001e-01,1.036251e-02,1.233461e-02,4.302772e-03,2.337851e+07,2.565368e+00
2.750000e+01,9.726774e-01,1.021908e-02,1.265732e-02,4.446197e-03,2.378360e+07,2.511358e+00
2.766667e+01,9.723188e-01,1.014737e-02,1.298003e-02,4.553767e-03,2.406734e+07,2.531684e+00
2.783333e+01,9.718527e-01,1.039836e-02,1.308760e-02,4.661336e-03,2.441158e+07,2.616909e+00
2.800000e+01,9.713149e-01,1.075693e-02,1.308760e-02,4.840618e-03,2.480983e+07,2.706036e+00
2.816667e+01,9.707770e-01,1.100792e-02,1.323102e-02,4.984044e-03,2.528680e+07,2.763929e+00
2.833333e+01,9.704184e-01,1.111549e-02,1.330274e-02,5.163326e-03,2.573717e+07,2.858614e+00
2.850000e+01,9.698089e-01,1.133063e-02,1.358959e-02,5.270895e-03,2.617356e+07,2.886949e+00
2.866667e+01,9.693069e-01,1.140235e-02,1.387644e-02,5.414321e-03,2.655251e+07,2.937370e+00
2.883333e+01,9.689483e-01,1.143820e-02,1.409158e-02,5.521890e-03,2.696556e+07,2.939252e+00
2.900000e+01,9.684822e-01,1.165334e-02,1.409158e-02,5.772885e-03,2.735502e+07,2.954727e+00
2.916667e+01,9.680878e-01,1.179677e-02,1.409158e-02,6.023880e-03,2.782930e+07,2.868910e+00
2.933333e+01,9.674424e-01,1.215533e-02,1.427086e-02,6.131450e-03,2.818209e+07,2.753175e+00
2.950000e+01,9.670479e-01,1.215533e-02,1.437843e-02,6.418301e-03,2.841871e+07,2.726041e+00
2.966667e+01,9.665818e-01,1.211947e-02,1.470114e-02,6.597583e-03,2.868410e+07,2.562491e+00
2.983333e+01,9.660798e-01,1.237047e-02,1.477285e-02,6.776865e-03,2.883117e+07,2.549655e+00
3.000000e+01,9.656495e-01,1.237047e-02,1.491628e-02,7.063717e-03,2.899476e+07,2.528504e+00
3.016667e+01,9.653985e-01,1.222704e-02,1.513141e-02,7.242999e-03,2.919048e+07,2.446846e+00
3.033333e+01,9.652193e-01,1.215533e-02,1.509556e-02,7.529850e-03,2.923705e+07,2.425246e+00
3.050000e+01,9.645380e-01,1.265732e-02,1.509556e-02,7.709133e-03,2.929245e+07,2.363701e+00
3.066667e+01,9.640719e-01,1.290832e-02,1.513141e-02,7.888415e-03,2.921548e+07,2.400158e+00
3.083333e+01,9.635699e-01,1.294417e-02,1.552583e-02,7.960128e-03,2.913008e+07,2.415446e+00
3.100000e+01,9.630320e-01,1.315931e-02,1.570512e-02,8.103553e-03,2.905472e+07,2.519084e+00
3.116667e+01,9.626735e-01,1.315931e-02,1.581269e-02,8.354548e-03,2.914980e+07,2.586999e+00
3.133333e+01,9.621715e-01,1.344616e-02,1.584854e-02,8.533831e-03,2.928886e+07,2.593423e+00
3.150000e+01,9.618488e-01,1.305174e-02,1.631468e-02,8.784826e-03,2.933546e+07,2.649947e+00
3.166667e+01,9.613109e-01,1.315931e-02,1.667324e-02,8.856538e-03,2.940056e+07,2.604176e+00
3.183333e+01,9.610599e-01,1.301588e-02,1.685252e-02,9.071677e-03,2.940601e+07,2.586942e+00
3.200000e+01,9.606655e-01,1.298003e-02,1.710352e-02,9.250959e-03,2.949725e+07,2.535035e+00
3.216667e+01,9.603069e-01,1.308760e-02,1.713937e-02,9.466098e-03,2.955166e+07,2.513904e+00
3.233333e+01,9.598767e-01,1.298003e-02,1.746208e-02,9.681236e-03,2.958098e+07,2.446449e+00
3.250000e+01,9.593388e-01,1.298003e-02,1.785650e-02,9.824662e-03,2.955239e+07,2.399098e+00
3.266667e+01,9.587292e-01,1.333859e-02,1.799993e-02,9.932231e-03,2.954968e+07,2.462310e+00
3.283333e+01,9.583348e-01,1.333859e-02,1.810750e-02,1.021908e-02,2.960794e+07,2.569766e+00
3.300000e+01,9.577970e-01,1.337445e-02,1.843021e-02,1.039836e-02,2.979539e+07,2.533741e+00
3.316667e+01,9.573667e-01,1.358959e-02,1.853777e-02,1.050593e-02,2.984341e+07,2.541378e+00
3.333333e+01,9.570799e-01,1.351787e-02,1.878877e-02,1.061350e-02,2.995351e+07,2.666915e+00
3.350000e+01,9.566137e-01,1.326688e-02,1.932662e-02,1.079279e-02,3.027553e+07,2.818432e+00
3.366667e+01,9.558966e-01,1.369716e-02,1.943419e-02,1.097207e-02,3.075527e+07,2.970129e+00
3.383333e+01,9.553229e-01,1.409158e-02,1.921905e-02,1.136649e-02,3.130769e+07,3.148064e+00
3.400000e+01,9.547850e-01,1.416329e-02,1.954175e-02,1.150991e-02,3.191595e+07,3.159057e+00
3.416667e+01,9.543189e-01,1.441429e-02,1.950590e-02,1.176091e-02,3.236233e+07,3.292272e+00
3.433333e+01,9.538528e-01,1.441429e-02,1.986446e-02,1.186848e-02,3.295128e+07,3.452061e+00
3.450000e+01,9.533866e-01,1.473699e-02,1.986446e-02,1.201190e-02,3.354345e+07,3.674256e+00
3.466667e+01,9.529205e-01,1.498799e-02,1.975689e-02,1.233461e-02,3.431005e+07,3.915194e+00
3.483333e+01,9.524902e-01,1.505970e-02,1.982861e-02,1.262146e-02,3.519759e+07,4.097965e+00
3.500000e+01,9.519524e-01,1.495213e-02,2.022303e-02,1.287246e-02,3.603225e+07,4.152196e+00
3.516667e+01,9.513787e-01,1.495213e-02,2.061745e-02,1.305174e-02,3.675524e+07,4.205598e+00
3.533333e+01,9.509125e-01,1.509556e-02,2.061745e-02,1.337445e-02,3.746695e+07,4.254810e+00
3.550000e+01,9.505181e-01,1.495213e-02,2.097601e-02,1.355373e-02,3.822436e+07,4.165676e+00
3.566667e+01,9.498369e-01,1.527484e-02,2.115529e-02,1.373301e-02,3.883294e+07,4.184485e+00
3.583333e+01,9.494783e-01,1.513141e-02,2.122701e-02,1.416329e-02,3.948797e+07,4.216035e+00
3.600000e+01,9.487970e-01,1.523898e-02,2.169314e-02,1.427086e-02,4.020733e+07,4.079142e+00
3.616667e+01,9.481157e-01,1.556169e-02,2.183657e-02,1.448600e-02,4.074254e+07,4.131787e+00
3.633333e+01,9.475062e-01,1.581269e-02,2.176485e-02,1.491628e-02,4.150883e+07,4.211025e+00
3.650000e+01,9.470759e-01,1.592026e-02,2.187242e-02,1.513141e-02,4.235659e+07,4.112373e+00
3.666667e+01,9.464663e-01,1.609954e-02,2.226684e-02,1.516727e-02,4.308131e+07,4.186406e+00
3.683333e+01,9.459644e-01,1.627882e-02,2.212342e-02,1.563340e-02,4.389201e+07,4.410272e+00
3.700000e+01,9.452472e-01,1.674495e-02,2.219513e-02,1.581269e-02,4.500852e+07,4.377231e+00
3.716667e+01,9.448528e-01,1.667324e-02,2.223099e-02,1.624296e-02,4.588213e+07,4.517705e+00
3.733333e+01,9.442433e-01,1.678081e-02,2.241027e-02,1.656567e-02,4.688941e+07,4.530424e+00
3.750000e+01,9.436695e-01,1.703180e-02,2.248198e-02,1.681667e-02,4.783826e+07,4.542611e+00
3.766667e+01,9.431317e-01,1.710352e-02,2.269712e-02,1.706766e-02,4.873343e+07,4.709952e+00
3.783333e+01,9.427014e-01,1.728280e-02,2.251784e-02,1.749794e-02,4.971089e+07,4.944682e+00
3.800000e+01,9.420202e-01,1.753379e-02,2.262541e-02,1.782065e-02,5.078369e+07,5.012842e+00
3.816667e+01,9.410520e-01,1.810750e-02,2.262541e-02,1.821507e-02,5.164636e+07,5.202765e+00
3.833333e+01,9.404066e-01,1.821507e-02,2.280469e-02,1.857363e-02,5.247524e+07,5.372341e+00
3.850000e+01,9.400122e-01,1.803578e-02,2.309154e-02,1.886048e-02,5.323514e+07,5.437927e+00
3.866667e+01,9.394385e-01,1.807164e-02,2.334254e-02,1.914733e-02,5.396849e+07,5.575969e+00
3.883333e+01,9.389365e-01,1.807164e-02,2.334254e-02,1.964932e-02,5.479834e+07,5.743814e+00
3.900000e+01,9.382194e-01,1.828678e-02,2.359353e-02,1.990032e-02,5.567157e+07,5.759767e+00
3.916667e+01,9.376457e-01,1.782065e-02,2.434652e-02,2.018717e-02,5.632822e+07,5.933725e+00
3.933333e+01,9.369644e-01,1.789236e-02,2.438237e-02,2.076087e-02,5.712435e+07,6.023324e+00
3.950000e+01,9.363548e-01,1.792822e-02,2.445409e-02,2.126286e-02,5.797936e+07,5.879755e+00
3.966667e+01,9.356377e-01,1.828678e-02,2.438237e-02,2.169314e-02,5.855254e+07,5.712763e+00
3.983333e+01,9.353150e-01,1.807164e-02,2.456166e-02,2.205170e-02,5.896373e+07,5.487923e+00
4.000000e+01,9.345262e-01,1.828678e-02,2.477679e-02,2.241027e-02,5.922020e+07,5.483110e+00
4.016667e+01,9.340600e-01,1.828678e-02,2.509950e-02,2.255370e-02,5.950264e+07,5.475975e+00
4.033333e+01,9.335939e-01,1.835849e-02,2.513536e-02,2.291226e-02,5.976949e+07,5.666915e+00
4.050000e+01,9.328050e-01,1.864534e-02,2.531464e-02,2.323497e-02,6.036079e+07,5.699949e+00
4.066667e+01,9.320879e-01,1.900391e-02,2.542221e-02,2.348596e-02,6.093200e+07,5.797419e+00
4.083333e+01,9.312632e-01,1.932662e-02,2.552978e-02,2.388038e-02,6.151558e+07,6.057000e+00
4.100000e+01,9.306895e-01,1.932662e-02,2.588834e-02,2.409552e-02,6.225259e+07,6.237667e+00
4.116667e+01,9.300800e-01,1.932662e-02,2.606763e-02,2.452580e-02,6.290735e+07,6.456707e+00
4.133333e+01,9.294345e-01,1.921905e-02,2.642619e-02,2.492022e-02,6.375594e+07,6.566960e+00
