Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.029395e-09,1.000000e+00,1.000000e+00,2.080188e-19,6.221738e-20,5.589614e-19,2.265317e-20,2.843153e-21,1.847487e-19
5.000000e+00,2.537220e-09,1.000000e+00,1.000000e+00,4.071024e-19,1.217716e-19,1.095451e-18,4.409492e-20,5.481900e-21,3.615333e-19
5.166667e+00,3.175207e-09,1.000000e+00,1.000000e+00,7.966690e-19,2.383144e-19,2.157369e-18,8.461753e-20,9.820759e-21,7.083004e-19
5.333333e+00,3.969737e-09,1.000000e+00,1.000000e+00,1.560418e-18,4.663667e-19,4.255560e-18,1.614619e-19,1.713309e-20,1.388668e-18
5.500000e+00,4.963066e-09,1.000000e+00,1.000000e+00,3.058668e-18,9.134002e-19,8.395442e-18,3.077798e-19,2.982631e-20,2.725076e-18
5.666667e+00,6.208022e-09,1.000000e+00,1.000000e+00,6.000784e-18,1.790271e-18,1.655686e-17,5.877490e-19,5.251761e-20,5.353029e-18
5.833333e+00,7.761363e-09,1.000000e+00,1.000000e+00,1.178453e-17,3.512006e-18,3.264086e-17,1.126315e-18,9.412856e-20,1.052498e-17
6.000000e+00,9.703317e-09,1.000000e+00,1.000000e+00,2.316453e-17,6.896288e-18,6.458393e-17,2.114316e-18,1.610349e-19,2.105679e-17
6.166667e+00,1.213108e-08,1.000000e+00,1.000000e+00,4.617103e-17,1.355448e-17,1.287057e-16,3.939783e-18,2.783569e-19,4.411314e-17
6.333333e+00,1.516921e-08,1.000000e+00,1.000000e+00,9.573662e-17,2.698682e-17,2.621417e-16,7.494391e-18,4.856718e-19,8.875647e-17
6.500000e+00,1.897033e-08,1.000000e+00,1.000000e+00,1.938161e-16,5.577570e-17,5.330389e-16,1.458775e-17,8.815170e-19,1.773954e-16
6.666667e+00,2.371587e-08,1.000000e+00,1.000000e+00,3.884123e-16,1.130193e-16,1.076972e-15,2.872072e-17,1.647523e-18,3.519342e-16
6.833333e+00,2.965111e-08,1.000000e+00,1.000000e+00,7.722078e-16,2.267211e-16,2.158522e-15,5.709023e-17,3.181825e-18,7.077855e-16
7.000000e+00,3.707013e-08,1.000000e+00,1.000000e+00,1.549257e-15,4.511420e-16,4.329557e-15,1.136131e-16,6.122425e-18,1.367941e-15
7.166667e+00,4.634652e-08,1.000000e+00,1.000000e+00,3.018108e-15,9.047019e-16,8.564478e-15,2.252867e-16,1.183037e-17,2.642252e-15
7.333333e+00,5.793759e-08,1.000000e+00,1.000000e+00,5.840400e-15,1.766213e-15,1.676272e-14,4.434086e-16,2.293109e-17,5.127741e-15
7.500000e+00,7.242055e-08,1.000000e+00,1.000000e+00,1.132726e-14,3.421648e-15,3.266135e-14,8.669365e-16,4.449540e-17,1.002308e-14
7.666667e+00,9.052832e-08,1.000000e+00,1.000000e+00,2.210385e-14,6.637058e-15,6.368237e-14,1.688227e-15,8.619464e-17,1.947575e-14
7.833333e+00,1.131538e-07,9.999999e-01,1.000000e+00,4.298922e-14,1.294570e-14,1.240361e-13,3.278325e-15,1.665289e-16,3.811604e-14
8.000000e+00,1.414198e-07,9.999999e-01,1.000000e+00,8.402082e-14,2.518126e-14,2.420212e-13,6.358807e-15,3.202241e-16,7.415941e-14
8.166667e+00,1.767228e-07,9.999999e-01,1.000000e+00,1.636323e-13,4.919876e-14,4.720675e-13,1.227987e-14,6.093766e-16,1.444501e-13
8.333333e+00,2.208081e-07,9.999999e-01,1.000000e+00,3.187173e-13,9.583312e-14,9.201526e-13,2.377157e-14,1.164515e-15,2.817524e-13
8.500000e+00,2.758507e-07,9.999999e-01,1.000000e+00,6.214747e-13,1.866680e-13,1.793895e-12,4.603375e-14,2.228369e-15,5.491456e-13
8.666667e+00,3.445284e-07,9.999998e-01,1.000000e+00,1.211395e-12,3.639611e-13,3.496311e-12,8.932012e-14,4.284878e-15,1.069909e-12
8.833333e+00,4.302014e-07,9.999998e-01,1.000000e+00,2.360418e-12,7.094478e-13,6.811458e-12,1.734886e-13,8.267346e-15,2.082272e-12
9.000000e+00,5.370005e-07,9.999997e-01,1.000000e+00,4.595047e-12,1.382410e-12,1.326000e-11,3.370096e-13,1.598072e-14,4.049181e-12
9.166667e+00,6.700542e-07,9.999997e-01,1.000000e+00,8.937611e-12,2.691368e-12,2.578939e-11,6.544502e-13,3.092928e-14,7.865293e-12
9.333333e+00,8.356619e-07,9.999996e-01,1.000000e+00,1.736582e-11,5.235322e-12,5.009997e-11,1.270200e-12,5.988703e-14,1.525310e-11
9.500000e+00,1.041567e-06,9.999995e-01,1.000000e+00,3.369133e-11,1.017335e-11,9.718218e-11,2.462453e-12,1.159271e-13,2.952665e-11
9.666667e+00,1.297208e-06,9.999994e-01,1.000000e+00,6.525045e-11,1.974018e-11,1.881664e-10,4.766096e-12,2.241584e-13,5.702061e-11
9.833333e+00,1.614067e-06,9.999992e-01,1.000000e+00,1.260875e-10,3.823791e-11,3.634991e-10,9.204917e-12,4.327103e-13,1.097978e-10
1.000000e+01,2.005973e-06,9.999990e-01,1.000000e+00,2.429775e-10,7.390631e-11,7.002222e-10,1.772874e-11,8.333011e-13,2.106567e-10
1.016667e+01,2.489435e-06,9.999988e-01,1.000000e+00,4.666217e-10,1.424617e-10,1.344138e-09,3.402792e-11,1.599727e-12,4.023515e-10
1.033333e+01,3.083923e-06,9.999985e-01,1.000000e+00,8.923068e-10,2.736845e-10,2.569025e-09,6.503102e-11,3.058905e-12,7.642299e-10
1.050000e+01,3.812021e-06,9.999982e-01,1.000000e+00,1.697375e-09,5.235891e-10,4.883961e-09,1.236241e-10,5.819796e-12,1.441676e-09
1.066667e+01,4.699420e-06,9.999978e-01,1.000000e+00,3.207915e-09,9.965337e-10,9.224154e-09,2.334844e-10,1.100466e-11,2.696841e-09
1.083333e+01,5.774563e-06,9.999972e-01,1.000000e+00,6.014572e-09,1.884660e-09,1.728211e-08,4.374882e-10,2.065260e-11,4.993063e-09
1.100000e+01,7.067793e-06,9.999966e-01,1.000000e+00,1.116728e-08,3.536574e-09,3.206476e-08,8.118959e-10,3.840763e-11,9.129035e-09
1.116667e+01,8.609889e-06,9.999959e-01,1.000000e+00,2.048923e-08,6.573272e-09,5.879429e-08,1.489415e-09,7.065144e-11,1.643896e-08
1.133333e+01,1.042971e-05,9.999950e-01,1.000000e+00,3.705516e-08,1.207606e-08,1.062903e-07,2.694958e-09,1.282950e-10,2.906504e-08
1.150000e+01,1.255108e-05,9.999940e-01,1.000000e+00,6.586372e-08,2.187495e-08,1.889474e-07,4.797801e-09,2.294702e-10,5.027700e-08
1.166667e+01,1.498848e-05,9.999928e-01,1.000000e+00,1.146729e-07,3.895888e-08,3.292960e-07,8.381737e-09,4.033390e-10,8.474995e-08
1.183333e+01,1.774281e-05,9.999914e-01,1.000000e+00,1.948315e-07,6.799565e-08,5.608421e-07,1.432954e-08,6.950924e-10,1.386010e-07
1.200000e+01,2.079694e-05,9.999899e-01,1.000000e+00,3.216920e-07,1.158720e-07,9.303721e-07,2.390877e-08,1.171975e-09,2.188890e-07
1.216667e+01,2.411283e-05,9.999882e-01,1.000000e+00,5.139173e-07,1.920195e-07,1.498308e-06,3.883488e-08,1.929876e-09,3.322428e-07
1.233333e+01,2.763044e-05,9.999864e-01,1.000000e+00,7.908166e-07,3.081231e-07,2.335311e-06,6.128069e-08,3.099956e-09,4.825023e-07
1.250000e+01,3.127053e-05,9.999845e-01,1.000000e+00,1.167142e-06,4.766819e-07,3.513715e-06,9.380667e-08,4.855116e-09,6.678024e-07
1.266667e+01,3.494079e-05,9.999825e-01,1.000000e+00,1.645860e-06,7.080297e-07,5.094015e-06,1.392089e-07,7.416928e-09,8.782667e-07
1.283333e+01,3.854463e-05,9.999806e-01,1.000000e+00,2.211120e-06,1.006001e-06,7.109152e-06,2.003124e-07,1.106428e-08,1.095901e-06
1.300000e+01,4.199181e-05,9.999786e-01,1.000000e+00,2.825123e-06,1.363440e-06,9.551625e-06,2.797588e-07,1.614445e-08,1.297677e-06
1.316667e+01,4.520864e-05,9.999767e-01,1.000000e+00,3.432143e-06,1.759673e-06,1.236845e-05,3.798222e-07,2.308482e-08,1.460997e-06
1.333333e+01,4.814501e-05,9.999748e-01,1.000000e+00,3.969670e-06,2.162030e-06,1.546629e-05,5.022586e-07,3.240015e-08,1.569599e-06
1.350000e+01,2.610477e-06,9.999988e-01,9.999641e-01,4.383314e-06,2.531767e-06,9.267710e-06,4.119847e-07,3.184629e-08,3.391619e-08
1.366667e+01,3.244886e-06,9.999985e-01,9.999641e-01,1.898963e-06,2.024547e-06,1.164931e-05,5.581468e-07,4.608900e-08,4.979284e-08
1.383333e+01,4.027913e-06,9.999981e-01,9.999641e-01,8.834278e-07,1.263965e-06,1.291731e-05,7.220479e-07,6.474762e-08,7.108568e-08
1.400000e+01,4.991459e-06,9.999976e-01,9.999641e-01,4.939255e-07,7.629617e-07,1.349167e-05,8.861619e-07,8.785332e-08,9.835065e-08
1.416667e+01,6.172803e-06,9.999971e-01,9.999641e-01,3.775889e-07,4.848208e-07,1.372317e-05,1.041874e-06,1.150127e-07,1.316030e-07
1.433333e+01,7.614782e-06,9.999964e-01,9.999641e-01,3.862991e-07,3.500775e-07,1.383714e-05,1.186618e-06,1.456745e-07,1.706720e-07
1.450000e+01,9.365620e-06,9.999955e-01,9.999641e-01,4.575754e-07,3.030226e-07,1.397135e-05,1.321242e-06,1.792875e-07,2.155904e-07
1.466667e+01,1.147821e-05,9.999945e-01,9.999641e-01,5.652431e-07,3.100147e-07,1.421055e-05,1.448350e-06,2.153824e-07,2.669563e-07
1.483333e+01,1.400878e-05,9.999933e-01,9.999641e-01,6.993481e-07,3.518121e-07,1.460954e-05,1.571355e-06,2.536064e-07,3.262871e-07
1.500000e+01,1.701488e-05,9.999919e-01,9.999641e-01,8.583380e-07,4.181233e-07,1.520823e-05,1.693982e-06,2.937344e-07,3.963740e-07
1.516667e+01,2.055243e-05,9.999901e-01,9.999641e-01,1.046392e-06,5.044879e-07,1.604190e-05,1.820036e-06,3.356661e-07,4.815773e-07
1.533333e+01,2.467295e-05,9.999881e-01,9.999641e-01,1.272810e-06,6.107367e-07,1.714867e-05,1.953337e-06,3.794197e-07,5.878667e-07
1.550000e+01,2.942099e-05,9.999858e-01,9.999641e-01,1.551831e-06,7.403557e-07,1.857455e-05,2.097738e-06,4.251244e-07,7.223324e-07
1.566667e+01,3.483302e-05,9.999831e-01,9.999641e-01,1.901703e-06,9.001590e-07,2.037565e-05,2.257176e-06,4.730132e-07,8.918587e-07
1.583333e+01,4.093839e-05,9.999801e-01,9.999641e-01,2.342002e-06,1.099707e-06,2.261620e-05,2.435700e-06,5.234163e-07,1.100784e-06
1.600000e+01,4.776408e-05,9.999767e-01,9.999641e-01,2.888456e-06,1.349902e-06,2.536127e-05,2.637428e-06,5.767570e-07,1.348097e-06
1.616667e+01,5.534253e-05,9.999728e-01,9.999641e-01,3.545917e-06,1.660307e-06,2.866511e-05,2.866453e-06,6.335469e-07,1.625273e-06
1.633333e+01,6.372179e-05,9.999686e-01,9.999641e-01,4.301670e-06,2.035389e-06,3.255801e-05,3.126686e-06,6.943829e-07,1.916406e-06
1.650000e+01,7.297669e-05,9.999638e-01,9.999641e-01,5.122845e-06,2.470714e-06,3.703692e-05,3.421728e-06,7.599445e-07,2.201545e-06
1.666667e+01,8.321864e-05,9.999585e-01,9.999641e-01,5.961112e-06,2.951003e-06,4.206481e-05,3.754785e-06,8.309910e-07,2.462758e-06
1.683333e+01,9.460090e-05,9.999526e-01,9.999641e-01,6.765144e-06,3.451850e-06,4.758059e-05,4.128642e-06,9.083532e-07,2.690306e-06
1.700000e+01,1.073198e-04,9.999460e-01,9.999641e-01,7.496537e-06,3.945678e-06,5.351724e-05,4.545659e-06,9.929141e-07,2.886756e-06
1.716667e+01,1.216119e-04,9.999385e-01,9.999641e-01,8.143610e-06,4.410102e-06,5.982301e-05,5.007767e-06,1.085573e-06,3.067180e-06
1.733333e+01,1.377473e-04,9.999301e-01,9.999641e-01,8.727546e-06,4.835890e-06,6.647979e-05,5.516445e-06,1.187195e-06,3.255850e-06
1.750000e+01,1.560213e-04,9.999206e-01,9.999641e-01,9.299247e-06,5.231450e-06,7.351400e-05,6.072697e-06,1.298548e-06,3.480687e-06
1.766667e+01,1.767486e-04,9.999098e-01,9.999641e-01,9.928406e-06,5.622439e-06,8.099747e-05,6.677050e-06,1.420242e-06,3.767292e-06
1.783333e+01,2.002579e-04,9.998975e-01,9.999641e-01,1.068860e-05,6.046785e-06,8.903848e-05,7.329571e-06,1.552669e-06,4.134070e-06
1.800000e+01,2.268878e-04,9.998836e-01,9.999641e-01,1.164256e-05,6.546774e-06,9.776574e-05,8.029891e-06,1.695971e-06,4.590154e-06
1.816667e+01,2.569846e-04,9.998679e-01,9.999641e-01,1.283244e-05,7.160472e-06,1.073112e-04,8.777257e-06,1.850017e-06,5.136966e-06
1.833333e+01,2.908997e-04,9.998502e-01,9.999641e-01,1.427840e-05,7.915292e-06,1.177975e-04,9.570608e-06,2.014414e-06,5.772844e-06
1.850000e+01,3.289825e-04,9.998302e-01,9.999641e-01,1.598602e-05,8.826025e-06,1.293351e-04,1.040866e-05,2.188534e-06,6.498950e-06
1.866667e+01,3.715711e-04,9.998079e-01,9.999641e-01,1.795966e-05,9.898091e-06,1.420282e-04,1.128997e-05,2.371545e-06,7.323715e-06
1.883333e+01,3.691216e-04,9.998100e-01,9.999283e-01,2.021574e-05,1.113476e-05,1.446007e-04,1.189899e-05,2.535888e-06,6.701556e-06
1.900000e+01,4.203374e-04,9.997835e-01,9.999283e-01,2.008569e-05,1.136668e-05,1.592027e-04,1.284607e-05,2.732299e-06,7.854921e-06
1.916667e+01,4.772584e-04,9.997539e-01,9.999283e-01,2.202722e-05,1.200200e-05,1.745335e-04,1.382959e-05,2.934535e-06,9.200383e-06
1.933333e+01,5.025587e-04,9.997400e-01,9.998924e-01,2.517095e-05,1.325845e-05,1.778100e-04,1.386419e-05,2.932646e-06,9.506302e-06
1.950000e+01,5.679627e-04,9.997057e-01,9.998924e-01,2.701966e-05,1.421093e-05,1.950012e-04,1.486441e-05,3.136051e-06,1.103575e-05
1.966667e+01,5.959243e-04,9.996905e-01,9.998566e-01,3.044274e-05,1.574146e-05,1.943651e-04,1.454438e-05,3.006492e-06,1.114983e-05
1.983333e+01,5.871997e-04,9.997068e-01,9.997849e-01,3.207660e-05,1.654950e-05,1.965012e-04,1.507073e-05,3.117981e-06,1.160171e-05
2.000000e+01,6.323525e-04,9.996826e-01,9.997490e-01,3.354314e-05,1.682546e-05,2.122759e-04,1.593550e-05,3.302776e-06,1.276236e-05
2.016667e+01,7.142042e-04,9.996396e-01,9.997490e-01,3.616650e-05,1.791491e-05,2.337857e-04,1.696075e-05,3.504152e-06,1.493282e-05
2.033333e+01,8.017896e-04,9.995932e-01,9.997490e-01,4.102363e-05,1.992275e-05,2.574793e-04,1.799944e-05,3.702453e-06,1.743327e-05
2.050000e+01,8.426635e-04,9.995762e-01,9.997131e-01,4.738959e-05,2.275045e-05,2.687890e-04,1.857532e-05,3.802834e-06,1.952759e-05
2.066667e+01,9.406258e-04,9.995236e-01,9.997131e-01,5.368505e-05,2.534053e-05,2.990128e-04,1.968086e-05,3.994891e-06,2.262504e-05
2.083333e+01,9.524137e-04,9.995187e-01,9.996414e-01,6.168772e-05,2.943814e-05,3.124996e-04,2.021774e-05,4.106599e-06,2.372733e-05
2.100000e+01,1.054770e-03,9.994628e-01,9.996414e-01,6.695188e-05,3.204673e-05,3.477763e-04,2.136841e-05,4.287377e-06,2.671302e-05
2.116667e+01,1.119744e-03,9.994249e-01,9.996056e-01,7.432784e-05,3.594487e-05,3.770965e-04,2.228337e-05,4.432100e-06,2.817092e-05
2.133333e+01,1.122930e-03,9.994227e-01,9.995339e-01,7.994524e-05,3.949265e-05,3.776242e-04,2.189917e-05,4.262789e-06,2.758137e-05
2.150000e+01,1.230113e-03,9.993625e-01,9.995339e-01,8.128017e-05,3.967846e-05,4.139154e-04,2.312659e-05,4.439733e-06,2.977616e-05
2.166667e+01,1.251332e-03,9.993504e-01,9.994622e-01,8.563767e-05,4.197772e-05,4.107873e-04,2.212642e-05,4.040190e-06,2.958800e-05
2.183333e+01,1.279871e-03,9.993303e-01,9.993904e-01,8.713790e-05,4.196399e-05,4.076865e-04,2.112277e-05,3.778164e-06,2.851123e-05
2.200000e+01,1.288018e-03,9.993288e-01,9.993187e-01,8.590151e-05,4.127485e-05,4.104476e-04,2.152425e-05,3.836445e-06,2.790845e-05
2.216667e+01,1.373038e-03,9.992784e-01,9.992829e-01,8.433629e-05,3.988746e-05,4.395212e-04,2.275380e-05,4.023588e-06,2.858151e-05
2.233333e+01,1.239270e-03,9.993550e-01,9.991036e-01,8.484154e-05,4.064771e-05,3.803815e-04,2.043237e-05,3.423517e-06,2.346218e-05
2.250000e+01,1.225878e-03,9.993620e-01,9.989960e-01,7.619202e-05,3.531429e-05,3.639170e-04,1.978424e-05,3.274046e-06,2.152595e-05
2.266667e+01,1.359956e-03,9.992891e-01,9.989960e-01,6.920838e-05,3.165534e-05,3.927196e-04,2.126151e-05,3.511536e-06,2.389595e-05
2.283333e+01,1.409737e-03,9.992607e-01,9.989243e-01,7.037436e-05,3.228263e-05,3.885136e-04,2.116085e-05,3.509000e-06,2.339890e-05
2.300000e+01,1.440096e-03,9.992445e-01,9.988167e-01,7.000154e-05,3.214835e-05,3.827527e-04,2.088673e-05,3.399658e-06,2.347986e-05
2.316667e+01,1.550897e-03,9.991909e-01,9.987809e-01,6.998062e-05,3.156620e-05,3.978454e-04,2.194034e-05,3.571370e-06,2.641827e-05
2.333333e+01,1.723075e-03,9.990978e-01,9.987450e-01,7.505007e-05,3.323070e-05,4.331760e-04,2.351019e-05,3.837539e-06,3.042190e-05
2.350000e+01,1.911838e-03,9.989951e-01,9.987450e-01,8.409768e-05,3.715290e-05,4.736383e-04,2.516888e-05,4.113182e-06,3.488739e-05
2.366667e+01,2.090216e-03,9.988959e-01,9.987092e-01,9.561549e-05,4.253254e-05,5.120084e-04,2.633960e-05,4.297614e-06,3.934207e-05
2.383333e+01,2.301437e-03,9.987789e-01,9.987092e-01,1.081492e-04,4.828173e-05,5.625255e-04,2.809721e-05,4.569916e-06,4.440975e-05
2.400000e+01,2.490289e-03,9.986711e-01,9.986733e-01,1.221713e-04,5.562356e-05,6.084080e-04,2.942133e-05,4.770369e-06,4.882934e-05
2.416667e+01,2.498639e-03,9.986600e-01,9.984940e-01,1.356949e-04,6.253108e-05,6.064151e-04,2.899459e-05,4.743185e-06,4.773494e-05
2.433333e+01,2.580937e-03,9.986045e-01,9.983506e-01,1.394660e-04,6.449145e-05,6.265176e-04,2.867175e-05,4.617579e-06,4.904234e-05
2.450000e+01,2.654636e-03,9.985625e-01,9.982430e-01,1.432966e-04,6.597320e-05,6.378431e-04,2.845812e-05,4.475560e-06,5.078844e-05
2.466667e+01,2.772395e-03,9.984878e-01,9.981355e-01,1.479126e-04,6.838998e-05,6.756530e-04,2.956032e-05,4.611839e-06,5.366396e-05
2.483333e+01,3.006505e-03,9.983519e-01,9.981355e-01,1.548088e-04,7.199347e-05,7.422332e-04,3.171270e-05,4.872638e-06,6.011468e-05
2.500000e+01,3.110880e-03,9.982835e-01,9.980279e-01,1.688484e-04,7.911353e-05,7.737462e-04,3.242039e-05,4.965196e-06,6.298169e-05
2.516667e+01,3.038740e-03,9.983217e-01,9.977769e-01,1.796840e-04,8.436568e-05,7.468087e-04,3.003604e-05,4.362268e-06,6.290526e-05
2.533333e+01,3.183711e-03,9.982396e-01,9.977052e-01,1.840738e-04,8.543738e-05,8.035266e-04,3.188767e-05,4.550084e-06,6.804934e-05
2.550000e+01,3.221825e-03,9.982113e-01,9.975618e-01,1.947921e-04,9.088952e-05,8.309453e-04,3.285908e-05,4.621929e-06,6.941173e-05
2.566667e+01,3.098697e-03,9.982798e-01,9.973108e-01,2.016274e-04,9.420467e-05,8.081990e-04,3.211963e-05,4.402938e-06,6.743051e-05
2.583333e+01,3.128447e-03,9.982450e-01,9.971315e-01,2.010470e-04,9.259860e-05,8.318375e-04,3.235425e-05,4.327488e-06,6.726203e-05
2.600000e+01,3.019124e-03,9.983523e-01,9.968446e-01,2.004917e-04,9.245728e-05,8.230926e-04,3.285262e-05,4.192383e-06,6.695425e-05
2.616667e+01,3.226906e-03,9.982248e-01,9.968088e-01,1.996941e-04,9.240029e-05,8.937719e-04,3.544690e-05,4.504602e-06,7.091564e-05
2.633333e+01,3.295500e-03,9.981727e-01,9.967012e-01,2.061897e-04,9.636914e-05,9.151337e-04,3.640327e-05,4.608261e-06,6.986533e-05
2.650000e+01,3.395778e-03,9.981006e-01,9.965936e-01,2.070916e-04,9.707566e-05,9.528388e-04,3.798768e-05,4.846258e-06,6.997807e-05
2.666667e+01,3.426592e-03,9.980837e-01,9.964144e-01,2.076518e-04,9.854372e-05,9.795135e-04,3.965309e-05,5.121858e-06,6.977250e-05
2.683333e+01,3.387218e-03,9.980907e-01,9.962351e-01,2.075107e-04,9.827794e-05,9.567924e-04,3.910304e-05,5.064177e-06,6.548131e-05
2.700000e+01,3.410854e-03,9.980731e-01,9.960558e-01,2.000304e-04,9.387737e-05,9.705729e-04,4.021461e-05,5.266332e-06,6.527485e-05
2.716667e+01,3.485032e-03,9.980292e-01,9.959482e-01,1.965137e-04,9.189202e-05,9.938754e-04,4.177320e-05,5.540730e-06,6.614247e-05
2.733333e+01,3.411762e-03,9.980743e-01,9.956972e-01,1.965207e-04,9.198496e-05,9.786814e-04,4.242853e-05,5.696811e-06,6.481477e-05
2.750000e+01,3.474675e-03,9.980277e-01,9.955538e-01,1.942068e-04,9.004835e-05,1.000773e-03,4.378396e-05,5.943532e-06,6.576904e-05
2.766667e+01,3.569901e-03,9.979678e-01,9.954462e-01,1.948636e-04,9.077716e-05,1.036873e-03,4.582549e-05,6.283154e-06,6.920666e-05
2.783333e+01,3.656468e-03,9.979046e-01,9.953387e-01,2.010500e-04,9.383302e-05,1.067579e-03,4.740940e-05,6.568072e-06,7.076175e-05
2.800000e+01,3.690556e-03,9.978896e-01,9.951594e-01,2.063134e-04,9.702879e-05,1.089038e-03,4.883404e-05,6.877258e-06,7.226449e-05
2.816667e+01,3.735419e-03,9.978582e-01,9.950160e-01,2.110896e-04,9.910465e-05,1.097817e-03,4.903913e-05,6.874775e-06,7.432772e-05
2.833333e+01,3.730432e-03,9.978456e-01,9.948367e-01,2.166301e-04,1.024997e-04,1.112614e-03,5.010888e-05,7.156665e-06,7.283330e-05
2.850000e+01,3.820090e-03,9.977850e-01,9.947291e-01,2.163600e-04,1.035157e-04,1.148783e-03,5.169282e-05,7.412966e-06,7.543709e-05
