Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896329e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.231552e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.355229e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.593241e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329418e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974625e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805640e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802509e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.907579e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.029746e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.060969e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.900580e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.477660e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.763993e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.774259e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.556354e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.177242e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.708970e-02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.218085e-02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.759599e-02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.374618e-02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.090722e-02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.924015e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.881708e-02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.964746e-02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.170143e-02
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.492856e-02
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.927221e-02
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.467946e-02
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.110792e-02
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.852998e-02
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.693515e-02
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.063312e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167442e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282188e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408173e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.546194e-01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.697219e-01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.862381e-01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.042981e-01
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.240488e-01
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.456542e-01
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.692963e-01
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.951757e-01
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.235132e-01
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.545511e-01
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.885546e-01
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.258145e-01
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.666487e-01
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.114055e-01
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.604659e-01
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.142470e-01
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.732056e-01
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.378421e-01
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.087043e-01
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.863927e-01
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.715653e-01
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.064943e+00
2.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167316e+00
2.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.279552e+00
2.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.402599e+00
2.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.537498e+00
2.216667e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,1.408524e+04,1.685392e+00
2.233333e+01,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,2.649469e+04,1.847531e+00
2.250000e+01,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,3.738837e+04,2.025287e+00
2.266667e+01,9.983865e-01,1.434257e-03,1.792822e-04,0.000000e+00,4.691195e+04,2.220164e+00
2.283333e+01,9.980996e-01,1.721109e-03,1.792822e-04,0.000000e+00,5.519800e+04,2.433810e+00
2.300000e+01,9.977052e-01,2.007960e-03,2.868514e-04,0.000000e+00,6.236716e+04,2.668032e+00
2.316667e+01,9.973108e-01,2.366524e-03,3.227079e-04,0.000000e+00,6.852916e+04,2.924811e+00
2.333333e+01,9.969163e-01,2.725089e-03,3.585643e-04,0.000000e+00,7.378383e+04,3.206320e+00
2.350000e+01,9.966295e-01,2.940227e-03,4.302772e-04,0.000000e+00,7.822190e+04,3.514937e+00
2.366667e+01,9.963068e-01,3.155366e-03,5.378465e-04,0.000000e+00,8.192585e+04,3.853272e+00
2.383333e+01,9.960558e-01,3.334648e-03,6.095593e-04,0.000000e+00,8.497067e+04,4.224185e+00
2.400000e+01,9.956255e-01,3.693212e-03,6.812722e-04,0.000000e+00,8.742444e+04,4.630808e+00
2.416667e+01,9.950877e-01,4.123490e-03,7.888415e-04,0.000000e+00,8.934900e+04,5.076577e+00
2.433333e+01,9.948725e-01,4.159346e-03,9.322672e-04,3.585643e-05,9.080046e+04,5.565254e+00
2.450000e+01,9.946574e-01,4.302772e-03,1.003980e-03,3.585643e-05,9.182979e+04,5.752499e+00
2.466667e+01,9.943347e-01,4.517910e-03,1.111549e-03,3.585643e-05,8.383427e+04,6.308979e+00
2.483333e+01,9.940478e-01,4.733049e-03,1.183262e-03,3.585643e-05,7.653517e+04,6.919236e+00
2.500000e+01,9.936893e-01,4.912331e-03,1.362544e-03,3.585643e-05,6.987194e+04,7.588452e+00
2.516667e+01,9.931873e-01,5.342608e-03,1.434257e-03,3.585643e-05,6.378931e+04,8.322306e+00
2.533333e+01,9.929363e-01,5.521890e-03,1.505970e-03,3.585643e-05,5.823717e+04,9.127020e+00
2.550000e+01,9.927211e-01,5.701173e-03,1.541827e-03,3.585643e-05,5.316911e+04,1.000941e+01
2.566667e+01,9.923626e-01,5.880455e-03,1.721109e-03,3.585643e-05,4.854315e+04,1.097695e+01
2.583333e+01,9.921474e-01,6.023880e-03,1.792822e-03,3.585643e-05,4.432098e+04,1.203781e+01
2.600000e+01,9.918606e-01,6.059737e-03,2.043817e-03,3.585643e-05,4.046791e+04,1.320095e+01
2.616667e+01,9.916096e-01,6.023880e-03,2.330668e-03,3.585643e-05,3.695217e+04,1.447619e+01
2.633333e+01,9.912510e-01,6.274875e-03,2.438237e-03,3.585643e-05,3.374549e+04,1.587425e+01
2.650000e+01,9.910359e-01,6.274875e-03,2.653376e-03,3.585643e-05,3.082095e+04,1.740689e+01
2.666667e+01,9.907849e-01,6.346588e-03,2.832658e-03,3.585643e-05,2.815543e+04,1.908697e+01
2.683333e+01,9.905339e-01,6.346588e-03,3.083653e-03,3.585643e-05,2.572713e+04,2.092857e+01
2.700000e+01,9.902471e-01,6.454158e-03,3.262935e-03,3.585643e-05,2.351676e+04,2.294708e+01
2.716667e+01,9.898168e-01,6.705153e-03,3.442217e-03,3.585643e-05,2.150969e+04,2.515933e+01
2.733333e+01,9.895299e-01,6.848578e-03,3.585643e-03,3.585643e-05,1.969157e+04,2.758373e+01
2.750000e+01,9.893506e-01,6.741009e-03,3.872495e-03,3.585643e-05,1.804560e+04,3.024040e+01
2.766667e+01,9.891355e-01,6.884435e-03,3.944207e-03,3.585643e-05,1.656035e+04,3.315130e+01
2.783333e+01,9.888487e-01,7.027860e-03,4.087633e-03,3.585643e-05,1.523178e+04,3.634043e+01
2.800000e+01,9.884901e-01,7.278855e-03,4.195202e-03,3.585643e-05,1.404745e+04,3.983400e+01
2.816667e+01,9.883825e-01,7.171286e-03,4.410341e-03,3.585643e-05,1.300368e+04,4.366058e+01
2.833333e+01,9.880957e-01,7.278855e-03,4.589623e-03,3.585643e-05,1.209627e+04,4.785134e+01
2.850000e+01,9.878805e-01,7.242999e-03,4.840618e-03,3.585643e-05,1.132673e+04,5.244026e+01
2.866667e+01,9.877012e-01,7.386425e-03,4.876475e-03,3.585643e-05,1.071264e+04,5.746432e+01
2.883333e+01,9.872351e-01,7.601563e-03,5.127470e-03,3.585643e-05,1.025203e+04,6.296380e+01
2.900000e+01,9.870558e-01,7.565707e-03,5.342608e-03,3.585643e-05,9.950090e+03,6.898248e+01
2.916667e+01,9.869124e-01,7.529850e-03,5.521890e-03,3.585643e-05,9.832467e+03,7.556790e+01
2.933333e+01,9.868407e-01,7.529850e-03,5.593603e-03,3.585643e-05,9.917468e+03,8.277169e+01
2.950000e+01,9.866973e-01,7.350568e-03,5.916311e-03,3.585643e-05,1.023946e+04,9.064976e+01
2.966667e+01,9.865538e-01,7.278855e-03,6.131450e-03,3.585643e-05,1.082730e+04,9.926265e+01
2.983333e+01,9.860518e-01,7.673276e-03,6.239019e-03,3.585643e-05,1.178817e+04,1.086757e+02
3.000000e+01,9.857291e-01,7.673276e-03,6.561727e-03,3.585643e-05,1.314120e+04,1.189595e+02
3.016667e+01,9.854064e-01,7.852558e-03,6.705153e-03,3.585643e-05,1.498887e+04,1.301897e+02
3.033333e+01,9.852272e-01,7.816702e-03,6.920291e-03,3.585643e-05,1.746800e+04,1.424478e+02
3.050000e+01,9.850837e-01,7.637420e-03,7.242999e-03,3.585643e-05,2.071532e+04,1.558207e+02
3.066667e+01,9.848686e-01,7.637420e-03,7.458138e-03,3.585643e-05,2.494948e+04,1.704009e+02
3.083333e+01,9.846893e-01,7.709133e-03,7.565707e-03,3.585643e-05,3.033754e+04,1.862866e+02
3.100000e+01,9.843307e-01,7.888415e-03,7.744989e-03,3.585643e-05,3.718352e+04,2.035810e+02
3.116667e+01,9.839005e-01,8.067697e-03,7.995984e-03,3.585643e-05,4.574562e+04,2.223920e+02
3.133333e+01,9.836495e-01,8.175266e-03,8.139410e-03,3.585643e-05,5.653133e+04,2.428315e+02
3.150000e+01,9.835778e-01,7.995984e-03,8.390405e-03,3.585643e-05,7.002965e+04,2.650137e+02
3.166667e+01,9.833985e-01,8.031841e-03,8.533831e-03,3.585643e-05,8.680428e+04,2.890536e+02
3.183333e+01,9.831475e-01,7.960128e-03,8.856538e-03,3.585643e-05,1.079317e+05,3.150643e+02
3.200000e+01,9.828248e-01,8.175266e-03,8.964108e-03,3.585643e-05,1.346730e+05,3.431537e+02
3.216667e+01,9.827172e-01,8.031841e-03,9.215103e-03,3.585643e-05,1.688148e+05,3.734195e+02
3.233333e+01,9.826096e-01,7.888415e-03,9.466098e-03,3.585643e-05,2.108674e+05,4.059441e+02
3.250000e+01,9.822869e-01,8.103553e-03,9.573667e-03,3.585643e-05,2.628322e+05,4.407862e+02
3.266667e+01,9.818925e-01,8.318692e-03,9.752949e-03,3.585643e-05,3.279415e+05,4.779717e+02
3.283333e+01,9.817132e-01,8.318692e-03,9.932231e-03,3.585643e-05,4.080691e+05,5.174816e+02
3.300000e+01,9.814981e-01,8.175266e-03,1.029080e-02,3.585643e-05,5.063257e+05,5.592377e+02
3.316667e+01,9.809602e-01,8.569687e-03,1.043422e-02,3.585643e-05,6.291472e+05,6.030852e+02
3.333333e+01,9.803148e-01,8.999964e-03,1.064936e-02,3.585643e-05,7.792464e+05,6.487759e+02
3.350000e+01,9.798845e-01,9.250959e-03,1.082864e-02,3.585643e-05,9.621115e+05,6.959440e+02
3.366667e+01,9.794543e-01,9.466098e-03,1.104378e-02,3.585643e-05,1.184440e+06,7.440864e+02
3.383333e+01,9.790957e-01,9.501954e-03,1.136649e-02,3.585643e-05,1.454625e+06,7.925413e+02
3.400000e+01,9.787013e-01,9.609523e-03,1.165334e-02,3.585643e-05,1.781254e+06,8.404714e+02
3.416667e+01,9.783786e-01,9.717093e-03,1.186848e-02,3.585643e-05,2.174455e+06,8.868566e+02
3.433333e+01,9.778049e-01,1.018323e-02,1.197605e-02,3.585643e-05,2.645199e+06,9.305001e+02
3.450000e+01,9.773029e-01,1.032665e-02,1.233461e-02,3.585643e-05,3.222130e+06,9.700496e+02
3.466667e+01,9.771236e-01,1.025494e-02,1.251389e-02,1.075693e-04,3.904342e+06,1.004043e+03
3.483333e+01,9.768726e-01,1.036251e-02,1.262146e-02,1.434257e-04,4.708935e+06,1.018877e+03
3.500000e+01,9.761555e-01,1.082864e-02,1.287246e-02,1.434257e-04,5.616364e+06,1.021007e+03
3.516667e+01,9.757252e-01,1.082864e-02,1.330274e-02,1.434257e-04,6.654396e+06,1.025062e+03
3.533333e+01,9.751873e-01,1.093621e-02,1.366130e-02,2.151386e-04,7.874700e+06,1.020321e+03
3.550000e+01,9.747929e-01,1.111549e-02,1.380473e-02,2.868514e-04,9.269106e+06,9.512059e+02
3.566667e+01,9.742192e-01,1.143820e-02,1.391230e-02,4.302772e-04,1.081057e+07,8.516408e+02
3.583333e+01,9.737889e-01,1.143820e-02,1.423500e-02,5.378465e-04,1.249364e+07,7.836980e+02
3.600000e+01,9.731794e-01,1.179677e-02,1.430672e-02,7.171286e-04,1.426684e+07,6.852070e+02
3.616667e+01,9.726415e-01,1.186848e-02,1.462942e-02,8.605543e-04,1.618588e+07,6.019907e+02
3.633333e+01,9.721396e-01,1.208362e-02,1.484456e-02,9.322672e-04,1.816287e+07,4.930968e+02
3.650000e+01,9.717093e-01,1.204776e-02,1.516727e-02,1.075693e-03,2.023257e+07,4.291104e+02
3.666667e+01,9.710639e-01,1.240633e-02,1.523898e-02,1.290832e-03,2.247128e+07,3.614809e+02
3.683333e+01,9.707412e-01,1.247804e-02,1.527484e-02,1.505970e-03,2.472743e+07,3.070455e+02
3.700000e+01,9.702392e-01,1.269318e-02,1.527484e-02,1.792822e-03,2.702125e+07,2.568635e+02
3.716667e+01,9.695579e-01,1.319517e-02,1.513141e-02,2.115529e-03,2.923485e+07,2.109466e+02
3.733333e+01,9.690200e-01,1.333859e-02,1.527484e-02,2.366524e-03,3.135971e+07,1.747037e+02
3.750000e+01,9.684105e-01,1.369716e-02,1.520313e-02,2.689232e-03,3.327269e+07,1.426636e+02
3.766667e+01,9.678009e-01,1.380473e-02,1.541827e-02,2.976084e-03,3.511629e+07,1.127877e+02
3.783333e+01,9.674424e-01,1.380473e-02,1.552583e-02,3.227079e-03,3.677660e+07,8.401158e+01
3.800000e+01,9.669045e-01,1.373301e-02,1.563340e-02,3.729069e-03,3.831994e+07,6.777472e+01
3.816667e+01,9.663667e-01,1.391230e-02,1.581269e-02,3.908351e-03,3.978456e+07,5.388943e+01
3.833333e+01,9.659005e-01,1.401986e-02,1.584854e-02,4.231059e-03,4.081684e+07,4.517330e+01
3.850000e+01,9.654703e-01,1.419915e-02,1.588440e-02,4.446197e-03,4.181422e+07,3.627973e+01
3.866667e+01,9.646814e-01,1.459357e-02,1.588440e-02,4.840618e-03,4.264167e+07,2.847129e+01
3.883333e+01,9.641077e-01,1.491628e-02,1.588440e-02,5.091613e-03,4.343700e+07,2.390686e+01
3.900000e+01,9.634982e-01,1.534655e-02,1.588440e-02,5.270895e-03,4.394214e+07,2.057948e+01
3.916667e+01,9.627452e-01,1.563340e-02,1.602782e-02,5.593603e-03,4.441659e+07,1.788214e+01
3.933333e+01,9.623149e-01,1.556169e-02,1.631468e-02,5.808742e-03,4.488441e+07,1.554703e+01
3.950000e+01,9.618488e-01,1.577683e-02,1.624296e-02,6.131450e-03,4.518606e+07,1.349108e+01
3.966667e+01,9.614185e-01,1.584854e-02,1.627882e-02,6.454158e-03,4.545188e+07,1.054227e+01
3.983333e+01,9.608448e-01,1.588440e-02,1.649396e-02,6.776865e-03,4.555567e+07,9.258380e+00
4.000000e+01,9.605221e-01,1.566926e-02,1.674495e-02,7.063717e-03,4.553814e+07,8.316226e+00
4.016667e+01,9.599484e-01,1.584854e-02,1.681667e-02,7.386425e-03,4.547891e+07,7.526875e+00
4.033333e+01,9.595181e-01,1.577683e-02,1.713937e-02,7.565707e-03,4.533917e+07,6.924620e+00
4.050000e+01,9.589444e-01,1.599197e-02,1.739037e-02,7.673276e-03,4.514692e+07,6.160541e+00
4.066667e+01,9.585858e-01,1.559755e-02,1.799993e-02,7.816702e-03,4.499020e+07,5.977379e+00
4.083333e+01,9.576177e-01,1.609954e-02,1.817921e-02,8.103553e-03,4.494862e+07,5.957635e+00
4.100000e+01,9.570799e-01,1.635053e-02,1.807164e-02,8.497974e-03,4.505589e+07,5.801569e+00
4.116667e+01,9.563627e-01,1.649396e-02,1.835849e-02,8.784826e-03,4.504059e+07,5.541245e+00
4.133333e+01,9.557532e-01,1.667324e-02,1.853777e-02,9.035821e-03,4.482058e+07,5.331251e+00
