Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.444599e+03,7.505951e-08
9.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.804266e+03,1.460078e-07
9.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.252877e+03,2.837243e-07
9.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.812103e+03,5.505335e-07
9.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.508717e+03,1.066416e-06
1.000000e+01,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.375690e+03,2.061172e-06
1.016667e+01,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.453479e+03,3.973110e-06
1.033333e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.791492e+03,7.632781e-06
1.050000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,8.449712e+03,1.460236e-05
1.066667e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.050042e+04,2.779231e-05
1.083333e+01,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.302994e+04,5.256125e-05
1.100000e+01,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.614013e+04,9.863142e-05
1.116667e+01,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.994944e+04,1.833218e-04
1.133333e+01,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.459312e+04,3.367890e-04
1.150000e+01,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.022192e+04,6.100699e-04
1.166667e+01,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.699888e+04,1.086523e-03
1.183333e+01,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,4.509319e+04,1.896329e-03
1.200000e+01,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,5.467093e+04,3.231552e-03
1.216667e+01,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,6.588251e+04,5.355229e-03
1.233333e+01,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,7.884698e+04,8.593241e-03
1.250000e+01,9.989243e-01,7.171286e-04,3.585643e-04,0.000000e+00,9.363498e+04,1.329418e-02
1.266667e+01,9.988167e-01,7.888415e-04,3.944207e-04,0.000000e+00,1.102521e+05,1.974625e-02
1.283333e+01,9.986733e-01,8.605543e-04,4.661336e-04,0.000000e+00,1.286261e+05,2.805640e-02
1.300000e+01,9.986016e-01,8.964108e-04,5.019900e-04,0.000000e+00,1.486006e+05,3.802508e-02
1.316667e+01,9.985657e-01,9.322672e-04,4.661336e-04,3.585643e-05,1.699367e+05,4.907578e-02
1.333333e+01,9.984582e-01,1.039836e-03,4.661336e-04,3.585643e-05,1.923243e+05,4.243124e-02
1.350000e+01,9.982789e-01,1.183262e-03,5.019900e-04,3.585643e-05,1.755800e+05,2.644715e-02
1.366667e+01,9.981355e-01,1.290832e-03,5.378465e-04,3.585643e-05,1.602943e+05,1.566418e-02
1.383333e+01,9.980996e-01,1.326688e-03,5.378465e-04,3.585643e-05,1.463405e+05,9.536707e-03
1.400000e+01,9.979203e-01,1.470114e-03,5.737029e-04,3.585643e-05,1.336027e+05,6.418898e-03
1.416667e+01,9.978486e-01,1.541827e-03,5.737029e-04,3.585643e-05,1.219753e+05,5.133253e-03
1.433333e+01,9.977769e-01,1.613539e-03,5.737029e-04,3.585643e-05,1.113619e+05,4.959792e-03
1.450000e+01,9.977052e-01,1.649396e-03,6.095593e-04,3.585643e-05,1.016747e+05,5.474672e-03
1.466667e+01,9.976335e-01,1.577683e-03,7.529850e-04,3.585643e-05,9.283342e+04,6.429931e-03
1.483333e+01,9.976335e-01,1.541827e-03,7.888415e-04,3.585643e-05,8.476505e+04,7.679628e-03
1.500000e+01,9.974900e-01,1.649396e-03,8.246979e-04,3.585643e-05,7.740400e+04,9.137330e-03
1.516667e+01,9.973466e-01,1.756965e-03,8.605543e-04,3.585643e-05,7.068896e+04,1.075224e-02
1.533333e+01,9.973466e-01,1.756965e-03,8.605543e-04,3.585643e-05,6.456502e+04,1.249575e-02
1.550000e+01,9.972749e-01,1.721109e-03,9.681236e-04,3.585643e-05,5.898218e+04,1.435388e-02
1.566667e+01,9.972032e-01,1.756965e-03,1.003980e-03,3.585643e-05,5.389528e+04,1.632279e-02
1.583333e+01,9.970956e-01,1.864534e-03,1.003980e-03,3.585643e-05,4.926450e+04,1.840615e-02
1.600000e+01,9.969881e-01,1.864534e-03,1.111549e-03,3.585643e-05,4.505255e+04,2.061335e-02
1.616667e+01,9.968446e-01,1.972104e-03,1.147406e-03,3.585643e-05,4.122683e+04,2.295836e-02
1.633333e+01,9.968088e-01,1.936247e-03,1.219119e-03,3.585643e-05,3.775896e+04,2.545893e-02
1.650000e+01,9.967012e-01,1.972104e-03,1.290832e-03,3.585643e-05,3.462360e+04,2.813595e-02
1.666667e+01,9.966654e-01,1.828678e-03,1.470114e-03,3.585643e-05,3.179974e+04,3.101305e-02
1.683333e+01,9.966295e-01,1.864534e-03,1.470114e-03,3.585643e-05,2.926962e+04,3.411622e-02
1.700000e+01,9.966295e-01,1.828678e-03,1.505970e-03,3.585643e-05,2.702215e+04,3.747369e-02
1.716667e+01,9.965219e-01,1.900391e-03,1.541827e-03,3.585643e-05,2.504566e+04,4.111573e-02
1.733333e+01,9.964861e-01,1.900391e-03,1.577683e-03,3.585643e-05,2.333536e+04,4.507471e-02
1.750000e+01,9.964144e-01,1.828678e-03,1.721109e-03,3.585643e-05,2.189156e+04,4.938520e-02
1.766667e+01,9.963785e-01,1.828678e-03,1.756965e-03,3.585643e-05,2.072049e+04,5.408443e-02
1.783333e+01,9.963068e-01,1.864534e-03,1.792822e-03,3.585643e-05,1.986167e+04,5.921301e-02
1.800000e+01,9.962351e-01,1.864534e-03,1.864534e-03,3.585643e-05,1.931335e+04,6.481651e-02
1.816667e+01,9.962351e-01,1.864534e-03,1.864534e-03,3.585643e-05,1.910728e+04,7.094803e-02
1.833333e+01,9.961992e-01,1.792822e-03,1.972104e-03,3.585643e-05,1.929476e+04,7.767261e-02
1.850000e+01,9.961992e-01,1.792822e-03,1.972104e-03,3.585643e-05,1.992582e+04,8.507405e-02
1.866667e+01,9.961634e-01,1.756965e-03,2.043817e-03,3.585643e-05,2.107548e+04,9.326495e-02
1.883333e+01,9.961275e-01,1.756965e-03,2.079673e-03,3.585643e-05,2.283879e+04,1.023997e-01
1.900000e+01,9.960558e-01,1.828678e-03,2.079673e-03,3.585643e-05,2.533646e+04,1.126880e-01
1.916667e+01,9.959841e-01,1.756965e-03,2.223099e-03,3.585643e-05,2.874661e+04,1.244041e-01
1.933333e+01,9.959841e-01,1.685252e-03,2.294812e-03,3.585643e-05,3.323505e+04,1.378817e-01
1.950000e+01,9.959482e-01,1.685252e-03,2.330668e-03,3.585643e-05,3.904097e+04,1.534805e-01
1.966667e+01,9.959482e-01,1.685252e-03,2.330668e-03,3.585643e-05,4.644704e+04,1.715166e-01
1.983333e+01,9.959482e-01,1.685252e-03,2.330668e-03,3.585643e-05,5.580690e+04,1.921597e-01
2.000000e+01,9.958765e-01,1.721109e-03,2.366524e-03,3.585643e-05,6.753855e+04,2.153269e-01
2.016667e+01,9.958048e-01,1.756965e-03,2.402381e-03,3.585643e-05,8.214645e+04,2.406266e-01
2.033333e+01,9.956614e-01,1.900391e-03,2.402381e-03,3.585643e-05,1.002270e+05,2.674020e-01
2.050000e+01,9.956614e-01,1.864534e-03,2.438237e-03,3.585643e-05,1.622913e+05,2.948931e-01
2.066667e+01,9.956255e-01,1.900391e-03,2.438237e-03,3.585643e-05,2.281651e+05,3.224680e-01
2.083333e+01,9.955897e-01,1.936247e-03,2.402381e-03,7.171286e-05,2.984848e+05,3.498547e-01
2.100000e+01,9.955538e-01,1.900391e-03,2.474094e-03,7.171286e-05,3.739904e+05,3.411837e-01
2.116667e+01,9.955538e-01,1.828678e-03,2.545807e-03,7.171286e-05,4.087326e+05,3.487357e-01
2.133333e+01,9.955538e-01,1.828678e-03,2.545807e-03,7.171286e-05,4.537191e+05,3.669320e-01
2.150000e+01,9.955179e-01,1.792822e-03,2.617519e-03,7.171286e-05,5.100275e+05,3.961241e-01
2.166667e+01,9.954821e-01,1.756965e-03,2.689232e-03,7.171286e-05,5.787511e+05,4.351883e-01
2.183333e+01,9.954821e-01,1.649396e-03,2.725089e-03,1.434257e-04,6.610992e+05,4.832919e-01
2.200000e+01,9.954104e-01,1.685252e-03,2.760945e-03,1.434257e-04,7.580149e+05,4.858997e-01
2.216667e+01,9.953745e-01,1.649396e-03,2.832658e-03,1.434257e-04,8.053650e+05,5.123813e-01
2.233333e+01,9.953745e-01,1.613539e-03,2.868514e-03,1.434257e-04,8.691334e+05,5.490437e-01
2.250000e+01,9.953028e-01,1.541827e-03,3.011940e-03,1.434257e-04,9.506757e+05,5.956115e-01
2.266667e+01,9.951594e-01,1.685252e-03,2.976084e-03,1.792822e-04,1.051836e+06,6.499090e-01
2.283333e+01,9.949442e-01,1.828678e-03,3.047797e-03,1.792822e-04,1.174269e+06,6.596075e-01
2.300000e+01,9.949084e-01,1.792822e-03,3.083653e-03,2.151386e-04,1.275023e+06,6.982699e-01
2.316667e+01,9.946932e-01,1.900391e-03,3.191222e-03,2.151386e-04,1.402314e+06,7.098669e-01
2.333333e+01,9.946932e-01,1.828678e-03,3.262935e-03,2.151386e-04,1.534908e+06,7.534650e-01
2.350000e+01,9.944423e-01,2.079673e-03,3.262935e-03,2.151386e-04,1.702047e+06,8.062895e-01
2.366667e+01,9.943347e-01,2.115529e-03,3.298792e-03,2.509950e-04,1.946444e+06,8.657500e-01
2.383333e+01,9.941913e-01,2.258955e-03,3.262935e-03,2.868514e-04,2.222261e+06,8.660724e-01
2.400000e+01,9.940120e-01,2.294812e-03,3.370504e-03,3.227079e-04,2.485383e+06,8.660818e-01
2.416667e+01,9.937251e-01,2.509950e-03,3.406361e-03,3.585643e-04,2.741617e+06,8.598893e-01
2.433333e+01,9.935817e-01,2.581663e-03,3.442217e-03,3.944207e-04,2.993293e+06,8.972430e-01
2.450000e+01,9.934024e-01,2.760945e-03,3.406361e-03,4.302772e-04,3.271670e+06,9.593890e-01
2.466667e+01,9.930797e-01,2.976084e-03,3.478074e-03,4.661336e-04,3.570904e+06,1.001582e+00
2.483333e+01,9.929721e-01,3.011940e-03,3.513930e-03,5.019900e-04,3.867649e+06,1.058862e+00
2.500000e+01,9.926853e-01,3.191222e-03,3.585643e-03,5.378465e-04,4.184348e+06,1.103127e+00
2.516667e+01,9.925060e-01,3.334648e-03,3.549787e-03,6.095593e-04,4.510344e+06,1.161337e+00
2.533333e+01,9.922550e-01,3.513930e-03,3.585643e-03,6.454158e-04,4.878771e+06,1.152743e+00
2.550000e+01,9.920040e-01,3.549787e-03,3.800782e-03,6.454158e-04,5.245663e+06,1.218389e+00
2.566667e+01,9.916813e-01,3.800782e-03,3.729069e-03,7.888415e-04,5.625689e+06,1.354668e+00
2.583333e+01,9.915020e-01,3.872495e-03,3.800782e-03,8.246979e-04,6.103974e+06,1.380328e+00
2.600000e+01,9.912152e-01,4.015920e-03,3.908351e-03,8.605543e-04,6.488441e+06,1.449214e+00
2.616667e+01,9.910000e-01,4.159346e-03,3.980064e-03,8.605543e-04,6.895255e+06,1.506011e+00
2.633333e+01,9.908208e-01,4.159346e-03,4.051777e-03,9.681236e-04,7.317500e+06,1.619626e+00
2.650000e+01,9.906056e-01,4.266915e-03,4.123490e-03,1.003980e-03,7.800848e+06,1.690420e+00
2.666667e+01,9.904622e-01,4.266915e-03,4.195202e-03,1.075693e-03,8.264947e+06,1.748996e+00
2.683333e+01,9.902829e-01,4.266915e-03,4.302772e-03,1.147406e-03,8.736820e+06,1.797007e+00
2.700000e+01,9.901036e-01,4.266915e-03,4.374485e-03,1.254975e-03,9.187444e+06,1.833964e+00
2.716667e+01,9.897809e-01,4.374485e-03,4.482054e-03,1.362544e-03,9.602893e+06,1.813778e+00
2.733333e+01,9.896733e-01,4.374485e-03,4.517910e-03,1.434257e-03,9.992982e+06,1.802981e+00
2.750000e+01,9.893148e-01,4.517910e-03,4.625480e-03,1.541827e-03,1.032846e+07,1.748424e+00
2.766667e+01,9.889921e-01,4.768905e-03,4.697192e-03,1.541827e-03,1.062812e+07,1.695827e+00
2.783333e+01,9.888487e-01,4.804762e-03,4.697192e-03,1.649396e-03,1.084566e+07,1.724693e+00
2.800000e+01,9.886335e-01,4.840618e-03,4.768905e-03,1.756965e-03,1.112473e+07,1.682417e+00
2.816667e+01,9.884901e-01,4.840618e-03,4.733049e-03,1.936247e-03,1.137216e+07,1.633312e+00
2.833333e+01,9.881674e-01,5.127470e-03,4.661336e-03,2.043817e-03,1.153695e+07,1.470028e+00
2.850000e+01,9.879881e-01,5.270895e-03,4.661336e-03,2.079673e-03,1.152731e+07,1.407021e+00
2.866667e+01,9.875220e-01,5.521890e-03,4.804762e-03,2.151386e-03,1.148903e+07,1.407107e+00
2.883333e+01,9.871634e-01,5.772885e-03,4.840618e-03,2.223099e-03,1.147496e+07,1.418257e+00
2.900000e+01,9.870200e-01,5.772885e-03,4.984044e-03,2.223099e-03,1.148643e+07,1.448236e+00
2.916667e+01,9.867690e-01,5.808742e-03,5.163326e-03,2.258955e-03,1.147075e+07,1.547653e+00
2.933333e+01,9.865180e-01,5.844598e-03,5.342608e-03,2.294812e-03,1.152355e+07,1.670565e+00
2.950000e+01,9.861953e-01,6.167306e-03,5.306752e-03,2.330668e-03,1.160324e+07,1.771940e+00
2.966667e+01,9.858009e-01,6.490014e-03,5.306752e-03,2.402381e-03,1.170071e+07,1.868103e+00
2.983333e+01,9.855857e-01,6.633440e-03,5.342608e-03,2.438237e-03,1.181216e+07,1.897382e+00
3.000000e+01,9.852630e-01,6.705153e-03,5.521890e-03,2.509950e-03,1.187706e+07,1.928878e+00
3.016667e+01,9.848686e-01,7.027860e-03,5.557747e-03,2.545807e-03,1.194710e+07,1.937823e+00
3.033333e+01,9.847610e-01,6.812722e-03,5.701173e-03,2.725089e-03,1.196878e+07,1.951334e+00
3.050000e+01,9.845817e-01,6.848578e-03,5.808742e-03,2.760945e-03,1.199013e+07,1.866276e+00
3.066667e+01,9.843307e-01,6.992004e-03,5.916311e-03,2.760945e-03,1.183739e+07,1.896061e+00
3.083333e+01,9.840797e-01,7.099573e-03,6.023880e-03,2.796802e-03,1.170293e+07,1.967213e+00
3.100000e+01,9.839722e-01,6.992004e-03,6.203163e-03,2.832658e-03,1.163011e+07,2.033694e+00
3.116667e+01,9.837570e-01,6.812722e-03,6.561727e-03,2.868514e-03,1.157795e+07,2.071167e+00
3.133333e+01,9.835419e-01,6.884435e-03,6.597583e-03,2.976084e-03,1.152774e+07,2.136957e+00
3.150000e+01,9.830758e-01,7.242999e-03,6.597583e-03,3.083653e-03,1.150535e+07,2.118204e+00
3.166667e+01,9.828606e-01,7.242999e-03,6.812722e-03,3.083653e-03,1.139743e+07,2.089162e+00
3.183333e+01,9.826813e-01,7.063717e-03,7.099573e-03,3.155366e-03,1.120975e+07,2.130972e+00
3.200000e+01,9.825379e-01,6.920291e-03,7.386425e-03,3.155366e-03,1.107031e+07,2.162659e+00
3.216667e+01,9.821435e-01,7.027860e-03,7.601563e-03,3.227079e-03,1.089651e+07,2.253516e+00
3.233333e+01,9.819284e-01,7.171286e-03,7.637420e-03,3.262935e-03,1.081145e+07,2.327729e+00
3.250000e+01,9.816057e-01,7.278855e-03,7.709133e-03,3.406361e-03,1.068779e+07,2.452653e+00
3.266667e+01,9.814264e-01,7.099573e-03,8.067697e-03,3.406361e-03,1.055999e+07,2.545557e+00
3.283333e+01,9.812471e-01,7.099573e-03,8.246979e-03,3.406361e-03,1.030752e+07,2.707339e+00
3.300000e+01,9.811395e-01,7.027860e-03,8.390405e-03,3.442217e-03,1.011403e+07,2.905006e+00
3.316667e+01,9.808168e-01,7.171286e-03,8.533831e-03,3.478074e-03,9.975180e+06,3.105119e+00
3.333333e+01,9.806017e-01,7.171286e-03,8.713113e-03,3.513930e-03,9.844385e+06,3.311331e+00
3.350000e+01,9.803507e-01,7.207143e-03,8.820682e-03,3.621500e-03,9.720125e+06,3.534418e+00
3.366667e+01,9.801714e-01,6.992004e-03,9.179246e-03,3.657356e-03,9.614800e+06,3.698194e+00
3.383333e+01,9.799563e-01,6.848578e-03,9.466098e-03,3.729069e-03,9.442666e+06,3.929211e+00
3.400000e+01,9.798128e-01,6.741009e-03,9.681236e-03,3.764925e-03,9.374812e+06,4.098714e+00
3.416667e+01,9.795260e-01,6.884435e-03,9.824662e-03,3.764925e-03,9.311080e+06,4.346258e+00
3.433333e+01,9.793467e-01,6.812722e-03,9.968088e-03,3.872495e-03,9.275593e+06,4.612405e+00
3.450000e+01,9.791674e-01,6.705153e-03,1.025494e-02,3.872495e-03,9.309152e+06,4.852674e+00
3.466667e+01,9.785937e-01,6.992004e-03,1.054179e-02,3.872495e-03,9.324005e+06,5.134156e+00
3.483333e+01,9.784144e-01,6.992004e-03,1.064936e-02,3.944207e-03,9.421974e+06,5.440837e+00
3.500000e+01,9.781634e-01,7.135430e-03,1.068522e-02,4.015920e-03,9.603360e+06,5.709937e+00
3.516667e+01,9.779842e-01,7.135430e-03,1.086450e-02,4.015920e-03,9.791355e+06,5.918348e+00
3.533333e+01,9.778049e-01,7.171286e-03,1.082864e-02,4.195202e-03,1.004894e+07,6.250204e+00
3.550000e+01,9.775180e-01,7.314712e-03,1.086450e-02,4.302772e-03,1.040778e+07,6.221483e+00
3.566667e+01,9.773029e-01,7.458138e-03,1.082864e-02,4.410341e-03,1.070579e+07,6.327012e+00
3.583333e+01,9.771595e-01,7.422281e-03,1.093621e-02,4.482054e-03,1.101172e+07,6.423447e+00
3.600000e+01,9.770160e-01,7.314712e-03,1.118721e-02,4.482054e-03,1.130944e+07,6.568659e+00
3.616667e+01,9.768009e-01,7.458138e-03,1.115135e-02,4.589623e-03,1.168695e+07,6.888171e+00
3.633333e+01,9.767292e-01,7.314712e-03,1.122306e-02,4.733049e-03,1.220004e+07,7.096930e+00
3.650000e+01,9.764782e-01,7.386425e-03,1.136649e-02,4.768905e-03,1.274540e+07,7.168537e+00
3.666667e+01,9.763348e-01,7.314712e-03,1.150991e-02,4.840618e-03,1.335183e+07,7.407934e+00
3.683333e+01,9.760838e-01,7.422281e-03,1.147406e-02,5.019900e-03,1.406420e+07,7.572732e+00
3.700000e+01,9.758686e-01,7.386425e-03,1.154577e-02,5.199182e-03,1.484119e+07,7.493295e+00
3.716667e+01,9.757611e-01,7.314712e-03,1.158163e-02,5.342608e-03,1.563652e+07,7.497151e+00
3.733333e+01,9.755818e-01,7.386425e-03,1.150991e-02,5.521890e-03,1.637983e+07,7.507818e+00
3.750000e+01,9.753666e-01,7.458138e-03,1.150991e-02,5.665316e-03,1.713080e+07,7.436928e+00
3.766667e+01,9.750798e-01,7.529850e-03,1.158163e-02,5.808742e-03,1.785337e+07,7.466421e+00
3.783333e+01,9.749364e-01,7.529850e-03,1.161748e-02,5.916311e-03,1.862425e+07,7.558111e+00
3.800000e+01,9.746495e-01,7.709133e-03,1.158163e-02,6.059737e-03,1.946513e+07,7.661950e+00
3.816667e+01,9.743985e-01,7.744989e-03,1.165334e-02,6.203163e-03,2.033231e+07,7.594889e+00
3.833333e+01,9.742551e-01,7.673276e-03,1.168920e-02,6.382445e-03,2.121673e+07,7.549509e+00
3.850000e+01,9.738607e-01,7.888415e-03,1.168920e-02,6.561727e-03,2.206864e+07,7.420007e+00
3.866667e+01,9.735738e-01,7.924271e-03,1.183262e-02,6.669296e-03,2.287373e+07,7.399147e+00
3.883333e+01,9.735738e-01,7.744989e-03,1.183262e-02,6.848578e-03,2.367073e+07,7.409118e+00
3.900000e+01,9.733945e-01,7.780845e-03,1.176091e-02,7.063717e-03,2.447619e+07,7.434286e+00
3.916667e+01,9.733228e-01,7.601563e-03,1.168920e-02,7.386425e-03,2.525540e+07,7.307318e+00
3.933333e+01,9.731435e-01,7.529850e-03,1.176091e-02,7.565707e-03,2.595346e+07,7.010096e+00
3.950000e+01,9.728925e-01,7.529850e-03,1.183262e-02,7.744989e-03,2.640764e+07,6.939033e+00
3.966667e+01,9.727133e-01,7.529850e-03,1.179677e-02,7.960128e-03,2.686322e+07,6.911150e+00
3.983333e+01,9.724623e-01,7.601563e-03,1.190434e-02,8.031841e-03,2.727629e+07,6.840394e+00
4.000000e+01,9.720678e-01,7.888415e-03,1.176091e-02,8.282836e-03,2.761904e+07,6.990945e+00
4.016667e+01,9.718527e-01,7.924271e-03,1.176091e-02,8.462118e-03,2.810000e+07,6.883065e+00
4.033333e+01,9.714583e-01,7.960128e-03,1.197605e-02,8.605543e-03,2.852131e+07,6.751654e+00
4.050000e+01,9.712790e-01,8.031841e-03,1.194019e-02,8.748969e-03,2.896762e+07,6.799700e+00
4.066667e+01,9.709204e-01,8.318692e-03,1.176091e-02,8.999964e-03,2.949079e+07,6.988252e+00
4.083333e+01,9.707412e-01,8.318692e-03,1.186848e-02,9.071677e-03,3.009788e+07,7.095082e+00
4.100000e+01,9.703826e-01,8.533831e-03,1.176091e-02,9.322672e-03,3.060233e+07,7.382833e+00
4.116667e+01,9.700599e-01,8.641400e-03,1.190434e-02,9.394385e-03,3.125773e+07,7.591638e+00
4.133333e+01,9.697730e-01,8.569687e-03,1.183262e-02,9.824662e-03,3.189283e+07,7.898181e+00
