Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.160242e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.951164e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118796e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398391e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.747466e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.183436e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.727756e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.406962e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.254134e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.310360e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.626096e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.263607e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029930e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282674e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.595908e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204988e-12,4.327148e-13,1.097978e-10
1.000000e+01,1.983275e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002256e-10,1.772891e-11,8.333123e-13,2.106565e-10
1.016667e+01,2.461062e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402835e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.048459e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503207e-11,3.058972e-12,7.642293e-10
1.050000e+01,3.767692e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884013e-09,1.236267e-10,5.819958e-12,1.441675e-09
1.066667e+01,4.644014e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224280e-09,2.334906e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.705315e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375030e-10,2.065355e-11,4.993059e-09
1.100000e+01,6.981238e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206548e-08,8.119312e-10,3.840988e-11,9.129028e-09
1.116667e+01,8.501710e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879599e-08,1.489499e-09,7.065682e-11,1.643894e-08
1.133333e+01,1.029451e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695154e-09,1.283077e-10,2.906502e-08
1.150000e+01,1.238211e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889565e-07,4.798254e-09,2.294999e-10,5.027697e-08
1.166667e+01,1.477732e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293165e-07,8.382774e-09,4.034080e-10,8.474990e-08
1.183333e+01,1.747895e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608875e-07,1.433188e-08,6.952505e-10,1.386009e-07
1.200000e+01,2.046727e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304706e-07,2.391395e-08,1.172332e-09,2.188889e-07
1.216667e+01,2.370101e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498517e-06,3.884613e-08,1.930670e-09,3.322429e-07
1.233333e+01,2.711612e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081229e-07,2.335739e-06,6.130455e-08,3.101686e-09,4.825027e-07
1.250000e+01,3.062839e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514568e-06,9.385594e-08,4.858809e-09,6.678036e-07
1.266667e+01,3.413931e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095652e-06,1.393077e-07,7.424620e-09,8.782700e-07
1.283333e+01,8.335587e-08,1.000000e+00,9.999641e-01,2.211127e-06,1.006002e-06,2.578546e-06,8.890561e-08,5.498987e-09,5.558295e-09
1.300000e+01,1.042328e-07,1.000000e+00,9.999641e-01,9.379249e-07,9.468340e-07,3.759527e-06,1.370372e-07,8.899999e-09,9.098106e-09
1.316667e+01,1.303398e-07,9.999999e-01,9.999641e-01,4.095189e-07,5.914573e-07,4.405765e-06,1.965262e-07,1.393475e-08,1.447407e-08
1.333333e+01,1.629730e-07,9.999999e-01,9.999641e-01,1.969810e-07,3.470364e-07,4.699258e-06,2.583757e-07,2.073480e-08,2.204676e-08
1.350000e+01,2.037620e-07,9.999999e-01,9.999641e-01,1.208571e-07,2.060535e-07,4.803723e-06,3.177559e-07,2.920127e-08,3.185041e-08
1.366667e+01,2.547688e-07,9.999999e-01,9.999641e-01,1.058656e-07,1.323018e-07,4.825509e-06,3.727957e-07,3.913463e-08,4.370696e-08
1.383333e+01,3.185307e-07,9.999998e-01,9.999641e-01,1.200927e-07,9.944224e-08,4.829369e-06,4.233383e-07,5.031480e-08,5.735123e-08
1.400000e+01,3.982441e-07,9.999998e-01,9.999641e-01,1.496808e-07,9.131452e-08,4.854189e-06,4.701377e-07,6.254386e-08,7.251205e-08
1.416667e+01,4.978984e-07,9.999998e-01,9.999641e-01,1.883427e-07,9.840261e-08,4.923317e-06,5.143857e-07,7.566659e-08,8.895650e-08
1.433333e+01,6.224888e-07,9.999997e-01,9.999641e-01,2.330359e-07,1.151424e-07,5.050802e-06,5.574471e-07,8.957764e-08,1.065097e-07
1.450000e+01,7.782278e-07,9.999996e-01,9.999641e-01,2.821802e-07,1.382576e-07,5.245117e-06,6.007131e-07,1.042226e-07,1.250619e-07
1.466667e+01,9.729223e-07,9.999995e-01,9.999641e-01,3.349222e-07,1.658007e-07,5.511391e-06,6.455297e-07,1.195941e-07,1.445664e-07
1.483333e+01,1.216302e-06,9.999994e-01,9.999641e-01,3.908229e-07,1.966145e-07,5.852811e-06,6.931582e-07,1.357280e-07,1.650355e-07
1.500000e+01,1.520537e-06,9.999993e-01,9.999641e-01,4.497192e-07,2.300293e-07,6.271509e-06,7.447679e-07,1.526982e-07,1.865342e-07
1.516667e+01,1.900782e-06,9.999991e-01,9.999641e-01,5.116551e-07,2.656927e-07,6.769173e-06,8.014372e-07,1.706112e-07,2.091734e-07
1.533333e+01,2.376013e-06,9.999989e-01,9.999641e-01,5.768411e-07,3.034708e-07,7.347472e-06,8.641647e-07,1.896025e-07,2.331035e-07
1.550000e+01,2.969932e-06,9.999986e-01,9.999641e-01,6.456260e-07,3.433880e-07,8.008356e-06,9.338858e-07,2.098315e-07,2.585081e-07
1.566667e+01,3.712099e-06,9.999982e-01,9.999641e-01,7.184737e-07,3.855890e-07,8.754277e-06,1.011489e-06,2.314788e-07,2.855986e-07
1.583333e+01,4.639374e-06,9.999978e-01,9.999641e-01,7.959451e-07,4.303124e-07,9.588351e-06,1.097830e-06,2.547439e-07,3.146102e-07
1.600000e+01,5.797752e-06,9.999973e-01,9.999641e-01,8.786825e-07,4.778725e-07,1.051447e-05,1.193755e-06,2.798426e-07,3.457970e-07
1.616667e+01,7.244527e-06,9.999966e-01,9.999641e-01,9.673957e-07,5.286449e-07,1.153735e-05,1.300110e-06,3.070055e-07,3.794292e-07
1.633333e+01,9.051061e-06,9.999957e-01,9.999641e-01,1.062850e-06,5.830556e-07,1.266262e-05,1.417754e-06,3.364773e-07,4.157889e-07
1.650000e+01,1.130612e-05,9.999946e-01,9.999641e-01,1.165855e-06,6.415718e-07,1.389675e-05,1.547572e-06,3.685148e-07,4.551675e-07
1.666667e+01,1.411992e-05,9.999933e-01,9.999641e-01,1.277256e-06,7.046940e-07,1.524709e-05,1.690478e-06,4.033864e-07,4.978618e-07
1.683333e+01,1.762924e-05,9.999916e-01,9.999641e-01,1.397919e-06,7.729491e-07,1.672177e-05,1.847417e-06,4.413702e-07,5.441718e-07
1.700000e+01,2.200329e-05,9.999896e-01,9.999641e-01,1.528730e-06,8.468838e-07,1.832959e-05,2.019357e-06,4.827520e-07,5.943972e-07
1.716667e+01,2.745105e-05,9.999870e-01,9.999641e-01,1.670578e-06,9.270588e-07,2.007993e-05,2.207282e-06,5.278218e-07,6.488395e-07
1.733333e+01,3.422977e-05,9.999838e-01,9.999641e-01,1.824357e-06,1.014043e-06,2.198249e-05,2.412167e-06,5.768694e-07,7.078090e-07
1.750000e+01,4.265481e-05,9.999798e-01,9.999641e-01,1.990981e-06,1.108414e-06,2.404718e-05,2.634944e-06,6.301771e-07,7.716487e-07
1.766667e+01,5.311102e-05,9.999748e-01,9.999641e-01,2.171428e-06,1.210761e-06,2.628382e-05,2.876459e-06,6.880108e-07,8.407895e-07
1.783333e+01,6.606521e-05,9.999686e-01,9.999641e-01,2.366852e-06,1.321711e-06,2.870209e-05,3.137415e-06,7.506060e-07,9.158634e-07
1.800000e+01,8.207932e-05,9.999610e-01,9.999641e-01,2.578833e-06,1.441994e-06,3.131163e-05,3.418299e-06,8.181518e-07,9.979350e-07
1.816667e+01,1.018237e-04,9.999516e-01,9.999641e-01,2.809878e-06,1.572570e-06,3.412268e-05,3.719301e-06,8.907687e-07,1.088927e-06
1.833333e+01,1.260889e-04,9.999401e-01,9.999641e-01,3.064363e-06,1.714915e-06,3.714784e-05,4.040241e-06,9.684823e-07,1.192391e-06
1.850000e+01,1.557937e-04,9.999259e-01,9.999641e-01,3.350277e-06,1.871538e-06,4.040573e-05,4.380520e-06,1.051195e-06,1.314835e-06
1.866667e+01,1.919878e-04,9.999086e-01,9.999641e-01,3.682237e-06,2.046954e-06,4.392800e-05,4.739132e-06,1.138654e-06,1.467860e-06
1.883333e+01,2.358439e-04,9.998876e-01,9.999641e-01,4.086456e-06,2.249376e-06,4.777152e-05,5.114792e-06,1.230425e-06,1.671474e-06
1.900000e+01,2.886375e-04,9.998622e-01,9.999641e-01,4.608570e-06,2.493528e-06,5.203802e-05,5.506265e-06,1.325872e-06,1.958740e-06
1.916667e+01,3.517080e-04,9.998318e-01,9.999641e-01,5.324963e-06,2.805115e-06,5.690333e-05,5.912957e-06,1.424159e-06,2.381625e-06
1.933333e+01,4.264022e-04,9.997957e-01,9.999641e-01,6.357645e-06,3.227396e-06,6.265642e-05,6.335822e-06,1.524281e-06,3.017147e-06
1.950000e+01,5.139992e-04,9.997531e-01,9.999641e-01,7.891142e-06,3.830008e-06,6.974515e-05,6.778558e-06,1.625126e-06,3.971478e-06
1.966667e+01,6.156207e-04,9.997035e-01,9.999641e-01,1.018668e-05,4.719372e-06,7.881870e-05,7.248895e-06,1.725575e-06,5.378618e-06
1.983333e+01,7.321373e-04,9.996462e-01,9.999641e-01,1.358587e-05,6.048269e-06,9.074969e-05,7.759611e-06,1.824636e-06,7.389417e-06
2.000000e+01,8.335403e-04,9.995961e-01,9.999283e-01,1.849319e-05,8.020340e-06,9.721944e-05,7.513052e-06,1.709662e-06,9.311889e-06
2.016667e+01,9.775544e-04,9.995243e-01,9.999283e-01,2.388023e-05,1.019596e-05,1.169932e-04,8.134233e-06,1.798678e-06,1.272713e-05
2.033333e+01,1.075875e-03,9.994744e-01,9.998566e-01,3.205268e-05,1.361162e-05,1.276915e-04,7.754266e-06,1.615449e-06,1.546944e-05
2.050000e+01,1.225724e-03,9.993980e-01,9.998207e-01,4.022796e-05,1.697394e-05,1.573058e-04,8.539558e-06,1.694281e-06,2.010092e-05
2.066667e+01,1.403981e-03,9.993066e-01,9.998207e-01,5.167414e-05,2.210563e-05,1.939363e-04,9.473834e-06,1.774813e-06,2.551640e-05
2.083333e+01,1.594837e-03,9.992074e-01,9.998207e-01,6.585125e-05,2.882305e-05,2.377676e-04,1.055734e-05,1.857150e-06,3.147073e-05
2.100000e+01,1.745570e-03,9.991263e-01,9.997490e-01,8.210738e-05,3.712079e-05,2.824503e-04,1.156700e-05,1.916890e-06,3.673657e-05
2.116667e+01,1.951204e-03,9.990162e-01,9.997490e-01,9.804033e-05,4.556645e-05,3.385550e-04,1.289786e-05,2.001394e-06,4.286932e-05
2.133333e+01,2.161467e-03,9.989017e-01,9.997131e-01,1.153416e-04,5.540375e-05,4.000231e-04,1.435496e-05,2.089188e-06,4.892536e-05
2.150000e+01,2.185101e-03,9.988849e-01,9.995339e-01,1.330816e-04,6.596380e-05,4.117789e-04,1.396993e-05,1.875633e-06,4.873682e-05
2.166667e+01,2.252682e-03,9.988460e-01,9.994263e-01,1.401881e-04,6.930609e-05,4.309146e-04,1.412011e-05,1.791297e-06,4.971891e-05
2.183333e+01,2.350017e-03,9.987867e-01,9.992829e-01,1.448614e-04,7.030030e-05,4.710613e-04,1.500512e-05,1.811389e-06,5.215139e-05
2.200000e+01,2.518557e-03,9.986896e-01,9.992470e-01,1.510183e-04,7.319505e-05,5.218397e-04,1.627243e-05,1.879814e-06,5.541091e-05
2.216667e+01,2.739186e-03,9.985627e-01,9.992470e-01,1.592373e-04,7.787839e-05,5.870571e-04,1.799655e-05,1.988837e-06,5.988024e-05
2.233333e+01,2.821021e-03,9.985106e-01,9.991394e-01,1.704178e-04,8.460473e-05,6.105566e-04,1.856481e-05,1.994892e-06,6.008346e-05
2.250000e+01,3.014777e-03,9.983937e-01,9.991036e-01,1.754520e-04,8.594167e-05,6.675116e-04,2.007938e-05,2.098699e-06,6.300842e-05
2.266667e+01,2.925254e-03,9.984355e-01,9.988526e-01,1.826199e-04,9.050095e-05,6.419811e-04,1.922554e-05,1.940124e-06,5.843964e-05
2.283333e+01,2.895606e-03,9.984405e-01,9.986375e-01,1.777032e-04,8.578432e-05,6.374287e-04,1.918332e-05,1.949718e-06,5.505498e-05
2.300000e+01,2.761160e-03,9.985258e-01,9.983865e-01,1.697669e-04,8.076669e-05,5.869227e-04,1.795587e-05,1.670058e-06,5.165774e-05
2.316667e+01,2.850712e-03,9.984652e-01,9.982430e-01,1.605405e-04,7.211681e-05,6.084972e-04,1.862100e-05,1.735632e-06,5.286313e-05
2.333333e+01,3.041965e-03,9.983499e-01,9.982072e-01,1.587367e-04,6.927222e-05,6.543594e-04,2.008655e-05,1.869736e-06,5.614340e-05
2.350000e+01,2.903427e-03,9.984223e-01,9.978845e-01,1.636436e-04,7.159392e-05,6.102399e-04,1.889711e-05,1.785710e-06,5.244536e-05
2.366667e+01,2.975870e-03,9.983762e-01,9.977410e-01,1.592852e-04,6.692475e-05,6.294624e-04,1.970940e-05,1.869721e-06,5.397512e-05
2.383333e+01,2.988308e-03,9.983599e-01,9.975259e-01,1.600841e-04,6.805488e-05,6.436168e-04,2.040811e-05,1.953649e-06,5.453810e-05
2.400000e+01,2.983441e-03,9.983741e-01,9.973466e-01,1.613715e-04,6.910405e-05,6.395709e-04,2.082139e-05,1.984725e-06,5.614567e-05
2.416667e+01,3.088739e-03,9.983046e-01,9.972391e-01,1.646701e-04,7.024395e-05,6.664688e-04,2.187430e-05,2.112359e-06,5.683151e-05
2.433333e+01,3.194083e-03,9.982356e-01,9.971315e-01,1.672283e-04,7.187417e-05,6.935037e-04,2.306615e-05,2.267735e-06,5.762177e-05
2.450000e+01,3.244611e-03,9.982111e-01,9.969881e-01,1.696556e-04,7.374028e-05,7.073940e-04,2.409557e-05,2.409626e-06,5.934665e-05
2.466667e+01,3.461603e-03,9.980821e-01,9.969522e-01,1.736368e-04,7.595429e-05,7.653296e-04,2.622302e-05,2.646132e-06,6.381950e-05
2.483333e+01,3.635943e-03,9.979755e-01,9.968805e-01,1.830228e-04,8.117141e-05,8.106452e-04,2.795918e-05,2.850646e-06,6.722629e-05
2.500000e+01,3.920213e-03,9.978068e-01,9.968805e-01,1.928336e-04,8.574560e-05,8.887172e-04,3.068608e-05,3.145611e-06,7.408159e-05
2.516667e+01,4.032622e-03,9.977462e-01,9.967371e-01,2.087809e-04,9.395802e-05,9.198518e-04,3.183736e-05,3.241570e-06,7.685763e-05
2.533333e+01,4.067569e-03,9.977151e-01,9.965219e-01,2.202469e-04,9.987711e-05,9.434034e-04,3.287812e-05,3.401105e-06,7.827612e-05
2.550000e+01,4.151019e-03,9.976715e-01,9.963426e-01,2.274787e-04,1.038761e-04,9.885362e-04,3.487068e-05,3.642267e-06,8.210747e-05
2.566667e+01,4.009376e-03,9.977348e-01,9.960199e-01,2.370977e-04,1.097186e-04,9.642548e-04,3.439011e-05,3.653375e-06,7.729296e-05
2.583333e+01,4.082168e-03,9.976854e-01,9.958407e-01,2.327903e-04,1.070416e-04,9.992107e-04,3.611617e-05,3.893352e-06,7.999280e-05
2.600000e+01,4.269901e-03,9.975691e-01,9.957689e-01,2.356114e-04,1.077757e-04,1.063932e-03,3.877482e-05,4.234311e-06,8.454319e-05
2.616667e+01,4.483927e-03,9.974281e-01,9.956614e-01,2.446286e-04,1.121927e-04,1.139336e-03,4.147510e-05,4.575509e-06,8.895379e-05
2.633333e+01,4.297672e-03,9.975281e-01,9.953028e-01,2.559994e-04,1.183591e-04,1.092686e-03,4.071364e-05,4.584141e-06,8.354510e-05
2.650000e+01,4.374980e-03,9.974655e-01,9.951235e-01,2.514005e-04,1.125362e-04,1.112201e-03,4.129166e-05,4.673983e-06,8.341156e-05
2.666667e+01,4.338728e-03,9.974861e-01,9.948725e-01,2.492138e-04,1.112805e-04,1.096584e-03,4.113948e-05,4.677387e-06,8.216517e-05
2.683333e+01,4.210142e-03,9.975687e-01,9.944781e-01,2.461133e-04,1.091990e-04,1.066233e-03,4.068128e-05,4.688480e-06,7.856754e-05
2.700000e+01,4.171972e-03,9.975857e-01,9.941913e-01,2.385630e-04,1.044526e-04,1.043972e-03,4.056589e-05,4.772747e-06,7.642637e-05
2.716667e+01,4.290060e-03,9.975064e-01,9.940120e-01,2.316696e-04,9.986572e-05,1.069740e-03,4.193044e-05,5.029730e-06,7.853873e-05
2.733333e+01,4.449067e-03,9.974081e-01,9.939044e-01,2.323861e-04,1.000022e-04,1.110131e-03,4.384346e-05,5.359051e-06,8.264588e-05
2.750000e+01,4.569262e-03,9.973282e-01,9.937610e-01,2.397377e-04,1.027333e-04,1.141185e-03,4.532481e-05,5.640395e-06,8.605400e-05
2.766667e+01,4.590813e-03,9.972981e-01,9.935100e-01,2.486657e-04,1.067959e-04,1.153345e-03,4.549227e-05,5.693070e-06,8.742625e-05
2.783333e+01,4.599987e-03,9.972802e-01,9.932231e-01,2.547364e-04,1.100549e-04,1.156875e-03,4.545334e-05,5.693329e-06,8.921560e-05
2.800000e+01,4.575633e-03,9.972868e-01,9.929363e-01,2.603177e-04,1.127751e-04,1.172542e-03,4.585506e-05,5.770298e-06,8.947567e-05
2.816667e+01,4.476845e-03,9.973414e-01,9.926494e-01,2.630636e-04,1.161173e-04,1.157826e-03,4.599179e-05,5.871642e-06,8.939884e-05
2.833333e+01,4.483233e-03,9.973333e-01,9.924343e-01,2.640400e-04,1.162341e-04,1.174875e-03,4.695324e-05,6.007713e-06,8.982680e-05
2.850000e+01,4.402685e-03,9.973798e-01,9.921474e-01,2.651517e-04,1.180948e-04,1.170812e-03,4.749716e-05,6.156713e-06,8.767729e-05
