Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.018483e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221734e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.523577e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.155057e-09,1.000000e+00,1.000000e+00,7.966685e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820752e-21,7.082999e-19
5.333333e+00,3.944544e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.934663e-09,1.000000e+00,1.000000e+00,3.058666e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.169417e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.713097e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412847e-20,1.052497e-17
6.000000e+00,9.642973e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.205872e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939780e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.508804e-08,1.000000e+00,1.000000e+00,9.573656e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875642e-17
6.500000e+00,1.887194e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330386e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.359285e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519340e-16
6.833333e+00,2.949731e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181828e-18,7.077850e-16
7.000000e+00,3.687475e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.610224e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564474e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.763218e-08,1.000000e+00,1.000000e+00,5.840397e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.203873e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669364e-16,4.449544e-17,1.002308e-14
7.666667e+00,9.004476e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619480e-17,1.947574e-14
7.833333e+00,1.125461e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811602e-14
8.000000e+00,1.406570e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415936e-14
8.166667e+00,1.757722e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919873e-14,4.720674e-13,1.227988e-14,6.093780e-16,1.444500e-13
8.333333e+00,2.196166e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583306e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.743517e-07,9.999999e-01,1.000000e+00,6.214743e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.426636e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932018e-14,4.284884e-15,1.069908e-12
8.833333e+00,4.278731e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267361e-15,2.082270e-12
9.000000e+00,5.340927e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370100e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.664126e-07,9.999997e-01,1.000000e+00,8.937605e-12,2.691366e-12,2.578940e-11,6.544514e-13,3.092937e-14,7.865288e-12
9.333333e+00,8.311215e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235318e-12,5.010002e-11,1.270203e-12,5.988726e-14,1.525309e-11
9.500000e+00,1.035879e-06,9.999995e-01,1.000000e+00,3.369131e-11,1.017334e-11,9.718232e-11,2.462461e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.290093e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766116e-12,2.241598e-13,5.702057e-11
9.833333e+00,1.605175e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635000e-10,9.204969e-12,4.327136e-13,1.097978e-10
1.000000e+01,1.994854e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002246e-10,1.772886e-11,8.333093e-13,2.106565e-10
1.016667e+01,2.475544e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344144e-09,3.402824e-11,1.599747e-12,4.023512e-10
1.033333e+01,3.066555e-06,9.999985e-01,1.000000e+00,8.923062e-10,2.736843e-10,2.569041e-09,6.503179e-11,3.058954e-12,7.642294e-10
1.050000e+01,3.790323e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883999e-09,1.236260e-10,5.819915e-12,1.441675e-09
1.066667e+01,4.672300e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224246e-09,2.334889e-10,1.100495e-11,2.696839e-09
1.083333e+01,5.740662e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728233e-08,4.374991e-10,2.065330e-11,4.993059e-09
1.100000e+01,7.025421e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206529e-08,8.119220e-10,3.840930e-11,9.129028e-09
1.116667e+01,8.556934e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879554e-08,1.489477e-09,7.065543e-11,1.643894e-08
1.133333e+01,1.036354e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062932e-07,2.695103e-09,1.283044e-10,2.906501e-08
1.150000e+01,1.246839e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889541e-07,4.798136e-09,2.294922e-10,5.027697e-08
1.166667e+01,1.488519e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293111e-07,8.382505e-09,4.033901e-10,8.474988e-08
1.183333e+01,1.761377e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608756e-07,1.433127e-08,6.952095e-10,1.386009e-07
1.200000e+01,2.063579e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304446e-07,2.391260e-08,1.172239e-09,2.188888e-07
1.216667e+01,2.391164e-05,9.999883e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498462e-06,3.884318e-08,1.930463e-09,3.322426e-07
1.233333e+01,2.737937e-05,9.999865e-01,1.000000e+00,7.908161e-07,3.081228e-07,2.335626e-06,6.129829e-08,3.101235e-09,4.825022e-07
1.250000e+01,3.095734e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514341e-06,9.384297e-08,4.857841e-09,6.678025e-07
1.266667e+01,3.455035e-05,9.999827e-01,1.000000e+00,1.645860e-06,7.080294e-07,5.095214e-06,1.392815e-07,7.422597e-09,8.782676e-07
1.283333e+01,3.805821e-05,9.999808e-01,1.000000e+00,2.211122e-06,1.006001e-06,7.111362e-06,2.004533e-07,1.107575e-08,1.095903e-06
1.300000e+01,4.138638e-05,9.999789e-01,1.000000e+00,2.825129e-06,1.363441e-06,9.555530e-06,2.800227e-07,1.616700e-08,1.297683e-06
1.316667e+01,4.445589e-05,9.999770e-01,1.000000e+00,3.432156e-06,1.759676e-06,1.237506e-05,3.802989e-07,2.312779e-08,1.461009e-06
1.333333e+01,4.721038e-05,9.999753e-01,1.000000e+00,3.969697e-06,2.162038e-06,1.547699e-05,5.030885e-07,3.247945e-08,1.569621e-06
1.350000e+01,4.961989e-05,9.999736e-01,1.000000e+00,4.383364e-06,2.531783e-06,1.874183e-05,6.495609e-07,4.483003e-08,1.617147e-06
1.366667e+01,1.811905e-06,9.999991e-01,9.999641e-01,4.639295e-06,2.832811e-06,1.167401e-05,5.604006e-07,4.633370e-08,4.982015e-08
1.383333e+01,2.260050e-06,9.999989e-01,9.999641e-01,2.033958e-06,2.190769e-06,1.421036e-05,7.371641e-07,6.528647e-08,7.111803e-08
1.400000e+01,2.817448e-06,9.999987e-01,9.999641e-01,9.770123e-07,1.372967e-06,1.555715e-05,9.312076e-07,8.944991e-08,9.877462e-08
1.416667e+01,3.509840e-06,9.999983e-01,9.999641e-01,5.811386e-07,8.416998e-07,1.617866e-05,1.124221e-06,1.187942e-07,1.331864e-07
1.433333e+01,4.368605e-06,9.999979e-01,9.999641e-01,4.744966e-07,5.515580e-07,1.645506e-05,1.307570e-06,1.528570e-07,1.740858e-07
1.450000e+01,5.431732e-06,9.999974e-01,9.999641e-01,5.005122e-07,4.160986e-07,1.662917e-05,1.479098e-06,1.910292e-07,2.208560e-07
1.466667e+01,6.744842e-06,9.999968e-01,9.999641e-01,5.923829e-07,3.751000e-07,1.684819e-05,1.640268e-06,2.327231e-07,2.728370e-07
1.483333e+01,8.362259e-06,9.999960e-01,9.999641e-01,7.209205e-07,3.919687e-07,1.720040e-05,1.794354e-06,2.774569e-07,3.295433e-07
1.500000e+01,1.034791e-05,9.999951e-01,9.999641e-01,8.730306e-07,4.452530e-07,1.773904e-05,1.945402e-06,3.248891e-07,3.908322e-07
1.516667e+01,1.277611e-05,9.999939e-01,9.999641e-01,1.042969e-06,5.225703e-07,1.849704e-05,2.097655e-06,3.748235e-07,4.570613e-07
1.533333e+01,1.573193e-05,9.999925e-01,9.999641e-01,1.228941e-06,6.169822e-07,1.949636e-05,2.255255e-06,4.272013e-07,5.292925e-07
1.550000e+01,1.931112e-05,9.999908e-01,9.999641e-01,1.432035e-06,7.250212e-07,2.075437e-05,2.422105e-06,4.820859e-07,6.095470e-07
1.566667e+01,2.361956e-05,9.999887e-01,9.999641e-01,1.656202e-06,8.457540e-07,2.228898e-05,2.601847e-06,5.396440e-07,7.011143e-07
1.583333e+01,2.877198e-05,9.999862e-01,9.999641e-01,1.908797e-06,9.804830e-07,2.412305e-05,2.797892e-06,6.001274e-07,8.088114e-07
1.600000e+01,3.489105e-05,9.999833e-01,9.999641e-01,2.201244e-06,1.132855e-06,2.628843e-05,3.013495e-06,6.638559e-07,9.390312e-07
1.616667e+01,4.210654e-05,9.999798e-01,9.999641e-01,2.549404e-06,1.309148e-06,2.882900e-05,3.251843e-06,7.312013e-07,1.099281e-06
1.633333e+01,5.055619e-05,9.999757e-01,9.999641e-01,2.972929e-06,1.518461e-06,3.180150e-05,3.516114e-06,8.025725e-07,1.296890e-06
1.650000e+01,6.038806e-05,9.999708e-01,9.999641e-01,3.492755e-06,1.772402e-06,3.527260e-05,3.809483e-06,8.784010e-07,1.536841e-06
1.666667e+01,7.176629e-05,9.999652e-01,9.999641e-01,4.126294e-06,2.083749e-06,3.931101e-05,4.135038e-06,9.591240e-07,1.819089e-06
1.683333e+01,8.487881e-05,9.999588e-01,9.999641e-01,4.880783e-06,2.463773e-06,4.397522e-05,4.495597e-06,1.045167e-06,2.136761e-06
1.700000e+01,9.994602e-05,9.999513e-01,9.999641e-01,5.747360e-06,2.918395e-06,4.930029e-05,4.893475e-06,1.136922e-06,2.476685e-06
1.716667e+01,1.172281e-04,9.999427e-01,9.999641e-01,6.699508e-06,3.444483e-06,5.528912e-05,5.330261e-06,1.234732e-06,2.823263e-06
1.733333e+01,1.370283e-04,9.999328e-01,9.999641e-01,7.699099e-06,4.028337e-06,6.191370e-05,5.806668e-06,1.338864e-06,3.165103e-06
1.750000e+01,1.596891e-04,9.999214e-01,9.999641e-01,8.710408e-06,4.648343e-06,6.912881e-05,6.322510e-06,1.449492e-06,3.501768e-06
1.766667e+01,1.855795e-04,9.999084e-01,9.999641e-01,9.717678e-06,5.282334e-06,7.689593e-05,6.876792e-06,1.566670e-06,3.848255e-06
1.783333e+01,1.652096e-04,9.999205e-01,9.999283e-01,1.074025e-05,5.917614e-06,7.308449e-05,7.057464e-06,1.631450e-06,2.660918e-06
1.800000e+01,1.973735e-04,9.999048e-01,9.999283e-01,9.114393e-06,5.523073e-06,8.134280e-05,7.674568e-06,1.760839e-06,3.212649e-06
1.816667e+01,2.341832e-04,9.998867e-01,9.999283e-01,9.386686e-06,5.291047e-06,8.957579e-05,8.324129e-06,1.896397e-06,3.938641e-06
1.833333e+01,2.553878e-04,9.998759e-01,9.998924e-01,1.075749e-05,5.525696e-06,8.892438e-05,7.959988e-06,1.763106e-06,4.392875e-06
1.850000e+01,2.986761e-04,9.998543e-01,9.998924e-01,1.211887e-05,5.808057e-06,9.840950e-05,8.608260e-06,1.896177e-06,5.475667e-06
1.866667e+01,3.465931e-04,9.998301e-01,9.998924e-01,1.456435e-05,6.654701e-06,1.094569e-04,9.282783e-06,2.033379e-06,6.803970e-06
1.883333e+01,3.719642e-04,9.998167e-01,9.998566e-01,1.788987e-05,7.964980e-06,1.191785e-04,9.806818e-06,2.142634e-06,7.873489e-06
1.900000e+01,3.770610e-04,9.998150e-01,9.998207e-01,2.113651e-05,9.365938e-06,1.168967e-04,9.584600e-06,2.059248e-06,7.807750e-06
1.916667e+01,3.579968e-04,9.998244e-01,9.997490e-01,2.238530e-05,1.009047e-05,1.074468e-04,8.434389e-06,1.721087e-06,7.081232e-06
1.933333e+01,4.116834e-04,9.997970e-01,9.997490e-01,2.165145e-05,9.958534e-06,1.230021e-04,9.234799e-06,1.864170e-06,8.612335e-06
1.950000e+01,4.265997e-04,9.997894e-01,9.997131e-01,2.399278e-05,1.096754e-05,1.272491e-04,9.387804e-06,1.855718e-06,8.694828e-06
1.966667e+01,4.872586e-04,9.997581e-01,9.997131e-01,2.511795e-05,1.177734e-05,1.447058e-04,1.029856e-05,2.012927e-06,1.025268e-05
1.983333e+01,5.530652e-04,9.997239e-01,9.997131e-01,2.828594e-05,1.337218e-05,1.637971e-04,1.127361e-05,2.178483e-06,1.188515e-05
2.000000e+01,6.240235e-04,9.996866e-01,9.997131e-01,3.244070e-05,1.545071e-05,1.848578e-04,1.231208e-05,2.352065e-06,1.358950e-05
2.016667e+01,6.502351e-04,9.996732e-01,9.996773e-01,3.713409e-05,1.792039e-05,1.967358e-04,1.310705e-05,2.509829e-06,1.381585e-05
2.033333e+01,7.029894e-04,9.996442e-01,9.996414e-01,3.949535e-05,1.959003e-05,2.158974e-04,1.384573e-05,2.614421e-06,1.523116e-05
2.050000e+01,7.845690e-04,9.996004e-01,9.996414e-01,4.293460e-05,2.125396e-05,2.414112e-04,1.504703e-05,2.804546e-06,1.716922e-05
2.066667e+01,7.672622e-04,9.996128e-01,9.995697e-01,4.773177e-05,2.351011e-05,2.430835e-04,1.561457e-05,2.937775e-06,1.665300e-05
2.083333e+01,7.599243e-04,9.996170e-01,9.994980e-01,4.885055e-05,2.396008e-05,2.472895e-04,1.621436e-05,3.078223e-06,1.592057e-05
2.100000e+01,8.529183e-04,9.995677e-01,9.994980e-01,4.805110e-05,2.311383e-05,2.747666e-04,1.752788e-05,3.286292e-06,1.854172e-05
2.116667e+01,9.281173e-04,9.995262e-01,9.994622e-01,5.224998e-05,2.397577e-05,2.953610e-04,1.847211e-05,3.444075e-06,2.090526e-05
2.133333e+01,1.029136e-03,9.994711e-01,9.994622e-01,5.810035e-05,2.527448e-05,3.229868e-04,1.974069e-05,3.656698e-06,2.352838e-05
2.150000e+01,1.085583e-03,9.994396e-01,9.994263e-01,6.509427e-05,2.824565e-05,3.324821e-04,2.005463e-05,3.690730e-06,2.443574e-05
2.166667e+01,1.147705e-03,9.994043e-01,9.993904e-01,6.959867e-05,3.030906e-05,3.515024e-04,2.094886e-05,3.872685e-06,2.529417e-05
2.183333e+01,1.262047e-03,9.993407e-01,9.993904e-01,7.297315e-05,3.282526e-05,3.824558e-04,2.215577e-05,4.089337e-06,2.760672e-05
2.200000e+01,1.244040e-03,9.993538e-01,9.992829e-01,7.839007e-05,3.620330e-05,3.801117e-04,2.225427e-05,4.116162e-06,2.711790e-05
2.216667e+01,1.331309e-03,9.993035e-01,9.992470e-01,7.981366e-05,3.696212e-05,4.005888e-04,2.285165e-05,4.246669e-06,2.807794e-05
2.233333e+01,1.312634e-03,9.993234e-01,9.991394e-01,8.207008e-05,3.826326e-05,3.760113e-04,2.158467e-05,3.781758e-06,2.682949e-05
2.250000e+01,1.449346e-03,9.992482e-01,9.991394e-01,8.085317e-05,3.703221e-05,4.085452e-04,2.289773e-05,4.019216e-06,2.905637e-05
2.266667e+01,1.438739e-03,9.992598e-01,9.990319e-01,8.419331e-05,3.929444e-05,3.950949e-04,2.264039e-05,3.988401e-06,2.830028e-05
2.283333e+01,1.457330e-03,9.992519e-01,9.989243e-01,8.428281e-05,3.805300e-05,3.850391e-04,2.189095e-05,3.789304e-06,2.848379e-05
2.300000e+01,1.552672e-03,9.992011e-01,9.988526e-01,8.463240e-05,3.755590e-05,4.040878e-04,2.244465e-05,3.869649e-06,3.097663e-05
2.316667e+01,1.668608e-03,9.991381e-01,9.988167e-01,8.908537e-05,3.946336e-05,4.264983e-04,2.301807e-05,3.922955e-06,3.384986e-05
2.333333e+01,1.843512e-03,9.990420e-01,9.988167e-01,9.592015e-05,4.266569e-05,4.737264e-04,2.467241e-05,4.168032e-06,3.867401e-05
2.350000e+01,1.979204e-03,9.989745e-01,9.987809e-01,1.071295e-04,4.829249e-05,5.132630e-04,2.609514e-05,4.342795e-06,4.335686e-05
2.366667e+01,2.136868e-03,9.988842e-01,9.987450e-01,1.199286e-04,5.487241e-05,5.583037e-04,2.728318e-05,4.487089e-06,4.733974e-05
2.383333e+01,2.230036e-03,9.988259e-01,9.986375e-01,1.321844e-04,6.112940e-05,5.859108e-04,2.742549e-05,4.413905e-06,4.855851e-05
2.400000e+01,2.320476e-03,9.987727e-01,9.985657e-01,1.394276e-04,6.527558e-05,6.152642e-04,2.827080e-05,4.530671e-06,4.979243e-05
2.416667e+01,2.430201e-03,9.987042e-01,9.984940e-01,1.445951e-04,6.860161e-05,6.539431e-04,2.945241e-05,4.693938e-06,5.078948e-05
2.433333e+01,2.456970e-03,9.986814e-01,9.983147e-01,1.484816e-04,7.168565e-05,6.696271e-04,2.989381e-05,4.777189e-06,5.081923e-05
2.450000e+01,2.403303e-03,9.987112e-01,9.981355e-01,1.501489e-04,7.095537e-05,6.462625e-04,2.831711e-05,4.272805e-06,4.836728e-05
2.466667e+01,2.538127e-03,9.986278e-01,9.980638e-01,1.465971e-04,6.783934e-05,6.816700e-04,2.911361e-05,4.299582e-06,5.059594e-05
2.483333e+01,2.541662e-03,9.986277e-01,9.979203e-01,1.489499e-04,6.896948e-05,6.666997e-04,2.857044e-05,4.153222e-06,5.034342e-05
2.500000e+01,2.648653e-03,9.985627e-01,9.978486e-01,1.494890e-04,6.794663e-05,6.870393e-04,2.928320e-05,4.182331e-06,5.199335e-05
2.516667e+01,2.864165e-03,9.984362e-01,9.978486e-01,1.525587e-04,6.897461e-05,7.463764e-04,3.146234e-05,4.459566e-06,5.685776e-05
2.533333e+01,2.951423e-03,9.983863e-01,9.977410e-01,1.622488e-04,7.433676e-05,7.748359e-04,3.276292e-05,4.619233e-06,5.877006e-05
2.550000e+01,3.100670e-03,9.982980e-01,9.976693e-01,1.696089e-04,7.903606e-05,8.201919e-04,3.442052e-05,4.841625e-06,6.266322e-05
2.566667e+01,3.198603e-03,9.982313e-01,9.975618e-01,1.794143e-04,8.382198e-05,8.563488e-04,3.577722e-05,5.057159e-06,6.386102e-05
2.583333e+01,3.277342e-03,9.981796e-01,9.974542e-01,1.855874e-04,8.817459e-05,8.806823e-04,3.671359e-05,5.215685e-06,6.478779e-05
2.600000e+01,3.414113e-03,9.980983e-01,9.973825e-01,1.897672e-04,9.094563e-05,9.170935e-04,3.790496e-05,5.338190e-06,6.754030e-05
2.616667e+01,3.523261e-03,9.980408e-01,9.972749e-01,1.962656e-04,9.398752e-05,9.430111e-04,3.875892e-05,5.330844e-06,6.910512e-05
2.633333e+01,3.556831e-03,9.980134e-01,9.970956e-01,2.016823e-04,9.755013e-05,9.485151e-04,3.853853e-05,5.264402e-06,6.895564e-05
2.650000e+01,3.568690e-03,9.979920e-01,9.968805e-01,2.036770e-04,9.951475e-05,9.653242e-04,3.936789e-05,5.449007e-06,6.842953e-05
2.666667e+01,3.524492e-03,9.980068e-01,9.966295e-01,2.035811e-04,9.897883e-05,9.457188e-04,3.788392e-05,5.110092e-06,6.604019e-05
2.683333e+01,3.631264e-03,9.979402e-01,9.964861e-01,1.993894e-04,9.599769e-05,9.787558e-04,3.934299e-05,5.321947e-06,6.890465e-05
2.700000e+01,3.782850e-03,9.978364e-01,9.964144e-01,2.025537e-04,9.721310e-05,1.024444e-03,4.100682e-05,5.574288e-06,7.030279e-05
2.716667e+01,3.797998e-03,9.978439e-01,9.962351e-01,2.062849e-04,1.002851e-04,1.024497e-03,4.171179e-05,5.635304e-06,7.086560e-05
2.733333e+01,3.682502e-03,9.979185e-01,9.959482e-01,2.088000e-04,1.005654e-04,9.942880e-04,4.112963e-05,5.524956e-06,6.982119e-05
2.750000e+01,3.863720e-03,9.977985e-01,9.958765e-01,2.080204e-04,9.980878e-05,1.059810e-03,4.361325e-05,5.901746e-06,7.372669e-05
2.766667e+01,3.834644e-03,9.978085e-01,9.956614e-01,2.144163e-04,1.045578e-04,1.052596e-03,4.348486e-05,5.896791e-06,7.327788e-05
2.783333e+01,3.666299e-03,9.979296e-01,9.953028e-01,2.163006e-04,1.046942e-04,1.020161e-03,4.322244e-05,5.877931e-06,7.290024e-05
2.800000e+01,3.862131e-03,9.978073e-01,9.952670e-01,2.163957e-04,1.013633e-04,1.081827e-03,4.555514e-05,6.196521e-06,7.773999e-05
2.816667e+01,3.978015e-03,9.977246e-01,9.951594e-01,2.247682e-04,1.061971e-04,1.126519e-03,4.709153e-05,6.396539e-06,7.986056e-05
2.833333e+01,3.887583e-03,9.977583e-01,9.949084e-01,2.319214e-04,1.108735e-04,1.100365e-03,4.606310e-05,6.266745e-06,7.608843e-05
2.850000e+01,3.813107e-03,9.977934e-01,9.946574e-01,2.283942e-04,1.094215e-04,1.092652e-03,4.621467e-05,6.297375e-06,7.314673e-05
