Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.666667e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-03,2.992104e-05
6.833333e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-03,1.021959e-05
7.000000e+00,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-03,1.086806e-05
7.166667e+00,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-03,8.670942e-06
7.333333e+00,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-03,6.922447e-06
7.500000e+00,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-03,2.763098e-06
7.666667e+00,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-03,5.518308e-06
7.833333e+00,1.375049e+01,5.863230e+00,0.000000e+00,1.000000e-03,3.527626e-06
8.000000e+00,1.416105e+01,6.333012e+00,0.000000e+00,1.000000e-03,2.819882e-06
8.166667e+00,1.504388e+01,6.555291e+00,0.000000e+00,1.000000e-03,5.074178e-06
8.333333e+00,1.551265e+01,6.770275e+00,0.000000e+00,1.000000e-03,2.254008e-06
8.500000e+00,1.587770e+01,6.770275e+00,0.000000e+00,1.000000e-03,1.442134e-06
8.666667e+00,1.632254e+01,6.978640e+00,0.000000e+00,1.000000e-03,1.442006e-06
8.833333e+00,1.684085e+01,8.117275e+00,0.000000e+00,1.000000e-03,1.384586e-06
9.000000e+00,1.726088e+01,8.291860e+00,0.000000e+00,1.000000e-03,9.233108e-07
9.166667e+00,1.758969e+01,9.114762e+00,0.000000e+00,1.000000e-03,5.911477e-07
9.333333e+00,1.799225e+01,9.574615e+00,0.000000e+00,1.000000e-03,5.915763e-07
9.500000e+00,1.822952e+01,9.869287e+00,0.000000e+00,1.000000e-03,2.841328e-07
9.666667e+00,1.869503e+01,1.015541e+01,0.000000e+00,1.000000e-03,4.551549e-07
9.833333e+00,1.929825e+01,1.057009e+01,0.000000e+00,1.000000e-03,4.863563e-07
1.000000e+01,1.951966e+01,1.083773e+01,0.000000e+00,1.000000e-03,1.462222e-07
1.016667e+01,1.981101e+01,1.122723e+01,0.000000e+00,1.000000e-03,1.564177e-07
1.033333e+01,2.002674e+01,1.135410e+01,0.000000e+00,1.000000e-03,9.419222e-08
1.050000e+01,2.059099e+01,1.160367e+01,0.000000e+00,1.000000e-03,2.019076e-07
1.066667e+01,2.100423e+01,1.172646e+01,0.000000e+00,1.000000e-03,1.218614e-07
1.083333e+01,2.114018e+01,1.220529e+01,0.000000e+00,1.000000e-03,3.273062e-08
1.100000e+01,2.167546e+01,1.232209e+01,0.000000e+00,1.000000e-03,1.057030e-07
1.116667e+01,2.219783e+01,1.277861e+01,0.000000e+00,1.000000e-03,8.552436e-08
1.133333e+01,2.270819e+01,1.300087e+01,0.000000e+00,1.000000e-03,6.937671e-08
1.150000e+01,2.326897e+01,1.343435e+01,0.000000e+00,1.000000e-03,6.350155e-08
1.166667e+01,2.381655e+01,1.364593e+01,0.000000e+00,1.000000e-03,5.185809e-08
1.183333e+01,2.435182e+01,1.436192e+01,0.000000e+00,1.000000e-03,4.251676e-08
1.200000e+01,2.464417e+01,1.504388e+01,0.000000e+00,1.000000e-03,1.946548e-08
1.216667e+01,2.516184e+01,1.532686e+01,0.000000e+00,1.000000e-03,2.905300e-08
1.233333e+01,2.550112e+01,1.560471e+01,0.000000e+00,1.000000e-03,1.616381e-08
1.250000e+01,2.594659e+01,1.587770e+01,0.000000e+00,1.000000e-03,1.812501e-08
1.266667e+01,2.654690e+01,1.623455e+01,0.000000e+00,1.000000e-03,2.113726e-08
1.283333e+01,2.686870e+01,1.641006e+01,0.000000e+00,1.000000e-03,9.864526e-09
1.300000e+01,2.729185e+01,1.692569e+01,0.000000e+00,1.000000e-03,1.136096e-08
1.316667e+01,2.770854e+01,1.701011e+01,1.692569e+00,1.000000e-03,9.909204e-09
1.333333e+01,2.811906e+01,1.726088e+01,1.692569e+00,1.000000e-03,8.728448e-09
1.350000e+01,2.872384e+01,1.758969e+01,1.692569e+00,1.000000e-03,1.416569e-08
1.366667e+01,2.936497e+01,1.822952e+01,1.692569e+00,1.000000e-03,1.650670e-08
1.383333e+01,2.989672e+01,1.869503e+01,1.692569e+00,1.000000e-03,1.492562e-08
1.400000e+01,3.041919e+01,1.884765e+01,1.692569e+00,1.000000e-03,1.581845e-08
1.416667e+01,3.084007e+01,1.907428e+01,1.692569e+00,1.000000e-03,1.357076e-08
1.433333e+01,3.111750e+01,1.944613e+01,1.692569e+00,1.000000e-03,9.361006e-09
1.450000e+01,3.139247e+01,1.973857e+01,1.692569e+00,1.000000e-03,9.531458e-09
1.466667e+01,3.215881e+01,2.031083e+01,1.692569e+00,1.000000e-03,2.698087e-08
1.483333e+01,3.260118e+01,2.038123e+01,1.692569e+00,1.000000e-03,1.549798e-08
1.500000e+01,3.290730e+01,2.114018e+01,1.692569e+00,1.000000e-03,1.032577e-08
1.516667e+01,3.346838e+01,2.174144e+01,1.692569e+00,1.000000e-03,1.782410e-08
1.533333e+01,3.376664e+01,2.206840e+01,1.692569e+00,1.000000e-03,8.708574e-09
1.550000e+01,3.414629e+01,2.264503e+01,1.692569e+00,1.000000e-03,9.925122e-09
1.566667e+01,3.443868e+01,2.314553e+01,1.692569e+00,1.000000e-03,6.710586e-09
1.583333e+01,3.493423e+01,2.357475e+01,1.692569e+00,1.000000e-03,9.845863e-09
1.600000e+01,3.522007e+01,2.375633e+01,1.692569e+00,1.000000e-03,4.853709e-09
1.616667e+01,3.562445e+01,2.393654e+01,1.692569e+00,1.000000e-03,5.805097e-09
1.633333e+01,3.618299e+01,2.464417e+01,1.692569e+00,1.000000e-03,6.760467e-09
1.650000e+01,3.653754e+01,2.516184e+01,1.692569e+00,1.000000e-03,3.599374e-09
1.666667e+01,3.669402e+01,2.561321e+01,1.692569e+00,1.000000e-03,1.317126e-09
1.683333e+01,3.704368e+01,2.600173e+01,1.692569e+00,1.000000e-03,2.441288e-09
1.700000e+01,3.746661e+01,2.633019e+01,1.692569e+00,1.000000e-03,2.462044e-09
1.716667e+01,3.792261e+01,2.660081e+01,1.692569e+00,1.000000e-03,2.222337e-09
1.733333e+01,3.863360e+01,2.676186e+01,1.692569e+00,1.000000e-03,2.922839e-09
1.750000e+01,3.896586e+01,2.723932e+01,1.692569e+00,1.000000e-03,1.154099e-09
1.766667e+01,3.954965e+01,2.750099e+01,1.692569e+00,1.000000e-03,1.719604e-09
1.783333e+01,3.998190e+01,2.801700e+01,2.393654e+00,1.000000e-03,1.077187e-09
1.800000e+01,4.044496e+01,2.862393e+01,2.931615e+00,1.000000e-03,9.807342e-10
1.816667e+01,4.093778e+01,2.892263e+01,2.931615e+00,1.000000e-03,9.022786e-10
1.833333e+01,4.128619e+01,2.941371e+01,3.784699e+00,1.000000e-03,5.550183e-10
1.850000e+01,4.187184e+01,2.984878e+01,4.787307e+00,1.000000e-03,8.173841e-10
1.866667e+01,4.231422e+01,3.018282e+01,4.787307e+00,1.000000e-03,5.540200e-10
1.883333e+01,4.244941e+01,3.060696e+01,4.787307e+00,1.000000e-03,1.523921e-10
1.900000e+01,4.301922e+01,3.088648e+01,5.352372e+00,1.000000e-03,5.794829e-10
1.916667e+01,4.341695e+01,3.125529e+01,5.863230e+00,1.000000e-03,3.664128e-10
1.933333e+01,4.377835e+01,3.171027e+01,5.863230e+00,1.000000e-03,3.049693e-10
1.950000e+01,4.423405e+01,3.211423e+01,6.555291e+00,1.000000e-03,3.549467e-10
1.966667e+01,4.494081e+01,3.260118e+01,6.770275e+00,1.000000e-03,5.053043e-10
1.983333e+01,4.525841e+01,3.312422e+01,7.569398e+00,1.000000e-03,2.106093e-10
2.000000e+01,4.576200e+01,3.329675e+01,7.938851e+00,1.000000e-03,3.098844e-10
2.016667e+01,4.626011e+01,3.351115e+01,9.114762e+00,1.000000e-03,2.891694e-10
2.033333e+01,4.669159e+01,3.389366e+01,9.574615e+00,1.000000e-03,2.368968e-10
2.050000e+01,4.708871e+01,3.427191e+01,9.869287e+00,1.000000e-03,2.093974e-10
2.066667e+01,4.757293e+01,3.489320e+01,1.043369e+01,1.000000e-03,2.455112e-10
2.083333e+01,4.808206e+01,3.534187e+01,1.083773e+01,1.000000e-03,2.485831e-10
2.100000e+01,4.849734e+01,3.566464e+01,1.122723e+01,1.000000e-03,1.961219e-10
2.116667e+01,4.905530e+01,3.622255e+01,1.160367e+01,1.000000e-03,2.547540e-10
2.133333e+01,4.960699e+01,3.669402e+01,1.232209e+01,1.000000e-03,2.441944e-10
2.150000e+01,4.995229e+01,3.712093e+01,1.277861e+01,1.000000e-03,1.480262e-10
2.166667e+01,5.029522e+01,3.750482e+01,1.332730e+01,1.000000e-03,1.430721e-10
2.183333e+01,5.060752e+01,3.788482e+01,1.395728e+01,1.000000e-03,1.270709e-10
2.200000e+01,5.119846e+01,3.833584e+01,1.436192e+01,1.000000e-03,2.367150e-10
2.216667e+01,5.183794e+01,3.870768e+01,1.446131e+01,1.000000e-03,2.544472e-10
2.233333e+01,5.208604e+01,3.907598e+01,1.475547e+01,1.000000e-03,9.760336e-11
2.250000e+01,5.257872e+01,3.962202e+01,1.504388e+01,1.000000e-03,1.904139e-10
2.266667e+01,5.312078e+01,4.019628e+01,1.578723e+01,1.000000e-03,2.058857e-10
2.283333e+01,5.355048e+01,4.069211e+01,1.623455e+01,1.000000e-03,1.598550e-10
2.300000e+01,5.402981e+01,4.118198e+01,1.701011e+01,1.000000e-03,1.753683e-10
2.316667e+01,5.442602e+01,4.159727e+01,1.717770e+01,1.000000e-03,1.426809e-10
2.333333e+01,5.476709e+01,4.204254e+01,1.734367e+01,1.000000e-03,1.213957e-10
2.350000e+01,5.513203e+01,4.251684e+01,1.758969e+01,1.000000e-03,1.277929e-10
2.366667e+01,5.575209e+01,4.275202e+01,1.775181e+01,1.000000e-03,2.133308e-10
2.383333e+01,5.646689e+01,4.331786e+01,1.822952e+01,1.000000e-03,2.420352e-10
2.400000e+01,5.677048e+01,4.371286e+01,1.877150e+01,1.000000e-03,1.004758e-10
2.416667e+01,5.719781e+01,4.426642e+01,1.922389e+01,1.000000e-03,1.378581e-10
2.433333e+01,5.762196e+01,4.471714e+01,1.966587e+01,1.000000e-03,1.339917e-10
2.450000e+01,5.782049e+01,4.487702e+01,2.009814e+01,1.000000e-03,6.131519e-11
2.466667e+01,5.831384e+01,4.525841e+01,2.052131e+01,1.000000e-03,1.492013e-10
2.483333e+01,5.892473e+01,4.551090e+01,2.072965e+01,1.000000e-03,1.819925e-10
2.500000e+01,5.928825e+01,4.582456e+01,2.114018e+01,1.000000e-03,1.064829e-10
2.516667e+01,5.972154e+01,4.632199e+01,2.167546e+01,1.000000e-03,1.243019e-10
2.533333e+01,6.008023e+01,4.663019e+01,2.219783e+01,1.000000e-03,1.007685e-10
2.550000e+01,6.046049e+01,4.702783e+01,2.270819e+01,1.000000e-03,1.047598e-10
2.566667e+01,6.090896e+01,4.748251e+01,2.308356e+01,1.000000e-03,1.216109e-10
2.583333e+01,6.133081e+01,4.811184e+01,2.339177e+01,1.000000e-03,1.128547e-10
2.600000e+01,6.172657e+01,4.831980e+01,2.369596e+01,1.000000e-03,1.043372e-10
2.616667e+01,6.216591e+01,4.864479e+01,2.446918e+01,1.000000e-03,1.139421e-10
2.633333e+01,6.262504e+01,4.914282e+01,2.516184e+01,1.000000e-03,1.170232e-10
2.650000e+01,6.298994e+01,4.952029e+01,2.566908e+01,1.000000e-03,9.159256e-11
2.666667e+01,6.346569e+01,5.020970e+01,2.605676e+01,1.000000e-03,1.182513e-10
2.683333e+01,6.393789e+01,5.066410e+01,2.681533e+01,1.000000e-03,1.163290e-10
2.700000e+01,6.433988e+01,5.108642e+01,2.718668e+01,1.000000e-03,9.795381e-11
2.716667e+01,6.478361e+01,5.150529e+01,2.739662e+01,1.000000e-03,1.076806e-10
2.733333e+01,6.529017e+01,5.181030e+01,2.786320e+01,1.000000e-03,1.224117e-10
2.750000e+01,6.577105e+01,5.225078e+01,2.791456e+01,1.000000e-03,1.152661e-10
2.766667e+01,6.624845e+01,5.266038e+01,2.842306e+01,1.000000e-03,1.137444e-10
2.783333e+01,6.663650e+01,5.303982e+01,2.877367e+01,1.000000e-03,9.132118e-11
2.800000e+01,6.715041e+01,5.355048e+01,2.916920e+01,1.000000e-03,1.197570e-10
2.816667e+01,6.763925e+01,5.410928e+01,2.941371e+01,1.000000e-03,1.128044e-10
2.833333e+01,6.812458e+01,5.442602e+01,3.004012e+01,1.000000e-03,1.107137e-10
2.850000e+01,6.843924e+01,5.479324e+01,3.032486e+01,1.000000e-03,7.069479e-11
2.866667e+01,6.885656e+01,5.515801e+01,3.084007e+01,1.000000e-03,9.277764e-11
2.883333e+01,6.947783e+01,5.549458e+01,3.134681e+01,1.000000e-03,1.369338e-10
2.900000e+01,6.988895e+01,5.588041e+01,3.166506e+01,1.000000e-03,9.013800e-11
2.916667e+01,7.029766e+01,5.608510e+01,3.206960e+01,1.000000e-03,8.924624e-11
2.933333e+01,7.066348e+01,5.646689e+01,3.229215e+01,1.000000e-03,7.949758e-11
2.950000e+01,7.098707e+01,5.677048e+01,3.251318e+01,1.000000e-03,7.001584e-11
2.966667e+01,7.154983e+01,5.709755e+01,3.299424e+01,1.000000e-03,1.210033e-10
2.983333e+01,7.184949e+01,5.737284e+01,3.333974e+01,1.000000e-03,6.384210e-11
3.000000e+01,7.222729e+01,5.779571e+01,3.376664e+01,1.000000e-03,7.975582e-11
3.016667e+01,7.262284e+01,5.816628e+01,3.418821e+01,1.000000e-03,8.277063e-11
3.033333e+01,7.307508e+01,5.858342e+01,3.485212e+01,1.000000e-03,9.396923e-11
3.050000e+01,7.354401e+01,5.890042e+01,3.542284e+01,1.000000e-03,9.679582e-11
3.066667e+01,7.391314e+01,5.928825e+01,3.554394e+01,1.000000e-03,7.591383e-11
3.083333e+01,7.435753e+01,5.969755e+01,3.602429e+01,1.000000e-03,9.133717e-11
3.100000e+01,7.495233e+01,6.015171e+01,3.618299e+01,1.000000e-03,1.217263e-10
3.116667e+01,7.529553e+01,6.050785e+01,3.657672e+01,1.000000e-03,6.983617e-11
3.133333e+01,7.584521e+01,6.083837e+01,3.692749e+01,1.000000e-03,1.108038e-10
3.150000e+01,7.640968e+01,6.133081e+01,3.727496e+01,1.000000e-03,1.129921e-10
3.166667e+01,7.698863e+01,6.170336e+01,3.784699e+01,1.000000e-03,1.150841e-10
3.183333e+01,7.743386e+01,6.207368e+01,3.837319e+01,1.000000e-03,8.766975e-11
3.200000e+01,7.793172e+01,6.253349e+01,3.889227e+01,1.000000e-03,9.728621e-11
3.216667e+01,7.833504e+01,6.314892e+01,3.947715e+01,1.000000e-03,7.834834e-11
3.233333e+01,7.882720e+01,6.353336e+01,3.973033e+01,1.000000e-03,9.519052e-11
3.250000e+01,7.933436e+01,6.407217e+01,4.026749e+01,1.000000e-03,9.793391e-11
3.266667e+01,7.983831e+01,6.462865e+01,4.055106e+01,1.000000e-03,9.690697e-11
3.283333e+01,8.039256e+01,6.522432e+01,4.090277e+01,1.000000e-03,1.063325e-10
3.300000e+01,8.076586e+01,6.555291e+01,4.132087e+01,1.000000e-03,7.112138e-11
3.316667e+01,8.131379e+01,6.598848e+01,4.166608e+01,1.000000e-03,1.036496e-10
3.333333e+01,8.154247e+01,6.650740e+01,4.211062e+01,1.000000e-03,4.286313e-11
3.350000e+01,8.203286e+01,6.693676e+01,4.244941e+01,1.000000e-03,9.096778e-11
3.366667e+01,8.257238e+01,6.742715e+01,4.281898e+01,1.000000e-03,9.930793e-11
3.383333e+01,8.305668e+01,6.787180e+01,4.331786e+01,1.000000e-03,8.834447e-11
3.400000e+01,8.336653e+01,6.833452e+01,4.381106e+01,1.000000e-03,5.593186e-11
3.416667e+01,8.376078e+01,6.879412e+01,4.436339e+01,1.000000e-03,7.046332e-11
3.433333e+01,8.425525e+01,6.937467e+01,4.471714e+01,1.000000e-03,8.768476e-11
3.450000e+01,8.457765e+01,6.992993e+01,4.506812e+01,1.000000e-03,5.672831e-11
3.466667e+01,8.506737e+01,7.019571e+01,4.557381e+01,1.000000e-03,8.548868e-11
3.483333e+01,8.547053e+01,7.060264e+01,4.601173e+01,1.000000e-03,6.979492e-11
3.500000e+01,8.578836e+01,7.092651e+01,4.626011e+01,1.000000e-03,5.452276e-11
3.516667e+01,8.613828e+01,7.138949e+01,4.663019e+01,1.000000e-03,5.952562e-11
3.533333e+01,8.671834e+01,7.174974e+01,4.711912e+01,1.000000e-03,9.780469e-11
3.550000e+01,8.731096e+01,7.244511e+01,4.763311e+01,1.000000e-03,9.906138e-11
3.566667e+01,8.796474e+01,7.305547e+01,4.802244e+01,1.000000e-03,1.085606e-10
3.583333e+01,8.840330e+01,7.352453e+01,4.849734e+01,1.000000e-03,7.237462e-11
3.600000e+01,8.887195e+01,7.391314e+01,4.887979e+01,1.000000e-03,7.662488e-11
3.616667e+01,8.940224e+01,7.445379e+01,4.943344e+01,1.000000e-03,8.602356e-11
3.633333e+01,8.988162e+01,7.491409e+01,4.980871e+01,1.000000e-03,7.708251e-11
3.650000e+01,9.043767e+01,7.544757e+01,5.032369e+01,1.000000e-03,8.883401e-11
3.666667e+01,9.091158e+01,7.595844e+01,5.080526e+01,1.000000e-03,7.522220e-11
3.683333e+01,9.133600e+01,7.642843e+01,5.142179e+01,1.000000e-03,6.696070e-11
3.700000e+01,9.172723e+01,7.689554e+01,5.203101e+01,1.000000e-03,6.135811e-11
3.716667e+01,9.219452e+01,7.739686e+01,5.274192e+01,1.000000e-03,7.309164e-11
3.733333e+01,9.278303e+01,7.787656e+01,5.314774e+01,1.000000e-03,9.216811e-11
3.750000e+01,9.336784e+01,7.829846e+01,5.355048e+01,1.000000e-03,9.218908e-11
3.766667e+01,9.375059e+01,7.888169e+01,5.397676e+01,1.000000e-03,6.059085e-11
3.783333e+01,9.405567e+01,7.926211e+01,5.445233e+01,1.000000e-03,4.838979e-11
3.800000e+01,9.445080e+01,7.974855e+01,5.471476e+01,1.000000e-03,6.273290e-11
3.816667e+01,9.488958e+01,8.016060e+01,5.513203e+01,1.000000e-03,6.988237e-11
3.833333e+01,9.537141e+01,8.078360e+01,5.562349e+01,1.000000e-03,7.680843e-11
3.850000e+01,9.586576e+01,8.129618e+01,5.613615e+01,1.000000e-03,7.894750e-11
3.866667e+01,9.629809e+01,8.173548e+01,5.659359e+01,1.000000e-03,6.920188e-11
3.883333e+01,9.671368e+01,8.220728e+01,5.692167e+01,1.000000e-03,6.671220e-11
3.900000e+01,9.717173e+01,8.281488e+01,5.742275e+01,1.000000e-03,7.376299e-11
3.916667e+01,9.759828e+01,8.331497e+01,5.787001e+01,1.000000e-03,6.880608e-11
3.933333e+01,9.799374e+01,8.374368e+01,5.828928e+01,1.000000e-03,6.391341e-11
3.950000e+01,9.843128e+01,8.432322e+01,5.877870e+01,1.000000e-03,7.077023e-11
3.966667e+01,9.888137e+01,8.472993e+01,5.909465e+01,1.000000e-03,7.287370e-11
3.983333e+01,9.938708e+01,8.511787e+01,5.960150e+01,1.000000e-03,8.199724e-11
4.000000e+01,9.977546e+01,8.540347e+01,5.996091e+01,1.000000e-03,6.293393e-11
4.016667e+01,1.004337e+02,8.582175e+01,6.031817e+01,1.000000e-03,1.068090e-10
4.033333e+01,1.007612e+02,8.617153e+01,6.088544e+01,1.000000e-03,5.310151e-11
4.050000e+01,1.011726e+02,8.653646e+01,6.140083e+01,1.000000e-03,6.651818e-11
4.066667e+01,1.014836e+02,8.681739e+01,6.172657e+01,1.000000e-03,5.021926e-11
4.083333e+01,1.019483e+02,8.740934e+01,6.214286e+01,1.000000e-03,7.497003e-11
4.100000e+01,1.023969e+02,8.786698e+01,6.248766e+01,1.000000e-03,7.222530e-11
4.116667e+01,1.029132e+02,8.837089e+01,6.289892e+01,1.000000e-03,8.287848e-11
4.133333e+01,1.033992e+02,8.874291e+01,6.323959e+01,1.000000e-03,7.775394e-11
4.150000e+01,1.040620e+02,8.920977e+01,6.355590e+01,1.000000e-03,1.058141e-10
4.166667e+01,1.045016e+02,8.961029e+01,6.402744e+01,1.000000e-03,6.988852e-11
4.183333e+01,1.049938e+02,8.999310e+01,6.453993e+01,1.000000e-03,7.782937e-11
4.200000e+01,1.054838e+02,9.032673e+01,6.498230e+01,1.000000e-03,7.717375e-11
4.216667e+01,1.059716e+02,9.086430e+01,6.550919e+01,1.000000e-03,7.667278e-11
4.233333e+01,1.063763e+02,9.133600e+01,6.603188e+01,1.000000e-03,6.350750e-11
4.250000e+01,1.068465e+02,9.172723e+01,6.659349e+01,1.000000e-03,7.375997e-11
4.266667e+01,1.073281e+02,9.207014e+01,6.712908e+01,1.000000e-03,7.573325e-11
4.283333e+01,1.077277e+02,9.261306e+01,6.744839e+01,1.000000e-03,6.310130e-11
4.300000e+01,1.080861e+02,9.310667e+01,6.793508e+01,1.000000e-03,5.687506e-11
4.316667e+01,1.086940e+02,9.367416e+01,6.835547e+01,1.000000e-03,9.686755e-11
4.333333e+01,1.090098e+02,9.428383e+01,6.885656e+01,1.000000e-03,5.053872e-11
4.350000e+01,1.094164e+02,9.470826e+01,6.920930e+01,1.000000e-03,6.526724e-11
4.366667e+01,1.099258e+02,9.507055e+01,6.962200e+01,1.000000e-03,8.210888e-11
4.383333e+01,1.104976e+02,9.543146e+01,7.007316e+01,1.000000e-03,9.242560e-11
4.400000e+01,1.109633e+02,9.580597e+01,7.054175e+01,1.000000e-03,7.536059e-11
4.416667e+01,1.113499e+02,9.634270e+01,7.102741e+01,1.000000e-03,6.259437e-11
4.433333e+01,1.118761e+02,9.683209e+01,7.154983e+01,1.000000e-03,8.524699e-11
4.450000e+01,1.122978e+02,9.726013e+01,7.190928e+01,1.000000e-03,6.829601e-11
4.466667e+01,1.127307e+02,9.761295e+01,7.226694e+01,1.000000e-03,7.018159e-11
4.483333e+01,1.131619e+02,9.806680e+01,7.248464e+01,1.000000e-03,6.991871e-11
4.500000e+01,1.135283e+02,9.848947e+01,7.299663e+01,1.000000e-03,5.929288e-11
4.516667e+01,1.140319e+02,9.899719e+01,7.329038e+01,1.000000e-03,8.104790e-11
4.533333e+01,1.144207e+02,9.945912e+01,7.373852e+01,1.000000e-03,6.227956e-11
4.550000e+01,1.148330e+02,9.981852e+01,7.414533e+01,1.000000e-03,6.558754e-11
4.566667e+01,1.152688e+02,1.002767e+02,7.464593e+01,1.000000e-03,6.887100e-11
4.583333e+01,1.157400e+02,1.008038e+02,7.506690e+01,1.000000e-03,7.393801e-11
4.600000e+01,1.163572e+02,1.012716e+02,7.542858e+01,1.000000e-03,9.642665e-11
4.616667e+01,1.168118e+02,1.016528e+02,7.609033e+01,1.000000e-03,7.063732e-11
4.633333e+01,1.171546e+02,1.020606e+02,7.652208e+01,1.000000e-03,5.286084e-11
4.650000e+01,1.176792e+02,1.026624e+02,7.693279e+01,1.000000e-03,8.072675e-11
4.666667e+01,1.181529e+02,1.031356e+02,7.739686e+01,1.000000e-03,7.275133e-11
4.683333e+01,1.186489e+02,1.035930e+02,7.776612e+01,1.000000e-03,7.591045e-11
4.700000e+01,1.190226e+02,1.040895e+02,7.833504e+01,1.000000e-03,5.699034e-11
4.716667e+01,1.195150e+02,1.043918e+02,7.873629e+01,1.000000e-03,7.483411e-11
4.733333e+01,1.198740e+02,1.047753e+02,7.915361e+01,1.000000e-03,5.447674e-11
4.750000e+01,1.203034e+02,1.051574e+02,7.964071e+01,1.000000e-03,6.498311e-11
4.766667e+01,1.208854e+02,1.055924e+02,8.010697e+01,1.000000e-03,8.794617e-11
4.783333e+01,1.214411e+02,1.059040e+02,8.067714e+01,1.000000e-03,8.397416e-11
4.800000e+01,1.219355e+02,1.063898e+02,8.122567e+01,1.000000e-03,7.472601e-11
4.816667e+01,1.225448e+02,1.067795e+02,8.164780e+01,1.000000e-03,9.239708e-11
